date,close,daily_returns
2012-03-16,15.071,0.014199192462987842
2012-03-19,15.316,0.016256386437529136
2012-03-20,15.062,-0.016583964481587943
2012-03-21,15.081,0.0012614526623291322
2012-03-22,14.889,-0.012731251243286223
2012-03-23,14.975,0.005776076297938193
2012-03-26,15.363,0.02590984974958266
2012-03-27,15.2,-0.010609906919221479
2012-03-28,15.307,0.00703947368421054
2012-03-29,15.153,-0.010060756516626412
2012-03-30,15.259,0.006995314459183
2012-04-02,15.411,0.009961334294514623
2012-04-03,15.484,0.004736876257218858
2012-04-04,15.326,-0.010204081632653073
2012-04-05,15.335,0.0005872373743964765
2012-04-09,14.832,-0.032800782523638716
2012-04-10,14.383,-0.03027238403452004
2012-04-11,14.534,0.01049850517972617
2012-04-12,14.62,0.005917159763313418
2012-04-13,14.468,-0.010396716826265306
2012-04-16,14.742,0.018938346696157016
2012-04-17,14.935,0.013091846425179687
2012-04-18,14.571,-0.024372279879477765
2012-04-19,14.61,0.0026765493102738347
2012-04-20,14.742,0.009034907597536002
2012-04-23,14.383,-0.02435219101885777
2012-04-24,14.685,0.020997010359452117
2012-04-25,14.751,0.004494382022471877
2012-04-26,14.994,0.016473459426479486
2012-04-27,15.43,0.029078297985861035
2012-04-30,15.062,-0.02384964355152308
2012-05-01,14.857,-0.013610410304076503
2012-05-02,15.181,0.021807901999057577
2012-05-03,15.002,-0.01179105460773322
2012-05-04,14.86,-0.009465404612718387
2012-05-07,15.043,0.01231493943472417
2012-05-08,15.043,0.0
2012-05-09,14.925,-0.007844180017283708
2012-05-10,15.209,0.01902847571189281
2012-05-11,14.809,-0.02630021697679008
2012-05-14,14.485,-0.021878587345533163
2012-05-15,14.514,0.0020020711080428466
2012-05-16,14.552,0.0026181617748382013
2012-05-17,14.128,-0.029136888400219885
2012-05-18,13.875,-0.017907701019252542
2012-05-21,14.081,0.014846846846846784
2012-05-22,13.649,-0.030679639230168365
2012-05-23,13.545,-0.007619605831928999
2012-05-24,13.384,-0.011886304909560663
2012-05-25,13.268,-0.008667065152420772
2012-05-29,13.469,0.015149231233041904
2012-05-30,13.251,-0.016185314425718356
2012-05-31,13.185,-0.004980756169345679
2012-06-01,12.6,-0.04436860068259396
2012-06-04,12.787,0.014841269841269877
2012-06-05,12.968,0.014155001173066228
2012-06-06,13.11,0.010950030845157332
2012-06-07,13.052,-0.004424103737604823
2012-06-08,13.138,0.006589028501379213
2012-06-11,12.646,-0.037448622316943125
2012-06-12,12.796,0.011861458168590744
2012-06-13,12.543,-0.019771803688652723
2012-06-14,12.505,-0.0030295782508170666
2012-06-15,12.767,0.020951619352258977
2012-06-18,12.692,-0.005874520247513115
2012-06-19,13.412,0.056728647967223544
2012-06-20,13.156,-0.019087384431852095
2012-06-21,12.712,-0.033748859835816436
2012-06-22,12.655,-0.004483952171176919
2012-06-25,12.446,-0.01651521137890155
2012-06-26,12.514,0.00546360276394009
2012-06-27,12.729,0.01718075755154236
2012-06-28,12.608,-0.009505852777123014
2012-06-29,12.844,0.018718274111674926
2012-07-02,12.739,-0.008175023357209432
2012-07-03,13.072,0.02614019938770684
2012-07-05,13.156,0.006425948592411412
2012-07-06,12.749,-0.030936454849498363
2012-07-09,12.834,0.006667189583496658
2012-07-10,12.655,-0.013947327411563015
2012-07-11,12.332,-0.025523508494666003
2012-07-12,12.581,0.02019137204022048
2012-07-13,12.777,0.015579047770447385
2012-07-16,12.721,-0.004382875479376991
2012-07-17,12.729,0.0006288813772501456
2012-07-18,13.223,0.038809018776023274
2012-07-19,13.165,-0.004386296604401596
2012-07-20,13.072,-0.0070641853399164845
2012-07-23,13.147,0.00573745410036719
2012-07-24,12.929,-0.016581729672168533
2012-07-25,13.052,0.009513496790161557
2012-07-26,13.393,0.026126264174072933
2012-07-27,13.828,0.032479653550361975
2012-07-30,13.752,-0.005496094879953617
2012-07-31,13.866,0.008289703315881303
2012-08-01,13.459,-0.029352372710226504
2012-08-02,13.469,0.0007429972509100935
2012-08-03,13.875,0.030143292003860678
2012-08-06,13.726,-0.010738738738738651
2012-08-07,15.089,0.09930059740638209
2012-08-08,15.089,0.0
2012-08-09,15.353,0.01749618927695673
2012-08-10,15.345,-0.000521070800494905
2012-08-13,15.315,-0.0019550342130988385
2012-08-14,15.219,-0.006268364348677724
2012-08-15,15.353,0.008804783494316348
2012-08-16,15.797,0.028919429427473498
2012-08-17,15.997,0.012660631765525121
2012-08-20,15.89,-0.006688754141401465
2012-08-21,15.568,-0.02026431718061683
2012-08-22,15.579,0.0007065775950667597
2012-08-23,15.268,-0.019962770396045992
2012-08-24,15.152,-0.007597589730154675
2012-08-27,15.162,0.0006599788806758156
2012-08-28,15.19,0.001846722068328699
2012-08-29,15.268,0.005134957208690061
2012-08-30,15.02,-0.01624312287136498
2012-08-31,15.17,0.00998668442077233
2012-09-04,15.364,0.012788398154251812
2012-09-05,15.325,-0.0025384014579538094
2012-09-06,15.495,0.011092985318107651
2012-09-07,15.495,0.0
2012-09-10,15.403,-0.005937399161019652
2012-09-11,15.598,0.012659871453613025
2012-09-12,15.819,0.014168483138863985
2012-09-13,16.18,0.022820658701561358
2012-09-14,16.474,0.01817058096415325
2012-09-17,16.247,-0.013779288575937909
2012-09-18,16.332,0.00523173508955499
2012-09-19,16.303,-0.001775655155522915
2012-09-20,16.048,-0.01564129301355599
2012-09-21,16.322,0.017073778664008055
2012-09-24,16.332,0.0006126700159294618
2012-09-25,15.828,-0.030859662013225653
2012-09-26,15.523,-0.019269648723780675
2012-09-27,15.713,0.012239902080783294
2012-09-28,15.523,-0.012091898428053138
2012-10-01,15.364,-0.010242865425497572
2012-10-02,15.431,0.004360843530330616
2012-10-03,15.393,-0.002462575335363759
2012-10-04,15.57,0.011498733190411281
2012-10-05,15.325,-0.01573538856775858
2012-10-08,15.209,-0.007569331158238102
2012-10-09,14.924,-0.018738904595962946
2012-10-10,14.924,0.0
2012-10-11,14.943,0.0012731171267756913
2012-10-12,14.952,0.0006022886970487029
2012-10-15,15.011,0.00394596040663453
2012-10-16,15.209,0.013190327093464793
2012-10-17,15.393,0.012098099809323415
2012-10-18,15.287,-0.006886246995387535
2012-10-19,15.03,-0.016811670046444793
2012-10-22,15.133,0.006852960745176384
2012-10-23,14.698,-0.028745126544637456
2012-10-24,14.506,-0.013063001768948146
2012-10-25,14.326,-0.012408658486143698
2012-10-26,14.45,0.008655591232723525
2012-10-31,14.659,0.01446366782006936
2012-11-01,14.943,0.019373763558223622
2012-11-02,14.651,-0.019540922170916186
2012-11-05,14.972,0.021909767251382162
2012-11-06,15.151,0.01195565054768899
2012-11-07,14.688,-0.03055903900732615
2012-11-08,14.774,0.005855119825707966
2012-11-09,14.894,0.008122377149045734
2012-11-12,15.123,0.015375318920370473
2012-11-13,15.04,-0.0054883290352443215
2012-11-14,14.554,-0.03231382978723396
2012-11-15,14.469,-0.005840318812697642
2012-11-16,14.545,0.005252609026193955
2012-11-19,15.04,0.034032313509797074
2012-11-20,15.078,0.0025265957446809484
2012-11-21,15.142,0.004244594773842758
2012-11-23,15.441,0.019746400739664605
2012-11-26,15.752,0.02014118256589592
2012-11-27,15.54,-0.01345860843067559
2012-11-28,15.46,-0.005148005148005064
2012-11-29,15.513,0.003428201811125353
2012-11-30,15.55,0.0023850963707858774
2012-12-03,15.858,0.019807073954983823
2012-12-04,15.992,0.008449993694034541
2012-12-05,15.962,-0.0018759379689845535
2012-12-06,15.992,0.0018794637263501723
2012-12-07,16.021,0.0018134067033517276
2012-12-10,16.021,0.0
2012-12-11,16.078,0.0035578303476686557
2012-12-12,15.849,-0.014243065057843007
2012-12-13,15.801,-0.0030285822449366284
2012-12-14,15.904,0.006518574773748398
2012-12-17,16.173,0.01691398390342047
2012-12-18,16.469,0.018302108452359134
2012-12-19,16.478,0.0005464812678366293
2012-12-20,16.622,0.008738924626775058
2012-12-21,16.783,0.00968595836842745
2012-12-24,16.715,-0.0040517190013704685
2012-12-26,16.715,0.0
2012-12-27,16.822,0.006401435836075331
2012-12-28,16.708,-0.006776839852574046
2012-12-31,16.966,0.015441704572660031
2013-01-02,17.652,0.04043380879405878
2013-01-03,17.489,-0.009234081123951965
2013-01-04,17.528,0.002229973125964735
2013-01-07,17.452,-0.004335919671382804
2013-01-08,17.443,-0.0005157002062801119
2013-01-09,17.7,0.014733704064667563
2013-01-10,17.71,0.0005649717514124575
2013-01-11,17.768,0.0032749858836815804
2013-01-14,17.671,-0.005459252588923991
2013-01-15,17.817,0.008262124384585068
2013-01-16,17.817,0.0
2013-01-17,17.93,0.006342257394623019
2013-01-18,17.72,-0.01171221416620194
2013-01-22,17.778,0.0032731376975170257
2013-01-23,17.652,-0.007087411407357247
2013-01-24,17.768,0.0065714933152050126
2013-01-25,17.797,0.0016321476812246605
2013-01-28,17.749,-0.0026970837781649104
2013-01-29,17.768,0.0010704828441039371
2013-01-30,17.622,-0.008217019360648448
2013-01-31,17.846,0.012711383497900464
2013-02-01,17.739,-0.005995741342597727
2013-02-04,17.404,-0.018884942781442038
2013-02-05,17.652,0.014249597793610791
2013-02-06,17.652,0.0
2013-02-07,17.413,-0.013539542261500115
2013-02-08,17.394,-0.0010911388043416403
2013-02-11,17.328,-0.0037944118661606963
2013-02-12,17.375,0.0027123730378577626
2013-02-13,17.347,-0.001611510791366788
2013-02-14,17.318,-0.0016717588055571442
2013-02-15,17.3,-0.0010393809908766372
2013-02-19,17.309,0.0005202312138727905
2013-02-20,17.328,0.001097694840834107
2013-02-21,17.176,-0.00877192982456143
2013-02-22,17.499,0.01880530973451333
2013-02-25,17.243,-0.014629407394708305
2013-02-26,17.328,0.004929536623557329
2013-02-27,17.347,0.0010964912280702066
2013-02-28,17.593,0.014181126419553713
2013-03-01,17.518,-0.004263059171261241
2013-03-04,17.538,0.0011416828405068635
2013-03-05,17.642,0.005929980613524899
2013-03-06,17.837,0.011053168574991501
2013-03-07,19.145,0.0733307170488311
2013-03-08,19.932,0.04110733873073902
2013-03-11,19.703,-0.011489062813566098
2013-03-12,19.551,-0.0077145612343298975
2013-03-13,19.855,0.01554907677356665
2013-03-14,20.008,0.007705867539662403
2013-03-15,20.326,0.015893642542982978
2013-03-18,20.057,-0.013234281216176425
2013-03-19,19.741,-0.015755097970783227
2013-03-20,19.874,0.006737247353224118
2013-03-21,19.683,-0.009610546442588297
2013-03-22,19.741,0.0029467052786669168
2013-03-25,19.741,0.0
2013-03-26,19.855,0.005774783445620768
2013-03-27,19.751,-0.005237975321077726
2013-03-28,19.883,0.00668320591362459
2013-04-01,19.837,-0.002313534174923304
2013-04-02,19.827,-0.0005041084841457266
2013-04-03,19.693,-0.006758460684924583
2013-04-04,19.654,-0.001980399126593313
2013-04-05,19.542,-0.005698585529663069
2013-04-08,19.513,-0.0014839832156381405
2013-04-09,19.483,-0.001537436580741125
2013-04-10,19.779,0.015192732125442587
2013-04-11,19.981,0.010212852014763296
2013-04-12,19.779,-0.010109604123917815
2013-04-15,18.667,-0.0562212447545376
2013-04-16,19.299,0.03385653827610202
2013-04-17,18.716,-0.030208819109798335
2013-04-18,18.707,-0.000480871981192621
2013-04-19,18.917,0.01122574437376378
2013-04-22,18.975,0.0030660252682772615
2013-04-23,19.561,0.03088274044795769
2013-04-24,19.654,0.004754358161648264
2013-04-25,19.761,0.005444184389945983
2013-04-26,19.523,-0.012043924902585879
2013-04-29,19.673,0.007683245402858141
2013-04-30,19.874,0.01021704874701368
2013-05-01,19.107,-0.038593136761598035
2013-05-02,19.483,0.0196786518030041
2013-05-03,20.076,0.030436791048606526
2013-05-06,19.998,-0.0038852361028093307
2013-05-07,20.354,0.0178017801780177
2013-05-08,19.723,-0.031001277390193538
2013-05-09,20.017,0.014906454393347923
2013-05-10,19.981,-0.0017984712993953655
2013-05-13,19.932,-0.00245232971322773
2013-05-14,20.21,0.013947421232189505
2013-05-15,20.47,0.012864918357248678
2013-05-16,20.557,0.004250122129946243
2013-05-17,20.794,0.011528919589434361
2013-05-20,20.87,0.003654900452053411
2013-05-21,20.958,0.004216578821274464
2013-05-22,20.7,-0.012310334955625502
2013-05-23,20.517,-0.008840579710144958
2013-05-24,20.614,0.004727786713457194
2013-05-28,20.9,0.01387406616862319
2013-05-29,20.785,-0.005502392344497564
2013-05-30,21.104,0.015347606446956874
2013-05-31,20.788,-0.014973464746019682
2013-06-03,20.804,0.0007696748123917629
2013-06-04,20.691,-0.005431647760046121
2013-06-05,20.228,-0.02237687883620887
2013-06-06,20.41,0.008997429305912519
2013-06-07,20.673,0.012885840274375226
2013-06-10,20.765,0.00445024911720604
2013-06-11,20.372,-0.018926077534312524
2013-06-12,20.728,0.01747496563911266
2013-06-13,21.19,0.02228869162485525
2013-06-14,20.9,-0.013685700802265388
2013-06-17,21.171,0.012966507177033515
2013-06-18,21.239,0.0032119408625006507
2013-06-19,20.978,-0.012288714157916991
2013-06-20,20.487,-0.023405472399656957
2013-06-21,20.785,0.01454580953775575
2013-06-24,20.151,-0.03050276641809002
2013-06-25,20.228,0.0038211503151208692
2013-06-26,20.218,-0.00049436424757765
2013-06-27,20.527,0.015283410822039878
2013-06-28,20.218,-0.015053344375700384
2013-07-01,20.43,0.010485705806706935
2013-07-02,20.644,0.01047479197258916
2013-07-03,20.843,0.009639604727766038
2013-07-05,21.46,0.02960226454924908
2013-07-08,21.72,0.012115563839701693
2013-07-09,22.689,0.044613259668508265
2013-07-10,22.603,-0.0037903830049803577
2013-07-11,22.612,0.00039817723311053044
2013-07-12,22.548,-0.002830355563417708
2013-07-15,22.612,0.002838389214121051
2013-07-16,22.689,0.00340527153723702
2013-07-17,22.583,-0.004671867424743348
2013-07-18,23.057,0.020989239693574913
2013-07-19,23.826,0.033352127336600645
2013-07-22,23.076,-0.03147821707378495
2013-07-23,22.962,-0.0049401976079043175
2013-07-24,22.836,-0.005487326887901767
2013-07-25,23.202,0.016027325275880244
2013-07-26,22.866,-0.014481510214636728
2013-07-29,22.709,-0.006866089390361263
2013-07-30,22.807,0.004315469637588665
2013-07-31,22.817,0.00043846187574003714
2013-08-01,23.212,0.017311653591620235
2013-08-02,23.382,0.007323798035498985
2013-08-05,23.451,0.002950987939440486
2013-08-06,23.019,-0.01842138927977499
2013-08-07,21.95,-0.04643989747599808
2013-08-08,21.823,-0.005785876993166239
2013-08-09,21.999,0.00806488567108099
2013-08-12,22.143,0.006545752079640144
2013-08-13,21.872,-0.0122386307185115
2013-08-14,21.585,-0.013121799561082614
2013-08-15,20.95,-0.029418577716006533
2013-08-16,20.86,-0.0042959427207637235
2013-08-19,20.634,-0.010834132310642342
2013-08-20,21.765,0.054812445478336747
2013-08-21,21.729,-0.0016540317022744055
2013-08-22,22.558,0.03815177872888764
2013-08-23,22.392,-0.007358808405000472
2013-08-26,22.837,0.01987316898892466
2013-08-27,21.821,-0.04448920611288687
2013-08-28,21.676,-0.006644975024059585
2013-08-29,21.86,0.00848865104262786
2013-08-30,21.166,-0.03174748398902105
2013-09-03,21.341,0.00826797694415582
2013-09-04,21.175,-0.007778454617871744
2013-09-05,21.466,0.0137426210153484
2013-09-06,21.869,0.018773874965061
2013-09-09,22.055,0.008505189994969964
2013-09-10,22.392,0.015279981863522973
2013-09-11,22.71,0.014201500535905742
2013-09-12,22.983,0.012021136063408155
2013-09-13,23.242,0.011269198973154149
2013-09-16,23.57,0.014112382755356645
2013-09-17,23.58,0.00042426813746287984
2013-09-18,23.841,0.011068702290076393
2013-09-19,23.977,0.00570445870559122
2013-09-20,23.728,-0.010384952245902301
2013-09-23,23.629,-0.0041722859069454055
2013-09-24,23.793,0.006940623809725155
2013-09-25,23.689,-0.004371033497247101
2013-09-26,23.958,0.011355481447085092
2013-09-27,23.938,-0.0008347942232239669
2013-09-30,24.036,0.004093909265602935
2013-10-01,24.374,0.014062239973373192
2013-10-02,24.217,-0.006441289899072777
2013-10-03,24.197,-0.0008258661271007828
2013-10-04,24.344,0.006075133280985412
2013-10-07,24.197,-0.006038448899112758
2013-10-08,24.197,0.0
2013-10-09,24.246,0.0020250444269951373
2013-10-10,24.867,0.025612472160356337
2013-10-11,25.707,0.033779708046808965
2013-10-14,25.821,0.0044345898004434225
2013-10-15,25.679,-0.0054993997134117345
2013-10-16,25.947,0.010436543479107385
2013-10-17,26.431,0.018653408871931232
2013-10-18,27.097,0.0251976845370967
2013-10-21,26.904,-0.007122559692954944
2013-10-22,26.951,0.0017469521260780052
2013-10-23,26.805,-0.005417238692441817
2013-10-24,26.981,0.006565939190449566
2013-10-25,26.72,-0.009673473926096299
2013-10-28,26.756,0.0013473053892216758
2013-10-29,26.651,-0.0039243534160562366
2013-10-30,26.362,-0.010843870774079778
2013-10-31,26.256,-0.004020939230710785
2013-11-01,26.451,0.007426873857403926
2013-11-04,26.237,-0.008090431363653616
2013-11-05,26.451,0.008156420322445568
2013-11-06,26.237,-0.008090431363653616
2013-11-07,25.83,-0.015512444258108826
2013-11-08,26.333,0.01947348044909014
2013-11-11,26.237,-0.0036456157672881684
2013-11-12,26.372,0.005145405343598863
2013-11-13,26.904,0.020172910662824117
2013-11-14,27.242,0.012563187630092232
2013-11-15,27.155,-0.0031935981205490904
2013-11-18,27.078,-0.0028355735591972797
2013-11-19,26.865,-0.00786616441391541
2013-11-20,26.991,0.004690117252931447
2013-11-21,27.407,0.015412544922381644
2013-11-22,28.122,0.02608822563578639
2013-11-25,28.381,0.009209871275158266
2013-11-26,28.469,0.0031006659384800184
2013-11-27,28.719,0.008781481611577435
2013-11-29,28.555,-0.005710505240433261
2013-12-02,27.985,-0.019961477849763654
2013-12-03,27.454,-0.018974450598534864
2013-12-04,27.367,-0.003168937131201255
2013-12-05,27.348,-0.0006942668177002398
2013-12-06,27.753,0.014809126810004347
2013-12-09,27.685,-0.002450185565524454
2013-12-10,27.261,-0.015315152609716387
2013-12-11,26.924,-0.012361982319063824
2013-12-12,26.815,-0.0040484326251670755
2013-12-13,27.049,0.008726459071415116
2013-12-16,27.329,0.010351584162076266
2013-12-17,27.156,-0.006330271872370119
2013-12-18,27.573,0.01535572249226691
2013-12-19,27.456,-0.004243281471004279
2013-12-20,28.356,0.032779720279720426
2013-12-23,28.474,0.004161376780928094
2013-12-24,28.599,0.004389969797007787
2013-12-26,28.754,0.005419769922025308
2013-12-27,28.851,0.0033734436947903124
2013-12-30,28.426,-0.014730858549097059
2013-12-31,28.426,0.0
2014-01-02,27.816,-0.02145922746781115
2014-01-03,28.232,0.014955421340235864
2014-01-06,28.832,0.021252479455936557
2014-01-07,29.237,0.01404689234184242
2014-01-08,29.375,0.004720046516400567
2014-01-09,29.588,0.007251063829787352
2014-01-10,29.676,0.00297417872110306
2014-01-13,29.512,-0.005526351260277562
2014-01-14,30.198,0.023244781783681168
2014-01-15,31.206,0.033379694019471495
2014-01-16,31.265,0.0018906620521694784
2014-01-17,31.255,-0.0003198464736926532
2014-01-21,31.671,0.013309870420732617
2014-01-22,31.671,0.0
2014-01-23,31.284,-0.012219380505825495
2014-01-24,30.577,-0.022599411839918093
2014-01-27,29.676,-0.029466592536874225
2014-01-28,30.072,0.013344116457743693
2014-01-29,29.812,-0.00864591646714541
2014-01-30,30.081,0.009023212129343872
2014-01-31,29.92,-0.005352215684318984
2014-02-03,28.949,-0.03245320855614975
2014-02-04,29.104,0.0053542436699021145
2014-02-05,28.813,-0.009998625618471646
2014-02-06,28.891,0.0027071113733383445
2014-02-07,29.221,0.011422242220760825
2014-02-10,29.076,-0.004962184730159747
2014-02-11,29.442,0.012587701196863366
2014-02-12,28.037,-0.04772094287072892
2014-02-13,28.493,0.01626422227770452
2014-02-14,28.599,0.003720211981890431
2014-02-18,28.59,-0.0003146963180531426
2014-02-19,27.949,-0.022420426722630227
2014-02-20,28.483,0.019106229203191383
2014-02-21,28.106,-0.013235965312642595
2014-02-24,28.396,0.01031808154842384
2014-02-25,28.262,-0.0047189745034511565
2014-02-26,28.581,0.01128724081805954
2014-02-27,28.968,0.01354046394457864
2014-02-28,29.23,0.009044462855564817
2014-03-03,29.237,0.00023947998631546064
2014-03-04,30.12,0.03020145705783772
2014-03-05,29.076,-0.0346613545816733
2014-03-06,29.716,0.022011280781400577
2014-03-07,30.27,0.018643155202584305
2014-03-10,30.474,0.0067393458870168566
2014-03-11,30.036,-0.014372908052766253
2014-03-12,30.045,0.00029964043148233976
2014-03-13,29.317,-0.024230321184889436
2014-03-14,29.698,0.012995872701845324
2014-03-17,30.211,0.01727389049767658
2014-03-18,30.522,0.010294263678792381
2014-03-19,30.455,-0.002195137933294067
2014-03-20,30.28,-0.005746182892792606
2014-03-21,30.163,-0.0038639365918098356
2014-03-24,30.133,-0.000994596028246586
2014-03-25,29.97,-0.005409351873361445
2014-03-26,29.307,-0.022122122122122168
2014-03-27,29.307,0.0
2014-03-28,29.231,-0.002593237110587787
2014-03-31,30.036,0.027539256269029533
2014-04-01,30.425,0.01295112531628706
2014-04-02,30.739,0.010320460147904775
2014-04-03,30.387,-0.011451250853964035
2014-04-04,29.734,-0.02148945272649483
2014-04-07,29.172,-0.018900921504002244
2014-04-08,29.483,0.010660907719731272
2014-04-09,29.921,0.01485601872265363
2014-04-10,29.211,-0.02372915343738513
2014-04-11,28.694,-0.017698812091335392
2014-04-14,28.598,-0.003345647173625177
2014-04-15,28.685,0.0030421707811734144
2014-04-16,29.162,0.01662890012201501
2014-04-17,29.453,0.009978739455455798
2014-04-21,29.619,0.005636098190337169
2014-04-22,29.882,0.008879435497484822
2014-04-23,29.754,-0.004283515159627882
2014-04-24,29.317,-0.014687100893997496
2014-04-25,28.666,-0.0222055462700822
2014-04-28,28.443,-0.0077792506802483175
2014-04-29,28.219,-0.007875399922652293
2014-04-30,28.181,-0.001346610439774576
2014-05-01,27.851,-0.01171001738760169
2014-05-02,27.851,0.0
2014-05-05,27.48,-0.013320886144124078
2014-05-06,28.024,0.01979621542940313
2014-05-07,28.073,0.0017485012846132353
2014-05-08,27.692,-0.013571759341716283
2014-05-09,27.877,0.006680629784775238
2014-05-12,28.88,0.035979481292822024
2014-05-13,29.162,0.009764542936288034
2014-05-14,28.676,-0.016665523626637424
2014-05-15,28.472,-0.00711396289580124
2014-05-16,28.394,-0.0027395335768475304
2014-05-19,28.598,0.007184616468268068
2014-05-20,28.143,-0.01591020351073491
2014-05-21,28.307,0.0058273815868954415
2014-05-22,28.648,0.012046490267425103
2014-05-23,29.301,0.022793912314995834
2014-05-27,29.106,-0.00665506296713414
2014-05-28,28.706,-0.01374287088572812
2014-05-29,28.365,-0.011879049676025932
2014-05-30,27.886,-0.01688700863740522
2014-06-02,27.771,-0.004123933156422566
2014-06-03,27.596,-0.006301537575168381
2014-06-04,27.672,0.0027540223220756666
2014-06-05,28.152,0.017346053772766767
2014-06-06,29.427,0.045289855072463636
2014-06-09,30.061,0.021544839772997593
2014-06-10,30.149,0.002927380991982975
2014-06-11,30.471,0.01068028790341291
2014-06-12,29.194,-0.04190870007548164
2014-06-13,28.599,-0.02038090018496952
2014-06-16,28.171,-0.014965558236301968
2014-06-17,28.678,0.017997231195200802
2014-06-18,28.852,0.006067368714694155
2014-06-19,28.932,0.0027727713849992064
2014-06-20,29.282,0.01209733167427074
2014-06-23,29.417,0.004610340823714365
2014-06-24,29.703,0.009722269436040376
2014-06-25,29.623,-0.0026933306400026558
2014-06-26,29.605,-0.000607635958545738
2014-06-27,30.297,0.02337442999493322
2014-06-30,30.218,-0.00260751889626043
2014-07-01,30.109,-0.0036071215831623427
2014-07-02,29.789,-0.01062805141319867
2014-07-03,30.228,0.01473698345026686
2014-07-07,29.497,-0.02418287680296416
2014-07-08,29.098,-0.013526799335525697
2014-07-09,28.902,-0.006735858134579664
2014-07-10,28.375,-0.018234032246903342
2014-07-11,28.385,0.00035242290748893623
2014-07-14,28.463,0.0027479302448476517
2014-07-15,28.113,-0.012296665846889043
2014-07-16,27.994,-0.0042329171557642375
2014-07-17,27.672,-0.011502464813888613
2014-07-18,28.191,0.01875542064180391
2014-07-21,27.691,-0.017736156929516467
2014-07-22,27.791,0.0036112816438553796
2014-07-23,27.537,-0.009139649526825333
2014-07-24,27.235,-0.010967062497730273
2014-07-25,26.754,-0.017661097852028518
2014-07-28,26.524,-0.00859684533153926
2014-07-29,26.289,-0.00885990046750107
2014-07-30,26.327,0.0014454714899767573
2014-07-31,25.4,-0.03521100011395162
2014-08-01,25.284,-0.004566929133858255
2014-08-04,25.48,0.007751937984496138
2014-08-05,25.5,0.0007849293563579884
2014-08-06,25.48,-0.0007843137254901489
2014-08-07,26.764,0.05039246467817882
2014-08-08,27.311,0.02043790165894488
2014-08-11,27.866,0.02032148218666463
2014-08-12,27.449,-0.014964472834278264
2014-08-13,27.701,0.009180662319210109
2014-08-14,27.841,0.005053969170788042
2014-08-15,27.741,-0.0035918250062857426
2014-08-18,28.327,0.021123968133809345
2014-08-19,28.162,-0.005824831432908573
2014-08-20,27.985,-0.0062850649811803105
2014-08-21,28.355,0.013221368590316196
2014-08-22,28.004,-0.012378769176512039
2014-08-25,28.014,0.00035709184402210603
2014-08-26,28.289,0.009816520311273003
2014-08-27,28.356,0.0023684117501503454
2014-08-28,28.202,-0.005430949358160575
2014-08-29,28.416,0.007588114318133332
2014-09-02,29.12,0.024774774774774855
2014-09-03,28.688,-0.014835164835164893
2014-09-04,28.513,-0.006100111544896758
2014-09-05,28.738,0.00789113737593361
2014-09-08,28.915,0.006159092490778839
2014-09-09,28.346,-0.01967836762925812
2014-09-10,28.552,0.0072673393071331915
2014-09-11,28.777,0.007880358643877816
2014-09-12,29.246,0.01629773777669663
2014-09-15,29.032,-0.007317239964439559
2014-09-16,29.325,0.010092311931661602
2014-09-17,29.923,0.02039215686274498
