date,close,daily_returns
2012-04-16,11.66,-0.019343986543313707
2012-04-17,11.7,0.0034305317324183626
2012-04-18,11.46,-0.02051282051282033
2012-04-19,11.41,-0.0043630017452007674
2012-04-20,11.38,-0.00262927256792278
2012-04-23,11.45,0.0061511423550086874
2012-04-24,11.22,-0.0200873362445414
2012-04-25,11.35,0.01158645276292325
2012-04-26,11.31,-0.0035242290748898064
2012-04-27,11.33,0.0017683465959328348
2012-04-30,11.13,-0.0176522506619593
2012-05-01,11.04,-0.008086253369272378
2012-05-02,11.19,0.013586956521739246
2012-05-03,11.23,0.0035746201966042612
2012-05-04,11.06,-0.015138023152270752
2012-05-07,11.16,0.009041591320072317
2012-05-08,10.98,-0.016129032258064502
2012-05-09,10.98,0.0
2012-05-10,13.36,0.21675774134790515
2012-05-11,12.97,-0.029191616766466977
2012-05-14,12.57,-0.030840400925212008
2012-05-15,13.45,0.0700079554494828
2012-05-16,13.39,-0.004460966542750855
2012-05-17,12.76,-0.04705003734129953
2012-05-18,12.58,-0.014106583072100332
2012-05-21,13.05,0.037360890302066796
2012-05-22,12.73,-0.02452107279693494
2012-05-23,13.08,0.027494108405341722
2012-05-24,12.85,-0.01758409785932724
2012-05-25,12.63,-0.017120622568093324
2012-05-29,12.91,0.022169437846397466
2012-05-30,12.54,-0.02865995352439976
2012-05-31,12.76,0.01754385964912286
2012-06-01,12.3,-0.03605015673981182
2012-06-04,12.29,-0.0008130081300814496
2012-06-05,12.22,-0.005695687550854256
2012-06-06,12.48,0.02127659574468077
2012-06-07,12.51,0.0024038461538460343
2012-06-08,12.38,-0.010391686650679355
2012-06-11,12.51,0.01050080775444262
2012-06-12,12.62,0.008792965627497873
2012-06-13,12.64,0.0015847860538829028
2012-06-14,12.66,0.0015822784810126667
2012-06-15,12.67,0.0007898894154818592
2012-06-18,12.56,-0.008681925808997626
2012-06-19,12.77,0.01671974522292996
2012-06-20,12.6,-0.013312451057165275
2012-06-21,12.3,-0.023809523809523725
2012-06-22,12.56,0.021138211382113692
2012-06-25,12.44,-0.009554140127388644
2012-06-26,12.4,-0.003215434083601254
2012-06-27,12.42,0.001612903225806317
2012-06-28,12.31,-0.008856682769726176
2012-06-29,12.32,0.0008123476848089783
2012-07-02,12.41,0.007305194805194759
2012-07-03,12.4,-0.0008058017727639033
2012-07-05,12.46,0.004838709677419395
2012-07-06,12.22,-0.019261637239165297
2012-07-09,12.26,0.003273322422258529
2012-07-10,12.07,-0.015497553017944532
2012-07-11,12.66,0.0488815244407621
2012-07-12,12.72,0.004739336492890933
2012-07-13,12.98,0.020440251572326984
2012-07-16,12.93,-0.0038520801232666546
2012-07-17,13.08,0.011600928074245953
2012-07-18,13.36,0.021406727828746197
2012-07-19,13.02,-0.025449101796407136
2012-07-20,13.1,0.006144393241167334
2012-07-23,12.98,-0.009160305343511421
2012-07-24,12.76,-0.016949152542372947
2012-07-25,12.74,-0.0015673981191222097
2012-07-26,12.75,0.0007849293563579884
2012-07-27,16.28,0.2768627450980392
2012-07-30,15.64,-0.039312039312039304
2012-07-31,15.25,-0.02493606138107418
2012-08-01,15.36,0.00721311475409836
2012-08-02,15.07,-0.01888020833333326
2012-08-03,15.33,0.01725282017252816
2012-08-06,15.3,-0.001956947162426559
2012-08-07,15.27,-0.0019607843137255943
2012-08-08,15.63,0.023575638506876384
2012-08-09,15.84,0.013435700575815668
2012-08-10,15.56,-0.017676767676767624
2012-08-13,15.57,0.0006426735218509894
2012-08-14,15.41,-0.010276172125883165
2012-08-15,15.59,0.011680726800778807
2012-08-16,15.62,0.0019243104554200752
2012-08-17,15.65,0.001920614596671033
2012-08-20,15.59,-0.003833865814696469
2012-08-21,16.06,0.030147530468248807
2012-08-22,15.79,-0.016811955168119508
2012-08-23,15.53,-0.01646611779607343
2012-08-24,15.66,0.00837089504185462
2012-08-27,15.71,0.0031928480204341803
2012-08-28,15.41,-0.019096117122851752
2012-08-29,15.59,0.011680726800778807
2012-08-30,15.31,-0.017960230917254627
2012-08-31,15.41,0.00653167864141091
2012-09-04,15.84,0.027903958468527
2012-09-05,15.9,0.0037878787878788955
2012-09-06,15.9,0.0
2012-09-07,16.07,0.010691823899370956
2012-09-10,16.06,-0.0006222775357810351
2012-09-11,15.92,-0.008717310087173025
2012-09-12,16.04,0.007537688442210921
2012-09-13,17.08,0.06483790523690769
2012-09-14,17.7,0.03629976580796268
2012-09-17,17.82,0.006779661016949268
2012-09-18,17.52,-0.01683501683501687
2012-09-19,17.52,0.0
2012-09-20,17.43,-0.005136986301369828
2012-09-21,17.94,0.029259896729776358
2012-09-24,18.25,0.01727982162764774
2012-09-25,17.57,-0.037260273972602675
2012-09-26,17.54,-0.0017074558907228532
2012-09-27,17.76,0.012542759407069726
2012-09-28,17.81,0.0028153153153152033
2012-10-01,18.2,0.021897810218978186
2012-10-02,18.23,0.0016483516483516425
2012-10-03,18.14,-0.004936917169500843
2012-10-04,18.24,0.005512679162072542
2012-10-05,17.7,-0.02960526315789469
2012-10-08,17.93,0.012994350282485856
2012-10-09,17.24,-0.03848298940323491
2012-10-10,17.08,-0.009280742459396807
2012-10-11,17.86,0.04566744730679173
2012-10-12,17.64,-0.012318029115341522
2012-10-15,17.84,0.011337868480725488
2012-10-16,18.17,0.018497757847533824
2012-10-17,18.11,-0.003302146395157024
2012-10-18,17.68,-0.02374378796245169
2012-10-19,17.28,-0.02262443438914019
2012-10-22,17.47,0.010995370370370239
2012-10-23,17.58,0.00629650829994266
2012-10-24,17.48,-0.00568828213879391
2012-10-25,17.5,0.0011441647597254523
2012-10-26,17.41,-0.005142857142857116
2012-10-31,17.552,0.00815623205054572
2012-11-01,17.93,0.021536007292616288
2012-11-02,14.9,-0.16899051868377013
2012-11-05,15.06,0.010738255033557076
2012-11-06,15.87,0.05378486055776888
2012-11-07,15.55,-0.0201638311279142
2012-11-08,15.5,-0.003215434083601365
2012-11-09,15.17,-0.021290322580645116
2012-11-12,15.28,0.007251153592616966
2012-11-13,15.35,0.0045811518324607725
2012-11-14,14.98,-0.024104234527687285
2012-11-15,15.01,0.0020026702269693164
2012-11-16,15.02,0.0006662225183211579
2012-11-19,15.19,0.01131824234354184
2012-11-20,14.82,-0.024358130348913654
2012-11-21,14.74,-0.005398110661268607
2012-11-23,14.91,0.011533242876526462
2012-11-26,14.91,0.0
2012-11-27,14.5,-0.027498323272971192
2012-11-28,14.56,0.0041379310344829
2012-11-29,14.71,0.010302197802197766
2012-11-30,14.75,0.002719238613188235
2012-12-03,14.81,0.004067796610169427
2012-12-04,14.6,-0.014179608372721142
2012-12-05,14.31,-0.019863013698630083
2012-12-06,14.12,-0.01327742837176804
2012-12-07,14.15,0.0021246458923513956
2012-12-10,14.09,-0.004240282685512353
2012-12-11,14.3,0.014904187366926891
2012-12-12,14.531,0.016153846153846185
2012-12-13,14.33,-0.013832496042942677
2012-12-14,14.66,0.023028611304954705
2012-12-17,15.05,0.026603001364256418
2012-12-18,15.2,0.009966777408637828
2012-12-19,15.26,0.003947368421052699
2012-12-20,15.43,0.011140235910878094
2012-12-21,15.44,0.0006480881399870686
2012-12-24,15.5,0.0038860103626943143
2012-12-26,15.26,-0.015483870967741953
2012-12-27,15.35,0.00589777195281771
2012-12-28,15.34,-0.0006514657980455363
2012-12-31,15.71,0.02411994784876148
2013-01-02,16.14,0.027371101209420656
2013-01-03,15.79,-0.021685254027261514
2013-01-04,15.89,0.0063331222292590805
2013-01-07,15.96,0.004405286343612369
2013-01-08,16.2,0.015037593984962294
2013-01-09,16.31,0.006790123456790198
2013-01-10,16.11,-0.012262415695892037
2013-01-11,16.06,-0.0031036623215394687
2013-01-14,15.9,-0.00996264009962633
2013-01-15,15.76,-0.008805031446540879
2013-01-16,15.54,-0.013959390862944177
2013-01-17,15.65,0.007078507078507101
2013-01-18,15.4,-0.015974440894568676
2013-01-22,15.53,0.008441558441558472
2013-01-23,14.94,-0.03799098518995492
2013-01-24,14.63,-0.020749665327978506
2013-01-25,14.65,0.0013670539986330166
2013-01-28,14.92,0.018430034129692796
2013-01-29,15.13,0.014075067024128751
2013-01-30,14.87,-0.017184401850627973
2013-01-31,14.86,-0.0006724949562878502
2013-02-01,15.01,0.010094212651413192
2013-02-04,14.75,-0.017321785476349105
2013-02-05,14.71,-0.0027118644067796183
2013-02-06,14.83,0.008157715839564927
2013-02-07,14.56,-0.018206338503034325
2013-02-08,14.44,-0.008241758241758323
2013-02-11,14.94,0.03462603878116344
2013-02-12,14.9,-0.0026773761713519972
2013-02-13,15.11,0.014093959731543482
2013-02-14,15.7,0.03904698874917267
2013-02-15,16.56,0.054777070063694255
2013-02-19,16.04,-0.03140096618357491
2013-02-20,16.03,-0.0006234413965086061
2013-02-21,15.8,-0.014348097317529618
2013-02-22,16.02,0.013924050632911245
2013-02-25,15.44,-0.03620474406991259
2013-02-26,15.53,0.0058290155440414715
2013-02-27,15.57,0.0025756600128783447
2013-02-28,15.5,-0.004495825305073864
2013-03-01,15.53,0.001935483870967758
2013-03-04,15.55,0.0012878300064391723
2013-03-05,15.73,0.011575562700964603
2013-03-06,15.79,0.0038143674507309377
2013-03-07,15.96,0.010766307789740415
2013-03-08,16.49,0.03320802005012524
2013-03-11,15.47,-0.061855670103092675
2013-03-12,15.19,-0.018099547511312264
2013-03-13,15.71,0.034233048057932924
2013-03-14,15.81,0.006365372374283806
2013-03-15,15.85,0.0025300442757747454
2013-03-18,15.59,-0.016403785488958933
2013-03-19,15.53,-0.0038486209108402614
2013-03-20,15.7,0.010946555054732743
2013-03-21,15.51,-0.012101910828025475
2013-03-22,15.56,0.003223726627981982
2013-03-25,15.56,0.0
2013-03-26,15.48,-0.005141388174807249
2013-03-27,15.49,0.0006459948320414188
2013-03-28,15.48,-0.0006455777921239303
2013-04-01,15.48,0.0
2013-04-02,15.435,-0.0029069767441860517
2013-04-03,15.27,-0.010689990281827044
2013-04-04,15.22,-0.0032743942370661028
2013-04-05,15.29,0.0045992115637318864
2013-04-08,15.09,-0.013080444735120933
2013-04-09,15.05,-0.002650762094101977
2013-04-10,15.51,0.03056478405315599
2013-04-11,15.255,-0.01644100580270791
2013-04-12,15.13,-0.008194034742707301
2013-04-15,14.81,-0.021150033046926642
2013-04-16,14.92,0.007427413909520508
2013-04-17,14.75,-0.011394101876675555
2013-04-18,14.45,-0.02033898305084747
2013-04-19,14.49,0.0027681660899654403
2013-04-22,14.48,-0.0006901311249136732
2013-04-23,14.805,0.022444751381215378
2013-04-24,15.41,0.040864572779466535
2013-04-25,14.83,-0.037637897469175896
2013-04-26,14.79,-0.0026972353337829658
2013-04-29,14.77,-0.0013522650439485862
2013-04-30,14.77,0.0
2013-05-01,14.56,-0.01421800947867291
2013-05-02,14.67,0.007554945054945028
2013-05-03,17.76,0.21063394683026604
2013-05-06,17.94,0.010135135135135087
2013-05-07,17.72,-0.012263099219621099
2013-05-08,18.08,0.020316027088036037
2013-05-09,17.81,-0.014933628318584025
2013-05-10,18.81,0.056148231330713116
2013-05-13,18.01,-0.0425305688463582
2013-05-14,17.65,-0.019988895058301148
2013-05-15,17.83,0.010198300283286166
2013-05-16,17.99,0.008973639932697619
2013-05-17,18.1,0.006114508060033552
2013-05-20,18.06,-0.0022099447513813653
2013-05-21,17.99,-0.003875968992248069
2013-05-22,17.7,-0.016120066703724234
2013-05-23,17.67,-0.0016949152542371504
2013-05-24,17.99,0.01810979060554585
2013-05-28,18.33,0.01889938854919393
2013-05-29,18.63,0.01636661211129309
2013-05-30,18.65,0.0010735373054213682
2013-05-31,18.25,-0.021447721179624568
2013-06-03,18.21,-0.0021917808219177326
2013-06-04,17.94,-0.014827018121911006
2013-06-05,17.76,-0.010033444816053505
2013-06-06,18.45,0.038851351351351315
2013-06-07,18.11,-0.018428184281842785
2013-06-10,18.43,0.01766979569298721
2013-06-11,18.24,-0.010309278350515538
2013-06-12,17.88,-0.019736842105263164
2013-06-13,18.4,0.029082774049216997
2013-06-14,18.36,-0.0021739130434782483
2013-06-17,18.54,0.009803921568627416
2013-06-18,19.11,0.0307443365695792
2013-06-19,18.86,-0.013082155939298845
2013-06-20,18.31,-0.029162248144220637
2013-06-21,18.47,0.008738394320043641
2013-06-24,18.13,-0.01840822956145105
2013-06-25,18.435,0.01682294539437401
2013-06-26,18.17,-0.014374830485489376
2013-06-27,18.6,0.023665382498624155
2013-06-28,18.54,-0.003225806451613078
2013-07-01,19.12,0.031283710895361416
2013-07-02,19.63,0.026673640167363954
2013-07-03,19.65,0.0010188487009679115
2013-07-05,19.91,0.01323155216284988
2013-07-08,19.93,0.0010045203415369741
2013-07-09,19.98,0.0025087807325641087
2013-07-10,19.97,-0.0005005005005005447
2013-07-11,19.93,-0.0020030045067600533
2013-07-12,20.14,0.010536879076768813
2013-07-15,20.1,-0.0019860973187685316
2013-07-16,20.76,0.032835820895522394
2013-07-17,20.9,0.00674373795761074
2013-07-18,20.79,-0.0052631578947368585
2013-07-19,20.34,-0.021645021645021578
2013-07-22,20.51,0.00835791543756148
2013-07-23,20.54,0.0014627011214041197
2013-07-24,20.25,-0.014118792599805197
2013-07-25,20.4,0.007407407407407307
2013-07-26,20.56,0.007843137254901933
2013-07-29,20.01,-0.02675097276264582
2013-07-30,20.02,0.0004997501249375258
2013-07-31,20.0,-0.0009990009990009652
2013-08-01,21.42,0.07100000000000017
2013-08-02,21.57,0.007002801120448154
2013-08-05,21.3,-0.012517385257301838
2013-08-06,20.9,-0.018779342723004744
2013-08-07,20.85,-0.0023923444976075015
2013-08-08,21.0,0.007194244604316502
2013-08-09,20.65,-0.01666666666666672
2013-08-12,20.46,-0.00920096852300234
2013-08-13,20.66,0.009775171065493637
2013-08-14,20.5,-0.007744433688286589
2013-08-15,20.36,-0.006829268292682933
2013-08-16,20.12,-0.011787819253438081
2013-08-19,19.91,-0.010437375745526833
2013-08-20,20.23,0.016072325464590698
2013-08-21,20.21,-0.000988630746416197
2013-08-22,20.28,0.003463631865413097
2013-08-23,20.21,-0.0034516765285995676
2013-08-26,20.21,0.0
2013-08-27,19.97,-0.01187530925284519
2013-08-28,19.95,-0.0010015022533800266
2013-08-29,20.22,0.013533834586466176
2013-08-30,20.02,-0.009891196834816984
2013-09-03,20.27,0.012487512487512564
2013-09-04,20.41,0.006906758756783482
2013-09-05,20.63,0.010779029887310054
2013-09-06,20.32,-0.015026660203586895
2013-09-09,20.75,0.02116141732283472
2013-09-10,21.2,0.02168674698795181
2013-09-11,21.16,-0.0018867924528301883
2013-09-12,21.43,0.012759924385633337
2013-09-13,21.47,0.0018665422305179646
2013-09-16,21.3,-0.007918025151373964
2013-09-17,22.17,0.04084507042253516
2013-09-18,22.35,0.008119079837618282
2013-09-19,22.6,0.01118568232662187
2013-09-20,22.88,0.012389380530973382
2013-09-23,22.981,0.0044143356643358
2013-09-24,23.21,0.009964753492015088
2013-09-25,23.28,0.0030159414045669575
2013-09-26,23.61,0.014175257731958713
2013-09-27,23.0,-0.02583650995340958
2013-09-30,22.98,-0.0008695652173912327
2013-10-01,23.65,0.029155787641427233
2013-10-02,23.64,-0.00042283298097245403
2013-10-03,23.56,-0.0033840947546531774
2013-10-04,23.82,0.011035653650254718
2013-10-07,23.59,-0.00965575146935349
2013-10-08,22.6,-0.04196693514200922
2013-10-09,23.41,0.035840707964601703
2013-10-10,24.0,0.025202904741563392
2013-10-11,24.03,0.0012499999999999734
2013-10-14,24.25,0.009155222638368654
2013-10-15,24.17,-0.00329896907216487
2013-10-16,24.22,0.0020686801820437584
2013-10-17,24.49,0.011147811725846335
2013-10-18,24.53,0.0016333197223357132
2013-10-21,24.88,0.014268242967794498
2013-10-22,25.01,0.005225080385852232
2013-10-23,25.04,0.0011995201919230425
2013-10-24,25.06,0.0007987220447285281
2013-10-25,24.5,-0.022346368715083775
2013-10-28,24.68,0.007346938775510292
2013-10-29,25.06,0.015397082658022754
2013-10-30,23.18,-0.07501995211492418
2013-10-31,23.63,0.01941328731665215
2013-11-01,23.7,0.0029623360135420107
2013-11-04,24.14,0.018565400843881807
2013-11-05,24.24,0.004142502071250886
2013-11-06,29.23,0.205858085808581
2013-11-07,28.37,-0.029421826890181246
2013-11-08,28.76,0.013746915756080336
2013-11-11,29.04,0.009735744089012455
2013-11-12,29.0,-0.0013774104683195176
2013-11-13,29.4,0.01379310344827589
2013-11-14,29.27,-0.004421768707483009
2013-11-15,29.82,0.01879057055005129
2013-11-18,29.43,-0.013078470824949728
2013-11-19,29.44,0.00033978933061518113
2013-11-20,29.57,0.004415760869565188
2013-11-21,29.0,-0.019276293540750777
2013-11-22,29.35,0.012068965517241459
2013-11-25,29.04,-0.01056218057921643
2013-11-26,29.5,0.015840220385674897
2013-11-27,28.82,-0.02305084745762709
2013-11-29,29.08,0.009021512838306656
2013-12-02,28.47,-0.020976616231086598
2013-12-03,28.38,-0.0031612223393044925
2013-12-04,28.61,0.008104298801973275
2013-12-05,28.5,-0.003844809507165259
2013-12-06,28.59,0.0031578947368420263
2013-12-09,28.53,-0.0020986358866735833
2013-12-10,28.49,-0.001402032947774412
2013-12-11,27.96,-0.018603018603018495
2013-12-12,28.11,0.005364806866952732
2013-12-13,28.35,0.008537886872999056
2013-12-16,28.69,0.011992945326278592
2013-12-17,28.81,0.0041826420355524085
2013-12-18,29.05,0.008330440819160012
2013-12-19,28.96,-0.0030981067125644968
2013-12-20,29.5,0.018646408839779083
2013-12-23,29.48,-0.0006779661016949046
2013-12-24,29.52,0.0013568521031206426
2013-12-26,29.26,-0.008807588075880668
2013-12-27,29.19,-0.0023923444976076125
2013-12-30,29.14,-0.0017129153819801513
2013-12-31,29.16,0.0006863417982154729
2014-01-02,28.73,-0.014746227709190651
2014-01-03,28.5,-0.00800556909154193
2014-01-06,28.08,-0.01473684210526327
2014-01-07,28.66,0.02065527065527073
2014-01-08,28.71,0.0017445917655269927
2014-01-09,28.19,-0.018112156043190497
2014-01-10,28.39,0.007094714437743788
2014-01-13,27.37,-0.0359281437125748
2014-01-14,27.6,0.008403361344537785
2014-01-15,27.72,0.004347826086956497
2014-01-16,27.81,0.0032467532467532756
2014-01-17,27.4,-0.014742898238043867
2014-01-21,26.81,-0.021532846715328513
2014-01-22,27.15,0.012681835136143293
2014-01-23,26.77,-0.013996316758747684
2014-01-24,26.11,-0.02465446395218529
2014-01-27,25.72,-0.014936805821524346
2014-01-28,25.7,-0.0007776049766717863
2014-01-29,25.47,-0.00894941634241242
2014-01-30,25.59,0.004711425206124886
2014-01-31,25.61,0.0007815552950372062
2014-02-03,24.74,-0.033971105037094884
2014-02-04,24.7,-0.0016168148746967814
2014-02-05,23.89,-0.03279352226720644
2014-02-06,24.34,0.018836333193804844
2014-02-07,25.0,0.027115858668857795
2014-02-10,24.63,-0.014800000000000035
2014-02-11,24.19,-0.01786439301664633
2014-02-12,24.02,-0.007027697395618149
2014-02-13,23.54,-0.019983347210657754
2014-02-14,23.7,0.00679694137638065
2014-02-18,21.7,-0.08438818565400841
2014-02-19,21.4,-0.01382488479262678
2014-02-20,21.57,0.007943925233644844
2014-02-21,19.8,-0.0820584144645341
2014-02-24,20.27,0.023737373737373613
2014-02-25,20.0,-0.013320177602368033
2014-02-26,19.64,-0.018000000000000016
2014-02-27,19.26,-0.019348268839103788
2014-02-28,19.24,-0.0010384215991694479
2014-03-03,19.45,0.010914760914761068
2014-03-04,20.05,0.03084832904884327
2014-03-05,20.04,-0.0004987531172070403
2014-03-06,20.08,0.001996007984031989
2014-03-07,20.09,0.0004980079681276006
2014-03-10,20.1,0.0004977600796416404
2014-03-11,20.0,-0.004975124378109541
2014-03-12,20.0,0.0
2014-03-13,19.6,-0.019999999999999907
2014-03-14,19.53,-0.0035714285714285587
2014-03-17,19.53,0.0
2014-03-18,19.84,0.015873015873015817
2014-03-19,19.63,-0.010584677419354871
2014-03-20,19.54,-0.004584819154355602
2014-03-21,19.54,0.0
2014-03-24,19.41,-0.006653019447287578
2014-03-25,19.46,0.0025759917568264346
2014-03-26,19.11,-0.017985611510791477
2014-03-27,19.13,0.0010465724751438366
2014-03-28,19.11,-0.001045478306325176
2014-03-31,19.69,0.03035060177917326
2014-04-01,19.29,-0.02031488065007625
2014-04-02,18.99,-0.015552099533437058
2014-04-03,18.78,-0.011058451816745474
2014-04-04,18.32,-0.024494142705005384
2014-04-07,18.47,0.008187772925764225
2014-04-08,18.77,0.016242555495397992
2014-04-09,19.39,0.03303143313798618
2014-04-10,19.27,-0.006188757091284192
2014-04-11,18.96,-0.0160871821484172
2014-04-14,18.97,0.0005274261603374075
2014-04-15,18.93,-0.0021085925144965767
2014-04-16,19.24,0.016376122556787998
2014-04-17,19.19,-0.0025987525987524185
2014-04-21,19.25,0.0031266284523188137
2014-04-22,19.41,0.00831168831168827
2014-04-23,19.11,-0.015455950540958274
2014-04-24,19.08,-0.0015698587127158659
2014-04-25,18.52,-0.02935010482180289
2014-04-28,18.39,-0.007019438444924364
2014-04-29,18.94,0.029907558455682492
2014-04-30,19.25,0.01636747624076018
2014-05-01,19.43,0.009350649350649443
2014-05-02,17.51,-0.09881626351003592
2014-05-05,17.245,-0.015134209023415224
2014-05-06,17.35,0.006088721368512573
2014-05-07,17.07,-0.016138328530259427
2014-05-08,17.88,0.047451669595782064
2014-05-09,17.92,0.0022371364653246406
2014-05-12,18.59,0.037388392857142794
2014-05-13,18.76,0.009144701452393766
2014-05-14,18.52,-0.01279317697228155
2014-05-15,18.4,-0.006479481641468721
2014-05-16,18.52,0.006521739130434856
2014-05-19,18.87,0.018898488120950407
2014-05-20,18.94,0.0037095919448861814
2014-05-21,19.5,0.029567053854276493
2014-05-22,19.4,-0.005128205128205221
2014-05-23,19.5,0.005154639175257714
2014-05-27,19.64,0.007179487179487243
2014-05-28,19.85,0.01069246435845228
2014-05-29,19.54,-0.015617128463476182
2014-05-30,18.97,-0.029170931422722646
2014-06-02,18.79,-0.009488666315234595
2014-06-03,18.67,-0.0063863757317720315
2014-06-04,18.73,0.0032137118371717843
2014-06-05,18.93,0.010678056593699914
2014-06-06,19.21,0.014791336502905539
2014-06-09,19.35,0.007287870900572591
2014-06-10,19.2,-0.007751937984496249
2014-06-11,18.98,-0.011458333333333237
2014-06-12,19.07,0.00474183350895685
2014-06-13,18.96,-0.0057682223387519604
2014-06-16,19.16,0.010548523206751037
2014-06-17,18.88,-0.014613778705636848
2014-06-18,19.0,0.006355932203389925
2014-06-19,18.85,-0.007894736842105177
2014-06-20,18.49,-0.019098143236074394
2014-06-23,18.51,0.0010816657652787942
2014-06-24,18.51,0.0
2014-06-25,18.96,0.024311183144246407
2014-06-26,18.76,-0.010548523206751037
2014-06-27,18.53,-0.012260127931769782
2014-06-30,18.87,0.0183486238532109
2014-07-01,18.96,0.004769475357710551
2014-07-02,18.76,-0.010548523206751037
2014-07-03,18.83,0.003731343283581934
2014-07-07,18.37,-0.02442910249601682
2014-07-08,17.6,-0.041916167664670656
2014-07-09,17.53,-0.003977272727272774
2014-07-10,17.21,-0.01825442099258412
2014-07-11,17.36,0.00871586287042403
2014-07-14,17.44,0.004608294930875667
2014-07-15,17.25,-0.010894495412844152
2014-07-16,17.14,-0.006376811594202891
2014-07-17,17.0,-0.008168028004667427
2014-07-18,17.33,0.01941176470588224
2014-07-21,17.39,0.0034622042700520606
2014-07-22,17.51,0.006900517538815487
2014-07-23,17.4,-0.006282124500285757
2014-07-24,17.39,-0.0005747126436780325
2014-07-25,17.18,-0.012075905692927047
2014-07-28,17.46,0.016298020954598424
2014-07-29,17.28,-0.010309278350515427
2014-07-30,17.14,-0.00810185185185186
2014-07-31,17.07,-0.0040840140023337135
2014-08-01,17.19,0.007029876977152849
2014-08-04,17.29,0.005817335660267542
2014-08-05,17.0,-0.01677270098322725
2014-08-06,17.04,0.0023529411764704466
2014-08-07,16.815,-0.01320422535211252
2014-08-08,15.76,-0.06274159976211724
2014-08-11,16.39,0.03997461928934021
2014-08-12,16.11,-0.017083587553386237
2014-08-13,15.96,-0.009310986964618184
2014-08-14,15.85,-0.006892230576441172
2014-08-15,15.54,-0.019558359621451138
2014-08-18,15.66,0.007722007722007707
2014-08-19,15.59,-0.004469987228607919
2014-08-20,15.52,-0.004490057729313657
2014-08-21,15.765,0.01578608247422686
2014-08-22,16.09,0.020615287028227014
2014-08-25,15.78,-0.019266625233063994
2014-08-26,15.88,0.006337135614702172
2014-08-27,15.58,-0.018891687657430767
2014-08-28,15.54,-0.0025673940949936247
2014-08-29,15.58,0.002574002574002643
2014-09-02,15.8,0.01412066752246477
2014-09-03,15.65,-0.009493670886076
2014-09-04,15.72,0.004472843450479269
2014-09-05,15.75,0.00190839694656475
2014-09-08,15.79,0.0025396825396823974
2014-09-09,15.65,-0.008866371120962557
2014-09-10,15.67,0.0012779552715653786
2014-09-11,16.15,0.0306317804722398
2014-09-12,16.35,0.012383900928792713
2014-09-15,16.15,-0.012232415902140858
