date,close,daily_returns
2012-05-31,39.8,0.010152284263959421
2012-06-01,39.2,-0.015075376884421954
2012-06-04,38.8,-0.010204081632653184
2012-06-05,40.0,0.030927835051546504
2012-06-06,43.6,0.09000000000000008
2012-06-07,44.6,0.022935779816513735
2012-06-08,45.2,0.013452914798206317
2012-06-11,44.4,-0.017699115044247926
2012-06-12,44.4,0.0
2012-06-13,44.0,-0.009009009009009028
2012-06-14,44.6,0.013636363636363669
2012-06-15,43.8,-0.017937219730941756
2012-06-18,45.4,0.0365296803652968
2012-06-19,45.6,0.004405286343612369
2012-06-20,44.4,-0.026315789473684292
2012-06-21,43.6,-0.018018018018017945
2012-06-22,44.0,0.00917431192660545
2012-06-25,43.4,-0.013636363636363669
2012-06-26,43.4,0.0
2012-06-27,43.6,0.004608294930875667
2012-06-28,43.6,0.0
2012-06-29,43.0,-0.013761467889908285
2012-07-02,42.8,-0.0046511627906977715
2012-07-03,42.8,0.0
2012-07-05,42.6,-0.004672897196261627
2012-07-06,43.6,0.023474178403755763
2012-07-09,42.0,-0.03669724770642202
2012-07-10,42.0,0.0
2012-07-11,41.2,-0.01904761904761898
2012-07-12,41.2,0.0
2012-07-13,41.6,0.009708737864077666
2012-07-16,40.0,-0.03846153846153855
2012-07-17,39.6,-0.010000000000000009
2012-07-18,39.4,-0.005050505050505083
2012-07-19,39.4,0.0
2012-07-20,39.8,0.010152284263959421
2012-07-23,39.2,-0.015075376884421954
2012-07-24,40.0,0.020408163265306145
2012-07-25,40.8,0.020000000000000018
2012-07-26,39.8,-0.02450980392156865
2012-07-27,40.0,0.005025125628140836
2012-07-30,39.2,-0.019999999999999907
2012-07-31,38.8,-0.010204081632653184
2012-08-01,38.4,-0.010309278350515427
2012-08-02,37.2,-0.03124999999999989
2012-08-03,37.2,0.0
2012-08-06,37.2,0.0
2012-08-07,37.6,0.010752688172043001
2012-08-08,34.8,-0.07446808510638314
2012-08-09,35.0,0.005747126436781658
2012-08-10,35.4,0.011428571428571344
2012-08-13,35.8,0.011299435028248483
2012-08-14,36.0,0.005586592178770999
2012-08-15,36.4,0.011111111111111072
2012-08-16,36.2,-0.005494505494505364
2012-08-17,36.4,0.0055248618784529135
2012-08-20,33.2,-0.08791208791208782
2012-08-21,31.6,-0.048192771084337394
2012-08-22,31.4,-0.006329113924050778
2012-08-23,32.6,0.03821656050955413
2012-08-24,32.0,-0.018404907975460127
2012-08-27,31.8,-0.006249999999999978
2012-08-28,32.2,0.012578616352201255
2012-08-29,33.4,0.03726708074534146
2012-08-30,33.002,-0.011916167664670518
2012-08-31,33.4,0.012059875159081246
2012-09-04,33.6,0.005988023952095967
2012-09-05,34.4,0.023809523809523725
2012-09-06,35.6,0.03488372093023262
2012-09-07,34.6,-0.028089887640449396
2012-09-10,33.8,-0.023121387283237094
2012-09-11,33.4,-0.011834319526627168
2012-09-12,33.4,0.0
2012-09-13,34.0,0.017964071856287456
2012-09-14,33.6,-0.0117647058823529
2012-09-17,33.8,0.005952380952380931
2012-09-18,34.6,0.02366863905325456
2012-09-19,34.8,0.005780346820809079
2012-09-20,34.8,0.0
2012-09-21,35.0,0.005747126436781658
2012-09-24,34.0,-0.02857142857142858
2012-09-25,33.2,-0.0235294117647058
2012-09-26,32.8,-0.012048192771084487
2012-09-27,32.6,-0.0060975609756096505
2012-09-28,32.6,0.0
2012-10-01,32.2,-0.012269938650306678
2012-10-02,32.6,0.012422360248447228
2012-10-03,32.6,0.0
2012-10-04,32.4,-0.00613496932515345
2012-10-05,30.2,-0.0679012345679012
2012-10-08,30.0,-0.0066225165562913135
2012-10-09,29.6,-0.013333333333333308
2012-10-10,30.0,0.013513513513513375
2012-10-11,29.8,-0.006666666666666599
2012-10-12,29.4,-0.0134228187919464
2012-10-15,30.0,0.020408163265306145
2012-10-16,31.0,0.03333333333333344
2012-10-17,30.0,-0.032258064516129004
2012-10-18,29.6,-0.013333333333333308
2012-10-19,29.0,-0.020270270270270285
2012-10-22,30.6,0.05517241379310356
2012-10-23,29.4,-0.03921568627450989
2012-10-24,29.8,0.013605442176870763
2012-10-25,29.6,-0.006711409395973145
2012-10-26,29.2,-0.013513513513513598
2012-10-31,28.8,-0.013698630136986245
2012-11-01,29.4,0.02083333333333326
2012-11-02,29.6,0.006802721088435382
2012-11-05,30.6,0.03378378378378377
2012-11-06,30.4,-0.0065359477124183885
2012-11-07,30.0,-0.013157894736842035
2012-11-08,29.8,-0.006666666666666599
2012-11-09,28.8,-0.03355704697986572
2012-11-12,29.0,0.00694444444444442
2012-11-13,28.8,-0.006896551724137945
2012-11-14,28.8,0.0
2012-11-15,27.2,-0.05555555555555558
2012-11-16,24.8,-0.08823529411764697
2012-11-19,24.6,-0.008064516129032251
2012-11-20,23.2,-0.056910569105691144
2012-11-21,23.0,-0.008620689655172376
2012-11-23,23.6,0.026086956521739202
2012-11-26,24.2,0.025423728813559254
2012-11-27,26.0,0.07438016528925617
2012-11-28,26.2,0.007692307692307665
2012-11-29,25.8,-0.015267175572518998
2012-11-30,25.8,0.0
2012-12-03,25.0,-0.03100775193798455
2012-12-04,26.0,0.040000000000000036
2012-12-05,26.4,0.01538461538461533
2012-12-06,26.4,0.0
2012-12-07,26.4,0.0
2012-12-10,26.6,0.007575757575757791
2012-12-11,26.0,-0.022556390977443663
2012-12-12,26.4,0.01538461538461533
2012-12-13,29.8,0.1287878787878789
2012-12-14,27.6,-0.0738255033557047
2012-12-17,28.0,0.014492753623188248
2012-12-18,28.0,0.0
2012-12-19,28.0,0.0
2012-12-20,27.2,-0.02857142857142858
2012-12-21,27.4,0.007352941176470562
2012-12-24,26.8,-0.021897810218978075
2012-12-26,26.6,-0.007462686567164201
2012-12-27,26.6,0.0
2012-12-28,25.4,-0.04511278195488733
2012-12-31,25.2,-0.007874015748031482
2013-01-02,26.8,0.06349206349206349
2013-01-03,27.8,0.03731343283582089
2013-01-04,28.2,0.014388489208633004
2013-01-07,27.0,-0.04255319148936165
2013-01-08,27.8,0.029629629629629672
2013-01-09,28.0,0.007194244604316502
2013-01-10,27.4,-0.021428571428571463
2013-01-11,27.0,-0.014598540145985384
2013-01-14,26.598,-0.014888888888888951
2013-01-15,27.4,0.030152643055868955
2013-01-16,27.8,0.014598540145985384
2013-01-17,27.0,-0.02877697841726623
2013-01-18,27.0,0.0
2013-01-22,26.0,-0.03703703703703709
2013-01-23,25.8,-0.007692307692307665
2013-01-24,25.8,0.0
2013-01-25,25.6,-0.007751937984496138
2013-01-28,27.2,0.0625
2013-01-29,26.6,-0.022058823529411686
2013-01-30,26.6,0.0
2013-01-31,26.8,0.007518796992481258
2013-02-01,27.2,0.014925373134328401
2013-02-04,27.2,0.0
2013-02-05,27.8,0.02205882352941191
2013-02-06,27.4,-0.014388489208633115
2013-02-07,26.3,-0.04014598540145975
2013-02-08,26.5,0.0076045627376426506
2013-02-11,26.4,-0.0037735849056603765
2013-02-12,27.0,0.022727272727272707
2013-02-13,26.0,-0.03703703703703709
2013-02-14,25.0,-0.038461538461538436
2013-02-15,24.9,-0.0040000000000000036
2013-02-19,25.2,0.012048192771084265
2013-02-20,24.0,-0.04761904761904756
2013-02-21,23.6,-0.016666666666666607
2013-02-22,24.0,0.016949152542372836
2013-02-25,23.8,-0.008333333333333304
2013-02-26,24.4,0.025210084033613356
2013-02-27,24.6,0.00819672131147553
2013-02-28,24.3,-0.012195121951219523
2013-03-01,24.1,-0.008230452674897082
2013-03-04,23.9,-0.008298755186722073
2013-03-05,24.0,0.004184100418409997
2013-03-06,25.8,0.07499999999999996
2013-03-07,25.602,-0.007674418604651123
2013-03-08,25.0,-0.023513787985313672
2013-03-11,25.7,0.028000000000000025
2013-03-12,26.0,0.011673151750972721
2013-03-13,26.0,0.0
2013-03-14,25.4,-0.023076923076923106
2013-03-15,25.6,0.007874015748031704
2013-03-18,26.2,0.0234375
2013-03-19,24.0,-0.08396946564885499
2013-03-20,23.4,-0.025000000000000022
2013-03-21,23.0,-0.017094017094017033
2013-03-22,23.2,0.008695652173912993
2013-03-25,23.6,0.017241379310344973
2013-03-26,23.0,-0.025423728813559365
2013-03-27,14.2,-0.3826086956521739
2013-03-28,14.002,-0.013943661971830834
2013-04-01,15.4,0.09984287958863014
2013-04-02,16.0,0.03896103896103886
2013-04-03,15.7,-0.018750000000000044
2013-04-04,15.8,0.006369426751592355
2013-04-05,15.24,-0.03544303797468362
2013-04-08,14.0,-0.0813648293963255
2013-04-09,14.16,0.011428571428571344
2013-04-10,14.434,0.01935028248587556
2013-04-11,14.8,0.025356796452819852
2013-04-12,14.4,-0.027027027027027084
2013-04-15,14.2,-0.01388888888888895
2013-04-16,14.238,0.0026760563380281432
2013-04-17,14.0,-0.01671583087512285
2013-04-18,14.17,0.012142857142857233
2013-04-19,14.168,-0.00014114326040937097
2013-04-22,14.0,-0.011857707509881354
2013-04-23,13.802,-0.014142857142857124
2013-04-24,13.82,0.0013041588175626284
2013-04-25,13.82,0.0
2013-04-26,13.8,-0.0014471780028942893
2013-04-29,12.4,-0.10144927536231885
2013-04-30,11.98,-0.03387096774193543
2013-05-01,10.4,-0.13188647746243742
2013-05-02,10.6,0.019230769230769162
2013-05-03,11.36,0.07169811320754715
2013-05-06,11.32,-0.0035211267605632646
2013-05-07,11.2,-0.010600706713780994
2013-05-08,11.8,0.0535714285714286
2013-05-09,11.2,-0.05084745762711873
2013-05-10,12.0,0.0714285714285714
2013-05-13,11.902,-0.008166666666666766
2013-05-14,12.0,0.00823391026718201
2013-05-15,11.746,-0.021166666666666667
2013-05-16,11.8,0.004597309722458753
2013-05-17,11.4,-0.03389830508474578
2013-05-20,11.7,0.02631578947368407
2013-05-21,11.47,-0.01965811965811959
2013-05-22,11.4,-0.006102877070619073
2013-05-23,11.2,-0.01754385964912286
2013-05-24,11.0,-0.017857142857142794
2013-05-28,11.596,0.05418181818181811
2013-05-29,11.2,-0.03414970679544682
2013-05-30,11.392,0.017142857142857126
2013-05-31,11.4,0.0007022471910114181
2013-06-03,11.154,-0.021578947368421142
2013-06-04,11.518,0.03263403263403264
2013-06-05,11.148,-0.03212363257509998
2013-06-06,11.2,0.004664513814137017
2013-06-07,11.0,-0.017857142857142794
2013-06-10,11.2,0.018181818181818077
2013-06-11,10.802,-0.035535714285714226
2013-06-12,10.7,-0.009442695797074685
2013-06-13,10.48,-0.020560747663551315
2013-06-14,10.402,-0.0074427480916031685
2013-06-17,10.198,-0.019611613151316987
2013-06-18,10.168,-0.0029417532849579375
2013-06-19,9.91,-0.02537372147915018
2013-06-20,10.144,0.023612512613521597
2013-06-21,9.4,-0.07334384858044163
2013-06-24,9.0,-0.042553191489361764
2013-06-25,9.6,0.06666666666666665
2013-06-26,9.04,-0.05833333333333335
2013-06-27,9.298,0.028539823008849607
2013-06-28,8.0,-0.13959991395999138
2013-07-01,8.202,0.025249999999999995
2013-07-02,7.604,-0.07290904657400632
2013-07-03,7.2,-0.05312993161493951
2013-07-05,7.4,0.0277777777777779
2013-07-08,7.002,-0.0537837837837839
2013-07-09,7.192,0.027135104255926912
2013-07-10,6.96,-0.032258064516129115
2013-07-11,7.2,0.034482758620689724
2013-07-12,7.6,0.05555555555555558
2013-07-15,7.8,0.026315789473684292
2013-07-16,7.794,-0.0007692307692307443
2013-07-17,7.8,0.0007698229407235857
2013-07-18,7.868,0.008717948717948731
2013-07-19,7.5,-0.04677173360447384
2013-07-22,7.318,-0.02426666666666677
2013-07-23,7.598,0.03826182016944535
2013-07-24,7.48,-0.015530402737562454
2013-07-25,7.6,0.016042780748662944
2013-07-26,7.266,-0.043947368421052624
2013-07-29,7.1,-0.022846132672722286
2013-07-30,7.38,0.03943661971830981
2013-07-31,8.2,0.11111111111111094
2013-08-01,8.8,0.07317073170731736
2013-08-02,11.8,0.34090909090909083
2013-08-05,15.4,0.3050847457627117
2013-08-06,14.002,-0.09077922077922074
2013-08-07,11.0,-0.2143979431509785
2013-08-08,9.8,-0.10909090909090902
2013-08-09,11.4,0.16326530612244894
2013-08-12,10.6,-0.07017543859649134
2013-08-13,6.0,-0.4339622641509434
2013-08-14,5.94,-0.009999999999999898
2013-08-15,6.0,0.010101010101009944
2013-08-16,6.1,0.016666666666666607
2013-08-19,6.08,-0.003278688524590123
2013-08-20,5.97,-0.018092105263157965
2013-08-21,5.92,-0.008375209380234505
2013-08-22,6.0,0.013513513513513598
2013-08-23,6.0,0.0
2013-08-26,5.864,-0.022666666666666724
2013-08-27,5.78,-0.014324693042291892
2013-08-28,5.62,-0.02768166089965396
2013-08-29,5.6,-0.003558718861210064
2013-08-30,5.44,-0.02857142857142847
2013-09-03,5.4,-0.007352941176470562
2013-09-04,5.58,0.033333333333333215
2013-09-05,5.6,0.0035842293906809264
2013-09-06,5.9,0.0535714285714286
2013-09-09,6.55,0.11016949152542366
2013-09-10,6.4,-0.022900763358778553
2013-09-11,6.294,-0.016562500000000147
2013-09-12,6.2,-0.01493485859548771
2013-09-13,5.8,-0.06451612903225812
2013-09-16,5.6,-0.034482758620689724
2013-09-17,6.2,0.1071428571428572
2013-09-18,6.08,-0.01935483870967747
2013-09-19,5.98,-0.016447368421052544
2013-09-20,5.8,-0.030100334448160626
2013-09-23,5.624,-0.030344827586206935
2013-09-24,5.6,-0.004267425320056861
2013-09-25,5.58,-0.0035714285714284477
2013-09-26,5.6,0.0035842293906809264
2013-09-27,5.58,-0.0035714285714284477
2013-09-30,5.6,0.0035842293906809264
2013-10-01,5.6,0.0
2013-10-02,5.8,0.03571428571428581
2013-10-03,5.6,-0.034482758620689724
2013-10-04,5.4,-0.03571428571428559
2013-10-07,5.4,0.0
2013-10-08,5.0,-0.07407407407407418
2013-10-09,4.48,-0.10399999999999987
2013-10-10,4.6,0.02678571428571419
2013-10-11,4.09,-0.11086956521739122
2013-10-14,4.0,-0.022004889975550057
2013-10-15,3.88,-0.030000000000000027
2013-10-16,3.74,-0.036082474226803996
2013-10-17,4.37,0.16844919786096257
2013-10-18,5.2,0.18993135011441642
2013-10-21,5.12,-0.015384615384615441
2013-10-22,4.71,-0.080078125
2013-10-23,4.51,-0.0424628450106157
2013-10-24,4.43,-0.0177383592017738
2013-10-25,4.34,-0.020316027088036037
2013-10-28,4.06,-0.06451612903225812
2013-10-29,3.77,-0.07142857142857129
2013-10-30,3.66,-0.02917771883289122
2013-10-31,4.0,0.09289617486338786
2013-11-01,3.98,-0.0050000000000000044
2013-11-04,3.85,-0.03266331658291455
2013-11-05,3.88,0.007792207792207684
2013-11-06,3.73,-0.03865979381443296
2013-11-07,3.89,0.04289544235924936
2013-11-08,3.86,-0.007712082262210873
2013-11-11,3.69,-0.04404145077720201
2013-11-12,3.75,0.016260162601626105
2013-11-13,3.61,-0.03733333333333333
2013-11-14,3.55,-0.016620498614958512
2013-11-15,3.5,-0.014084507042253502
2013-11-18,3.46,-0.011428571428571455
2013-11-19,3.3201,-0.040433526011560694
2013-11-20,3.38,0.01804162525225128
2013-11-21,3.33,-0.014792899408283988
2013-11-22,3.28,-0.01501501501501512
2013-11-25,3.23,-0.015243902439024293
2013-11-26,3.21,-0.006191950464396245
2013-11-27,3.41,0.06230529595015577
2013-11-29,4.35,0.2756598240469206
2013-12-02,3.85,-0.11494252873563204
2013-12-03,3.72,-0.03376623376623378
2013-12-04,3.74,0.005376344086021501
2013-12-05,3.65,-0.02406417112299475
2013-12-06,3.63,-0.005479452054794498
2013-12-09,3.54,-0.024793388429751984
2013-12-10,3.38,-0.04519774011299438
2013-12-11,3.37,-0.002958579881656709
2013-12-12,3.36,-0.0029673590504452063
2013-12-13,3.36,0.0
2013-12-16,3.36,0.0
2013-12-17,3.34,-0.005952380952380931
2013-12-18,3.29,-0.014970059880239472
2013-12-19,3.3,0.003039513677811412
2013-12-20,3.38,0.024242424242424176
2013-12-23,3.43,0.01479289940828421
2013-12-24,3.38,-0.014577259475218707
2013-12-26,3.35,-0.008875739644970349
2013-12-27,3.3,-0.014925373134328401
2013-12-30,3.29,-0.003030303030302939
2013-12-31,3.23,-0.01823708206686936
2014-01-02,3.39,0.049535603715170407
2014-01-03,3.57,0.05309734513274322
2014-01-06,3.81,0.0672268907563025
2014-01-07,3.93,0.03149606299212593
2014-01-08,4.17,0.061068702290076216
2014-01-09,4.21,0.00959232613908867
2014-01-10,4.03,-0.04275534441805218
2014-01-13,4.06,0.007444168734491052
2014-01-14,3.77,-0.07142857142857129
2014-01-15,3.75,-0.0053050397877983935
2014-01-16,3.62,-0.03466666666666662
2014-01-17,3.77,0.04143646408839774
2014-01-21,3.91,0.037135278514588865
2014-01-22,3.91,0.0
2014-01-23,3.91,0.0
2014-01-24,3.71,-0.051150895140664954
2014-01-27,3.42,-0.07816711590296499
2014-01-28,3.61,0.05555555555555558
2014-01-29,3.47,-0.03878116343490301
2014-01-30,3.54,0.020172910662824117
2014-01-31,3.61,0.0197740112994349
2014-02-03,3.47,-0.03878116343490301
2014-02-04,3.56,0.025936599423631135
2014-02-05,3.45,-0.030898876404494402
2014-02-06,3.419,-0.008985507246376812
2014-02-07,3.4,-0.005557180462123501
2014-02-10,3.44,0.0117647058823529
2014-02-11,3.35,-0.026162790697674354
2014-02-12,3.45,0.029850746268656803
2014-02-13,3.48,0.008695652173912993
2014-02-14,3.515,0.010057471264367956
2014-02-18,3.56,0.012802275960170695
2014-02-19,3.48,-0.022471910112359605
2014-02-20,3.44,-0.011494252873563204
2014-02-21,3.39,-0.014534883720930147
2014-02-24,3.38,-0.002949852507374673
2014-02-25,3.37,-0.002958579881656709
2014-02-26,3.43,0.017804154302670572
2014-02-27,3.37,-0.017492711370262426
2014-02-28,3.37,0.0
2014-03-03,3.35,-0.005934718100890191
2014-03-04,3.4,0.014925373134328401
2014-03-05,3.39,-0.002941176470588225
2014-03-06,3.31,-0.02359882005899705
2014-03-07,3.36,0.015105740181268867
2014-03-10,3.9,0.1607142857142858
2014-03-11,3.77,-0.033333333333333326
2014-03-12,4.02,0.06631299734748008
2014-03-13,3.84,-0.04477611940298498
2014-03-14,3.51,-0.0859375
2014-03-17,3.62,0.031339031339031376
2014-03-18,3.72,0.027624309392265234
2014-03-19,3.97,0.06720430107526876
2014-03-20,4.97,0.25188916876574297
2014-03-21,6.49,0.3058350100603622
2014-03-24,5.08,-0.2172573189522342
2014-03-25,4.93,-0.02952755905511817
2014-03-26,4.18,-0.15212981744421905
2014-03-27,4.15,-0.007177033492822837
2014-03-28,4.06,-0.021686746987952032
2014-03-31,4.39,0.08128078817733986
2014-04-01,4.37,-0.004555808656036331
2014-04-02,4.22,-0.034324942791762125
2014-04-03,4.18,-0.009478672985781977
2014-04-04,4.1,-0.019138755980861233
2014-04-07,3.99,-0.02682926829268284
2014-04-08,4.14,0.037593984962405846
2014-04-09,4.28,0.0338164251207731
2014-04-10,3.89,-0.09112149532710279
2014-04-11,3.63,-0.06683804627249368
2014-04-14,3.53,-0.02754820936639124
2014-04-15,3.51,-0.005665722379603388
2014-04-16,3.63,0.03418803418803429
2014-04-17,3.52,-0.030303030303030276
2014-04-21,4.38,0.24431818181818188
2014-04-22,4.36,-0.004566210045662045
2014-04-23,4.36,0.0
2014-04-24,4.29,-0.016055045871559703
2014-04-25,3.99,-0.0699300699300699
2014-04-28,3.92,-0.01754385964912286
2014-04-29,3.88,-0.010204081632653073
2014-04-30,3.96,0.020618556701030855
2014-05-01,3.97,0.002525252525252597
2014-05-02,4.2,0.057934508816120944
2014-05-05,4.51,0.07380952380952377
2014-05-06,4.27,-0.053215077605321515
2014-05-07,4.12,-0.03512880562060883
2014-05-08,3.99,-0.03155339805825241
2014-05-09,3.8,-0.04761904761904767
2014-05-12,3.99,0.050000000000000044
2014-05-13,3.91,-0.020050125313283207
2014-05-14,3.95,0.010230179028132946
2014-05-15,3.92,-0.0075949367088608
2014-05-16,3.97,0.012755102040816313
2014-05-19,4.33,0.09068010075566746
2014-05-20,4.15,-0.04157043879907618
2014-05-21,4.13,-0.004819277108433884
2014-05-22,4.15,0.004842615012106588
2014-05-23,4.13,-0.004819277108433884
2014-05-27,4.14,0.002421307506053294
2014-05-28,4.53,0.09420289855072483
2014-05-29,4.69,0.03532008830022071
2014-05-30,5.05,0.07675906183368864
2014-06-02,4.37,-0.13465346534653455
2014-06-03,4.24,-0.029748283752860427
2014-06-04,4.15,-0.021226415094339535
2014-06-05,4.1199,-0.007253012048192731
2014-06-06,4.11,-0.0024029709458966986
2014-06-09,4.19,0.019464720194647178
2014-06-10,4.42,0.054892601431980825
2014-06-11,4.36,-0.013574660633484115
2014-06-12,4.18,-0.041284403669724856
2014-06-13,4.21,0.0071770334928229484
2014-06-16,4.3,0.0213776722090262
2014-06-17,4.28,-0.0046511627906975495
2014-06-18,4.34,0.014018691588784993
2014-06-19,4.31,-0.00691244239631339
2014-06-20,4.27,-0.009280742459396807
2014-06-23,4.24,-0.007025761124121677
2014-06-24,4.12,-0.028301886792452824
2014-06-25,4.19,0.016990291262136026
2014-06-26,4.18,-0.0023866348448688957
2014-06-27,4.18,0.0
2014-06-30,4.1,-0.019138755980861233
2014-07-01,4.08,-0.004878048780487698
2014-07-02,4.04,-0.009803921568627416
2014-07-03,4.02,-0.004950495049505066
2014-07-07,3.89,-0.03233830845771135
2014-07-08,3.775,-0.029562982005141403
2014-07-09,3.74,-0.009271523178807861
2014-07-10,3.63,-0.02941176470588247
2014-07-11,3.61,-0.005509641873278293
2014-07-14,3.56,-0.013850415512465353
2014-07-15,3.39,-0.047752808988763995
2014-07-16,3.3,-0.026548672566371723
2014-07-17,3.16,-0.042424242424242364
2014-07-18,3.2,0.012658227848101333
2014-07-21,3.18,-0.006249999999999978
2014-07-22,3.28,0.03144654088050314
2014-07-23,3.33,0.015243902439024515
2014-07-24,3.34,0.0030030030030030463
2014-07-25,3.24,-0.029940119760478945
2014-07-28,3.27,0.0092592592592593
2014-07-29,3.34,0.021406727828746197
2014-07-30,3.25,-0.026946107784431073
2014-07-31,3.16,-0.027692307692307683
2014-08-01,3.2,0.012658227848101333
2014-08-04,3.23,0.009374999999999911
2014-08-05,3.31,0.024767801857585203
2014-08-06,3.32,0.0030211480362536403
2014-08-07,3.17,-0.04518072289156627
2014-08-08,3.17,0.0
2014-08-11,3.34,0.05362776025236582
2014-08-12,3.37,0.008982035928143839
2014-08-13,3.37,0.0
2014-08-14,3.34,-0.008902077151335397
2014-08-15,3.36,0.0059880239520957446
2014-08-18,3.61,0.07440476190476186
2014-08-19,3.75,0.03878116343490312
2014-08-20,3.71,-0.010666666666666713
2014-08-21,3.64,-0.018867924528301883
2014-08-22,3.91,0.07417582417582413
2014-08-25,3.9,-0.002557544757033292
2014-08-26,3.89,-0.002564102564102555
2014-08-27,3.96,0.01799485861182526
2014-08-28,3.87,-0.022727272727272707
2014-08-29,3.87,0.0
2014-09-02,3.408,-0.11937984496124032
2014-09-03,3.36,-0.014084507042253502
2014-09-04,3.31,-0.014880952380952328
2014-09-05,3.32,0.0030211480362536403
2014-09-08,3.13,-0.05722891566265054
2014-09-09,2.86,-0.08626198083067094
2014-09-10,2.93,0.02447552447552459
2014-09-11,2.87,-0.020477815699658675
2014-09-12,2.82,-0.017421602787456525
2014-09-15,2.71,-0.03900709219858156
2014-09-16,2.73,0.007380073800737907
2014-09-17,2.8,0.02564102564102555
2014-09-18,2.7,-0.03571428571428559
2014-09-19,2.74,0.014814814814814836
2014-09-22,2.62,-0.04379562043795626
2014-09-23,2.63,0.003816793893129722
2014-09-24,2.65,0.0076045627376426506
2014-09-25,2.61,-0.015094339622641506
2014-09-26,2.66,0.019157088122605526
2014-09-29,2.89,0.08646616541353391
2014-09-30,2.85,-0.01384083044982698
2014-10-01,2.81,-0.01403508771929829
