date,close,daily_returns
2012-06-18,15.499,-0.0025741682218932693
2012-06-19,16.084,0.037744370604555044
2012-06-20,16.139,0.00341954737627459
2012-06-21,15.41,-0.045170084887539486
2012-06-22,15.338,-0.0046722907203115005
2012-06-25,14.971,-0.023927500325987672
2012-06-26,15.323,0.02351212343864817
2012-06-27,15.226,-0.00633035306402141
2012-06-28,15.034,-0.012610009194798377
2012-06-29,15.891,0.05700412398563248
2012-07-02,16.092,0.012648669057957251
2012-07-03,16.484,0.024359930400199126
2012-07-05,16.444,-0.002426595486532568
2012-07-06,15.947,-0.030223789832157566
2012-07-09,15.828,-0.00746221859910956
2012-07-10,15.548,-0.017690169320192073
2012-07-11,15.499,-0.0031515307435039386
2012-07-12,15.402,-0.006258468288276697
2012-07-13,15.724,0.020906375795351373
2012-07-16,15.548,-0.011193080641058284
2012-07-17,15.602,0.0034731155132492475
2012-07-18,15.62,0.001153698243814727
2012-07-19,15.667,0.0030089628681178038
2012-07-20,15.275,-0.025020744239484194
2012-07-23,14.697,-0.03783960720130941
2012-07-24,14.042,-0.044566918418724843
2012-07-25,13.938,-0.007406352371457037
2012-07-26,14.131,0.013847036877600694
2012-07-27,14.722,0.04182294246691676
2012-07-30,14.626,-0.006520853144953098
2012-07-31,14.45,-0.012033365239983551
2012-08-01,14.554,0.007197231833910189
2012-08-02,14.274,-0.019238697265356652
2012-08-03,14.635,0.025290738405492563
2012-08-06,14.801,0.011342671677485594
2012-08-07,14.801,0.0
2012-08-08,14.962,0.01087764340247288
2012-08-09,15.162,0.013367196898810496
2012-08-10,15.379,0.014312096029547527
2012-08-13,15.275,-0.006762468300929747
2012-08-14,14.658,-0.04039279869067114
2012-08-15,14.426,-0.015827534452176217
2012-08-16,14.554,0.00887286843199786
2012-08-17,14.258,-0.0203380513948056
2012-08-20,14.393,0.009468368635152213
2012-08-21,14.289,-0.007225734732161482
2012-08-22,14.306,0.0011897263629365717
2012-08-23,13.746,-0.03914441493079823
2012-08-24,13.617,-0.00938454823221302
2012-08-27,13.353,-0.01938753029301621
2012-08-28,13.256,-0.007264285179360397
2012-08-29,12.889,-0.027685576342788232
2012-08-30,12.842,-0.003646520288618116
2012-08-31,13.104,0.020401806572184933
2012-09-04,12.714,-0.029761904761904656
2012-09-05,12.953,0.01879817523989291
2012-09-06,13.522,0.043928047556550665
2012-09-07,14.435,0.06751959769264904
2012-09-10,14.234,-0.013924489089019776
2012-09-11,14.617,0.026907404805395663
2012-09-12,14.739,0.008346445919135137
2012-09-13,15.202,0.03141325734446032
2012-09-14,15.499,0.01953690303907374
2012-09-17,15.507,0.0005161623330536269
2012-09-18,15.652,0.009350615850906019
2012-09-19,15.467,-0.011819575773064028
2012-09-20,15.291,-0.011379065106355446
2012-09-21,14.923,-0.02406644431364857
2012-09-24,14.898,-0.0016752663673523793
2012-09-25,14.45,-0.030071150489998644
2012-09-26,14.49,0.0027681660899654403
2012-09-27,14.539,0.0033816425120771765
2012-09-28,14.331,-0.014306348442121197
2012-10-01,14.403,0.005024073686414221
2012-10-02,14.282,-0.00840102756370209
2012-10-03,14.113,-0.01183307659991606
2012-10-04,14.379,0.018847870757457752
2012-10-05,14.177,-0.014048264830655799
2012-10-08,14.575,0.02807364040347049
2012-10-09,14.626,0.003499142367066943
2012-10-10,14.483,-0.009777109257486538
2012-10-11,14.617,0.009252226748601933
2012-10-12,14.571,-0.0031470205924608585
2012-10-15,14.706,0.009264978381717137
2012-10-16,15.025,0.021691826465388253
2012-10-17,15.344,0.021231281198003327
2012-10-18,15.236,-0.007038581856100068
2012-10-19,14.956,-0.018377526909950204
2012-10-22,15.087,0.008759026477667797
2012-10-23,14.467,-0.04109498243520904
2012-10-24,14.402,-0.004492984032626102
2012-10-25,15.147,0.051728926537981
2012-10-26,15.096,-0.0033670033670033517
2012-10-31,15.128,0.002119766825649183
2012-11-01,15.575,0.029547858276044447
2012-11-02,15.319,-0.016436597110754292
2012-11-05,15.433,0.007441739016907034
2012-11-06,15.509,0.004924512408475357
2012-11-07,15.253,-0.01650654458701406
2012-11-08,14.99,-0.01724250967022878
2012-11-09,14.947,-0.0028685790527018806
2012-11-12,14.848,-0.006623402689502789
2012-11-13,14.616,-0.01562500000000011
2012-11-14,14.402,-0.014641488779419842
2012-11-15,14.286,-0.00805443688376617
2012-11-16,14.13,-0.010919781604367795
2012-11-19,14.386,0.01811748053786255
2012-11-20,14.32,-0.004587793688307973
2012-11-21,14.237,-0.005796089385474823
2012-11-23,14.467,0.016155088852988664
2012-11-26,14.584,0.008087371258726606
2012-11-27,14.286,-0.020433351618211693
2012-11-28,14.27,-0.0011199776004480189
2012-11-29,14.575,0.021373510861948164
2012-11-30,14.393,-0.012487135506003333
2012-12-03,14.393,0.0
2012-12-04,14.188,-0.014243034808587463
2012-12-05,14.675,0.03432478150549767
2012-12-06,14.766,0.00620102214650764
2012-12-07,14.848,0.005553298117296546
2012-12-10,15.179,0.022292564655172376
2012-12-11,15.501,0.021213518677119625
2012-12-12,15.591,0.005806077027288525
2012-12-13,15.74,0.009556795587197797
2012-12-14,16.269,0.03360864040660716
2012-12-17,16.515,0.015120781855061827
2012-12-18,16.914,0.024159854677565873
2012-12-19,16.74,-0.010287335934728858
2012-12-20,16.896,0.00931899641577072
2012-12-21,16.599,-0.017578125
2012-12-24,16.614,0.0009036688957166916
2012-12-26,16.863,0.014987360057782562
2012-12-27,17.027,0.00972543438296869
2012-12-28,16.946,-0.004757150408175259
2012-12-31,17.309,0.02142098430308037
2013-01-02,17.746,0.02524698133918757
2013-01-03,17.55,-0.011044742477177794
2013-01-04,17.399,-0.008603988603988588
2013-01-07,17.077,-0.018506810736249157
2013-01-08,16.822,-0.014932365169526451
2013-01-09,16.856,0.002021162763048645
2013-01-10,17.103,0.014653535832937825
2013-01-11,16.78,-0.01888557563000648
2013-01-14,16.74,-0.0023837902264601807
2013-01-15,16.723,-0.0010155316606929032
2013-01-16,16.475,-0.014829875022424055
2013-01-17,16.515,0.0024279210925644
2013-01-18,16.534,0.0011504692703601105
2013-01-22,16.614,0.0048385145760252435
2013-01-23,16.466,-0.008908149753220185
2013-01-24,16.31,-0.009474067776023443
2013-01-25,16.144,-0.01017780502759047
2013-01-28,15.98,-0.010158572844400249
2013-01-29,16.227,0.015456821026282874
2013-01-30,16.079,-0.009120601466691247
2013-01-31,16.656,0.035885316251010435
2013-02-01,16.946,0.017411143131604412
2013-02-04,16.697,-0.014693733034344514
2013-02-05,16.392,-0.0182667545067976
2013-02-06,16.673,0.0171425085407515
2013-02-07,16.416,-0.015414142625802096
2013-02-08,16.392,-0.0014619883040936088
2013-02-11,16.368,-0.0014641288433382416
2013-02-12,16.36,-0.0004887585532746819
2013-02-13,16.475,0.007029339853300787
2013-02-14,16.343,-0.008012139605462876
2013-02-15,16.111,-0.014195680107691344
2013-02-19,15.963,-0.009186270250139739
2013-02-20,15.352,-0.03827601328071162
2013-02-21,15.203,-0.009705575820740053
2013-02-22,14.939,-0.017364993751233238
2013-02-25,14.872,-0.004484905281478047
2013-02-26,15.211,0.022794513179128506
2013-02-27,15.302,0.005982512655315242
2013-02-28,15.681,0.024768004182459835
2013-03-01,15.319,-0.023085262419488495
2013-03-04,14.881,-0.028591944643906353
2013-03-05,14.848,-0.0022175929037027142
2013-03-06,15.631,0.052734375
2013-03-07,15.781,0.009596315015034218
2013-03-08,15.385,-0.025093466827197264
2013-03-11,15.352,-0.0021449463763405507
2013-03-12,15.369,0.001107347576862816
2013-03-13,14.698,-0.04365931420391689
2013-03-14,14.535,-0.01108994421009668
2013-03-15,14.492,-0.002958376332989232
2013-03-18,14.402,-0.0062103229367928
2013-03-19,14.023,-0.02631578947368418
2013-03-20,14.205,0.01297867788632967
2013-03-21,14.079,-0.00887011615628297
2013-03-22,14.172,0.006605582782868158
2013-03-25,14.064,-0.007620660457239636
2013-03-26,14.13,0.0046928327645052725
2013-03-27,14.369,0.01691436659589529
2013-03-28,14.279,-0.006263483888927501
2013-04-01,13.915,-0.025491981231178684
2013-04-02,13.683,-0.016672655407833248
2013-04-03,13.998,0.02302126726595044
2013-04-04,14.014,0.0011430204314901715
2013-04-05,14.312,0.021264449835878496
2013-04-08,14.369,0.0039826718837339126
2013-04-09,15.071,0.048855174333634954
2013-04-10,14.675,-0.026275628690863195
2013-04-11,14.336,-0.023100511073253838
2013-04-12,14.427,0.00634765625
2013-04-15,13.535,-0.061828515976987575
2013-04-16,13.708,0.012781677133357983
2013-04-17,13.405,-0.022103880945433363
2013-04-18,13.506,0.007534502051473435
2013-04-19,13.574,0.005034799348437646
2013-04-22,13.583,0.0006630322675704736
2013-04-23,13.886,0.022307295884561595
2013-04-24,14.193,0.022108598588506334
2013-04-25,14.446,0.0178256887197914
2013-04-26,14.15,-0.02049010106603899
2013-04-29,14.321,0.012084805653710173
2013-04-30,14.481,0.011172404161720495
2013-05-01,14.074,-0.028105793798770762
2013-05-02,13.956,-0.008384254653971857
2013-05-03,14.278,0.02307251361421625
2013-05-06,14.243,-0.002451323714806053
2013-05-07,14.575,0.02330969599101307
2013-05-08,14.811,0.016192109777015462
2013-05-09,14.694,-0.00789953413003841
2013-05-10,14.37,-0.02204981625153135
2013-05-13,14.251,-0.008281141266527459
2013-05-14,13.836,-0.029120763455196097
2013-05-15,13.454,-0.027609135588320344
2013-05-16,13.201,-0.018804816411476133
2013-05-17,13.227,0.0019695477615331303
2013-05-20,13.565,0.025553791487109567
2013-05-21,13.76,0.014375230372281722
2013-05-22,13.506,-0.01845930232558135
2013-05-23,13.193,-0.023174885236191378
2013-05-24,13.143,-0.0037898885772758018
2013-05-28,12.887,-0.019478049151639643
2013-05-29,12.625,-0.02033056568635061
2013-05-30,12.796,0.013544554455445557
2013-05-31,12.203,-0.04634260706470772
2013-06-03,12.548,0.028271736458248098
2013-06-04,12.727,0.014265221549250917
2013-06-05,12.328,-0.031350671800110086
2013-06-06,12.456,0.010382868267358791
2013-06-07,12.294,-0.013005780346820761
2013-06-10,12.109,-0.01504799088986497
2013-06-11,11.847,-0.021636799075068214
2013-06-12,11.617,-0.019414197687178114
2013-06-13,12.261,0.055435998967031
2013-06-14,11.973,-0.023489111817959207
2013-06-17,11.998,0.0020880314039921632
2013-06-18,12.125,0.010585097516252695
2013-06-19,11.847,-0.022927835051546386
2013-06-20,11.532,-0.026589009875917946
2013-06-21,11.565,0.002861602497398419
2013-06-24,10.964,-0.05196714223951571
2013-06-25,11.303,0.03091937249179133
2013-06-26,11.133,-0.015040254799610908
2013-06-27,11.126,-0.000628761340159878
2013-06-28,11.142,0.0014380729822038862
2013-07-01,11.21,0.006103033566684735
2013-07-02,10.905,-0.02720785013380922
2013-07-03,10.796,-0.009995414947271852
2013-07-05,10.7,-0.008892182289736983
2013-07-08,10.762,0.0057943925233645555
2013-07-09,10.939,0.0164467571083442
2013-07-10,10.887,-0.004753633787366263
2013-07-11,11.489,0.05529530632864876
2013-07-12,11.261,-0.01984506919662299
2013-07-15,11.483,0.019714057366130966
2013-07-16,11.813,0.028738134633806478
2013-07-17,12.16,0.029374418014052273
2013-07-18,12.125,-0.0028782894736841813
2013-07-19,11.71,-0.03422680412371126
2013-07-22,11.957,0.02109308283518363
2013-07-23,12.252,0.024671740403111153
2013-07-24,12.058,-0.015834149526608
2013-07-25,12.243,0.015342511195886699
2013-07-26,12.193,-0.004083966348117363
2013-07-29,11.963,-0.01886328221110478
2013-07-30,11.702,-0.02181726991557298
2013-07-31,11.626,-0.006494616304905221
2013-08-01,11.592,-0.0029244796146566943
2013-08-02,11.65,0.005003450655624464
2013-08-05,11.643,-0.0006008583690987335
2013-08-06,11.65,0.0006012196169371542
2013-08-07,11.888,0.020429184549356272
2013-08-08,12.447,0.047022207267833016
2013-08-09,13.143,0.0559170884550495
2013-08-12,13.295,0.011565091683785944
2013-08-13,13.143,-0.011432869499811926
2013-08-14,13.22,0.005858631971391581
2013-08-15,13.286,0.004992435703479403
2013-08-16,13.025,-0.019644738822820917
2013-08-19,12.896,-0.009904030710172762
2013-08-20,12.6,-0.02295285359801502
2013-08-21,12.217,-0.03039682539682531
2013-08-22,12.727,0.041745109273962466
2013-08-23,13.025,0.023414787459731246
2013-08-26,12.879,-0.01120921305182343
2013-08-27,12.667,-0.016460905349794275
2013-08-28,12.609,-0.00457882687297706
2013-08-29,12.261,-0.027599333809184
2013-08-30,12.211,-0.004077970801729003
2013-09-03,12.913,0.05748914912783554
2013-09-04,12.993,0.006195307054905896
2013-09-05,13.158,0.012699145693835012
2013-09-06,13.235,0.005851953184374592
2013-09-09,13.836,0.04540989799773332
2013-09-10,14.243,0.029416016189650174
2013-09-11,13.886,-0.025064944183107563
2013-09-12,13.836,-0.003600748955782773
2013-09-13,13.592,-0.01763515466897947
2013-09-16,13.54,-0.003825779870512136
2013-09-17,13.693,0.01129985228951269
2013-09-18,14.16,0.03410501716205361
2013-09-19,13.998,-0.011440677966101709
2013-09-20,13.71,-0.020574367766823753
2013-09-23,13.921,0.015390226112326655
2013-09-24,13.702,-0.015731628474965786
2013-09-25,13.601,-0.007371186688074682
2013-09-26,13.659,0.004264392324093702
2013-09-27,13.219,-0.032213192766674115
2013-09-30,13.227,0.0006051894999621332
2013-10-01,13.186,-0.003099720269146511
2013-10-02,13.329,0.010844835431518263
2013-10-03,13.133,-0.014704779053192452
2013-10-04,13.227,0.007157542069595735
2013-10-07,13.108,-0.008996749073864052
2013-10-08,12.938,-0.012969179127250485
2013-10-09,12.77,-0.012985005410419026
2013-10-10,13.049,0.02184808144087702
2013-10-11,13.143,0.007203617135412843
2013-10-14,13.747,0.04595602221714978
2013-10-15,13.816,0.005019276933149186
2013-10-16,13.903,0.006297046902142389
2013-10-17,14.119,0.015536215205351311
2013-10-18,13.963,-0.011048941143140478
2013-10-21,14.11,0.01052782353362458
2013-10-22,14.389,0.019773210489014925
2013-10-23,13.877,-0.035582736812843074
2013-10-24,13.79,-0.006269366577790647
2013-10-25,13.937,0.010659898477157315
2013-10-28,14.074,0.00982994905646839
2013-10-29,14.032,-0.0029842262327696156
2013-10-30,13.946,-0.006128848346636295
2013-10-31,13.885,-0.004374014054209119
2013-11-01,14.198,0.022542311847317364
2013-11-04,14.803,0.042611635441611506
2013-11-05,14.612,-0.012902789975005158
2013-11-06,14.796,0.012592389816588945
2013-11-07,14.024,-0.052176263855095995
2013-11-08,13.85,-0.012407301768396994
2013-11-11,13.833,-0.0012274368231046662
2013-11-12,13.348,-0.035061085809296566
2013-11-13,13.382,0.0025471980821096807
2013-11-14,13.53,0.011059632341951842
2013-11-15,13.667,0.010125646711012681
2013-11-18,13.842,0.012804565742299046
2013-11-19,13.6,-0.017483022684583238
2013-11-20,13.365,-0.01727941176470582
2013-11-21,13.192,-0.012944257388701863
2013-11-22,13.401,0.01584293511218915
2013-11-25,13.13,-0.02022237146481598
2013-11-26,12.759,-0.028255902513328324
2013-11-27,12.794,0.002743161689787721
2013-11-29,13.278,0.03783023292168197
2013-12-02,12.905,-0.028091580057237664
2013-12-03,12.871,-0.0026346377373109853
2013-12-04,12.924,0.004117784165954319
2013-12-05,13.088,0.012689569792633915
2013-12-06,13.219,0.010009168704156579
2013-12-09,13.391,0.013011574249186753
2013-12-10,13.287,-0.007766410275558133
2013-12-11,12.888,-0.030029351998193787
2013-12-12,12.811,-0.005974549968963405
2013-12-13,12.716,-0.00741550230270871
2013-12-16,12.801,0.006684491978609763
2013-12-17,12.759,-0.0032809936723693367
2013-12-18,12.871,0.008778117407320263
2013-12-19,12.836,-0.002719291430347326
2013-12-20,12.506,-0.025708943596135847
2013-12-23,12.706,0.015992323684631327
2013-12-24,12.845,0.01093971352117129
2013-12-26,12.759,-0.0066952121448033974
2013-12-27,13.2,0.03456383729132373
2013-12-30,13.192,-0.0006060606060604989
2013-12-31,13.219,0.002046694966646445
2014-01-02,12.594,-0.04728042968454493
2014-01-03,12.421,-0.013736700015880565
2014-01-06,12.386,-0.002817808550036216
2014-01-07,12.169,-0.017519780397222573
2014-01-08,12.09,-0.006491905661927921
2014-01-09,11.744,-0.028618693134822126
2014-01-10,11.891,0.01251702997275217
2014-01-13,11.788,-0.00866201328736016
2014-01-14,11.77,-0.00152697658635903
2014-01-15,11.961,0.016227697536108865
2014-01-16,11.953,-0.0006688403979601132
2014-01-17,11.953,0.0
2014-01-21,11.501,-0.037814774533589945
2014-01-22,11.717,0.01878097556734204
2014-01-23,11.388,-0.02807885977639335
2014-01-24,11.182,-0.018089216719353707
2014-01-27,11.345,0.01457699874798779
2014-01-28,11.441,0.008461877479065683
2014-01-29,11.762,0.028056988025522145
2014-01-30,11.701,-0.0051861928243496225
2014-01-31,11.788,0.007435261943423699
2014-02-03,11.423,-0.030963691890057654
2014-02-04,11.797,0.032740961218594045
2014-02-05,12.151,0.030007629058235175
2014-02-06,12.55,0.03283680355526308
2014-02-07,12.464,-0.006852589641434315
2014-02-10,12.057,-0.03265404364569957
2014-02-11,12.542,0.04022559508998924
2014-02-12,12.307,-0.018737043533726627
2014-02-13,12.48,0.014057040708539859
2014-02-14,12.706,0.018108974358974184
2014-02-18,12.542,-0.012907287895482455
2014-02-19,12.68,0.011003029819805388
2014-02-20,12.68,0.0
2014-02-21,12.767,0.006861198738170371
2014-02-24,12.464,-0.023733061799952937
2014-02-25,12.048,-0.033376123234916566
2014-02-26,12.057,0.0007470119521912899
2014-02-27,12.421,0.03018993116032176
2014-02-28,12.281,-0.011271234200144864
2014-03-03,12.065,-0.017588144287924545
2014-03-04,12.151,0.007128056361375812
2014-03-05,11.917,-0.01925767426549252
2014-03-06,11.909,-0.0006713098934294504
2014-03-07,11.302,-0.05096985473171556
2014-03-10,11.103,-0.01760750309679704
2014-03-11,10.87,-0.020985319283076675
2014-03-12,11.093,0.020515179392824434
2014-03-13,10.765,-0.029568196159740268
2014-03-14,10.826,0.005666511843938737
2014-03-17,10.861,0.003232957694439431
2014-03-18,11.042,0.016665132124113802
2014-03-19,10.955,-0.007879007426190854
2014-03-20,11.103,0.013509812870835303
2014-03-21,11.302,0.01792308385121144
2014-03-24,11.372,0.006193594054149765
2014-03-25,11.545,0.015212803376714712
2014-03-26,11.451,-0.008142052836725755
2014-03-27,11.832,0.03327220330102176
2014-03-28,11.857,0.002112914131169541
2014-03-31,11.988,0.011048325883444399
2014-04-01,11.953,-0.002919586252919548
2014-04-02,12.43,0.03990629967372206
2014-04-03,12.471,0.0032984714400643433
2014-04-04,12.55,0.006334696495870373
2014-04-07,12.984,0.03458167330677275
2014-04-08,13.061,0.005930375847196467
2014-04-09,12.993,-0.0052063394839598764
2014-04-10,12.836,-0.01208342953898256
2014-04-11,12.794,-0.0032720473667808836
2014-04-14,12.862,0.005314991402219693
2014-04-15,12.374,-0.03794122220494478
2014-04-16,12.348,-0.0021011798933247006
2014-04-17,12.553,0.016601878846776774
2014-04-21,12.286,-0.02126981598024391
2014-04-22,12.179,-0.008709099788376973
2014-04-23,12.099,-0.0065686837999835435
2014-04-24,12.339,0.01983635011157947
2014-04-25,12.028,-0.025204635707917977
2014-04-28,11.876,-0.01263717991353519
2014-04-29,11.894,0.0015156618390030907
2014-04-30,11.769,-0.010509500588532061
2014-05-01,11.743,-0.002209193644319818
2014-05-02,12.081,0.0287831048284084
2014-05-05,11.903,-0.01473387964572459
2014-05-06,11.912,0.0007561119045618181
2014-05-07,12.063,0.012676292813968981
2014-05-08,11.903,-0.013263698914034672
2014-05-09,11.779,-0.010417541796185925
2014-05-12,12.267,0.04142966295950412
2014-05-13,12.358,0.007418276677264357
2014-05-14,12.607,0.020148891406376324
2014-05-15,12.446,-0.01277068295391448
2014-05-16,12.223,-0.017917403181745062
2014-05-19,11.903,-0.02618015217213454
2014-05-20,11.654,-0.020919096026211892
2014-05-21,11.68,0.0022309936502489247
2014-05-22,11.769,0.007619863013698769
2014-05-23,11.735,-0.0028889455348798387
2014-05-27,11.636,-0.008436301661695844
2014-05-28,11.628,-0.0006875214850463607
2014-05-29,11.698,0.006019951840385396
2014-05-30,11.351,-0.029663190288938268
2014-06-02,11.432,0.007135935159897855
2014-06-03,11.288,-0.01259622113365988
2014-06-04,11.235,-0.004695251594613814
2014-06-05,11.342,0.009523809523809712
2014-06-06,11.654,0.02750837594780453
2014-06-09,11.832,0.015273725759396006
2014-06-10,11.761,-0.006000676132522087
2014-06-11,11.743,-0.0015304821018620185
2014-06-12,11.315,-0.036447245167333775
2014-06-13,11.405,0.00795404330534688
2014-06-16,11.333,-0.006313020604997721
2014-06-17,11.244,-0.007853172152122112
2014-06-18,11.492,0.022056207755247303
2014-06-19,11.45,-0.0036547163243997316
2014-06-20,11.45,0.0
2014-06-23,11.715,0.023144104803493493
2014-06-24,11.484,-0.019718309859154903
2014-06-25,11.618,0.011668408220132376
2014-06-26,11.964,0.029781373730418226
2014-06-27,11.832,-0.011033099297893645
2014-06-30,11.779,-0.004479377958079844
2014-07-01,11.984,0.017403854317004752
2014-07-02,12.197,0.017773698264352378
2014-07-03,12.491,0.024104287939657354
2014-07-07,12.374,-0.009366744055720022
2014-07-08,12.259,-0.009293680297397744
2014-07-09,12.42,0.013133208255159401
2014-07-10,12.313,-0.008615136876006346
2014-07-11,12.339,0.0021115893770811134
2014-07-14,12.367,0.0022692276521598664
2014-07-15,12.464,0.007843454354329982
2014-07-16,12.821,0.028642490372272178
2014-07-17,12.446,-0.029248888542235396
2014-07-18,12.535,0.007150891852804042
2014-07-21,12.686,0.012046270442760187
2014-07-22,12.847,0.012691155604603432
2014-07-23,12.767,-0.006227134739627882
2014-07-24,12.963,0.015352079580167599
2014-07-25,12.963,0.0
2014-07-28,13.202,0.018437090179742377
2014-07-29,13.141,-0.0046205120436297875
2014-07-30,12.802,-0.025797123506582476
2014-07-31,12.776,-0.0020309326667707905
2014-08-01,12.472,-0.02379461490294299
2014-08-04,12.597,0.010022450288646567
2014-08-05,12.367,-0.01825831547193768
2014-08-06,12.472,0.008490337187676777
2014-08-07,12.276,-0.0157152020525978
2014-08-08,12.313,0.003014011078527279
2014-08-11,12.499,0.015105985543734324
2014-08-12,12.455,-0.0035202816225298195
2014-08-13,12.243,-0.017021276595744705
2014-08-14,12.046,-0.016090827411582187
2014-08-15,12.207,0.01336543250871669
2014-08-18,12.294,0.007127058245269158
2014-08-19,12.358,0.00520579144298039
2014-08-20,12.535,0.01432270593947238
2014-08-21,12.401,-0.01069006781013171
2014-08-22,12.233,-0.013547294573018287
2014-08-25,12.135,-0.00801111746914096
2014-08-26,12.251,0.009559126493613457
2014-08-27,12.179,-0.005877071259488997
2014-08-28,11.671,-0.041711142129895795
2014-08-29,11.628,-0.0036843458144116825
2014-09-02,11.422,-0.017715858273133822
2014-09-03,11.547,0.010943792680791375
2014-09-04,11.414,-0.011518143240668688
2014-09-05,11.288,-0.011039074820396011
2014-09-08,11.092,-0.017363571934797983
2014-09-09,11.146,0.00486837360259651
2014-09-10,11.022,-0.011125067288713542
2014-09-11,11.049,0.0024496461622209864
2014-09-12,10.95,-0.008960086885691054
2014-09-15,11.076,0.011506849315068512
