date,close,daily_returns
2014-06-30,88.542,0.004446965399886427
2014-07-01,90.119,0.017810756477152134
2014-07-02,89.573,-0.006058655777361088
2014-07-03,89.23,-0.003829278912172107
2014-07-07,87.613,-0.01812170794575818
2014-07-08,87.239,-0.004268772898998963
2014-07-09,87.201,-0.0004355850021207086
2014-07-10,87.297,0.0011009048061376703
2014-07-11,87.201,-0.0010996941475652777
2014-07-14,87.327,0.0014449375580556367
2014-07-15,87.116,-0.0024162057553791527
2014-07-16,85.757,-0.015599889802102918
2014-07-17,85.357,-0.004664342269435795
2014-07-18,87.191,0.021486228428834186
2014-07-21,86.532,-0.007558119530685525
2014-07-22,87.269,0.008517080386446718
2014-07-23,88.253,0.011275481557024847
2014-07-24,88.023,-0.0026061437004974985
2014-07-25,88.598,0.00653238358156405
2014-07-28,89.431,0.009402018104246235
2014-07-29,89.727,0.00330981427021948
2014-07-30,89.774,0.0005238111159404646
2014-07-31,89.259,-0.0057366275313565085
2014-08-01,89.048,-0.0023639072810585082
2014-08-04,89.104,0.0006288743149762688
2014-08-05,88.828,-0.003097504040222576
2014-08-06,89.068,0.0027018507677758485
2014-08-07,89.593,0.005894372838729955
2014-08-08,90.06,0.005212460794928209
2014-08-11,90.579,0.00576282478347756
2014-08-12,90.245,-0.003687388909128897
2014-08-13,91.85,0.01778491883206823
2014-08-14,92.482,0.006880783886771935
2014-08-15,92.003,-0.005179386258947649
2014-08-18,92.395,0.004260730628349085
2014-08-19,92.357,-0.0004112776665403661
2014-08-20,91.522,-0.009041003930400415
2014-08-21,91.773,0.0027425099975961764
2014-08-22,91.753,-0.0002179290205179818
2014-08-25,92.108,0.0038690832997285707
2014-08-26,91.657,-0.004896425934772353
2014-08-27,90.65,-0.010986613133748602
2014-08-28,91.216,0.0062437948152231915
2014-08-29,91.657,0.004834678126644398
2014-09-02,92.319,0.007222579835691745
2014-09-03,91.753,-0.006130915629502076
2014-09-04,91.225,-0.005754580231709161
2014-09-05,91.331,0.001161962181419618
