date,close,daily_returns
2012-06-14,5.2175,0.02334019809747989
2012-06-15,5.3363,0.022769525634882548
2012-06-18,5.2856,-0.009500965088169666
2012-06-19,5.4214,0.025692447404268348
2012-06-20,5.5831,0.02982624414357904
2012-06-21,5.4553,-0.022890508857086544
2012-06-22,5.5319,0.014041390940919829
2012-06-25,5.4642,-0.01223810987183438
2012-06-26,5.4642,0.0
2012-06-27,5.5235,0.010852457816331817
2012-06-28,5.5491,0.004634742464017405
2012-06-29,5.7189,0.0305995566848678
2012-07-02,5.7699,0.008917798877406513
2012-07-03,5.82,0.00868299277283846
2012-07-05,5.7857,-0.0058934707903780525
2012-07-06,5.7699,-0.0027308709404221254
2012-07-09,5.7785,0.0014904937693895892
2012-07-10,5.8037,0.004360993337371166
2012-07-11,5.7699,-0.005823870978858392
2012-07-12,5.7361,-0.005857987140158283
2012-07-13,5.9738,0.041439305451439035
2012-07-16,5.9571,-0.0027955405269677325
2012-07-17,6.1023,0.024374276073928502
2012-07-18,6.0852,-0.0028022221129736513
2012-07-19,6.0334,-0.008512456451718942
2012-07-20,5.9824,-0.008452945271323009
2012-07-23,5.8973,-0.014225060176517701
2012-07-24,5.8799,-0.0029505027724552324
2012-07-25,5.7512,-0.021888127349104614
2012-07-26,5.7857,0.0059987480873557875
2012-07-27,5.9228,0.023696354805814224
2012-07-30,5.9054,-0.0029377996893360514
2012-07-31,5.9571,0.008754699088969309
2012-08-01,5.9054,-0.008678719511171495
2012-08-02,5.7088,-0.033291563653605194
2012-08-03,5.9054,0.03443806053811671
2012-08-06,5.9312,0.00436888271751279
2012-08-07,5.9398,0.0014499595360131234
2012-08-08,5.9228,-0.0028620492272467546
2012-08-09,5.9054,-0.0029377996893360514
2012-08-10,5.8285,-0.013021979882819168
2012-08-13,5.8458,0.0029681736295787964
2012-08-14,5.8884,0.007287283177666026
2012-08-15,5.8712,-0.0029209972148630525
2012-08-16,5.9312,0.010219375936776132
2012-08-17,5.9911,0.01009913676827634
2012-08-20,6.0424,0.008562701340321333
2012-08-21,6.0596,0.002846551039322076
2012-08-22,5.9738,-0.01415935045217509
2012-08-23,5.8458,-0.02142689745220805
2012-08-24,5.8799,0.005833247801840802
2012-08-27,5.9054,0.004336808449123319
2012-08-28,5.9398,0.00582517695668372
2012-08-29,6.0169,0.012980235024748321
2012-08-30,5.9481,-0.011434459605444536
2012-08-31,5.9571,0.0015130882130427459
2012-09-04,6.0339,0.012892179080425059
2012-09-05,6.0768,0.007109829463531003
2012-09-06,6.222,0.023894154818325353
2012-09-07,6.2991,0.012391513982642266
2012-09-10,6.1367,-0.025781460843612547
2012-09-11,6.1367,0.0
2012-09-12,6.1624,0.00418791858816614
2012-09-13,6.2991,0.02218291574711162
2012-09-14,6.4619,0.025844961978695347
2012-09-17,6.2908,-0.026478280381931008
2012-09-18,6.3676,0.0122083041902461
2012-09-19,6.3334,-0.005370940385702627
2012-09-20,6.2394,-0.014841949032115553
2012-09-21,6.3167,0.012389011763951796
2012-09-24,6.1965,-0.019028923330219882
2012-09-25,6.1196,-0.012410231582344888
2012-09-26,6.0768,-0.0069939211713183624
2012-09-27,6.1196,0.007043180621379541
2012-09-28,6.0339,-0.014004183279953009
2012-10-01,6.0852,0.008501963903942755
2012-10-02,6.1111,0.00425622822585936
2012-10-03,6.0939,-0.002814550571910268
2012-10-04,6.1793,0.01401401401401392
2012-10-05,6.2478,0.011085398022429693
2012-10-08,6.2138,-0.00544191555427509
2012-10-09,6.1196,-0.01515980559400043
2012-10-10,6.0768,-0.0069939211713183624
2012-10-11,6.0682,-0.0014152185360716274
2012-10-12,5.9911,-0.012705579908374731
2012-10-15,5.9656,-0.00425631353173872
2012-10-16,5.837,-0.021556926377900076
2012-10-17,5.9312,0.016138427274284606
2012-10-18,5.8458,-0.01439843539250063
2012-10-19,5.7774,-0.011700708200759413
2012-10-22,5.8285,0.008844809083670802
2012-10-23,5.8116,-0.0028995453375653124
2012-10-24,5.6231,-0.032435129740518986
2012-10-25,5.5973,-0.004588216464227912
2012-10-26,5.5889,-0.0015007235631464555
2012-10-31,5.6061,0.0030775286729052276
2012-11-01,5.6061,0.0
2012-11-02,5.58,-0.0046556429603467064
2012-11-05,5.5629,-0.0030645161290322465
2012-11-06,5.6317,0.012367649966743999
2012-11-07,5.4333,-0.035229149279968786
2012-11-08,5.3385,-0.017447959803434387
2012-11-09,5.3301,-0.0015734756954201012
2012-11-12,5.2954,-0.006510196806814084
2012-11-13,5.2525,-0.008101371001246305
2012-11-14,5.1404,-0.021342217991432766
2012-11-15,5.123,-0.0033849505875027663
2012-11-16,5.1058,-0.0033574077688853787
2012-11-19,5.261,0.03039680363508168
2012-11-20,5.3216,0.011518722676297388
2012-11-21,5.3216,0.0
2012-11-23,5.468,0.027510523150932054
2012-11-26,5.4508,-0.0031455742501829143
2012-11-27,5.4162,-0.006347692081896228
2012-11-28,5.4162,0.0
2012-11-29,5.5025,0.01593368044016108
2012-11-30,5.5283,0.004688777828259827
2012-12-03,5.5371,0.0015918094169997676
2012-12-04,5.5541,0.003070199201748336
2012-12-05,5.6233,0.01245926432725386
2012-12-06,5.6406,0.003076485337790924
2012-12-07,5.6664,0.004573981491330814
2012-12-10,5.7008,0.006070873923478715
2012-12-11,5.7525,0.009068902610160023
2012-12-12,5.7268,-0.0044676227727076245
2012-12-13,5.6576,-0.012083537053852011
2012-12-14,5.6406,-0.0030048076923077094
2012-12-17,5.7698,0.022905364677516582
2012-12-18,5.8302,0.010468300461021096
2012-12-19,5.8647,0.005917464237933601
2012-12-20,5.9164,0.008815455180998244
2012-12-21,5.8302,-0.014569670745723906
2012-12-24,5.8476,0.0029844602243491725
2012-12-26,5.8217,-0.004429167521718291
2012-12-27,5.7871,-0.005943281172166248
2012-12-28,5.8042,0.0029548478512553267
2012-12-31,5.882,0.013404086695840922
2013-01-02,6.1664,0.048350901054063256
2013-01-03,6.1664,0.0
2013-01-04,6.2011,0.005627270368448345
2013-01-07,6.1837,-0.0028059537823934555
2013-01-08,6.0891,-0.015298284198780654
2013-01-09,6.1149,0.00423707937133555
2013-01-10,6.1579,0.007032003794011477
2013-01-11,6.0632,-0.015378619334513344
2013-01-14,6.1579,0.015618815147117049
2013-01-15,6.1926,0.005635037918771069
2013-01-16,6.1926,0.0
2013-01-17,6.2873,0.015292445822433276
2013-01-18,6.2442,-0.006855088829863409
2013-01-22,6.3562,0.017936645206751978
2013-01-23,6.296,-0.009471067619017615
2013-01-24,6.3131,0.0027160101651841906
2013-01-25,6.296,-0.0027086534349211044
2013-01-28,6.3478,0.008227445997458727
2013-01-29,6.4425,0.014918554459812716
2013-01-30,6.1149,-0.050849825378346925
2013-01-31,6.0975,-0.002845508511995165
2013-02-01,6.1837,0.01413694136941368
2013-02-04,6.0891,-0.015298284198780654
2013-02-05,6.1664,0.012694815325746012
2013-02-06,6.1753,0.0014433056564606694
2013-02-07,6.1927,0.002817676873998032
2013-02-08,6.2622,0.011222891468987584
2013-02-11,6.3315,0.01106639839034207
2013-02-12,6.3839,0.008276079917870938
2013-02-13,6.3748,-0.0014254609251398431
2013-02-14,6.3403,-0.0054119344920624535
2013-02-15,6.3577,0.0027443496364525366
2013-02-19,6.4707,0.017773723201786717
2013-02-20,6.4444,-0.004064475249972999
2013-02-21,6.3403,-0.016153559679721874
2013-02-22,6.4444,0.01641878144567288
2013-02-25,6.2795,-0.025588107504189717
2013-02-26,6.3055,0.004140457042758339
2013-02-27,6.3055,0.0
2013-02-28,6.3142,0.001379747839187928
2013-03-01,6.3839,0.011038611383864971
2013-03-04,6.3662,-0.0027725998214257475
2013-03-05,6.3839,0.0027803085042881204
2013-03-06,6.4098,0.004057081094628767
2013-03-07,6.4792,0.01082717089456775
2013-03-08,6.5053,0.004028275095690814
2013-03-11,6.5138,0.001306626904216568
2013-03-12,6.4707,-0.006616721422211258
2013-03-13,6.5227,0.008036224828843919
2013-03-14,6.6356,0.01730878317261264
2013-03-15,6.7136,0.011754777262040994
2013-03-18,6.6095,-0.015505838894184887
2013-03-19,6.6181,0.001301157424918653
2013-03-20,6.6615,0.006557773379066489
2013-03-21,6.6008,-0.009112061847932229
2013-03-22,6.5749,-0.00392376681614337
2013-03-25,6.54,-0.0053080655219091
2013-03-26,6.5488,0.001345565749235389
2013-03-27,6.5488,0.0
2013-03-28,6.4792,-0.010627901294893771
2013-04-01,6.3229,-0.02412334856155074
2013-04-02,6.2535,-0.01097597621344637
2013-04-03,6.1838,-0.011145758375309844
2013-04-04,6.2357,0.008392897571072755
2013-04-05,6.2881,0.008403226582420542
2013-04-08,6.3315,0.006901925859957636
2013-04-09,6.2795,-0.008212903735291821
2013-04-10,6.3839,0.016625527510152116
2013-04-11,6.3403,-0.006829680916054404
2013-04-12,6.3315,-0.0013879469425737145
2013-04-15,6.0362,-0.04663981678907059
2013-04-16,6.1406,0.01729564958086205
2013-04-17,6.0537,-0.014151711559130975
2013-04-18,6.0102,-0.007185688091580378
2013-04-19,6.0707,0.010066220758044642
2013-04-22,5.9581,-0.01854810812591634
2013-04-23,6.0102,0.008744398382034557
2013-04-24,6.0537,0.007237695916941123
2013-04-25,6.0971,0.007169169268381292
2013-04-26,6.0362,-0.009988355119647019
2013-04-29,6.1406,0.01729564958086205
2013-04-30,6.2099,0.011285542129433557
2013-05-01,5.9472,-0.042303418734601306
2013-05-02,6.0524,0.01768899650255573
2013-05-03,6.1925,0.023147842178309563
2013-05-06,6.2626,0.01132014533710124
2013-05-07,6.3502,0.01398780059400262
2013-05-08,6.3239,-0.0041416018393121146
2013-05-09,6.2626,-0.009693385410901478
2013-05-10,6.2538,-0.0014051671829591328
2013-05-13,6.236,-0.002846269468163354
2013-05-14,6.3589,0.01970814624759476
2013-05-15,6.4114,0.008256144930727016
2013-05-16,6.4114,0.0
2013-05-17,6.5254,0.017780827900302665
2013-05-20,6.5602,0.005333006405737528
2013-05-21,6.5164,-0.006676625712630724
2013-05-22,6.4201,-0.014778098336504897
2013-05-23,6.3852,-0.005436052397937652
2013-05-24,6.429,0.006859612854726471
2013-05-28,6.4989,0.010872608492767055
2013-05-29,6.4201,-0.012125128867962354
2013-05-30,6.4377,0.0027413903210231627
2013-05-31,6.3129,-0.019385805489538277
2013-06-03,6.3589,0.0072866669834783515
2013-06-04,6.3152,-0.006872257780433766
2013-06-05,6.2099,-0.016674056245249536
2013-06-06,6.3325,0.019742668964073395
2013-06-07,6.3764,0.0069324911172523596
2013-06-10,6.4027,0.004124584404993303
2013-06-11,6.2887,-0.017804988520467857
2013-06-12,6.1835,-0.016728417637985604
2013-06-13,6.2538,0.011368965796070052
2013-06-14,6.1048,-0.02382551408743483
2013-06-17,6.0873,-0.0028665967763071842
2013-06-18,6.1312,0.0072117359091878885
2013-06-19,6.1048,-0.004305845511482165
2013-06-20,6.0434,-0.010057659546586328
2013-06-21,6.1048,0.010159843796538448
2013-06-24,6.1048,0.0
2013-06-25,6.236,0.021491285545800043
2013-06-26,6.3062,0.011257216164207717
2013-06-27,6.429,0.019472899686023393
2013-06-28,6.4551,0.00405972935137644
2013-07-01,6.6041,0.023082523895834317
2013-07-02,6.6654,0.009282112627004402
2013-07-03,6.7179,0.007876496534341637
2013-07-05,6.972,0.03782432010003123
2013-07-08,6.972,0.0
2013-07-09,6.9893,0.002481353987378032
2013-07-10,6.9104,-0.011288684131458115
2013-07-11,6.7967,-0.016453461449409512
2013-07-12,6.902,0.015492812688510549
2013-07-15,6.9633,0.008881483627934061
2013-07-16,6.8056,-0.022647308029239088
2013-07-17,6.7967,-0.0013077465616551098
2013-07-18,6.902,0.015492812688510549
2013-07-19,7.042,0.020283975659229236
2013-07-22,7.0159,-0.0037063334280033056
2013-07-23,7.0857,0.00994883051354778
2013-07-24,6.6827,-0.056875114667570004
2013-07-25,6.534,-0.02225148517814657
2013-07-26,6.5254,-0.0013161922252830083
2013-07-29,6.4725,-0.008106782725963213
2013-07-30,6.4815,0.0013904982618770934
2013-07-31,6.5781,0.01490395741726469
2013-08-01,6.719,0.021419558839178565
2013-08-02,6.7367,0.002634320583420058
2013-08-05,6.7985,0.009173631006279104
2013-08-06,6.6483,-0.022093108773994286
2013-08-07,6.7016,0.008017087074891238
2013-08-08,6.7457,0.006580518085233411
2013-08-09,6.6925,-0.007886505477563532
2013-08-12,6.7457,0.007949196862159225
2013-08-13,6.7016,-0.0065374979616644735
2013-08-14,6.7103,0.0012981974453862843
2013-08-15,6.675,-0.005260569572150375
2013-08-16,6.6837,0.0013033707865168775
2013-08-19,6.5955,-0.013196283495668482
2013-08-20,6.7016,0.016086725797892498
2013-08-21,6.6308,-0.010564641279694476
2013-08-22,6.7016,0.010677444652229084
2013-08-23,6.719,0.0025963948907723466
2013-08-26,6.675,-0.006548593540705583
2013-08-27,6.4983,-0.026471910112359498
2013-08-28,6.5513,0.008155979256113222
2013-08-29,6.5955,0.006746752552928337
2013-08-30,6.4719,-0.018740050034114275
2013-09-03,6.4719,0.0
2013-09-04,6.4542,-0.0027349001066147016
2013-09-05,6.5337,0.012317560658176019
2013-09-06,6.5337,0.0
2013-09-09,6.6221,0.013529852916418061
2013-09-10,6.675,0.007988402470515465
2013-09-11,6.6396,-0.005303370786516881
2013-09-12,6.5689,-0.01064823182119401
2013-09-13,6.5867,0.0027097383123506624
2013-09-16,6.5602,-0.004023258991604384
2013-09-17,6.6574,0.014816621444468048
2013-09-18,6.675,0.0026436747078437683
2013-09-19,6.5955,-0.011910112359550529
2013-09-20,6.6837,0.013372754150557054
2013-09-23,6.5781,-0.015799631940392245
2013-09-24,6.6308,0.008011431872425145
2013-09-25,6.6132,-0.002654280026542777
2013-09-26,6.6042,-0.0013609145345673257
2013-09-27,6.6308,0.004027739923079254
2013-09-30,6.7016,0.010677444652229084
2013-10-01,6.8164,0.017130237555210703
2013-10-02,6.7545,-0.009081039845079464
2013-10-03,6.6221,-0.019601746983492596
2013-10-04,6.675,0.007988402470515465
2013-10-07,6.6308,-0.006621722846441913
2013-10-08,6.6132,-0.002654280026542777
2013-10-09,6.6221,0.001345793261960937
2013-10-10,6.7985,0.026638075534951122
2013-10-11,7.0281,0.03377215562256386
2013-10-14,7.0635,0.005036923208263877
2013-10-15,7.0281,-0.00501167976215755
2013-10-16,7.0899,0.008793272719511691
2013-10-17,7.1515,0.008688415915598213
2013-10-18,7.2399,0.012361043137803174
2013-10-21,7.2313,-0.001187861710796989
2013-10-22,7.1871,-0.006112317287348068
2013-10-23,7.4521,0.03687161720304433
2013-10-24,7.8227,0.0497309483232915
2013-10-25,7.6992,-0.015787387986245127
2013-10-28,7.7257,0.0034419160432253015
2013-10-29,7.7965,0.00916421812910162
2013-10-30,7.8138,0.0022189443981273094
2013-10-31,7.725,-0.011364508945711393
2013-11-01,7.636,-0.011521035598705431
2013-11-04,7.6895,0.007006286013619745
2013-11-05,7.7427,0.006918525261720543
2013-11-06,7.7518,0.0011753006057317883
2013-11-07,7.6449,-0.01379034546814939
2013-11-08,7.9563,0.040733037711415454
2013-11-11,7.8405,-0.01455450397797975
2013-11-12,7.7427,-0.012473694279701464
2013-11-13,7.8318,0.011507613623154667
2013-11-14,7.8494,0.002247248397558632
2013-11-15,7.8051,-0.005643743470838514
2013-11-18,7.7784,-0.003420840219856225
2013-11-19,7.8138,0.004551064486269629
2013-11-20,7.7696,-0.005656658731986952
2013-11-21,7.9471,0.02284544892915985
2013-11-22,8.0808,0.01682374702721745
2013-11-25,8.125,0.005469755469755366
2013-11-26,8.2227,0.0120246153846153
2013-11-27,8.2673,0.005424009145414521
2013-11-29,8.3207,0.006459182562626342
2013-12-02,8.125,-0.023519655798190153
2013-12-03,8.0007,-0.015298461538461483
2013-12-04,7.9738,-0.0033622058069919802
2013-12-05,8.0094,0.00446462163585748
2013-12-06,8.1428,0.01665542986990287
2013-12-09,7.9116,-0.028393181706538262
2013-12-10,7.8227,-0.0112366651499064
2013-12-11,7.7427,-0.010226648088256018
2013-12-12,7.8138,0.009182843194234458
2013-12-13,7.7696,-0.005656658731986952
2013-12-16,7.8405,0.009125308896210882
2013-12-17,7.7964,-0.005624641285632226
2013-12-18,7.876,0.010209840439177054
2013-12-19,7.7518,-0.01576942610462162
2013-12-20,7.894,0.01834412652545203
2013-12-23,8.0361,0.01800101342791982
2013-12-24,8.0717,0.0044300095817624285
2013-12-26,8.0007,-0.008796164376773108
2013-12-27,7.9825,-0.0022748009549165005
2013-12-30,7.8674,-0.014419041653617293
2013-12-31,7.8405,-0.0034191727889772983
2014-01-02,7.7518,-0.011313054014412294
2014-01-03,7.7784,0.0034314610800072476
2014-01-06,7.7163,-0.007983647022523965
2014-01-07,7.7338,0.002267926337752524
2014-01-08,7.6895,-0.00572810261449741
2014-01-09,7.7163,0.003485272124325478
2014-01-10,7.6449,-0.009253139458030524
2014-01-13,7.5294,-0.015108111289879544
2014-01-14,7.556,0.00353281802002825
2014-01-15,7.6807,0.016503440974060313
2014-01-16,7.5384,-0.018526957178382153
2014-01-17,7.5741,0.0047357529449219005
2014-01-21,7.7696,0.025811647588492415
2014-01-22,7.7518,-0.0022909802306424476
2014-01-23,7.6095,-0.018357026755076333
2014-01-24,7.4582,-0.019883040935672502
2014-01-27,7.334,-0.016652811670376244
2014-01-28,7.3428,0.001199890919007407
2014-01-29,7.1027,-0.03269869804434289
2014-01-30,7.3518,0.03507117011840566
2014-01-31,7.2984,-0.0072635272994369116
2014-02-03,7.0317,-0.03654225583689574
2014-02-04,7.0761,0.006314262553863248
2014-02-05,7.005,-0.010047907745792228
2014-02-06,7.0768,0.01024982155603138
2014-02-07,7.0229,-0.007616436807596716
2014-02-10,7.032,0.0012957610104087358
2014-02-11,7.1754,0.020392491467576823
2014-02-12,7.1754,0.0
2014-02-13,7.1934,0.002508570950748412
2014-02-14,7.283,0.012455862318236255
2014-02-18,7.337,0.007414526980639824
2014-02-19,7.1126,-0.030584707646176934
2014-02-20,7.1036,-0.001265360065236254
2014-02-21,7.2201,0.01640013514274452
2014-02-24,7.3996,0.024861151507596935
2014-02-25,7.3548,-0.006054381317909141
2014-02-26,7.4895,0.018314570076684467
2014-02-27,7.5522,0.008371720408572036
2014-02-28,7.6418,0.011864092582293928
2014-03-03,7.6061,-0.004671674212881838
2014-03-04,7.8481,0.0318165682807221
2014-03-05,7.8031,-0.005733871892560027
2014-03-06,7.9558,0.01956914559598122
2014-03-07,7.9379,-0.002249930868045924
2014-03-10,7.9824,0.0056060167046700915
2014-03-11,7.9824,0.0
2014-03-12,7.9646,-0.002229905792744069
2014-03-13,7.9558,-0.001104889134419751
2014-03-14,8.0185,0.007881042761255896
2014-03-17,8.0723,0.006709484317515946
2014-03-18,8.1262,0.006677155209791508
2014-03-19,8.1351,0.001095222859393008
2014-03-20,8.3772,0.02975992919570758
2014-03-21,8.2879,-0.010659886358210358
2014-03-24,8.2338,-0.006527588412022389
2014-03-25,8.1441,-0.01089411936165563
2014-03-26,8.0364,-0.013224297344089475
2014-03-27,7.9107,-0.01564133193967454
2014-03-28,7.9286,0.002262758036583268
2014-03-31,8.1081,0.022639558055646658
2014-04-01,8.3325,0.027676027676027504
2014-04-02,8.2784,-0.006492649264926542
2014-04-03,8.3055,0.003273579435639773
2014-04-04,8.0185,-0.0345554150863886
2014-04-07,7.9646,-0.0067219554779571755
2014-04-08,7.9735,0.0011174446927655346
2014-04-09,7.9919,0.002307644070985271
2014-04-10,7.6868,-0.038176153355272247
2014-04-11,7.6507,-0.004696362595618453
2014-04-14,7.7762,0.016403727763472764
2014-04-15,7.7854,0.0011830971425632608
2014-04-16,7.7583,-0.0034808744573174843
2014-04-17,7.884,0.016202003016124733
2014-04-21,7.7944,-0.01136478944698116
2014-04-22,7.8391,0.005734886585240684
2014-04-23,8.1171,0.03546325471036216
2014-04-24,7.8748,-0.029850562392973012
2014-04-25,7.7405,-0.017054401381622397
2014-04-28,7.6688,-0.009262967508558817
2014-04-29,7.6597,-0.0011866263300647217
2014-04-30,7.7683,0.014178100970011931
2014-05-01,7.7321,-0.00465996421353454
2014-05-02,7.7502,0.002340890573065524
2014-05-05,7.6777,-0.009354597300714862
2014-05-06,7.5875,-0.011748310040767374
2014-05-07,7.6416,0.007130148270181325
2014-05-08,7.5242,-0.015363274706867713
2014-05-09,7.5875,0.008412854522739988
2014-05-12,7.7412,0.02025700164744637
2014-05-13,7.6146,-0.016354053635095345
2014-05-14,7.3703,-0.03208310351167498
2014-05-15,7.3703,0.0
2014-05-16,7.3613,-0.0012211171865460502
2014-05-19,7.5149,0.02086587966799347
2014-05-20,7.479,-0.004777176010326123
2014-05-21,7.533,0.0072202166064982976
2014-05-22,7.6327,0.013235098898181308
2014-05-23,7.6959,0.008280162982954975
2014-05-27,7.8588,0.021167114957314936
2014-05-28,7.7412,-0.014964116659031856
2014-05-29,7.7502,0.0011626104479927069
2014-05-30,7.7773,0.003496683956543123
2014-06-02,7.8678,0.011636429094930012
2014-06-03,7.931,0.008032741045781666
2014-06-04,7.9673,0.004576976421636569
2014-06-05,8.2837,0.039712324124860254
2014-06-06,8.3924,0.013122155558506599
2014-06-09,8.5096,0.013965015966827199
2014-06-10,8.4643,-0.0053233994547335906
2014-06-11,8.2837,-0.021336672849497362
2014-06-12,8.2205,-0.007629440950300048
2014-06-13,8.148,-0.008819414877440535
2014-06-16,8.0305,-0.014420716740304318
2014-06-17,8.2024,0.021405890044206677
2014-06-18,8.311,0.013240027309080249
2014-06-19,8.3288,0.0021417398628322815
2014-06-20,8.3469,0.002173182211122837
2014-06-23,8.2746,-0.008661898429357051
2014-06-24,8.1753,-0.012000580088463386
2014-06-25,8.1933,0.002201754064071082
2014-06-26,8.2113,0.002196916993152831
2014-06-27,8.3017,0.011009219003081272
2014-06-30,8.338,0.0043725983834634885
2014-07-01,8.4283,0.01082993523626774
2014-07-02,8.4466,0.002171256362492935
2014-07-03,8.5823,0.01606563587715759
2014-07-07,8.4918,-0.010544958810575267
2014-07-08,8.4104,-0.009585717986763775
2014-07-09,8.4104,0.0
2014-07-10,8.2565,-0.018298772947778708
2014-07-11,8.2565,0.0
2014-07-14,8.2385,-0.0021801005268576867
2014-07-15,8.2565,0.0021848637494690237
2014-07-16,8.112,-0.017501362562829414
2014-07-17,7.9129,-0.02454388560157794
2014-07-18,8.0125,0.012587041413388178
2014-07-21,7.9763,-0.004517940717628566
2014-07-22,7.9582,-0.002269222571869234
2014-07-23,7.9129,-0.005692241964263323
2014-07-24,8.0125,0.012587041413388178
2014-07-25,7.94,-0.009048361934477223
2014-07-28,7.8495,-0.011397984886649892
2014-07-29,7.8858,0.004624498375692676
2014-07-30,7.9221,0.0046032108346649725
2014-07-31,7.8034,-0.014983400865932084
2014-08-01,7.7397,-0.008163108388651086
2014-08-04,7.7945,0.007080377792420878
2014-08-05,7.8309,0.004669959586888206
2014-08-06,7.8855,0.006972378653794742
2014-08-07,7.84,-0.005770084332001879
2014-08-08,7.7488,-0.011632653061224407
2014-08-11,7.9221,0.02236475325211651
