date,close,daily_returns
2014-05-09,23.744,-0.004026845637583931
2014-05-12,24.309,0.023795485175202247
2014-05-13,24.347,0.0015632070426589983
2014-05-14,24.28,-0.0027518790816116745
2014-05-15,24.134,-0.006013179571663918
2014-05-16,23.987,-0.0060909919615480534
2014-05-19,24.484,0.02071955642639778
2014-05-20,24.318,-0.006779937918640733
2014-05-21,24.475,0.006456123036433947
2014-05-22,24.63,0.006332992849846786
2014-05-23,25.136,0.02054405196914333
2014-05-27,25.215,0.003142902609802656
2014-05-28,25.76,0.02161411858021034
2014-05-29,25.77,0.0003881987577638579
2014-05-30,25.779,0.00034924330617003285
2014-06-02,26.093,0.012180456961092379
2014-06-03,26.571,0.018319089410953282
2014-06-04,26.728,0.005908697452109424
2014-06-05,26.65,-0.0029182879377432913
2014-06-06,26.952,0.011332082551594791
2014-06-09,26.817,-0.005008904719501439
2014-06-10,26.66,-0.005854495282842986
2014-06-11,26.32,-0.01275318829707428
2014-06-12,25.125,-0.045402735562310004
2014-06-13,25.693,0.022606965174129412
2014-06-16,25.497,-0.00762853695559107
2014-06-17,26.016,0.020355335921873108
2014-06-18,26.054,0.0014606396063960858
2014-06-19,26.454,0.01535272894757056
2014-06-20,26.66,0.007787102139563018
2014-06-23,26.3,-0.013503375843960996
2014-06-24,26.026,-0.010418250950570362
2014-06-25,26.348,0.012372243141473893
2014-06-26,26.435,0.0033019584029148064
2014-06-27,26.512,0.0029128049933799804
2014-06-30,26.24,-0.0102595051297526
2014-07-01,27.091,0.032431402439024426
2014-07-02,26.837,-0.009375807463733343
2014-07-03,27.071,0.008719305436524216
2014-07-07,26.541,-0.019578146355879067
2014-07-08,26.083,-0.017256320409931858
2014-07-09,26.581,0.019092895755856265
2014-07-10,26.64,0.002219630563184305
2014-07-11,26.808,0.006306306306306242
2014-07-14,26.962,0.005744553864517998
2014-07-15,27.256,0.010904235590831535
2014-07-16,27.381,0.004586146169650807
2014-07-17,26.875,-0.018479967860925428
2014-07-18,27.168,0.010902325581395367
2014-07-21,27.021,-0.005410777385158938
2014-07-22,27.4,0.014026127826505252
2014-07-23,28.205,0.02937956204379555
2014-07-24,28.017,-0.006665484843112912
2014-07-25,28.565,0.019559553128457807
2014-07-28,28.536,-0.0010152284263958977
2014-07-29,28.047,-0.017136248948696364
2014-07-30,28.176,0.004599422398117392
2014-07-31,27.629,-0.019413685406019177
2014-08-01,27.775,0.005284302725397039
2014-08-04,27.775,0.0
2014-08-05,27.48,-0.01062106210621061
2014-08-06,27.47,-0.0003639010189229186
2014-08-07,27.41,-0.0021842009464870804
2014-08-08,27.629,0.007989784750091156
2014-08-11,27.977,0.012595461290672905
2014-08-12,28.037,0.00214461879400929
2014-08-13,28.585,0.019545600456539747
2014-08-14,29.063,0.016722057022914072
2014-08-15,29.073,0.0003440801018477213
2014-08-18,30.107,0.03556564510026483
2014-08-19,30.097,-0.0003321486697445142
2014-08-20,30.901,0.026713625942784924
2014-08-21,30.579,-0.010420374745153893
2014-08-22,31.194,0.020111841459825364
2014-08-25,31.46,0.00852728088735022
2014-08-26,31.244,-0.006865861411315954
2014-08-27,31.546,0.009665855844322113
2014-08-28,31.372,-0.005515754770810899
2014-08-29,31.332,-0.0012750223128904503
2014-09-02,32.214,0.02815013404825728
2014-09-03,31.89,-0.010057738871298127
