date,close,daily_returns
2012-03-12,3.2612,-0.02218757495802348
2012-03-13,3.3129,0.01585306022323074
2012-03-14,3.2907,-0.006701077605723027
2012-03-15,3.4904,0.06068617619351513
2012-03-16,3.8751,0.11021659408663753
2012-03-19,3.9044,0.007561095197543111
2012-03-20,3.7123,-0.04920090154697265
2012-03-21,3.7566,0.01193330280419147
2012-03-22,3.6975,-0.01573231113240703
2012-03-23,3.8751,0.048032454361054855
2012-03-26,3.8602,-0.0038450620629145726
2012-03-27,3.8898,0.0076679964768666675
2012-03-28,4.4443,0.14255231631446352
2012-03-29,4.3778,-0.014962986297054726
2012-03-30,4.49,0.025629311526337517
2012-04-02,4.5627,0.016191536748329627
2012-04-03,4.4888,-0.016196550288206546
2012-04-04,4.437,-0.011539832471930134
2012-04-05,4.3188,-0.02663962136578768
2012-04-09,4.3188,0.0
2012-04-10,4.067,-0.058303232379364744
2012-04-11,4.193,0.030981067125645412
2012-04-12,4.2224,0.007011686143572726
2012-04-13,4.0968,-0.029746115953012575
2012-04-16,4.0153,-0.019893575473540315
2012-04-17,4.2904,0.06851293801210367
2012-04-18,4.0227,-0.06239511467462233
2012-04-19,4.0449,0.005518681482586274
2012-04-20,4.0006,-0.010952063091794528
2012-04-23,3.8751,-0.031370294455831615
2012-04-24,3.897,0.0056514670589145055
2012-04-25,3.9712,0.019040287400564626
2012-04-26,4.0006,0.0074033037872685
2012-04-27,3.9933,-0.0018247262910564555
2012-04-30,3.8146,-0.04474995617659583
2012-05-01,3.8453,0.00804802600534793
2012-05-02,3.9192,0.01921826645515301
2012-05-03,3.7456,-0.04429475403143501
2012-05-04,3.6917,-0.014390217855617227
2012-05-07,3.4385,-0.0685862881599264
2012-05-08,3.5938,0.04516504289661194
2012-05-09,3.4999,-0.026128332127553056
2012-05-10,3.5304,0.008714534700991594
2012-05-11,3.5613,0.008752549286199951
2012-05-14,3.3647,-0.05520456013253594
2012-05-15,3.4166,0.01542485214134981
2012-05-16,3.308,-0.031785986068020855
2012-05-17,3.331,0.006952841596130632
2012-05-18,3.1469,-0.05526868808165719
2012-05-21,3.2928,0.04636308748291973
2012-05-22,3.1929,-0.030338921282798914
2012-05-23,3.239,0.014438284944721103
2012-05-24,3.2316,-0.002284655757950005
2012-05-25,3.2466,0.004641663572224397
2012-05-29,3.2774,0.009486847779215157
2012-05-30,3.1314,-0.04454750717031786
2012-05-31,3.1239,-0.0023950948457559518
2012-06-01,3.0393,-0.02708153269951019
2012-06-04,2.8705,-0.05553910439903931
2012-06-05,3.0241,0.05350984149102933
2012-06-06,3.2006,0.05836447207433637
2012-06-07,3.1623,-0.011966506280072453
2012-06-08,3.1929,0.009676501280713401
2012-06-11,3.1085,-0.026433649660183578
2012-06-12,3.1774,0.022165031365610544
2012-06-13,3.239,0.019386920123371176
2012-06-14,3.2316,-0.002284655757950005
2012-06-15,3.1546,-0.023827206337417972
2012-06-18,3.1546,0.0
2012-06-19,3.2848,0.041273061560895385
2012-06-20,3.4079,0.037475645396980006
2012-06-21,3.3464,-0.018046304175592054
2012-06-22,3.2774,-0.02061917284245751
2012-06-25,3.1701,-0.03273936657106247
2012-06-26,3.1314,-0.01220781678811389
2012-06-27,3.3004,0.05396947052436607
2012-06-28,3.4384,0.041813113561992576
2012-06-29,3.4999,0.017886226151698326
2012-07-02,3.3849,-0.0328580816594759
2012-07-03,3.3849,0.0
2012-07-05,3.3694,-0.004579160388785475
2012-07-06,3.3004,-0.020478423458182626
2012-07-09,3.2316,-0.020845958065689008
2012-07-10,3.2236,-0.0024755539051862785
2012-07-11,3.185,-0.011974190346196734
2012-07-12,3.1391,-0.014411302982731522
2012-07-13,3.185,0.0146220254212992
2012-07-16,3.0931,-0.02885400313971742
2012-07-17,3.0624,-0.009925317642494713
2012-07-18,3.0854,0.007510449320794255
2012-07-19,3.1239,0.012478122771763855
2012-07-20,3.1774,0.017126028361983403
2012-07-23,3.1239,-0.016837666016239705
2012-07-24,3.0471,-0.024584653798136902
2012-07-25,2.9319,-0.037806438909126605
2012-07-26,2.9319,0.0
2012-07-27,3.0317,0.034039360141887354
2012-07-30,2.978,-0.01771283438334914
2012-07-31,2.9858,0.0026192075218265387
2012-08-01,2.9168,-0.023109384419585988
2012-08-02,2.978,0.020981897970378638
2012-08-03,3.1239,0.048992612491604914
2012-08-06,3.239,0.03684496942923898
2012-08-07,3.308,0.021302871256560607
2012-08-08,3.3004,-0.0022974607013300785
2012-08-09,3.1701,-0.039480063022663825
2012-08-10,3.1391,-0.009778871328980254
2012-08-13,3.1701,0.009875442005670365
2012-08-14,3.3464,0.05561338759029688
2012-08-15,3.3849,0.011504900788907424
2012-08-16,3.3531,-0.009394664539572828
2012-08-17,3.3691,0.004771703796486948
2012-08-20,3.3061,-0.01869935591107419
2012-08-21,3.2038,-0.030942802698042948
2012-08-22,3.1723,-0.009832074411636249
2012-08-23,3.2118,0.012451533587617858
2012-08-24,3.1882,-0.007347904601780919
2012-08-27,3.1565,-0.009942914497208521
2012-08-28,3.1801,0.007476635514018781
2012-08-29,3.1801,0.0
2012-08-30,3.1409,-0.012326656394453073
2012-08-31,3.1409,0.0
2012-09-04,3.1329,-0.0025470406571365123
2012-09-05,3.1172,-0.005011331354336179
2012-09-06,3.1643,0.015109713845758987
2012-09-07,3.243,0.024871219543026957
2012-09-10,3.1958,-0.014554424915201869
2012-09-11,3.2118,0.005006571124601011
2012-09-12,3.243,0.009714178965066322
2012-09-13,3.2271,-0.004902867715078529
2012-09-14,3.3531,0.03904434321836936
2012-09-17,3.3457,-0.0022069130058751663
2012-09-18,3.2667,-0.02361239800340731
2012-09-19,3.3139,0.014448832154773772
2012-09-20,3.2352,-0.023748453483810605
2012-09-21,3.1565,-0.02432616221562811
2012-09-24,3.1092,-0.014984951686995096
2012-09-25,3.015,-0.030297182554998026
2012-09-26,2.9677,-0.015688225538971867
2012-09-27,2.9753,0.0025609057519291323
2012-09-28,2.944,-0.010519947568312427
2012-10-01,2.9361,-0.0026834239130434367
2012-10-02,3.0226,0.029460849426109492
2012-10-03,3.0383,0.005194203665718211
2012-10-04,2.9991,-0.012901951749333507
2012-10-05,2.9519,-0.0157380547497582
2012-10-08,2.8809,-0.024052305294894882
2012-10-09,2.8417,-0.013606858967683766
2012-10-10,2.7787,-0.02216982791990696
2012-10-11,2.7944,0.005650124158779191
2012-10-12,2.81,0.00558259375894643
2012-10-15,2.8337,0.008434163701067643
2012-10-16,2.7865,-0.01665666796061671
2012-10-17,2.8258,0.014103714336981765
2012-10-18,2.7708,-0.019463514756883016
2012-10-19,2.7472,-0.008517395697993368
2012-10-22,2.763,0.005751310425160083
2012-10-23,2.7239,-0.014151284835323907
2012-10-24,2.6842,-0.014574690700833282
2012-10-25,2.637,-0.01758438268385376
2012-10-26,2.763,0.04778156996587035
2012-10-31,2.7077,-0.02001447701773429
2012-11-01,2.763,0.020423237433984553
2012-11-02,2.6291,-0.04846181686572559
2012-11-05,2.6921,0.023962572743524202
2012-11-06,2.7472,0.020467293191189118
2012-11-07,2.6765,-0.02573529411764708
2012-11-08,2.3772,-0.1118251447786287
2012-11-09,2.3772,0.0
2012-11-12,2.3457,-0.013250883392226243
2012-11-13,2.2198,-0.053672677665515534
2012-11-14,2.0308,-0.08514280565816745
2012-11-15,1.9277,-0.05076817017923985
2012-11-16,1.9198,-0.004098148052082751
2012-11-19,1.9673,0.024742160641733513
2012-11-20,1.9356,-0.016113454989071352
2012-11-21,1.9673,0.016377350692291737
2012-11-23,2.1023,0.06862196919636054
2012-11-26,2.0149,-0.04157351472197124
2012-11-27,1.9993,-0.007742319718100021
2012-11-28,2.0546,0.027659680888310945
2012-11-29,2.1261,0.034799961062980556
2012-11-30,2.1897,0.02991392690842387
2012-12-03,2.1814,-0.0037904735808559353
2012-12-04,2.2056,0.011093792976987205
2012-12-05,2.1419,-0.028881030105186722
2012-12-06,2.1183,-0.011018254820486462
2012-12-07,2.1341,0.0074588113109568255
2012-12-10,2.2688,0.06311794198959753
2012-12-11,2.5387,0.11896156558533133
2012-12-12,2.467,-0.028242801433804643
2012-12-13,2.4911,0.009768950141872734
2012-12-14,2.4911,0.0
2012-12-17,2.5069,0.006342579583316521
2012-12-18,2.5148,0.0031513024053613226
2012-12-19,2.5227,0.0031414028948624217
2012-12-20,2.4515,-0.028223728544813143
2012-12-21,2.3879,-0.025943300020395577
2012-12-24,2.3084,-0.0332928514594415
2012-12-26,2.3324,0.010396811644429071
2012-12-27,2.2926,-0.017063968444520516
2012-12-28,2.2452,-0.020675215912065004
2012-12-31,2.3007,0.024719401389631246
2013-01-02,2.4354,0.058547398617811997
2013-01-03,2.5227,0.035846267553584665
2013-01-04,2.6734,0.05973758274864238
2013-01-07,2.6734,0.0
2013-01-08,2.5624,-0.041520161591980353
2013-01-09,2.594,0.01233218857321261
2013-01-10,2.7051,0.04282960678488812
2013-01-11,2.6577,-0.01752245758012627
2013-01-14,2.6338,-0.008992738081800122
2013-01-15,2.594,-0.015111246108284626
2013-01-16,2.5305,-0.024479568234387017
2013-01-17,2.4991,-0.012408614898241521
2013-01-18,2.4749,-0.009683486054979817
2013-01-22,2.3562,-0.047961533799345424
2013-01-23,2.4117,0.023554876496053145
2013-01-24,2.3562,-0.023012812538873106
2013-01-25,2.3799,0.01005856888209844
2013-01-28,2.4117,0.013361905962435472
2013-01-29,2.4275,0.006551395281336747
2013-01-30,2.3402,-0.03596292481977359
2013-01-31,2.2688,-0.030510212802324466
2013-02-01,2.2847,0.007008110014104396
2013-02-04,2.2452,-0.017288921959119352
2013-02-05,2.2688,0.010511313023338742
2013-02-06,2.2847,0.007008110014104396
2013-02-07,2.2768,-0.0034577843918237594
2013-02-08,2.2211,-0.024464160224877185
2013-02-11,2.2133,-0.0035117734455900607
2013-02-12,2.2133,0.0
2013-02-13,2.2372,0.010798355396918646
2013-02-14,2.1657,-0.03195959234757728
2013-02-15,2.1341,-0.01459112527127493
2013-02-19,2.1023,-0.014900894990862668
2013-02-20,1.9993,-0.048993958997288645
2013-02-21,1.9753,-0.01200420147051473
2013-02-22,1.9516,-0.011998177492026585
2013-02-25,1.9597,0.004150440664070443
2013-02-26,1.9993,0.020207174567535846
2013-02-27,2.0308,0.01575551443005052
2013-02-28,1.9909,-0.019647429584400355
2013-03-01,2.0951,0.052338138530312994
2013-03-04,2.0149,-0.03827979571380846
2013-03-05,2.0792,0.031912253709861726
2013-03-06,2.1031,0.0114948056944979
2013-03-07,2.1511,0.022823451096001257
2013-03-08,2.2155,0.029938171168239602
2013-03-11,2.1592,-0.025411870909501366
2013-03-12,2.047,-0.051963690255650063
2013-03-13,2.047,0.0
2013-03-14,2.0628,0.00771861260381046
2013-03-15,2.0869,0.011683149117704072
2013-03-18,2.0709,-0.007666874311179295
2013-03-19,2.0792,0.004007919262156712
2013-03-20,2.0869,0.0037033474413235012
2013-03-21,2.0951,0.003929273084479323
2013-03-22,2.2235,0.06128585747697013
2013-03-25,2.2396,0.007240836519001537
2013-03-26,2.2877,0.021477049473120235
2013-03-27,2.2637,-0.010490886042750391
2013-03-28,2.2877,0.010602111587224572
2013-04-01,2.2476,-0.017528522096428856
2013-04-02,2.1511,-0.04293468588716842
2013-04-03,2.1273,-0.011064106736088486
2013-04-04,2.0869,-0.018991209514407914
2013-04-05,2.047,-0.01911926781350315
2013-04-08,2.0951,0.023497801660967266
2013-04-09,2.0388,-0.026872225669419048
2013-04-10,2.0951,0.027614282911516463
2013-04-11,2.1031,0.0038184334876616433
2013-04-12,2.0869,-0.007702914744900369
2013-04-15,2.007,-0.03828645359145133
2013-04-16,2.0308,0.011858495266567015
2013-04-17,1.9505,-0.03954106755958253
2013-04-18,1.9666,0.008254293770828092
2013-04-19,1.9827,0.008186718193837095
2013-04-22,1.9827,0.0
2013-04-23,2.0149,0.016240480153326242
2013-04-24,2.047,0.015931311727629183
2013-04-25,2.0308,-0.007914020517830966
2013-04-26,2.047,0.007977151861335408
2013-04-29,2.0628,0.00771861260381046
2013-04-30,2.0308,-0.015512895094046963
2013-05-01,1.9345,-0.047419736064605145
2013-05-02,1.9184,-0.008322563970018071
2013-05-03,1.9587,0.021007089241034116
2013-05-06,2.0228,0.032725787512125404
2013-05-07,2.047,0.011963614791378197
2013-05-08,2.1592,0.05481191988275502
2013-05-09,1.9909,-0.07794553538347537
2013-05-10,1.9827,-0.0041187402682203444
2013-05-13,2.055,0.036465425934331996
2013-05-14,2.1273,0.0351824817518247
2013-05-15,2.1111,-0.007615286983500225
2013-05-16,2.1843,0.03467386670456163
2013-05-17,2.2816,0.04454516321018187
2013-05-20,2.2491,-0.014244389901823418
2013-05-21,2.3952,0.06495931706015745
2013-05-22,2.3059,-0.03728289913159655
2013-05-23,2.3059,0.0
2013-05-24,2.3952,0.03872674443818047
2013-05-28,2.4441,0.020415831663326722
2013-05-29,2.436,-0.003314103350926856
2013-05-30,2.3222,-0.046715927750410446
2013-05-31,2.2816,-0.017483420893979806
2013-06-03,2.3222,0.017794530154277677
2013-06-04,2.2896,-0.0140384118508311
2013-06-05,2.1843,-0.04599056603773588
2013-06-06,2.1926,0.0037998443437257112
2013-06-07,2.2329,0.018380005472954375
2013-06-10,2.2086,-0.010882708585247758
2013-06-11,2.1356,-0.03305261251471514
2013-06-12,2.1111,-0.0114721858025848
2013-06-13,2.2571,0.06915825872767756
2013-06-14,2.2978,0.018031987949138406
2013-06-17,2.2003,-0.0424318913743581
2013-06-18,2.2655,0.029632322865063898
2013-06-19,2.2329,-0.014389759435003313
2013-06-20,2.0867,-0.06547539074745845
2013-06-21,2.1516,0.03110173958882445
2013-06-24,2.0867,-0.030163599182004175
2013-06-25,2.0704,-0.007811376815066939
2013-06-26,2.038,-0.015649149922720262
2013-06-27,2.103,0.03189401373896006
2013-06-28,2.1356,0.015501664289110817
2013-07-01,2.1516,0.007492039707810427
2013-07-02,2.1596,0.003718163227365734
2013-07-03,2.1926,0.015280607519911005
2013-07-05,2.168,-0.01121955669068686
2013-07-08,2.2329,0.029935424354243345
2013-07-09,2.3791,0.06547539074745856
2013-07-10,2.4196,0.017023244083897104
2013-07-11,2.3872,-0.013390643081501064
2013-07-12,2.4036,0.006869973190348544
2013-07-15,2.2978,-0.04401730737227483
2013-07-16,2.2896,-0.0035686308643050335
2013-07-17,2.2979,0.003625087351502243
2013-07-18,2.3226,0.010748944688628859
2013-07-19,2.3554,0.014122104538017766
2013-07-22,2.4129,0.02441198947100287
2013-07-23,2.4866,0.030544158481495387
2013-07-24,2.3719,-0.0461272420172123
2013-07-25,2.4129,0.017285720308613417
2013-07-26,2.4129,0.0
2013-07-29,2.3226,-0.03742384682332467
2013-07-30,2.2979,-0.010634633600275611
2013-07-31,2.3144,0.007180469123982736
2013-08-01,2.2816,-0.014172139647424808
2013-08-02,2.2569,-0.010825736325385749
2013-08-05,2.2405,-0.007266604634675877
2013-08-06,2.1913,-0.021959384066056686
2013-08-07,2.1994,0.003696435905626627
2013-08-08,2.1502,-0.02236973720105484
2013-08-09,2.1748,0.011440796205004267
2013-08-12,2.2324,0.026485194040831495
2013-08-13,2.1994,-0.014782297079376616
2013-08-14,2.2242,0.011275802491588882
2013-08-15,2.1748,-0.022210232892725612
2013-08-16,2.1502,-0.01131138495493833
2013-08-19,2.1175,-0.015207887638359119
2013-08-20,2.1339,0.007744982290436742
2013-08-21,2.1012,-0.01532405454801078
2013-08-22,2.1502,0.023320007614696436
2013-08-23,2.2161,0.03064831178495031
2013-08-26,2.2161,0.0
2013-08-27,2.1994,-0.007535761021614573
2013-08-28,2.1994,0.0
2013-08-29,2.1419,-0.026143493680094387
2013-08-30,2.0599,-0.03828376674914813
2013-09-03,2.1012,0.020049516966843095
2013-09-04,2.0928,-0.003997715591090745
2013-09-05,2.1585,0.031393348623853345
2013-09-06,2.1913,0.015195737780866247
2013-09-09,2.2324,0.018755989595217404
2013-09-10,2.2161,-0.007301558860419388
2013-09-11,2.2077,-0.003790442669554639
2013-09-12,2.2077,0.0
2013-09-13,2.2161,0.003804864791411955
2013-09-16,2.2242,0.003655069717070525
2013-09-17,2.2736,0.02221023289272539
2013-09-18,2.3061,0.014294510907811198
2013-09-19,2.3801,0.032088807944148146
2013-09-20,2.3144,-0.027603882189824014
2013-09-23,2.2896,-0.010715520221223573
2013-09-24,2.2487,-0.01786338225017481
2013-09-25,2.2405,-0.0036465513407746286
2013-09-26,2.2569,0.007319794688685599
2013-09-27,2.1913,-0.02906641853870351
2013-09-30,2.1502,-0.018755989595217515
2013-10-01,2.1419,-0.003860106036647659
2013-10-02,2.1913,0.023063635090340373
2013-10-03,2.1667,-0.011226212750422127
2013-10-04,2.1419,-0.011445977754188319
2013-10-07,2.1502,0.0038750641953404497
2013-10-08,2.1175,-0.015207887638359119
2013-10-09,2.1419,0.011523022432113228
2013-10-10,2.1502,0.0038750641953404497
2013-10-11,2.2667,0.054181006418007716
2013-10-14,2.2499,-0.007411655710945597
2013-10-15,2.2499,0.0
2013-10-16,2.2499,0.0
2013-10-17,2.2667,0.007466998533268265
2013-10-18,2.3992,0.058455022720254046
2013-10-21,2.3161,-0.0346365455151717
2013-10-22,2.3827,0.028755235093476106
2013-10-23,2.3412,-0.017417215763629312
2013-10-24,2.2913,-0.021313856142149312
2013-10-25,2.2999,0.00375332780517601
2013-10-28,2.3246,0.010739597373798926
2013-10-29,2.2499,-0.03213456078465127
2013-10-30,2.1669,-0.03689052846793184
2013-10-31,2.1669,0.0
2013-11-01,2.2333,0.030642853846508666
2013-11-04,2.2251,-0.003671696592486451
2013-11-05,2.1835,-0.01869578895330537
2013-11-06,2.1669,-0.007602473093656914
2013-11-07,2.1669,0.0
2013-11-08,2.1835,0.007660713461627111
2013-11-11,2.2999,0.05330890771696817
2013-11-12,2.2333,-0.028957780773077202
2013-11-13,2.2251,-0.003671696592486451
2013-11-14,2.2,-0.011280391892499075
2013-11-15,2.2499,0.022681818181818025
2013-11-18,2.2913,0.01840081781412528
2013-11-19,2.2747,-0.0072447955309212775
2013-11-20,2.2415,-0.014595331252473032
2013-11-21,2.2747,0.0148115101494537
2013-11-22,2.2167,-0.025497867850705735
2013-11-25,2.2831,0.029954436775387006
2013-11-26,2.3078,0.010818623800972205
2013-11-27,2.4158,0.04679781610191536
2013-11-29,2.4574,0.017219968540441943
2013-12-02,2.4408,-0.0067551070236835375
2013-12-03,2.5655,0.05108980662078011
2013-12-04,2.7978,0.09054765152991617
2013-12-05,2.7063,-0.03270426763885903
2013-12-06,2.6236,-0.030558326866940044
2013-12-09,2.64,0.006250952889159889
2013-12-10,2.6152,-0.009393939393939399
2013-12-11,2.5488,-0.02539002753135522
2013-12-12,2.5902,0.016242937853107264
2013-12-13,2.8228,0.0898000154428229
2013-12-16,2.7978,-0.008856454584100892
2013-12-17,2.9224,0.04453499177925524
2013-12-18,2.8228,-0.03408157678620316
2013-12-19,2.7978,-0.008856454584100892
2013-12-20,3.047,0.08906998355851026
2013-12-23,3.13,0.02723990810633392
2013-12-24,3.1134,-0.005303514376996832
2013-12-26,3.2047,0.02932485385751904
2013-12-27,3.2047,0.0
2013-12-30,3.1465,-0.018160826286391818
2013-12-31,3.2626,0.03689814079135534
2014-01-02,3.1963,-0.02032121620793237
2014-01-03,3.3208,0.038951287426086445
2014-01-06,3.2378,-0.024993977354854313
2014-01-07,3.2296,-0.0025325838532336276
2014-01-08,3.3293,0.03087069606143178
2014-01-09,3.1963,-0.03994833748836091
2014-01-10,3.1465,-0.015580514970434556
2014-01-13,2.9639,-0.058032734784681406
2014-01-14,3.1465,0.06160801646479297
2014-01-15,3.2972,0.04789448593675516
2014-01-16,3.3474,0.01522503942739295
2014-01-17,3.2972,-0.014996713867479139
2014-01-21,3.6654,0.1116705083100813
2014-01-22,3.5482,-0.03197468216292898
2014-01-23,3.4645,-0.02358942562426014
2014-01-24,3.1548,-0.08939240871698662
2014-01-27,3.0463,-0.03439203753011277
2014-01-28,3.0711,0.008141023536749392
2014-01-29,2.9204,-0.04907036566702483
2014-01-30,2.9123,-0.002773592658539825
2014-01-31,2.8451,-0.023074545891563436
2014-02-03,2.6947,-0.052862816772696886
2014-02-04,2.8034,0.04033844212713844
2014-02-05,2.8957,0.03292430619961495
2014-02-06,2.9959,0.03460303208205251
2014-02-07,2.9875,-0.0028038319036015613
2014-02-10,2.8451,-0.047665271966527145
2014-02-11,2.9204,0.026466556535798436
2014-02-12,2.9204,0.0
2014-02-13,2.9123,-0.002773592658539825
2014-02-14,3.0208,0.03725577722075335
2014-02-18,3.0044,-0.005429025423728806
2014-02-19,2.7449,-0.0863733191319398
2014-02-20,3.1131,0.13413967721957087
2014-02-21,3.3056,0.061835469467732995
2014-02-24,3.3139,0.0025108906098740835
2014-02-25,3.2804,-0.010108935091583837
2014-02-26,3.3809,0.030636507742958008
2014-02-27,3.7993,0.1237540299920139
2014-02-28,3.9332,0.0352433342984233
2014-03-03,3.8161,-0.02977219566764966
2014-03-04,3.8661,0.013102382013050029
2014-03-05,3.7825,-0.021623858668942786
2014-03-06,3.8161,0.008883013879709134
2014-03-07,3.7574,-0.01538219648332062
2014-03-10,3.7073,-0.013333688188641113
2014-03-11,3.565,-0.038383729398753785
2014-03-12,3.5482,-0.0047124824684431355
2014-03-13,3.4309,-0.03305901583901705
2014-03-14,3.54,0.03179923635197768
2014-03-17,3.4896,-0.014237288135593329
2014-03-18,3.5145,0.007135488308115612
2014-03-19,3.498,-0.0046948356807511304
2014-03-20,3.4144,-0.023899371069182385
2014-03-21,3.406,-0.0024601686972820502
2014-03-24,3.3474,-0.01720493247210808
2014-03-25,3.3139,-0.010007767222321773
2014-03-26,3.1047,-0.06312803645251819
2014-03-27,3.2553,0.04850710213547216
2014-03-28,3.1885,-0.020520382146038796
2014-03-31,2.9624,-0.07091108671789237
2014-04-01,3.2303,0.09043343235214696
2014-04-02,3.1799,-0.015602266043401647
2014-04-03,3.0878,-0.02896317494260825
2014-04-04,3.0208,-0.021698296521795557
2014-04-07,3.0293,0.002813824152542388
2014-04-08,3.1299,0.03320899217641049
2014-04-09,3.1216,-0.00265184191188228
2014-04-10,3.0546,-0.021463352127114255
2014-04-11,3.0293,-0.008282590191841854
2014-04-14,2.9624,-0.022084309906579058
2014-04-15,3.0975,0.04560491493383734
2014-04-16,3.148,0.016303470540758758
2014-04-17,3.1649,0.0053684879288435905
2014-04-21,3.1058,-0.018673575784385
2014-04-22,3.2663,0.051677506600553924
2014-04-23,3.2325,-0.010348100296972196
2014-04-24,3.1566,-0.023480278422273737
2014-04-25,3.0131,-0.04546030539187729
2014-04-28,3.0131,0.0
2014-04-29,2.9286,-0.02804420696292864
2014-04-30,2.9456,0.005804821416376615
2014-05-01,2.9794,0.011474741988049875
2014-05-02,2.9033,-0.02554205544740551
2014-05-05,2.8443,-0.020321702889815052
2014-05-06,2.7766,-0.02380198994480187
2014-05-07,2.7683,-0.002989267449398647
2014-05-08,2.7683,0.0
2014-05-09,2.9118,0.05183686739153992
2014-05-12,3.0722,0.05508620097534167
2014-05-13,3.0383,-0.01103443786211833
2014-05-14,2.8274,-0.06941381693710302
2014-05-15,2.8104,-0.006012591073070617
2014-05-16,2.8443,0.012062339880444028
2014-05-19,2.895,0.017825123932074582
2014-05-20,2.8612,-0.011675302245250374
2014-05-21,2.8274,-0.011813225220187462
2014-05-22,2.8527,0.008948150244040498
2014-05-23,3.0469,0.06807585795912652
2014-05-27,3.089,0.013817322524533049
2014-05-28,3.0553,-0.010909679507931425
2014-05-29,3.1145,0.019376166006611406
2014-05-30,3.0553,-0.019007866431208886
2014-06-02,2.971,-0.02759139855333348
2014-06-03,2.9201,-0.017132278694042435
2014-06-04,2.954,0.011609191466045665
2014-06-05,3.089,0.04570074475287744
2014-06-06,3.1227,0.010909679507931314
2014-06-09,3.224,0.032439875748550895
2014-06-10,3.2578,0.010483870967741948
2014-06-11,3.1649,-0.028516176560869355
2014-06-12,3.1145,-0.015924673765363773
2014-06-13,3.148,0.01075614063252539
2014-06-16,3.1566,0.0027318932655653327
2014-06-17,3.2747,0.037413672939238474
2014-06-18,3.2747,0.0
2014-06-19,3.2325,-0.012886676642135275
2014-06-20,3.587,0.10966744006187179
2014-06-23,3.6798,0.02587120156119327
2014-06-24,3.57,-0.02983857818359703
2014-06-25,3.6292,0.016582633053221274
2014-06-26,3.6209,-0.002287005400639308
2014-06-27,3.6038,-0.004722582783285856
2014-06-30,3.6209,0.00474499139796869
2014-07-01,3.6038,-0.004722582783285856
2014-07-02,3.5449,-0.0163438592596703
2014-07-03,3.4857,-0.016700047956218822
2014-07-07,3.4013,-0.024213213988581894
2014-07-08,3.3761,-0.00740893187898739
2014-07-09,3.3677,-0.002488077959776014
2014-07-10,3.3255,-0.012530807375954023
2014-07-11,3.4267,0.030431514058036457
2014-07-14,3.5109,0.024571745411036794
2014-07-15,3.4603,-0.014412258964937696
2014-07-16,3.4517,-0.002485333641591758
2014-07-17,3.3498,-0.029521684966827944
2014-07-18,3.4774,0.03809182637769415
2014-07-21,3.4774,0.0
2014-07-22,3.5624,0.024443549778570217
2014-07-23,3.6816,0.03346058836739285
2014-07-24,3.5455,-0.03696762277270749
2014-07-25,3.4944,-0.014412635735439272
2014-07-28,3.4517,-0.012219551282051322
2014-07-29,3.4688,0.004954080597966204
2014-07-30,3.435,-0.009744003690036807
2014-07-31,3.3837,-0.014934497816593839
2014-08-01,3.4264,0.012619322043916359
2014-08-04,3.4517,0.0073838431006303384
2014-08-05,3.4178,-0.009821247501231256
2014-08-06,3.435,0.005032477032008931
2014-08-07,3.3923,-0.012430858806404599
2014-08-08,3.4688,0.022551071544379964
2014-08-11,3.5794,0.031884225092251084
2014-08-12,3.5198,-0.016650835335531133
2014-08-13,3.5878,0.019319279504517395
2014-08-14,3.6474,0.01661185127376119
