date,close,daily_returns
2012-05-15,3.1562,-0.019448241580713233
2012-05-16,3.1406,-0.004942652556872207
2012-05-17,3.3125,0.05473476405782329
2012-05-18,3.4531,0.04244528301886796
2012-05-21,3.5312,0.02261735831571632
2012-05-22,3.4688,-0.01767104666968744
2012-05-23,3.4688,0.0
2012-05-24,3.3906,-0.022543819188191816
2012-05-25,3.5156,0.03686663127470058
2012-05-29,3.5156,0.0
2012-05-30,3.4375,-0.02221526908635796
2012-05-31,3.3906,-0.013643636363636302
2012-06-01,3.5,0.03226567569161798
2012-06-04,3.3906,-0.03125714285714287
2012-06-05,3.4531,0.0184333156373504
2012-06-06,3.5156,0.018099678549708953
2012-06-07,3.4844,-0.008874729775856238
2012-06-08,3.5156,0.008954195844334878
2012-06-11,3.4219,-0.026652633974286077
2012-06-12,3.5156,0.027382448347409438
2012-06-13,3.5937,0.02221526908635796
2012-06-14,3.75,0.043492779029969064
2012-06-15,3.7031,-0.012506666666666666
2012-06-18,3.7812,0.021090437741351886
2012-06-19,3.8281,0.01240346979794782
2012-06-20,3.7344,-0.02447689454298485
2012-06-21,3.5312,-0.054413024850042846
2012-06-22,3.8438,0.08852514725872207
2012-06-25,3.75,-0.02440293459597276
2012-06-26,3.625,-0.033333333333333326
2012-06-27,3.5625,-0.017241379310344862
2012-06-28,3.6094,0.013164912280701824
2012-06-29,3.75,0.03895384274394642
2012-07-02,3.8281,0.02082666666666677
2012-07-03,3.9062,0.02040176588908338
2012-07-05,3.7187,-0.048000614407864406
2012-07-06,3.75,0.008416919891359953
2012-07-09,3.8281,0.02082666666666677
2012-07-10,3.6406,-0.04897991170554583
2012-07-11,3.625,-0.004285007965719956
2012-07-12,3.8594,0.0646620689655173
2012-07-13,3.8906,0.008084158159299415
2012-07-16,3.8438,-0.012028992957384466
2012-07-17,3.8594,0.004058483792080736
2012-07-18,3.7812,-0.020262216924910592
2012-07-19,3.7656,-0.004125674389082845
2012-07-20,3.6875,-0.020740386658168686
2012-07-23,3.5156,-0.04661694915254233
2012-07-24,3.5469,0.008903174422573601
2012-07-25,3.7187,0.048436663001494296
2012-07-26,3.7031,-0.004195014386748075
2012-07-27,3.7969,0.025330128810996166
2012-07-30,3.7812,-0.004134952197845543
2012-07-31,3.5469,-0.061964455728340306
2012-08-01,3.2812,-0.07491048521243904
2012-08-02,3.4375,0.04763501158112882
2012-08-03,3.5625,0.036363636363636376
2012-08-06,3.6094,0.013164912280701824
2012-08-07,3.5625,-0.012993849393250989
2012-08-08,3.4844,-0.0219228070175439
2012-08-09,3.5469,0.017937091034324393
2012-08-10,3.75,0.057261270405142506
2012-08-13,3.6719,-0.02082666666666666
2012-08-14,3.5469,-0.03404232141398189
2012-08-15,3.5469,0.0
2012-08-16,3.6719,0.03524204234683803
2012-08-17,3.7031,0.008496963424929893
2012-08-20,3.7656,0.01687775107342504
2012-08-21,3.875,0.02905247503717856
2012-08-22,3.9062,0.008051612903225758
2012-08-23,3.8438,-0.01597460447493737
2012-08-24,3.7969,-0.012201467297986324
2012-08-27,3.875,0.020569411888645917
2012-08-28,3.8281,-0.012103225806451623
2012-08-29,3.7812,-0.012251508581280546
2012-08-30,3.7187,-0.016529144187030553
2012-08-31,3.875,0.04203081722107194
2012-09-04,3.9219,0.012103225806451512
2012-09-05,4.0938,0.043830796297712915
2012-09-06,4.2969,0.049611607797156676
2012-09-07,4.3281,0.0072610486629896
2012-09-10,4.1875,-0.03248538619717656
2012-09-11,4.0625,-0.02985074626865669
2012-09-12,4.0938,0.007704615384615421
2012-09-13,4.2656,0.04196589965313402
2012-09-14,4.2188,-0.010971492873218303
2012-09-17,4.2656,0.011093201858348278
2012-09-18,4.2188,-0.010971492873218303
2012-09-19,4.3438,0.029629278467810716
2012-09-20,4.1875,-0.03598231962797549
2012-09-21,4.2031,0.0037253731343283025
2012-09-24,4.1562,-0.011158430682115528
2012-09-25,4.0938,-0.01501371445070021
2012-09-26,4.0781,-0.003835067663295666
2012-09-27,4.2188,0.03450136092788303
2012-09-28,4.1562,-0.014838342656679604
2012-10-01,4.0781,-0.01879120350320007
2012-10-02,4.0469,-0.007650621613006114
2012-10-03,4.0312,-0.003879512713434896
2012-10-04,4.1406,0.027138321095455442
2012-10-05,4.0938,-0.011302709752209816
2012-10-08,4.0312,-0.015291416288045312
2012-10-09,3.9375,-0.023243699146656138
2012-10-10,3.9375,0.0
2012-10-11,4.0,0.015873015873015817
2012-10-12,3.9219,-0.019525000000000015
2012-10-15,3.9531,0.007955327774803012
2012-10-16,4.0,0.011864106650476769
2012-10-17,3.9844,-0.0039000000000000146
2012-10-18,3.875,-0.02745708262222668
2012-10-19,3.875,0.0
2012-10-22,4.0,0.032258064516129004
2012-10-23,3.9219,-0.019525000000000015
2012-10-24,3.8906,-0.007980825620235055
2012-10-25,3.9375,0.01205469593378905
2012-10-26,4.0469,0.027784126984127022
2012-10-31,4.1562,0.027008327361684348
2012-11-01,4.1875,0.0075309176651749965
2012-11-02,4.0,-0.04477611940298509
2012-11-05,3.9844,-0.0039000000000000146
2012-11-06,4.0625,0.01960144563798827
2012-11-07,3.8594,-0.049993846153846166
2012-11-08,3.9062,0.012126237238949011
2012-11-09,3.9062,0.0
2012-11-12,3.9219,0.00401925144641857
2012-11-13,3.7656,-0.0398531324103113
2012-11-14,3.4688,-0.07881878053962188
2012-11-15,3.4062,-0.01804658671586712
2012-11-16,3.5625,0.04588691210146201
2012-11-19,3.7031,0.03946666666666676
2012-11-20,3.625,-0.021090437741351886
2012-11-21,3.6875,0.01724137931034475
2012-11-23,3.8594,0.04661694915254233
2012-11-26,3.7812,-0.020262216924910592
2012-11-27,3.6094,-0.04543531154130964
2012-11-28,3.7031,0.025959993350695543
2012-11-29,3.7187,0.004212686667926846
2012-11-30,3.625,-0.02519697743835214
2012-12-03,3.5781,-0.012937931034482708
2012-12-04,3.625,0.013107515161677963
2012-12-05,3.5156,-0.03017931034482757
2012-12-06,3.4531,-0.01777790419842984
2012-12-07,3.5312,0.02261735831571632
2012-12-10,3.5469,0.00444608065246932
2012-12-11,3.5937,0.013194620654656264
2012-12-12,3.5781,-0.004340929960764739
2012-12-13,3.5312,-0.013107515161677963
2012-12-14,3.625,0.02656320797462608
2012-12-17,3.5156,-0.03017931034482757
2012-12-18,3.5,-0.004437364887928119
2012-12-19,3.4375,-0.017857142857142905
2012-12-20,3.4688,0.009105454545454528
2012-12-21,3.25,-0.06307656826568264
2012-12-24,3.375,0.03846153846153855
2012-12-26,3.4688,0.02779259259259259
2012-12-27,3.4375,-0.009023293357933504
2012-12-28,3.5,0.018181818181818077
2012-12-31,3.625,0.03571428571428581
2013-01-02,3.7344,0.03017931034482757
2013-01-03,3.625,-0.029295201371036805
2013-01-04,3.6719,0.012937931034482819
2013-01-07,3.5469,-0.03404232141398189
2013-01-08,3.625,0.022019228058304474
2013-01-09,3.5937,-0.008634482758620665
2013-01-10,3.6719,0.02176030275203833
2013-01-11,3.625,-0.012772678994525943
2013-01-14,3.5781,-0.012937931034482708
2013-01-15,3.6406,0.01746737095106332
2013-01-16,3.5625,-0.02145250782837993
2013-01-17,3.625,0.01754385964912286
2013-01-18,3.6094,-0.004303448275862043
2013-01-22,3.625,0.004322047985814814
2013-01-23,3.5937,-0.008634482758620665
2013-01-24,3.4688,-0.03475526616022495
2013-01-25,3.4375,-0.009023293357933504
2013-01-28,3.3594,-0.022719999999999962
2013-01-29,3.5469,0.055813538131809226
2013-01-30,3.4531,-0.026445628577067226
2013-01-31,3.4531,0.0
2013-02-01,3.5156,0.018099678549708953
2013-02-04,3.4062,-0.03111844350893156
2013-02-05,3.4688,0.018378251423873948
2013-02-06,3.4219,-0.013520525830258312
2013-02-07,3.4219,0.0
2013-02-08,3.4531,0.009117741605540797
2013-02-11,3.4219,-0.00903535953201473
2013-02-12,3.3594,-0.01826470674186853
2013-02-13,3.2656,-0.02792165267607305
2013-02-14,3.2656,0.0
2013-02-15,3.2031,-0.019138902498775145
2013-02-19,3.1875,-0.004870281914395425
2013-02-20,2.9531,-0.07353725490196072
2013-02-21,3.125,0.05821001659273306
2013-02-22,3.2188,0.030016000000000043
2013-02-25,3.1875,-0.009724120790356672
2013-02-26,3.2656,0.02450196078431377
2013-02-27,3.2344,-0.009554140127388533
2013-02-28,3.1406,-0.02900074202324998
2013-03-01,3.2188,0.02489970069413472
2013-03-04,3.0625,-0.04855846899465632
2013-03-05,3.0469,-0.00509387755102042
2013-03-06,3.1094,0.020512652203879433
2013-03-07,3.0938,-0.005017045089084737
2013-03-08,3.1875,0.030286379210032965
2013-03-11,3.1719,-0.004894117647058827
2013-03-12,3.4062,0.07386739808947329
2013-03-13,3.2656,-0.04127767013093775
2013-03-14,3.3438,0.023946594806467436
2013-03-15,3.375,0.009330701596985458
2013-03-18,3.2969,-0.023140740740740795
2013-03-19,3.4219,0.037914404440535066
2013-03-20,3.4688,0.013705835939098243
2013-03-21,3.5625,0.027012223247232514
2013-03-22,3.4062,-0.04387368421052629
2013-03-25,3.375,-0.009159767482825432
2013-03-26,3.375,0.0
2013-03-27,3.4844,0.032414814814814896
2013-03-28,3.4844,0.0
2013-04-01,3.3906,-0.02691998622431402
2013-04-02,3.2656,-0.03686663127470069
2013-04-03,3.0781,-0.057416707496325325
2013-04-04,3.0781,0.0
2013-04-05,3.2031,0.040609466878918754
2013-04-08,3.1719,-0.00974056382879085
2013-04-09,3.1875,0.004918187836943089
2013-04-10,3.0781,-0.03432156862745095
2013-04-11,3.0781,0.0
2013-04-12,2.9375,-0.04567752834540795
2013-04-15,2.4375,-0.17021276595744683
2013-04-16,2.5156,0.03204102564102573
2013-04-17,2.2812,-0.09317856574972172
2013-04-18,2.4219,0.061678064176748926
2013-04-19,2.2969,-0.051612370452950196
2013-04-22,2.3125,0.006791762810745006
2013-04-23,2.2812,-0.013535135135135046
2013-04-24,2.3438,0.027441697352270644
2013-04-25,2.5156,0.07329976960491513
2013-04-26,2.4844,-0.01240260772777868
2013-04-29,2.5312,0.018837546288842377
2013-04-30,2.4688,-0.02465233881163098
2013-05-01,2.3438,-0.050631885936487375
2013-05-02,2.375,0.013311716016725095
2013-05-03,2.3594,-0.006568421052631557
2013-05-06,2.3594,0.0
2013-05-07,2.2188,-0.05959142154785113
2013-05-08,2.2344,0.007030827474310497
2013-05-09,2.1562,-0.03499820981023982
2013-05-10,2.2656,0.050737408403673134
2013-05-13,2.2031,-0.027586511299435013
2013-05-14,2.2344,0.014207253415641441
2013-05-15,2.1562,-0.03499820981023982
2013-05-16,2.1719,0.007281328262684239
2013-05-17,1.9844,-0.08632994152585294
2013-05-20,2.1875,0.1023483168715984
2013-05-21,2.0938,-0.042834285714285714
2013-05-22,2.0781,-0.007498328398127696
2013-05-23,2.125,0.02256869255569982
2013-05-24,2.0938,-0.01468235294117648
2013-05-28,2.1562,0.02980227337854635
2013-05-29,2.25,0.043502458028012114
2013-05-30,2.3438,0.041688888888888886
2013-05-31,2.3438,0.0
2013-06-03,2.625,0.1199761071763803
2013-06-04,2.4219,-0.07737142857142865
2013-06-05,2.25,-0.07097733184689703
2013-06-06,2.2188,-0.013866666666666694
2013-06-07,2.2031,-0.007075896881196919
2013-06-10,2.3438,0.0638645544913985
2013-06-11,2.1875,-0.06668657735301642
2013-06-12,2.1094,-0.03570285714285715
2013-06-13,2.3125,0.09628330330899781
2013-06-14,2.125,-0.08108108108108103
2013-06-17,2.125,0.0
2013-06-18,2.25,0.05882352941176472
2013-06-19,2.1875,-0.02777777777777779
2013-06-20,2.0625,-0.05714285714285716
2013-06-21,1.9062,-0.07578181818181828
2013-06-24,1.8594,-0.02455146364494809
2013-06-25,1.8281,-0.016833387114122744
2013-06-26,1.6406,-0.10256550516930141
2013-06-27,1.6719,0.01907838595635747
2013-06-28,1.8594,0.11214785573299846
2013-07-01,1.8594,0.0
2013-07-02,1.75,-0.05883618371517696
2013-07-03,1.7656,0.008914285714285652
2013-07-05,1.8281,0.03539873130946991
2013-07-08,1.7812,-0.02565505169301474
2013-07-09,1.8281,0.026330563664945128
2013-07-10,1.875,0.02565505169301452
2013-07-11,2.0156,0.07498666666666676
2013-07-12,2.0156,0.0
2013-07-15,2.0,-0.007739630879142756
2013-07-16,2.1719,0.08594999999999997
2013-07-17,2.0781,-0.04318799208066659
2013-07-18,2.0469,-0.01501371445070021
2013-07-19,2.1719,0.06106795642190632
2013-07-22,2.3281,0.07191859662047051
2013-07-23,2.3594,0.013444439671835395
2013-07-24,2.2031,-0.0662456556751716
2013-07-25,2.3906,0.08510734873587222
2013-07-26,2.3125,-0.03266962268886475
2013-07-29,2.1875,-0.05405405405405406
2013-07-30,2.2188,0.014308571428571337
2013-07-31,2.2188,0.0
2013-08-01,2.1719,-0.021137551829817913
2013-08-02,2.0938,-0.035959298310235255
2013-08-05,2.0,-0.04479893017480174
2013-08-06,1.9688,-0.015599999999999947
2013-08-07,2.0,0.015847216578626533
2013-08-08,2.0781,0.03905000000000003
2013-08-09,2.1562,0.03758240700640014
2013-08-12,2.3281,0.07972358779334021
2013-08-13,2.3906,0.026845925862291065
2013-08-14,2.5156,0.052288128503304554
2013-08-15,2.5312,0.006201303863889285
2013-08-16,2.4531,-0.03085493046776233
2013-08-19,2.3906,-0.025477966654437245
2013-08-20,2.5156,0.052288128503304554
2013-08-21,2.4219,-0.03724757513118149
2013-08-22,2.5156,0.03868863289153146
2013-08-23,2.5469,0.012442359675624015
2013-08-26,2.6406,0.03678982292198363
2013-08-27,2.4375,-0.07691433765053401
2013-08-28,2.375,-0.02564102564102566
2013-08-29,2.5156,0.05919999999999992
2013-08-30,2.375,-0.0558912386706949
2013-09-03,2.2812,-0.03949473684210525
2013-09-04,2.25,-0.01367701209889538
2013-09-05,2.1719,-0.03471111111111114
2013-09-06,2.2031,0.014365302269901958
2013-09-09,2.0625,-0.0638191639054061
2013-09-10,2.0156,-0.022739393939393948
2013-09-11,2.0156,0.0
2013-09-12,1.9688,-0.023218892637428046
2013-09-13,1.9375,-0.015898008939455588
2013-09-16,2.0781,0.07256774193548399
2013-09-17,2.0625,-0.007506857225350161
2013-09-18,2.25,0.09090909090909083
2013-09-19,2.2188,-0.013866666666666694
2013-09-20,2.0625,-0.07044348296376413
2013-09-23,2.0625,0.0
2013-09-24,1.9688,-0.04543030303030293
2013-09-25,2.0156,0.0237708248679398
2013-09-26,1.9531,-0.031008136535026765
2013-09-27,1.9688,0.00803850289283714
2013-09-30,2.0156,0.0237708248679398
2013-10-01,2.0,-0.007739630879142756
2013-10-02,2.0312,0.015600000000000058
2013-10-03,2.0312,0.0
2013-10-04,2.0,-0.015360378101614836
2013-10-07,2.0312,0.015600000000000058
2013-10-08,2.0156,-0.007680189050807473
2013-10-09,1.9844,-0.0154792617582854
2013-10-10,2.0,0.00786131828260439
2013-10-11,2.0,0.0
2013-10-14,1.9844,-0.007800000000000029
2013-10-15,1.9375,-0.023634347913727094
2013-10-16,1.9375,0.0
2013-10-17,2.0,0.032258064516129004
2013-10-18,2.0156,0.007800000000000029
2013-10-21,1.9531,-0.031008136535026765
2013-10-22,2.125,0.08801392657826024
2013-10-23,2.0625,-0.02941176470588236
2013-10-24,2.1562,0.045430303030303154
2013-10-25,2.1406,-0.007234950375660909
2013-10-28,2.0469,-0.043772773988601354
2013-10-29,2.0312,-0.007670135326591332
2013-10-30,1.9688,-0.03072075620322967
2013-10-31,1.8906,-0.03971962616822433
2013-11-01,1.9219,0.016555590817729726
2013-11-04,1.8594,-0.03251990218013423
2013-11-05,1.875,0.008389803162310416
2013-11-06,1.8906,0.008320000000000105
2013-11-07,1.875,-0.00825134877816569
2013-11-08,1.9688,0.050026666666666664
2013-11-11,1.9375,-0.015898008939455588
2013-11-12,1.875,-0.032258064516129004
2013-11-13,1.875,0.0
2013-11-14,1.9062,0.016639999999999988
2013-11-15,1.875,-0.016367642429965357
2013-11-18,1.875,0.0
2013-11-19,1.8594,-0.008319999999999994
2013-11-20,1.8594,0.0
2013-11-21,1.7969,-0.03361299343874369
2013-11-22,1.75,-0.026100506427736647
2013-11-25,1.8281,0.04462857142857146
2013-11-26,1.7188,-0.059788851813358135
2013-11-27,1.7188,0.0
2013-11-29,1.8125,0.05451477775191993
2013-12-02,1.7031,-0.06035862068965514
2013-12-03,1.6406,-0.03669778638952503
2013-12-04,1.6875,0.028587102279653775
2013-12-05,1.6406,-0.02779259259259259
2013-12-06,1.5781,-0.03809581860295019
2013-12-09,1.6875,0.06932387047715594
2013-12-10,1.5781,-0.06482962962962957
2013-12-11,1.5469,-0.019770610227488827
2013-12-12,1.5312,-0.010149330919904331
2013-12-13,1.5312,0.0
2013-12-16,1.5625,0.02044148380355293
2013-12-17,1.4844,-0.04998400000000003
2013-12-18,1.4687,-0.010576663971975209
2013-12-19,1.4375,-0.02124327636685497
2013-12-20,1.4687,0.02170434782608699
2013-12-23,1.4375,-0.02124327636685497
2013-12-24,1.4687,0.02170434782608699
2013-12-26,1.4219,-0.03186491455028251
2013-12-27,1.4219,0.0
2013-12-30,1.3906,-0.022012799774948966
2013-12-31,1.4531,0.044944628218035465
2014-01-02,1.4062,-0.03227582410019969
2014-01-03,1.3594,-0.03328118333096286
2014-01-06,1.3438,-0.011475651022509803
2014-01-07,1.3125,-0.02329215657091832
2014-01-08,1.2812,-0.023847619047619117
2014-01-09,1.2344,-0.036528254761161394
2014-01-10,1.3594,0.10126377187297475
2014-01-13,1.4062,0.03442695306752985
2014-01-14,1.4531,0.03335229697055908
2014-01-15,1.5469,0.06455164820039916
2014-01-16,1.6562,0.0706574439200982
2014-01-17,1.7969,0.08495350803043111
2014-01-21,1.875,0.043463743113139275
2014-01-22,1.8281,-0.025013333333333332
2014-01-23,1.8281,0.0
2014-01-24,1.7656,-0.034188501723100506
2014-01-27,1.625,-0.07963298595378343
2014-01-28,1.6406,0.009600000000000053
2014-01-29,1.7969,0.09527002316225763
2014-01-30,1.875,0.043463743113139275
2014-01-31,1.8594,-0.008319999999999994
2014-02-03,1.8594,0.0
2014-02-04,1.9219,0.03361299343874369
2014-02-05,1.8281,-0.048805869191945406
2014-02-06,1.7656,-0.034188501723100506
2014-02-07,1.875,0.06196193928409599
2014-02-10,1.9844,0.05834666666666655
2014-02-11,2.1719,0.09448699858899423
2014-02-12,2.0625,-0.05037064321561768
2014-02-13,2.1406,0.037866666666666715
2014-02-14,2.2188,0.036531813510230604
2014-02-18,2.2656,0.02109248242293149
2014-02-19,2.0625,-0.08964512711864414
2014-02-20,2.2188,0.07578181818181817
2014-02-21,2.1875,-0.014106724355507416
2014-02-24,2.2188,0.014308571428571337
2014-02-25,2.1406,-0.03524427618532533
2014-02-26,2.125,-0.007287676352424555
2014-02-27,2.1094,-0.007341176470588295
2014-02-28,2.1094,0.0
2014-03-03,2.0938,-0.007395467905565556
2014-03-04,2.1562,0.02980227337854635
2014-03-05,2.2188,0.029032557276690296
2014-03-06,2.2344,0.007030827474310497
2014-03-07,2.1875,-0.020989974937343336
2014-03-10,2.0938,-0.042834285714285714
2014-03-11,2.0625,-0.01494889674276434
2014-03-12,2.1406,0.037866666666666715
2014-03-13,2.1719,0.014622068578903136
2014-03-14,2.125,-0.021593996040333296
2014-03-17,2.1875,0.02941176470588225
2014-03-18,2.2031,0.007131428571428566
2014-03-19,2.1406,-0.028369116245290704
2014-03-20,2.1406,0.0
2014-03-21,2.1406,0.0
2014-03-24,1.9844,-0.0729701952723536
2014-03-25,2.0781,0.04721830276154004
2014-03-26,1.9219,-0.07516481401280017
2014-03-27,1.9375,0.008116967584161472
2014-03-28,2.0312,0.04836129032258074
2014-03-31,1.9219,-0.053810555336746835
2014-04-01,1.9531,0.016233935168323166
2014-04-02,2.0781,0.06400081921048595
2014-04-03,2.0312,-0.022568692555699932
2014-04-04,1.9531,-0.038450177235132
2014-04-07,1.9219,-0.01597460447493737
2014-04-08,1.9688,0.02440293459597287
2014-04-09,2.0156,0.0237708248679398
2014-04-10,1.9375,-0.03874776741416952
2014-04-11,1.875,-0.032258064516129004
2014-04-14,1.9062,0.016639999999999988
2014-04-15,1.8281,-0.040971566467317144
2014-04-16,1.75,-0.04272195175318638
2014-04-17,1.75,0.0
2014-04-21,1.7812,0.017828571428571305
2014-04-22,1.7656,-0.008758140579384621
2014-04-23,1.7344,-0.01767104666968744
2014-04-24,1.6406,-0.05408210332103314
2014-04-25,1.6406,0.0
2014-04-28,1.6094,-0.019017432646592836
2014-04-29,1.5781,-0.019448241580713233
2014-04-30,1.5781,0.0
2014-05-01,1.5312,-0.029719282681705983
2014-05-02,1.6094,0.05107105538140022
2014-05-05,1.5625,-0.029141294892506497
2014-05-06,1.5,-0.040000000000000036
2014-05-07,1.4531,-0.031266666666666665
2014-05-08,1.4219,-0.02147133714128424
2014-05-09,1.4062,-0.011041564104367407
2014-05-12,1.4375,0.022258569193571498
2014-05-13,1.6094,0.11958260869565218
2014-05-14,1.5781,-0.019448241580713233
2014-05-15,1.5625,-0.009885305113744414
2014-05-16,1.6094,0.030016000000000043
2014-05-19,1.5625,-0.029141294892506497
2014-05-20,1.5156,-0.03001599999999993
2014-05-21,1.5,-0.010292953285827466
2014-05-22,1.5312,0.02079999999999993
2014-05-23,1.5469,0.010253396029258122
2014-05-27,1.5312,-0.010149330919904331
2014-05-28,1.4375,-0.06119383490073138
2014-05-29,1.4844,0.032626086956521805
2014-05-30,1.4375,-0.031595257343034144
2014-06-02,1.4062,-0.02177391304347831
2014-06-03,1.3594,-0.03328118333096286
2014-06-04,1.3438,-0.011475651022509803
2014-06-05,1.4375,0.06972763804137516
2014-06-06,1.4687,0.02170434782608699
2014-06-09,1.4531,-0.010621638183427429
2014-06-10,1.4531,0.0
2014-06-11,1.4375,-0.01073566857064212
2014-06-12,1.5625,0.08695652173913038
2014-06-13,1.5938,0.02003200000000005
2014-06-16,1.5469,-0.029426527795206492
2014-06-17,1.4844,-0.04040338742000127
2014-06-18,1.5781,0.06312314739962277
2014-06-19,1.7344,0.09904315315886181
2014-06-20,1.6719,-0.03603551660516602
2014-06-23,1.6406,-0.01872121538369509
2014-06-24,1.5,-0.0857003535291967
2014-06-25,1.5469,0.031266666666666554
2014-06-26,1.5,-0.030318701919968882
2014-06-27,1.4531,-0.031266666666666665
2014-06-30,1.5,0.03227582410019947
2014-07-01,1.5625,0.04166666666666674
2014-07-02,1.5,-0.040000000000000036
2014-07-03,1.5781,0.052066666666666706
2014-07-07,1.5625,-0.009885305113744414
2014-07-08,1.5469,-0.009983999999999993
2014-07-09,1.6094,0.04040338742000138
2014-07-10,1.5781,-0.019448241580713233
2014-07-11,1.5781,0.0
2014-07-14,1.5312,-0.029719282681705983
2014-07-15,1.5,-0.02037617554858928
2014-07-16,1.4844,-0.010400000000000076
2014-07-17,1.5156,0.021018593371059158
2014-07-18,1.5156,0.0
2014-07-21,1.5469,0.020651887041435613
2014-07-22,1.5,-0.030318701919968882
2014-07-23,1.4844,-0.010400000000000076
2014-07-24,1.4687,-0.010576663971975209
2014-07-25,1.5,0.021311363791107762
2014-07-28,1.5156,0.010399999999999965
2014-07-29,1.5781,0.041237793613090545
2014-07-30,1.5781,0.0
2014-07-31,1.5938,0.009948672454217045
2014-08-01,1.5156,-0.049065127368553174
2014-08-04,1.5156,0.0
2014-08-05,1.5625,0.03094484032726319
2014-08-06,1.6406,0.04998400000000003
2014-08-07,1.5938,-0.02852614896988903
2014-08-08,1.6094,0.009787928221859588
2014-08-11,1.5625,-0.029141294892506497
2014-08-12,1.5781,0.009983999999999993
2014-08-13,1.5625,-0.009885305113744414
2014-08-14,1.5781,0.009983999999999993
2014-08-15,1.5781,0.0
2014-08-18,1.5781,0.0
2014-08-19,1.5625,-0.009885305113744414
2014-08-20,1.5312,-0.02003200000000005
2014-08-21,1.5469,0.010253396029258122
2014-08-22,1.5469,0.0
2014-08-25,1.5312,-0.010149330919904331
2014-08-26,1.5469,0.010253396029258122
2014-08-27,1.5938,0.030318701919969104
