date,close,daily_returns
2012-06-26,23.959,-0.012651446468309513
2012-06-27,24.392,0.018072540590174935
2012-06-28,24.446,0.0022138406034766245
2012-06-29,25.129,0.027939131146199836
2012-07-02,25.401,0.010824147399418838
2012-07-03,25.629,0.008976024565962026
2012-07-05,25.511,-0.004604159350735548
2012-07-06,25.475,-0.001411155971933642
2012-07-09,25.583,0.004239450441609227
2012-07-10,25.558,-0.0009772114294648304
2012-07-11,25.709,0.005908130526645294
2012-07-12,25.575,-0.0052121825041814285
2012-07-13,25.936,0.014115347018572866
2012-07-16,25.665,-0.010448797038864921
2012-07-17,25.945,0.010909799337619264
2012-07-18,26.02,0.0028907303912122373
2012-07-19,26.111,0.0034973097617216897
2012-07-20,25.865,-0.009421316686454073
2012-07-23,25.112,-0.02911270056060311
2012-07-24,24.429,-0.02719815227779543
2012-07-25,24.619,0.007777641327930018
2012-07-26,23.475,-0.04646817498679878
2012-07-27,24.522,0.044600638977635665
2012-07-30,25.083,0.022877416197700118
2012-07-31,24.922,-0.006418689949368006
2012-08-01,24.409,-0.020584222775058225
2012-08-02,23.776,-0.025933057478798816
2012-08-03,24.465,0.02897880215343207
2012-08-06,24.655,0.007766196607398301
2012-08-07,24.55,-0.00425877104035699
2012-08-08,24.446,-0.004236252545824826
2012-08-09,24.446,0.0
2012-08-10,24.15,-0.012108320379612292
2012-08-13,24.429,0.011552795031055885
2012-08-14,24.131,-0.012198616398542694
2012-08-15,24.541,0.016990593013136657
2012-08-16,24.6,0.0024041400105945243
2012-08-17,24.912,0.012682926829268304
2012-08-20,24.884,-0.0011239563262683827
2012-08-21,24.983,0.003978460054653521
2012-08-22,24.367,-0.024656766601288904
2012-08-23,24.14,-0.009315878031764258
2012-08-24,24.331,0.007912178956089422
2012-08-27,24.275,-0.0023015905634787837
2012-08-28,24.567,0.012028836251287478
2012-08-29,24.902,0.013636178613587457
2012-08-30,24.619,-0.011364549032206295
2012-08-31,24.541,-0.0031682846581908564
2012-09-04,25.03,0.019925838392893525
2012-09-05,24.974,-0.002237315221733982
2012-09-06,24.957,-0.0006807079362536328
2012-09-07,24.983,0.0010417918820371241
2012-09-10,25.011,0.0011207621182403038
2012-09-11,25.038,0.0010795250089961073
2012-09-12,25.165,0.005072290119018996
2012-09-13,25.165,0.0
2012-09-14,25.878,0.028333002185575218
2012-09-17,26.108,0.00888785841255113
2012-09-18,26.709,0.02301976405699402
2012-09-19,25.888,-0.03073870231008269
2012-09-20,25.768,-0.004635352286773808
2012-09-21,25.915,0.005704750077615506
2012-09-24,26.158,0.009376808797993519
2012-09-25,25.834,-0.01238626806330767
2012-09-26,25.65,-0.007122396841371836
2012-09-27,26.134,0.018869395711501147
2012-09-28,26.025,-0.004170811969082533
2012-10-01,26.328,0.011642651296829953
2012-10-02,26.509,0.006874810088119077
2012-10-03,26.663,0.005809347768682249
2012-10-04,26.783,0.004500618835089787
2012-10-05,26.225,-0.020834111189933946
2012-10-08,26.089,-0.005185891325071634
2012-10-09,25.305,-0.03005097933995171
2012-10-10,25.532,0.008970559178028026
2012-10-11,25.86,0.012846623844587235
2012-10-12,25.906,0.0017788089713843824
2012-10-15,26.125,0.008453640083378344
2012-10-16,26.225,0.003827751196172402
2012-10-17,26.215,-0.00038131553860820677
2012-10-18,25.722,-0.01880602708373058
2012-10-19,24.974,-0.029080164839437095
2012-10-22,24.937,-0.0014815408024344556
2012-10-23,24.921,-0.0006416168745239093
2012-10-24,24.883,-0.0015248184262268705
2012-10-25,24.59,-0.011775107503114501
2012-10-26,24.957,0.014924766165107739
2012-10-31,25.285,0.013142605281083464
2012-11-01,24.901,-0.015186869685584359
2012-11-02,24.636,-0.010642142885827877
2012-11-05,24.937,0.012217892515018702
2012-11-06,25.03,0.0037293980831696327
2012-11-07,24.472,-0.022293248102277285
2012-11-08,24.328,-0.005884275907159231
2012-11-09,24.529,0.008262084840513051
2012-11-12,24.71,0.007379020750947873
2012-11-13,24.271,-0.01776608660461354
2012-11-14,23.724,-0.022537184294013413
2012-11-15,23.476,-0.010453549148541574
2012-11-16,23.761,0.012140057931504522
2012-11-19,24.243,0.02028534152603001
2012-11-20,24.179,-0.002639937301489037
2012-11-21,24.234,0.0022747011869805878
2012-11-23,24.425,0.007881488817363946
2012-11-26,24.818,0.01609007164790177
2012-11-27,24.663,-0.0062454669997582535
2012-11-28,24.957,0.01192069091351411
2012-11-29,25.257,0.01202067556196651
2012-11-30,25.23,-0.0010690105713268006
2012-12-03,25.021,-0.00828378913991279
2012-12-04,25.559,0.021501938371767615
2012-12-05,25.233,-0.012754802613560767
2012-12-06,25.175,-0.002298577259937429
2012-12-07,25.249,0.0029394240317774933
2012-12-10,25.383,0.005307140876866345
2012-12-11,25.586,0.007997478627427723
2012-12-12,25.305,-0.010982568592198816
2012-12-13,25.029,-0.01090693538826315
2012-12-14,24.843,-0.007431379599664334
2012-12-17,25.323,0.019321338002656674
2012-12-18,25.277,-0.0018165304268846771
2012-12-19,25.277,0.0
2012-12-20,25.661,0.015191676227400475
2012-12-21,25.533,-0.00498811425899226
2012-12-24,25.459,-0.002898210159401615
2012-12-26,25.286,-0.006795239404532749
2012-12-27,25.635,0.013802103931028986
2012-12-28,25.22,-0.01618880436902681
2012-12-31,25.661,0.017486122125297543
2013-01-02,25.754,0.003624176766299003
2013-01-03,25.734,-0.0007765783955889782
2013-01-04,25.9,0.00645061008782144
2013-01-07,25.781,-0.004594594594594548
2013-01-08,25.799,0.000698188588495352
2013-01-09,26.076,0.010736850265514297
2013-01-10,25.917,-0.0060975609756097615
2013-01-11,25.945,0.001080371956630799
2013-01-14,25.847,-0.003777221044517165
2013-01-15,26.0,0.005919449065655558
2013-01-16,25.982,-0.0006923076923077698
2013-01-17,26.149,0.006427526749287926
2013-01-18,26.277,0.00489502466633529
2013-01-22,26.46,0.006964265327092045
2013-01-23,26.46,0.0
2013-01-24,26.689,0.008654572940287153
2013-01-25,26.874,0.0069316947056838885
2013-01-28,27.049,0.006511870209124027
2013-01-29,27.104,0.0020333468889792705
2013-01-30,26.894,-0.007747933884297509
2013-01-31,26.963,0.0025656280211201477
2013-02-01,27.086,0.004561806920594824
2013-02-04,26.911,-0.006460902311156924
2013-02-05,27.148,0.008806807625134638
2013-02-06,27.14,-0.00029468100780905004
2013-02-07,27.039,-0.0037214443625644966
2013-02-08,27.176,0.005066755427345582
2013-02-11,27.23,0.0019870473947600775
2013-02-12,27.23,0.0
2013-02-13,27.029,-0.007381564450973155
2013-02-14,27.866,0.03096673942802175
2013-02-15,28.259,0.014103208210722862
2013-02-19,28.222,-0.0013093173856115747
2013-02-20,27.663,-0.01980724257671329
2013-02-21,27.965,0.010917109496439314
2013-02-22,28.462,0.017772215269086455
2013-02-25,28.087,-0.01317546201953479
2013-02-26,28.175,0.0031331220849504238
2013-02-27,28.204,0.0010292812777283888
2013-02-28,28.563,0.01272869096582041
2013-03-01,28.644,0.0028358365717886524
2013-03-04,28.105,-0.018817204301075252
2013-03-05,28.123,0.0006404554349759284
2013-03-06,28.424,0.010702983323258586
2013-03-07,28.507,0.0029200675485505645
2013-03-08,28.958,0.015820675623530844
2013-03-11,29.188,0.007942537468057287
2013-03-12,29.352,0.005618747430450988
2013-03-13,29.61,0.008789860997546972
2013-03-14,29.904,0.009929078014184523
2013-03-15,29.702,-0.006754949170679425
2013-03-18,29.574,-0.0043094741094875655
2013-03-19,30.478,0.03056739027524169
2013-03-20,30.541,0.002067064768029425
2013-03-21,30.386,-0.005075144887200844
2013-03-22,30.303,-0.0027315210952412183
2013-03-25,30.486,0.0060390060390060896
2013-03-26,30.947,0.015121695204356023
2013-03-27,31.63,0.022069990629140168
2013-03-28,31.418,-0.006702497628833348
2013-04-01,31.197,-0.007034184225603202
2013-04-02,31.112,-0.00272462095714332
2013-04-03,31.012,-0.0032141938801747427
2013-04-04,31.131,0.0038372243002708917
2013-04-05,30.57,-0.018020622530596553
2013-04-08,30.626,0.0018318613019301377
2013-04-09,30.44,-0.006073271076862841
2013-04-10,31.363,0.030321944809461154
2013-04-11,31.316,-0.0014985811306316155
2013-04-12,30.82,-0.01583854898454462
2013-04-15,29.86,-0.031148604802076596
2013-04-16,30.275,0.013898191560616224
2013-04-17,29.73,-0.018001651527662976
2013-04-18,29.665,-0.0021863437605113
2013-04-19,30.191,0.017731333220967427
2013-04-22,29.923,-0.008876817594647424
2013-04-23,30.348,0.014203121344785075
2013-04-24,30.09,-0.008501383946223795
2013-04-25,29.988,-0.003389830508474634
2013-04-26,29.27,-0.023942910497532388
2013-04-29,29.205,-0.0022207037922787887
2013-04-30,28.899,-0.01047765793528499
2013-05-01,28.513,-0.013356863559292664
2013-05-02,28.622,0.0038228176621188936
2013-05-03,28.79,0.005869610788903579
2013-05-06,28.984,0.006738450850990008
2013-05-07,29.261,0.009556996963842046
2013-05-08,29.628,0.01254229178770383
2013-05-09,29.527,-0.003408937491562014
2013-05-10,29.86,0.011277813526602731
2013-05-13,30.055,0.006530475552578796
2013-05-14,30.505,0.014972550324405143
2013-05-15,30.44,-0.0021307982297983363
2013-05-16,30.468,0.0009198423127463329
2013-05-17,30.848,0.01247210187737946
2013-05-20,31.141,0.009498184647302788
2013-05-21,30.663,-0.015349539192704098
2013-05-22,30.697,0.0011088282294622331
2013-05-23,30.937,0.007818353585040905
2013-05-24,31.4,0.014965898438762615
2013-05-28,31.4,0.0
2013-05-29,30.688,-0.022675159235668763
2013-05-30,30.671,-0.0005539624608967841
2013-05-31,30.378,-0.009552997945942443
2013-06-03,30.626,0.008163802751991689
2013-06-04,30.026,-0.019591197022138074
2013-06-05,29.5,-0.017518150935855625
2013-06-06,29.777,0.009389830508474528
2013-06-07,29.869,0.0030896329381737697
2013-06-10,29.913,0.0014730991998392895
2013-06-11,29.73,-0.006117741450205605
2013-06-12,29.472,-0.008678102926336972
2013-06-13,30.251,0.0264318675352877
2013-06-14,29.999,-0.008330303130475114
2013-06-17,29.648,-0.011700390013000384
2013-06-18,29.686,0.0012817053426874558
2013-06-19,29.186,-0.01684295627568555
2013-06-20,28.23,-0.03275543068594533
2013-06-21,28.267,0.0013106624158696345
2013-06-24,28.482,0.007606042381575584
2013-06-25,28.304,-0.006249561126325465
2013-06-26,28.192,-0.003957037874505298
2013-06-27,28.628,0.01546538024971622
2013-06-28,28.953,0.011352522006427224
2013-07-01,29.434,0.01661313162711986
2013-07-02,29.444,0.00033974315417539813
2013-07-03,29.36,-0.0028528732509169874
2013-07-05,29.61,0.008514986376021882
2013-07-08,29.694,0.0028368794326241176
2013-07-09,29.712,0.0006061830672863255
2013-07-10,30.075,0.012217285945072653
2013-07-11,30.307,0.0077140482128013055
2013-07-12,30.651,0.011350513082786229
2013-07-15,30.632,-0.0006198818961860031
2013-07-16,30.529,-0.0033624967354400903
2013-07-17,30.594,0.002129123128828292
2013-07-18,30.641,0.001536248937700213
2013-07-19,30.73,0.002904604941092126
2013-07-22,30.661,-0.0022453628376178925
2013-07-23,30.445,-0.0070447800136982375
2013-07-24,30.51,0.0021349975365414497
2013-07-25,31.289,0.025532612258275966
2013-07-26,30.982,-0.00981175492984765
2013-07-29,30.759,-0.0071977277128655315
2013-07-30,30.667,-0.0029909945056730836
2013-07-31,30.4,-0.008706427104053338
2013-08-01,30.612,0.006973684210526354
2013-08-02,30.537,-0.002450019600156783
2013-08-05,30.779,0.007924812522513758
2013-08-06,30.5,-0.00906462198252056
2013-08-07,30.185,-0.010327868852459066
2013-08-08,30.4,0.007122743084313488
2013-08-09,30.202,-0.006513157894736721
2013-08-12,30.482,0.009270909211310352
2013-08-13,30.085,-0.01302407978479092
2013-08-14,29.805,-0.009306963603124552
2013-08-15,28.925,-0.029525247441704372
2013-08-16,28.796,-0.004459809853068375
2013-08-19,28.804,0.00027781636338386484
2013-08-20,29.186,0.013262046937925431
2013-08-21,28.906,-0.00959364078667857
2013-08-22,29.26,0.012246592402961332
2013-08-23,29.305,0.0015379357484619494
2013-08-26,29.509,0.006961269407950832
2013-08-27,29.324,-0.00626927378088038
2013-08-28,29.146,-0.006070113217842121
2013-08-29,29.295,0.005112193783023411
2013-08-30,28.813,-0.01645331967912622
2013-09-03,29.353,0.0187415402769584
2013-09-04,29.931,0.019691343303921194
2013-09-05,30.172,0.008051852594300302
2013-09-06,30.677,0.016737372398250017
2013-09-09,30.817,0.004563679629689954
2013-09-10,30.992,0.005678683843333143
2013-09-11,30.934,-0.0018714506969540468
2013-09-12,30.667,-0.008631279498286681
2013-09-13,30.722,0.0017934587667525204
2013-09-16,31.001,0.009081440010415998
2013-09-17,30.982,-0.0006128834553724705
2013-09-18,31.43,0.014460009037505772
2013-09-19,31.234,-0.006236080178173675
2013-09-20,31.264,0.000960491771787142
2013-09-23,31.335,0.0022709825997953015
2013-09-24,31.187,-0.0047231530237753505
2013-09-25,30.908,-0.008946035206977232
2013-09-26,31.079,0.005532548207583865
2013-09-27,31.001,-0.002509733260400937
2013-09-30,31.616,0.019838069739685826
2013-10-01,31.885,0.008508350202429238
2013-10-02,31.373,-0.016057707385918163
2013-10-03,30.952,-0.013419182099257299
2013-10-04,31.14,0.006073920909795749
2013-10-07,30.982,-0.005073859987154816
2013-10-08,31.177,0.00629397714802149
2013-10-09,31.598,0.013503544279436674
2013-10-10,31.98,0.012089372745110571
2013-10-11,32.752,0.024140087554721745
2013-10-14,33.032,0.008549096238397391
2013-10-15,32.919,-0.003420925163477806
2013-10-16,33.646,0.022084510465081086
2013-10-17,34.027,0.011323782916245584
2013-10-18,34.473,0.013107238369530094
2013-10-21,34.864,0.011342209845386142
2013-10-22,34.625,-0.0068552088113812415
2013-10-23,35.058,0.012505415162454847
2013-10-24,34.082,-0.02783958012436527
2013-10-25,34.11,0.0008215480312188106
2013-10-28,33.887,-0.006537672236880621
2013-10-29,34.054,0.004928143535869234
2013-10-30,33.944,-0.0032301638574029345
2013-10-31,33.768,-0.005185010605703533
2013-11-01,33.758,-0.0002961383558397479
2013-11-04,34.959,0.03557675217726164
2013-11-05,34.874,-0.0024314196630338403
2013-11-06,34.707,-0.004788667775420086
2013-11-07,34.072,-0.018296020975595684
2013-11-08,34.81,0.02166001408781404
2013-11-11,34.652,-0.004538925596093146
2013-11-12,34.752,0.0028858363153643207
2013-11-13,34.855,0.0029638581952116105
2013-11-14,34.847,-0.00022952230669903706
2013-11-15,34.392,-0.013057078084196538
2013-11-18,34.726,0.009711560828099541
2013-11-19,35.33,0.01739330760813229
2013-11-20,35.349,0.0005377865836400098
2013-11-21,36.102,0.021301875583467744
2013-11-22,36.577,0.013157165807988536
2013-11-25,36.886,0.008447931760396044
2013-11-26,37.406,0.014097489562435506
2013-11-27,37.824,0.011174677859167037
2013-11-29,37.899,0.0019828680203046734
2013-12-02,37.547,-0.009287844006438228
2013-12-03,37.675,0.003409060643992934
2013-12-04,36.691,-0.026118115461181035
2013-12-05,36.735,0.0011992041645090268
2013-12-06,37.127,0.010671022185926304
2013-12-09,37.304,0.004767419936973161
2013-12-10,37.193,-0.0029755522196012185
2013-12-11,36.54,-0.01755706719006256
2013-12-12,36.289,-0.006869184455391308
2013-12-13,36.84,0.015183664471327463
2013-12-16,38.225,0.03759500542888161
2013-12-17,38.122,-0.0026945716154349597
2013-12-18,38.358,0.006190651067624842
2013-12-19,38.181,-0.004614422024088793
2013-12-20,38.72,0.014116969173149085
2013-12-23,38.842,0.003150826446280952
2013-12-24,39.002,0.004119252355697434
2013-12-26,39.338,0.008614942823444993
2013-12-27,39.198,-0.0035588997915502185
2013-12-30,39.751,0.014107862646053348
2013-12-31,39.77,0.00047797539684557577
2014-01-02,40.061,0.007317073170731714
2014-01-03,39.685,-0.009385686827587891
2014-01-06,39.779,0.002368653143505206
2014-01-07,40.752,0.024460142286130804
2014-01-08,40.696,-0.0013741656851198325
2014-01-09,41.219,0.01285138588559076
2014-01-10,41.154,-0.0015769426720686486
2014-01-13,40.901,-0.006147640569567958
2014-01-14,41.304,0.009853059827388044
2014-01-15,41.246,-0.0014042223513460739
2014-01-16,41.012,-0.00567327740871848
2014-01-17,40.725,-0.006997951818979775
2014-01-21,40.742,0.0004174340085940642
2014-01-22,40.696,-0.001129056010995999
2014-01-23,40.452,-0.005995675250638932
2014-01-24,39.9,-0.013645802432512566
2014-01-27,39.497,-0.010100250626566387
2014-01-28,39.328,-0.004278805985264644
2014-01-29,39.049,-0.007094182262001758
2014-01-30,39.012,-0.0009475274654920929
2014-01-31,39.255,0.00622885266071993
2014-02-03,38.918,-0.00858489364412185
2014-02-04,38.816,-0.002620895215581398
2014-02-05,38.797,-0.0004894888705689882
2014-02-06,38.674,-0.003170348222800712
2014-02-07,39.974,0.03361431452655528
2014-02-10,40.809,0.02088857757542395
2014-02-11,41.735,0.022691073047612198
2014-02-12,42.688,0.02283455133580925
2014-02-13,44.795,0.049358133433283324
2014-02-14,44.485,-0.00692041522491349
2014-02-18,45.159,0.015151174553220237
2014-02-19,45.422,0.0058238667818153456
2014-02-20,45.291,-0.002884064990533175
2014-02-21,44.7,-0.013048950122540814
2014-02-24,44.635,-0.0014541387024609165
2014-02-25,44.243,-0.008782345692841864
2014-02-26,43.785,-0.010351920077752541
2014-02-27,43.708,-0.0017585931254995302
2014-02-28,43.625,-0.0018989658643726592
2014-03-03,43.559,-0.0015128939828080723
2014-03-04,43.97,0.009435478316765833
2014-03-05,43.597,-0.008483056629520092
2014-03-06,43.885,0.0066059591256277805
2014-03-07,43.678,-0.004716873647031994
2014-03-10,43.794,0.0026557992582076917
2014-03-11,43.353,-0.010069872585285577
2014-03-12,42.577,-0.0178995686573018
2014-03-13,42.567,-0.00023486859102328506
2014-03-14,42.134,-0.010172199121385117
2014-03-17,42.247,0.0026819195898799553
2014-03-18,43.188,0.02227377091864513
2014-03-19,42.831,-0.008266185051403196
2014-03-20,42.417,-0.009665896196680013
2014-03-21,42.06,-0.008416436805997574
2014-03-24,41.204,-0.020351878269139312
2014-03-25,40.811,-0.00953790894087958
2014-03-26,40.387,-0.010389355810933365
2014-03-27,40.377,-0.00024760442716709186
2014-03-28,39.935,-0.010946826163409917
2014-03-31,40.837,0.022586703393013607
2014-04-01,40.847,0.000244875970321079
2014-04-02,41.241,0.009645751217959742
2014-04-03,40.791,-0.010911471593802347
2014-04-04,39.878,-0.022382388271922626
2014-04-07,39.776,-0.002557801293946449
2014-04-08,40.658,0.022174175382139838
2014-04-09,41.419,0.01871710364503909
2014-04-10,40.575,-0.02037712161085481
2014-04-11,40.112,-0.011410967344423928
2014-04-14,39.691,-0.010495612285600253
2014-04-15,42.53,0.07152755032627045
2014-04-16,45.311,0.06538913707970839
2014-04-17,44.786,-0.011586590452649426
2014-04-21,44.316,-0.010494350913231809
2014-04-22,44.145,-0.0038586515028432578
2014-04-23,43.883,-0.005934986974742373
2014-04-24,42.202,-0.038306405669621624
2014-04-25,42.641,0.010402350599497678
2014-04-28,43.554,0.021411317745831493
2014-04-29,43.337,-0.0049823207971713135
2014-04-30,43.544,0.004776518909938243
2014-05-01,43.761,0.004983465000918841
2014-05-02,44.353,0.013528027238865592
2014-05-05,43.938,-0.009356751516244599
2014-05-06,43.564,-0.008511994173608373
2014-05-07,43.828,0.0060600495822238365
2014-05-08,44.062,0.005339052660399579
2014-05-09,45.198,0.025781852843720365
2014-05-12,46.637,0.03183769193327146
2014-05-13,46.665,0.0006003816712052412
2014-05-14,46.214,-0.009664630879674285
2014-05-15,46.316,0.0022071233825249337
2014-05-16,46.627,0.006714742205717217
2014-05-19,46.476,-0.0032384669826496237
2014-05-20,44.259,-0.047702039762458015
2014-05-21,42.867,-0.03145123025825258
2014-05-22,42.661,-0.004805561387547397
2014-05-23,41.682,-0.022948360329106188
2014-05-27,41.879,0.004726260736048982
2014-05-28,41.929,0.001193915805057566
2014-05-29,42.332,0.009611486083617615
2014-05-30,42.202,-0.0030709628649722154
2014-06-02,41.731,-0.011160608501966651
2014-06-03,41.712,-0.0004552970213989038
2014-06-04,41.552,-0.003835826620636862
2014-06-05,42.482,0.022381594147092843
2014-06-06,42.727,0.005767148439338898
2014-06-09,42.707,-0.0004680880941791976
2014-06-10,42.247,-0.010771067974805093
2014-06-11,41.965,-0.006675030179657648
2014-06-12,41.899,-0.0015727391874181817
2014-06-13,41.579,-0.007637413780758551
2014-06-16,41.275,-0.00731138315014801
2014-06-17,41.455,0.004360993337371388
2014-06-18,41.315,-0.0033771559522374206
2014-06-19,41.117,-0.004792448263342575
2014-06-20,41.974,0.02084296033270916
2014-06-23,41.399,-0.013698956496878911
2014-06-24,40.691,-0.01710186236382516
2014-06-25,41.039,0.008552259713450194
2014-06-26,40.87,-0.00411803406515765
2014-06-27,41.455,0.01431367751406909
2014-06-30,41.681,0.0054516946086118345
2014-07-01,42.919,0.029701782586790237
2014-07-02,42.513,-0.00945967986206575
2014-07-03,42.825,0.007338931620916034
2014-07-07,41.956,-0.020291885580852265
2014-07-08,40.974,-0.023405472399656957
2014-07-09,41.126,0.0037096695465417273
2014-07-10,41.786,0.016048241988036782
2014-07-11,41.408,-0.009046091992533367
2014-07-14,41.002,-0.009804868624420426
2014-07-15,40.578,-0.010340958977610781
2014-07-16,40.153,-0.010473655675489302
2014-07-17,39.697,-0.011356561153587408
2014-07-18,41.55,0.04667859032168664
2014-07-21,40.369,-0.02842358604091455
2014-07-22,40.331,-0.0009413163566102112
2014-07-23,36.574,-0.09315414941360256
2014-07-24,36.518,-0.0015311423415540482
2014-07-25,37.142,0.017087463716523477
2014-07-28,37.639,0.013381078024877535
2014-07-29,37.103,-0.014240548367384975
2014-07-30,37.179,0.0020483518852922877
2014-07-31,36.82,-0.009655988595712706
2014-08-01,36.301,-0.014095600217273185
2014-08-04,36.337,0.0009917082174044634
2014-08-05,35.725,-0.01684233701186122
2014-08-06,35.492,-0.006522043386984033
2014-08-07,35.12,-0.010481235207934203
2014-08-08,34.658,-0.013154897494305096
2014-08-11,34.932,0.00790582260949857
2014-08-12,34.486,-0.012767662887896658
2014-08-13,35.327,0.024386707649481032
2014-08-14,35.261,-0.0018682594049875823
2014-08-15,35.376,0.003261393607668417
2014-08-18,35.424,0.0013568521031208647
2014-08-19,35.505,0.0022865853658537993
2014-08-20,35.289,-0.006083650190114143
2014-08-21,35.499,0.0059508628751168136
2014-08-22,35.515,0.00045071692160347787
2014-08-25,35.754,0.006729550893988412
2014-08-26,36.82,0.029814845891368957
2014-08-27,37.009,0.005133079847908784
2014-08-28,36.952,-0.0015401659055905847
2014-08-29,37.292,0.009201125784801922
2014-09-02,37.577,0.007642389788694581
2014-09-03,37.658,0.0021555738882828024
2014-09-04,38.142,0.012852514737904386
2014-09-05,38.244,0.0026742173981437745
2014-09-08,38.331,0.0022748666457483857
2014-09-09,37.46,-0.022723122277008234
2014-09-10,37.359,-0.0026962092899092127
