date,close,daily_returns
2012-05-15,11.62,0.01043478260869568
2012-05-16,11.55,-0.0060240963855420215
2012-05-17,11.21,-0.029437229437229373
2012-05-18,11.33,0.01070472792149868
2012-05-21,11.48,0.013239187996469504
2012-05-22,11.32,-0.013937282229965153
2012-05-23,11.19,-0.01148409893992941
2012-05-24,11.22,0.002680965147453085
2012-05-25,11.07,-0.013368983957219305
2012-05-29,11.12,0.004516711833784992
2012-05-30,10.9,-0.01978417266187038
2012-05-31,10.75,-0.013761467889908285
2012-06-01,10.78,0.0027906976744185297
2012-06-04,10.94,0.014842300556586308
2012-06-05,11.63,0.0630712979890311
2012-06-06,11.67,0.0034393809114359186
2012-06-07,11.67,0.0
2012-06-08,11.58,-0.007712082262210762
2012-06-11,11.06,-0.04490500863557856
2012-06-12,11.24,0.016274864376130127
2012-06-13,11.21,-0.002669039145907437
2012-06-14,11.24,0.00267618198037467
2012-06-15,11.87,0.05604982206405684
2012-06-18,11.75,-0.010109519797809496
2012-06-19,11.71,-0.0034042553191488967
2012-06-20,11.67,-0.003415883859948843
2012-06-21,11.35,-0.027420736932305068
2012-06-22,11.16,-0.016740088105726803
2012-06-25,11.0,-0.014336917562724039
2012-06-26,11.06,0.005454545454545601
2012-06-27,11.39,0.029837251356238603
2012-06-28,11.37,-0.0017559262510975504
2012-06-29,11.93,0.049252418645558516
2012-07-02,12.45,0.043587594300083854
2012-07-03,12.95,0.04016064257028118
2012-07-05,12.65,-0.02316602316602312
2012-07-06,12.55,-0.007905138339920903
2012-07-09,12.57,0.0015936254980080111
2012-07-10,12.42,-0.011933174224343701
2012-07-11,12.8,0.030595813204508993
2012-07-12,12.62,-0.014062500000000089
2012-07-13,12.66,0.0031695721077655836
2012-07-16,12.53,-0.010268562401263837
2012-07-17,12.57,0.0031923383878691425
2012-07-18,12.66,0.007159904534606243
2012-07-19,12.59,-0.005529225908372903
2012-07-20,12.46,-0.010325655281969714
2012-07-23,12.21,-0.0200642054574639
2012-07-24,11.74,-0.038493038493038534
2012-07-25,11.63,-0.009369676320272524
2012-07-26,11.89,0.022355975924333693
2012-07-27,12.26,0.03111858704793935
2012-07-30,12.24,-0.0016313213703099683
2012-07-31,12.16,-0.006535947712418277
2012-08-01,11.85,-0.025493421052631637
2012-08-02,11.71,-0.01181434599156106
2012-08-03,12.13,0.035866780529461906
2012-08-06,12.32,0.015663643858202736
2012-08-07,11.82,-0.04058441558441561
2012-08-08,11.9,0.006768189509306355
2012-08-09,12.07,0.014285714285714235
2012-08-10,12.08,0.0008285004142500885
2012-08-13,12.08,0.0
2012-08-14,12.11,0.002483443708609201
2012-08-15,12.19,0.006606110652353392
2012-08-16,12.41,0.018047579983593076
2012-08-17,12.27,-0.011281224818694646
2012-08-20,12.32,0.004074979625101838
2012-08-21,12.33,0.0008116883116882079
2012-08-22,12.1,-0.018653690186536953
2012-08-23,11.99,-0.009090909090909038
2012-08-24,12.02,0.002502085070892335
2012-08-27,12.01,-0.0008319467554076532
2012-08-28,12.11,0.008326394671107407
2012-08-29,12.14,0.0024772914946327163
2012-08-30,12.15,0.0008237232289949326
2012-08-31,12.01,-0.011522633744855959
2012-09-04,12.02,0.0008326394671107629
2012-09-05,12.02,0.0
2012-09-06,12.19,0.014143094841930104
2012-09-07,12.36,0.013945857260049266
2012-09-10,12.21,-0.012135922330096971
2012-09-11,12.14,-0.005733005733005725
2012-09-12,12.23,0.007413509060955503
2012-09-13,12.43,0.01635322976287812
2012-09-14,12.4,-0.002413515687851975
2012-09-17,12.39,-0.0008064516129031585
2012-09-18,12.5,0.00887812752219519
2012-09-19,12.16,-0.027200000000000002
2012-09-20,12.11,-0.004111842105263164
2012-09-21,12.03,-0.006606110652353392
2012-09-24,12.12,0.007481296758104827
2012-09-25,11.92,-0.01650165016501648
2012-09-26,12.02,0.008389261744966348
2012-09-27,12.05,0.0024958402662229595
2012-09-28,11.81,-0.01991701244813282
2012-10-01,12.0,0.01608806096528359
2012-10-02,11.84,-0.013333333333333308
2012-10-03,11.67,-0.014358108108108114
2012-10-04,11.73,0.005141388174807249
2012-10-05,11.58,-0.012787723785166238
2012-10-08,11.45,-0.011226252158894723
2012-10-09,11.3,-0.013100436681222627
2012-10-10,11.38,0.0070796460176991705
2012-10-11,11.43,0.004393673110720364
2012-10-12,11.33,-0.008748906386701671
2012-10-15,11.35,0.001765225066195919
2012-10-16,11.23,-0.01057268722466953
2012-10-17,11.37,0.012466607301869992
2012-10-18,11.99,0.054529463500439856
2012-10-19,11.5,-0.04086738949124269
2012-10-22,11.59,0.00782608695652165
2012-10-23,11.21,-0.032786885245901565
2012-10-24,11.14,-0.006244424620874267
2012-10-25,11.06,-0.007181328545781018
2012-10-26,10.91,-0.013562386980108476
2012-10-31,11.06,0.013748854262144894
2012-11-01,11.21,0.013562386980108476
2012-11-02,10.92,-0.025869759143621884
2012-11-05,10.96,0.00366300366300365
2012-11-06,11.06,0.009124087591240837
2012-11-07,10.61,-0.04068716094032554
2012-11-08,8.91,-0.1602262016965127
2012-11-09,9.44,0.05948372615039266
2012-11-12,9.0,-0.04661016949152541
2012-11-13,9.0,0.0
2012-11-14,8.94,-0.00666666666666671
2012-11-15,9.16,0.024608501118568382
2012-11-16,9.37,0.022925764192139653
2012-11-19,9.36,-0.0010672358591248265
2012-11-20,9.25,-0.01175213675213671
2012-11-21,9.25,0.0
2012-11-23,9.37,0.01297297297297284
2012-11-26,9.27,-0.010672358591248599
2012-11-27,9.31,0.004314994606256839
2012-11-28,9.24,-0.007518796992481258
2012-11-29,9.31,0.007575757575757569
2012-11-30,9.4,0.009667024704618665
2012-12-03,9.28,-0.01276595744680864
2012-12-04,9.26,-0.0021551724137930384
2012-12-05,9.15,-0.011879049676025821
2012-12-06,9.32,0.01857923497267766
2012-12-07,9.2,-0.012875536480686844
2012-12-10,9.3,0.010869565217391353
2012-12-11,9.62,0.034408602150537426
2012-12-12,9.4,-0.022869022869022704
2012-12-13,9.53,0.01382978723404249
2012-12-14,9.64,0.011542497376705319
2012-12-17,9.72,0.008298755186721962
2012-12-18,9.91,0.019547325102880597
2012-12-19,9.57,-0.034308779011099855
2012-12-20,9.88,0.03239289446186011
2012-12-21,9.73,-0.015182186234817818
2012-12-24,9.61,-0.012332990750257067
2012-12-26,9.61,0.0
2012-12-27,9.43,-0.018730489073881307
2012-12-28,10.03,0.06362672322375396
2012-12-31,9.81,-0.02193419740777658
2013-01-02,9.98,0.017329255861366022
2013-01-03,9.97,-0.0010020040080159776
2013-01-04,9.97,0.0
2013-01-07,9.86,-0.011033099297893756
2013-01-08,9.76,-0.010141987829614618
2013-01-09,9.63,-0.013319672131147486
2013-01-10,9.52,-0.01142263759086204
2013-01-11,9.63,0.011554621848739677
2013-01-14,9.38,-0.025960539979231534
2013-01-15,9.62,0.025586353944562656
2013-01-16,9.35,-0.028066528066527985
2013-01-17,9.41,0.0064171122994653995
2013-01-18,9.5,0.009564293304994642
2013-01-22,9.73,0.02421052631578946
2013-01-23,9.25,-0.04933196300102782
2013-01-24,9.37,0.01297297297297284
2013-01-25,9.54,0.018143009605122717
2013-01-28,9.86,0.033542976939203495
2013-01-29,9.93,0.007099391480730244
2013-01-30,9.8,-0.01309164149043296
2013-01-31,9.84,0.004081632653061051
2013-02-01,9.33,-0.05182926829268286
2013-02-04,9.17,-0.017148981779206873
2013-02-05,9.25,0.008724100327153872
2013-02-06,9.3,0.005405405405405572
2013-02-07,9.2,-0.010752688172043112
2013-02-08,9.25,0.005434782608695787
2013-02-11,9.09,-0.017297297297297343
2013-02-12,9.08,-0.0011001100110010764
2013-02-13,8.89,-0.020925110132158586
2013-02-14,8.97,0.008998875140607376
2013-02-15,8.83,-0.015607580824972156
2013-02-19,8.8,-0.003397508493771184
2013-02-20,8.46,-0.03863636363636358
2013-02-21,8.24,-0.026004728132387744
2013-02-22,8.44,0.024271844660194164
2013-02-25,8.25,-0.02251184834123221
2013-02-26,8.18,-0.00848484848484854
2013-02-27,8.16,-0.0024449877750610804
2013-02-28,8.31,0.018382352941176405
2013-03-01,8.09,-0.026474127557160165
2013-03-04,7.7,-0.04820766378244745
2013-03-05,7.52,-0.023376623376623495
2013-03-06,8.12,0.07978723404255317
2013-03-07,8.06,-0.007389162561576179
2013-03-08,7.98,-0.00992555831265507
2013-03-11,7.98,0.0
2013-03-12,7.92,-0.007518796992481258
2013-03-13,7.79,-0.016414141414141437
2013-03-14,7.69,-0.012836970474967901
2013-03-15,7.65,-0.005201560468140465
2013-03-18,7.55,-0.013071895424836666
2013-03-19,7.12,-0.05695364238410594
2013-03-20,6.7,-0.0589887640449438
2013-03-21,6.81,0.016417910447761086
2013-03-22,6.99,0.026431718061673992
2013-03-25,7.32,0.047210300429184615
2013-03-26,7.53,0.028688524590164022
2013-03-27,7.51,-0.0026560424966800555
2013-03-28,7.4,-0.01464713715046595
2013-04-01,7.18,-0.02972972972972987
2013-04-02,7.27,0.012534818941504211
2013-04-03,7.28,0.0013755158184320937
2013-04-04,7.15,-0.017857142857142794
2013-04-05,7.14,-0.0013986013986014845
2013-04-08,7.04,-0.014005602240896309
2013-04-09,7.11,0.009943181818181879
2013-04-10,7.32,0.029535864978903037
2013-04-11,7.42,0.013661202185792254
2013-04-12,7.43,0.0013477088948787852
2013-04-15,7.2,-0.030955585464333746
2013-04-16,7.39,0.026388888888888795
2013-04-17,7.23,-0.021650879566982306
2013-04-18,7.36,0.017980636237897585
2013-04-19,7.33,-0.0040760869565217295
2013-04-22,7.26,-0.009549795361528002
2013-04-23,7.15,-0.015151515151515027
2013-04-24,7.27,0.016783216783216703
2013-04-25,7.51,0.03301237964236581
2013-04-26,7.6,0.011984021304926706
2013-04-29,7.72,0.015789473684210575
2013-04-30,7.37,-0.04533678756476678
2013-05-01,7.06,-0.042062415196743586
2013-05-02,7.13,0.009915014164306069
2013-05-03,7.2,0.009817671809256634
2013-05-06,7.1,-0.01388888888888895
2013-05-07,7.57,0.06619718309859168
2013-05-08,7.41,-0.021136063408190298
2013-05-09,7.5,0.012145748987854255
2013-05-10,7.41,-0.01200000000000001
2013-05-13,7.78,0.04993252361673406
2013-05-14,7.81,0.00385604113110527
2013-05-15,7.82,0.001280409731114096
2013-05-16,8.13,0.03964194373401542
2013-05-17,8.11,-0.002460024600246191
2013-05-20,8.17,0.007398273736128225
2013-05-21,8.36,0.023255813953488413
2013-05-22,8.23,-0.015550239234449648
2013-05-23,8.2,-0.0036452004860269005
2013-05-24,8.26,0.007317073170731714
2013-05-28,8.27,0.001210653753026536
2013-05-29,8.15,-0.014510278113663788
2013-05-30,8.39,0.02944785276073625
2013-05-31,8.26,-0.015494636471990564
2013-06-03,8.56,0.03631961259079919
2013-06-04,8.6,0.004672897196261516
2013-06-05,8.6,0.0
2013-06-06,8.63,0.0034883720930234396
2013-06-07,8.6,-0.0034762456546930665
2013-06-10,8.86,0.03023255813953485
2013-06-11,8.77,-0.010158013544018019
2013-06-12,8.75,-0.0022805017103761926
2013-06-13,8.82,0.008000000000000007
2013-06-14,8.8,-0.0022675736961450532
2013-06-17,9.21,0.04659090909090913
2013-06-18,9.65,0.04777415852334421
2013-06-19,9.4,-0.025906735751295318
2013-06-20,9.31,-0.009574468085106314
2013-06-21,8.99,-0.03437164339419985
2013-06-24,9.0,0.0011123470522802492
2013-06-25,8.8,-0.022222222222222143
2013-06-26,8.75,-0.005681818181818232
2013-06-27,8.81,0.006857142857142895
2013-06-28,9.01,0.022701475595913623
2013-07-01,9.25,0.02663706992230863
2013-07-02,9.19,-0.006486486486486531
2013-07-03,9.34,0.016322089227421177
2013-07-05,9.22,-0.012847965738757905
2013-07-08,9.16,-0.006507592190889477
2013-07-09,9.39,0.025109170305676942
2013-07-10,9.43,0.004259850905218299
2013-07-11,9.47,0.0042417815482502785
2013-07-12,9.25,-0.023231256599788863
2013-07-15,9.46,0.022702702702702693
2013-07-16,9.42,-0.0042283298097252064
2013-07-17,9.47,0.005307855626327074
2013-07-18,9.39,-0.008447729672650506
2013-07-19,9.47,0.008519701810436597
2013-07-22,9.42,-0.0052798310454066355
2013-07-23,9.49,0.007430997876857859
2013-07-24,9.45,-0.004214963119072768
2013-07-25,9.38,-0.007407407407407196
2013-07-26,9.28,-0.0106609808102347
2013-07-29,9.26,-0.0021551724137930384
2013-07-30,9.22,-0.004319654427645703
2013-07-31,9.14,-0.008676789587852451
2013-08-01,8.99,-0.016411378555798772
2013-08-02,9.13,0.015572858731924377
2013-08-05,9.29,0.017524644030668002
2013-08-06,9.07,-0.023681377825618855
2013-08-07,8.99,-0.008820286659316445
2013-08-08,8.99,0.0
2013-08-09,8.47,-0.05784204671857618
2013-08-12,8.42,-0.005903187721369663
2013-08-13,8.74,0.038004750593824355
2013-08-14,8.66,-0.009153318077803174
2013-08-15,8.6,-0.006928406466512715
2013-08-16,8.5,-0.011627906976744096
2013-08-19,8.31,-0.022352941176470575
2013-08-20,8.39,0.00962695547533099
2013-08-21,8.44,0.005959475566150063
2013-08-22,8.71,0.03199052132701441
2013-08-23,8.54,-0.019517795637198798
2013-08-26,8.8,0.030444964871194635
2013-08-27,8.56,-0.027272727272727337
2013-08-28,8.64,0.009345794392523477
2013-08-29,8.67,0.003472222222222099
2013-08-30,8.56,-0.012687427912341342
2013-09-03,8.45,-0.012850467289719725
2013-09-04,8.44,-0.0011834319526626835
2013-09-05,8.33,-0.013033175355450122
2013-09-06,8.34,0.0012004801920768582
2013-09-09,8.48,0.016786570743405393
2013-09-10,8.58,0.011792452830188704
2013-09-11,8.53,-0.005827505827505908
2013-09-12,8.46,-0.008206330597889666
2013-09-13,8.59,0.015366430260047137
2013-09-16,8.76,0.019790454016298087
2013-09-17,9.02,0.029680365296803624
2013-09-18,9.45,0.047671840354767125
2013-09-19,9.78,0.03492063492063502
2013-09-20,10.01,0.023517382413087873
2013-09-23,10.19,0.01798201798201804
2013-09-24,9.95,-0.023552502453385693
2013-09-25,9.88,-0.007035175879396838
2013-09-26,9.81,-0.007085020242915019
2013-09-27,9.65,-0.016309887869520923
2013-09-30,10.02,0.0383419689119171
2013-10-01,10.2,0.017964071856287456
2013-10-02,9.9,-0.02941176470588225
2013-10-03,10.03,0.013131313131313105
2013-10-04,9.87,-0.015952143569292088
2013-10-07,9.77,-0.010131712259371817
2013-10-08,9.7,-0.007164790174002067
2013-10-09,9.73,0.0030927835051548502
2013-10-10,9.98,0.025693730729702047
2013-10-11,10.38,0.04008016032064132
2013-10-14,10.35,-0.0028901734104047616
2013-10-15,10.18,-0.01642512077294689
2013-10-16,10.16,-0.0019646365422396617
2013-10-17,10.16,0.0
2013-10-18,10.53,0.036417322834645605
2013-10-21,10.76,0.021842355175688555
2013-10-22,10.49,-0.025092936802973975
2013-10-23,10.69,0.019065776930409895
2013-10-24,10.66,-0.002806361085126219
2013-10-25,10.66,0.0
2013-10-28,10.56,-0.009380863039399556
2013-10-29,10.59,0.0028409090909089496
2013-10-30,10.58,-0.0009442870632672129
2013-10-31,10.46,-0.011342155009451682
2013-11-01,10.23,-0.02198852772466542
2013-11-04,10.22,-0.0009775171065493637
2013-11-05,10.15,-0.006849315068493178
2013-11-06,10.23,0.007881773399014858
2013-11-07,9.31,-0.08993157380254158
2013-11-08,8.92,-0.041890440386680994
2013-11-11,8.55,-0.041479820627802644
2013-11-12,8.57,0.002339181286549641
2013-11-13,8.79,0.025670945157526104
2013-11-14,8.61,-0.020477815699658675
2013-11-15,8.55,-0.00696864111498241
2013-11-18,8.46,-0.010526315789473717
2013-11-19,8.59,0.015366430260047137
2013-11-20,8.84,0.029103608847497187
2013-11-21,9.02,0.020361990950226172
2013-11-22,9.01,-0.0011086474501108556
2013-11-25,9.14,0.014428412874583962
2013-11-26,9.18,0.004376367614879584
2013-11-27,9.19,0.0010893246187364536
2013-11-29,9.18,-0.0010881392818280489
2013-12-02,9.04,-0.015250544662309462
2013-12-03,9.07,0.0033185840707965486
2013-12-04,9.03,-0.004410143329658278
2013-12-05,9.01,-0.00221483942414169
2013-12-06,9.04,0.0033296337402886067
2013-12-09,9.06,0.0022123893805310324
2013-12-10,9.01,-0.0055187637969095205
2013-12-11,9.0,-0.0011098779134295356
2013-12-12,9.01,0.0011111111111110628
2013-12-13,9.02,0.0011098779134295356
2013-12-16,9.11,0.009977827050997812
2013-12-17,9.24,0.014270032930845389
2013-12-18,9.14,-0.010822510822510734
2013-12-19,9.12,-0.002188183807440014
2013-12-20,9.25,0.014254385964912464
2013-12-23,9.45,0.021621621621621623
2013-12-24,9.84,0.041269841269841345
2013-12-26,9.7,-0.014227642276422814
2013-12-27,9.64,-0.006185567010309145
2013-12-30,9.61,-0.003112033195020847
2013-12-31,9.66,0.005202913631633832
2014-01-02,9.78,0.012422360248447228
2014-01-03,9.94,0.01635991820040905
2014-01-06,9.74,-0.02012072434607637
2014-01-07,9.95,0.021560574948665145
2014-01-08,10.12,0.0170854271356784
2014-01-09,10.2,0.007905138339920903
2014-01-10,10.3,0.009803921568627638
2014-01-13,10.34,0.003883495145631022
2014-01-14,10.37,0.0029013539651836506
2014-01-15,10.59,0.02121504339440694
2014-01-16,10.68,0.008498583569405138
2014-01-17,10.45,-0.021535580524344566
2014-01-21,10.7,0.02392344497607657
2014-01-22,10.8,0.009345794392523477
2014-01-23,10.6,-0.0185185185185186
2014-01-24,10.0,-0.05660377358490565
2014-01-27,9.94,-0.006000000000000005
2014-01-28,10.12,0.01810865191146882
2014-01-29,10.0,-0.011857707509881354
2014-01-30,9.88,-0.0119999999999999
2014-01-31,9.86,-0.002024291497975894
2014-02-03,9.42,-0.04462474645030423
2014-02-04,9.25,-0.018046709129511673
2014-02-05,9.02,-0.024864864864864944
2014-02-06,9.01,-0.0011086474501108556
2014-02-07,9.32,0.03440621531631516
2014-02-10,9.55,0.02467811158798283
2014-02-11,9.67,0.012565445026177846
2014-02-12,9.52,-0.015511892450879028
2014-02-13,9.76,0.025210084033613578
2014-02-14,9.61,-0.015368852459016424
2014-02-18,9.56,-0.00520291363163361
2014-02-19,9.46,-0.010460251046025104
2014-02-20,9.46,0.0
2014-02-21,9.48,0.0021141649048626032
2014-02-24,9.57,0.009493670886076
2014-02-25,9.54,-0.0031347962382446415
2014-02-26,9.96,0.044025157232704615
2014-02-27,10.38,0.04216867469879526
2014-02-28,10.26,-0.011560693641618602
2014-03-03,9.99,-0.02631578947368418
2014-03-04,10.46,0.04704704704704721
2014-03-05,10.2,-0.024856596558317512
2014-03-06,10.16,-0.0039215686274508554
2014-03-07,10.11,-0.004921259842519787
2014-03-10,10.09,-0.001978239366963397
2014-03-11,9.85,-0.02378592666005952
2014-03-12,9.88,0.0030456852791880262
2014-03-13,8.15,-0.1751012145748988
2014-03-14,7.52,-0.07730061349693262
2014-03-17,7.48,-0.005319148936170137
2014-03-18,7.52,0.0053475935828875
2014-03-19,7.74,0.0292553191489362
2014-03-20,7.8,0.007751937984496138
2014-03-21,7.94,0.017948717948718107
2014-03-24,7.84,-0.012594458438287215
2014-03-25,7.88,0.005102040816326481
2014-03-26,7.7,-0.022842639593908642
2014-03-27,7.69,-0.0012987012987012436
2014-03-28,7.67,-0.002600780234070288
2014-03-31,7.56,-0.014341590612777066
2014-04-01,7.62,0.007936507936507908
2014-04-02,7.59,-0.003937007874015741
2014-04-03,7.58,-0.0013175230566534468
2014-04-04,7.28,-0.0395778364116095
2014-04-07,7.03,-0.03434065934065933
2014-04-08,7.17,0.019914651493598834
2014-04-09,7.16,-0.001394700139469962
2014-04-10,7.17,0.0013966480446927498
2014-04-11,7.08,-0.012552301255230103
2014-04-14,7.0,-0.011299435028248594
2014-04-15,6.79,-0.030000000000000027
2014-04-16,6.88,0.013254786450662692
2014-04-17,6.79,-0.013081395348837233
2014-04-21,6.82,0.004418262150220897
2014-04-22,6.83,0.0014662756598240456
2014-04-23,6.71,-0.017569546120058566
2014-04-24,6.73,0.0029806259314457684
2014-04-25,6.5,-0.034175334323922835
2014-04-28,6.41,-0.013846153846153841
2014-04-29,6.37,-0.006240249609984372
2014-04-30,6.41,0.006279434850863463
2014-05-01,6.35,-0.009360374414976724
2014-05-02,6.27,-0.012598425196850394
2014-05-05,6.24,-0.004784688995215225
2014-05-06,6.21,-0.004807692307692402
2014-05-07,6.17,-0.006441223832528209
2014-05-08,5.74,-0.06969205834683945
2014-05-09,5.82,0.013937282229965264
2014-05-12,5.75,-0.012027491408934776
2014-05-13,6.0,0.04347826086956519
2014-05-14,5.78,-0.036666666666666625
2014-05-15,5.8,0.0034602076124565784
2014-05-16,5.95,0.02586206896551735
2014-05-19,6.43,0.08067226890756296
2014-05-20,6.18,-0.038880248833592534
2014-05-21,6.31,0.021035598705501535
2014-05-22,6.7,0.06180665610142633
2014-05-23,6.9,0.029850746268656803
2014-05-27,6.93,0.004347826086956497
2014-05-28,6.92,-0.0014430014430013571
2014-05-29,6.8,-0.017341040462427793
2014-05-30,6.55,-0.03676470588235292
2014-06-02,6.43,-0.018320610687022953
2014-06-03,6.27,-0.02488335925349927
2014-06-04,6.87,0.09569377990430628
2014-06-05,7.07,0.02911208151382816
2014-06-06,7.22,0.021216407355021172
2014-06-09,7.35,0.018005540166204925
2014-06-10,7.23,-0.01632653061224476
2014-06-11,7.12,-0.015214384508990375
2014-06-12,7.19,0.00983146067415741
2014-06-13,7.19,0.0
2014-06-16,7.16,-0.00417246175243402
2014-06-17,7.22,0.008379888268156277
2014-06-18,7.27,0.006925207756232732
2014-06-19,7.21,-0.008253094910591452
2014-06-20,7.09,-0.01664355062413314
2014-06-23,7.26,0.023977433004231274
2014-06-24,7.03,-0.031680440771349794
2014-06-25,6.99,-0.005689900426742556
2014-06-26,7.19,0.028612303290414864
2014-06-27,7.25,0.008344923504867818
2014-06-30,7.03,-0.030344827586206824
2014-07-01,7.19,0.022759601706970223
2014-07-02,7.28,0.012517385257301727
2014-07-03,7.19,-0.012362637362637319
2014-07-07,7.09,-0.013908205841446475
2014-07-08,7.05,-0.005641748942172065
2014-07-09,7.01,-0.005673758865248235
2014-07-10,6.91,-0.014265335235377985
2014-07-11,6.94,0.004341534008683201
2014-07-14,7.05,0.015850144092218965
2014-07-15,7.0,-0.007092198581560294
2014-07-16,6.92,-0.011428571428571455
2014-07-17,6.85,-0.010115606936416222
2014-07-18,6.7,-0.021897810218978075
2014-07-21,6.69,-0.0014925373134327957
2014-07-22,6.85,0.02391629297458886
2014-07-23,6.79,-0.008759124087591164
2014-07-24,6.6,-0.027982326951399128
2014-07-25,6.51,-0.013636363636363669
2014-07-28,6.41,-0.015360983102918557
2014-07-29,6.56,0.023400936037441422
2014-07-30,6.75,0.028963414634146423
2014-07-31,7.52,0.114074074074074
2014-08-01,7.59,0.009308510638297962
2014-08-04,7.84,0.03293807641633739
2014-08-05,7.58,-0.03316326530612246
2014-08-06,7.64,0.0079155672823219
2014-08-07,7.94,0.03926701570680646
2014-08-08,8.31,0.046599496221662484
2014-08-11,8.37,0.0072202166064980755
2014-08-12,8.44,0.008363201911589124
2014-08-13,8.79,0.041469194312796276
2014-08-14,8.82,0.0034129692832765013
2014-08-15,8.26,-0.0634920634920636
2014-08-18,8.4,0.016949152542373058
2014-08-19,8.37,-0.0035714285714286698
2014-08-20,8.12,-0.029868578255675016
2014-08-21,8.18,0.007389162561576512
2014-08-22,8.41,0.028117359413202925
2014-08-25,8.34,-0.00832342449464929
2014-08-26,8.42,0.00959232613908867
2014-08-27,8.43,0.0011876484560569
2014-08-28,8.38,-0.005931198102016477
2014-08-29,8.41,0.0035799522673030104
2014-09-02,8.4,-0.0011890606420926764
2014-09-03,8.02,-0.0452380952380953
2014-09-04,7.95,-0.00872817955112215
2014-09-05,8.12,0.02138364779874191
2014-09-08,7.89,-0.028325123152709297
2014-09-09,7.68,-0.026615969581749055
2014-09-10,7.74,0.0078125
2014-09-11,7.75,0.0012919896640826156
2014-09-12,7.4,-0.04516129032258065
2014-09-15,7.55,0.020270270270270174
2014-09-16,7.55,0.0
2014-09-17,7.55,0.0
2014-09-18,7.51,-0.005298013245033095
