date,close,daily_returns
2012-07-24,84.39,0.0005928385107896172
2012-07-25,84.23,-0.0018959592368763545
2012-07-26,85.0,0.009141635996675612
2012-07-27,85.21,0.0024705882352940023
2012-07-30,84.95,-0.0030512850604388353
2012-07-31,84.09,-0.010123602118893404
2012-08-01,87.9,0.04530859793078856
2012-08-02,86.25,-0.018771331058020535
2012-08-03,87.45,0.013913043478260834
2012-08-06,87.69,0.002744425385934779
2012-08-07,87.91,0.002508837951875842
2012-08-08,89.0,0.012399044477306331
2012-08-09,88.44,-0.006292134831460738
2012-08-10,88.5,0.0006784260515604323
2012-08-13,88.47,-0.0003389830508474523
2012-08-14,88.57,0.001130326664406045
2012-08-15,88.5,-0.0007903353279891112
2012-08-16,89.1,0.006779661016949046
2012-08-17,89.01,-0.0010101010101009056
2012-08-20,89.05,0.00044938770924596305
2012-08-21,88.51,-0.006064008983716951
2012-08-22,88.08,-0.004858208112077822
2012-08-23,87.51,-0.006471389645776537
2012-08-24,88.84,0.015198263055650862
2012-08-27,88.5,-0.003827104907699219
2012-08-28,88.3,-0.002259887005649719
2012-08-29,88.32,0.00022650056625139747
2012-08-30,87.43,-0.01007699275362306
2012-08-31,87.95,0.005947615235045056
2012-09-04,88.26,0.0035247299602045867
2012-09-05,88.82,0.006344890097439215
2012-09-06,89.5,0.007655933348345023
2012-09-07,88.79,-0.007932960893854646
2012-09-10,88.93,0.0015767541389797302
2012-09-11,88.99,0.0006746879568197972
2012-09-12,88.94,-0.0005618608832452798
2012-09-13,90.46,0.01709017315043848
2012-09-14,90.99,0.005858943179305687
2012-09-17,91.3,0.003406967798659233
2012-09-18,91.26,-0.0004381161007666057
2012-09-19,91.2,-0.0006574621959237748
2012-09-20,90.7,-0.005482456140350922
2012-09-21,91.58,0.009702315325248012
2012-09-24,91.41,-0.001856300502293129
2012-09-25,91.19,-0.002406738868832692
2012-09-26,90.38,-0.008882552911503527
2012-09-27,91.61,0.013609205576454952
2012-09-28,92.47,0.009387621438707638
2012-10-01,93.05,0.006272304531199202
2012-10-02,92.66,-0.004191295002686779
2012-10-03,92.59,-0.0007554500323763147
2012-10-04,93.64,0.011340317528890864
2012-10-05,93.46,-0.001922255446390464
2012-10-08,94.02,0.005991868178900184
2012-10-09,92.89,-0.012018719421399648
2012-10-10,92.45,-0.004736785445150105
2012-10-11,93.29,0.00908599242833974
2012-10-12,92.73,-0.0060027870082538515
2012-10-15,93.59,0.00927423703224406
2012-10-16,92.97,-0.006624639384549713
2012-10-17,90.21,-0.02968699580509848
2012-10-18,88.81,-0.015519343753464088
2012-10-19,86.63,-0.024546785271928884
2012-10-22,86.51,-0.0013852014313746608
2012-10-23,85.19,-0.015258351635649148
2012-10-24,85.22,0.00035215400868637836
2012-10-25,85.62,0.0046937338652899285
2012-10-26,84.95,-0.007825274468582166
2012-10-31,84.73,-0.002589758681577403
2012-11-01,85.34,0.0071993390770683785
2012-11-02,85.27,-0.000820248418092473
2012-11-05,86.31,0.01219655212853299
2012-11-06,86.52,0.0024330900243307862
2012-11-07,84.91,-0.01860841423948223
2012-11-08,84.26,-0.007655164291602734
2012-11-09,84.44,0.002136244956088218
2012-11-12,84.37,-0.000828990999526158
2012-11-13,83.87,-0.005926277112717759
2012-11-14,82.47,-0.016692500298080448
2012-11-15,83.06,0.007154116648478315
2012-11-16,82.4,-0.007946063086925026
2012-11-19,83.65,0.015169902912621325
2012-11-20,82.63,-0.012193664076509347
2012-11-21,82.91,0.003388599782161439
2012-11-23,83.75,0.01013146785671215
2012-11-26,82.84,-0.010865671641790975
2012-11-27,82.89,0.0006035731530660282
2012-11-28,83.42,0.0063940161660032135
2012-11-29,84.21,0.009470151042915376
2012-11-30,84.59,0.004512528203301391
2012-12-03,84.35,-0.002837214800804011
2012-12-04,84.3,-0.0005927682276229973
2012-12-05,84.42,0.00142348754448407
2012-12-06,84.71,0.003435204927742186
2012-12-07,85.0,0.0034234446936607377
2012-12-10,84.73,-0.003176470588235225
2012-12-11,85.39,0.00778944883748367
2012-12-12,87.14,0.020494203068274874
2012-12-13,87.38,0.0027541886619233402
2012-12-14,87.1,-0.003204394598306237
2012-12-17,87.17,0.0008036739380024027
2012-12-18,88.11,0.010783526442583513
2012-12-19,87.87,-0.0027238678924071946
2012-12-20,87.35,-0.005917833162626729
2012-12-21,86.72,-0.0072123640526616795
2012-12-24,86.53,-0.0021909594095940177
2012-12-26,86.64,0.0012712354096844347
2012-12-27,86.72,0.0009233610341643494
2012-12-28,85.89,-0.009571033210332036
2012-12-31,86.62,0.008499243218069719
2013-01-02,87.58,0.011082890787347033
2013-01-03,87.7,0.0013701758392328234
2013-01-04,87.87,0.0019384264538198082
2013-01-07,87.67,-0.0022760896779333573
2013-01-08,86.77,-0.010265769362381771
2013-01-09,87.13,0.004148899389189831
2013-01-10,87.41,0.0032135888901640985
2013-01-11,86.41,-0.011440338634023606
2013-01-14,86.79,0.004397639162134093
2013-01-15,87.0,0.0024196335983408535
2013-01-16,87.51,0.005862068965517331
2013-01-17,88.27,0.008684721746086144
2013-01-18,88.53,0.002945508100147265
2013-01-22,90.3,0.01999322263639436
2013-01-23,87.38,-0.032336655592469565
2013-01-24,88.0,0.007095445181963811
2013-01-25,88.66,0.007500000000000062
2013-01-28,90.34,0.018948793142341547
2013-01-29,90.16,-0.0019924728802303004
2013-01-30,89.73,-0.004769299023957285
2013-01-31,89.5,-0.0025632452914299275
2013-02-01,90.47,0.010837988826815526
2013-02-04,89.84,-0.006963634353929438
2013-02-05,89.98,0.00155832591273386
2013-02-06,91.0,0.011335852411646918
2013-02-07,91.63,0.00692307692307681
2013-02-08,90.24,-0.015169704245334481
2013-02-11,90.06,-0.0019946808510638014
2013-02-12,89.41,-0.00721741061514547
2013-02-13,89.7,0.0032434850687843575
2013-02-14,89.19,-0.005685618729097008
2013-02-15,89.84,0.007287812535037519
2013-02-19,90.28,0.004897595725734671
2013-02-20,89.58,-0.007753655294638895
2013-02-21,89.13,-0.005023442732752903
2013-02-22,88.98,-0.0016829350387074227
2013-02-25,88.4,-0.006518318723308547
2013-02-26,88.49,0.0010180995475110866
2013-02-27,89.0,0.005763363091874751
2013-02-28,88.6,-0.004494382022471988
2013-03-01,89.05,0.005079006772009009
2013-03-04,89.48,0.004828747894441321
2013-03-05,90.2,0.008046490835941
2013-03-06,89.24,-0.010643015521064392
2013-03-07,89.53,0.003249663827879834
2013-03-08,89.45,-0.0008935552328828145
2013-03-11,89.96,0.005701509223029477
2013-03-12,89.76,-0.002223210315695723
2013-03-13,89.22,-0.006016042780748743
2013-03-14,89.75,0.005940372113875769
2013-03-15,89.19,-0.0062395543175487456
2013-03-18,88.38,-0.00908173562058534
2013-03-19,88.3,-0.0009051821679112448
2013-03-20,88.18,-0.0013590033975083848
2013-03-21,87.83,-0.003969154003175435
2013-03-22,88.25,0.0047819651599680935
2013-03-25,88.68,0.004872521246459094
2013-03-26,89.14,0.005187189896256106
2013-03-27,89.16,0.00022436616558207945
2013-03-28,90.2,0.01166442350829966
2013-04-01,90.63,0.0047671840354766015
2013-04-02,92.75,0.023391812865497075
2013-04-03,92.81,0.0006469002695417281
2013-04-04,93.7,0.009589483891822015
2013-04-05,93.05,-0.006937033084311706
2013-04-08,92.88,-0.0018269747447609008
2013-04-09,93.22,0.003660637381567744
2013-04-10,93.4,0.001930916112422354
2013-04-11,95.07,0.017880085653104727
2013-04-12,94.36,-0.007468181340065105
2013-04-15,93.5,-0.009114031369224285
2013-04-16,94.39,0.00951871657754011
2013-04-17,94.01,-0.0040258501959953286
2013-04-18,93.11,-0.009573449633017872
2013-04-19,93.86,0.008054988723015688
2013-04-22,93.76,-0.0010654165778818392
2013-04-23,93.54,-0.0023464163822525252
2013-04-24,93.84,0.003207184092366866
2013-04-25,93.8,-0.0004262574595056412
2013-04-26,93.67,-0.0013859275053303977
2013-04-29,93.52,-0.0016013664994128929
2013-04-30,93.36,-0.0017108639863130382
2013-05-01,92.52,-0.00899742930591263
2013-05-02,92.83,0.0033506268914829107
2013-05-03,92.81,-0.00021544759237313027
2013-05-06,93.55,0.007973278741514767
2013-05-07,93.25,-0.003206841261357507
2013-05-08,94.13,0.009436997319034912
2013-05-09,93.37,-0.008073940295336146
2013-05-10,94.36,0.010602977401734881
2013-05-13,95.01,0.006888512081390408
2013-05-14,95.27,0.0027365540469423966
2013-05-15,96.4,0.011861026556103882
2013-05-16,97.68,0.01327800829875514
2013-05-17,98.97,0.013206388206388198
2013-05-20,99.63,0.006668687481054869
2013-05-21,100.63,0.010037137408411168
2013-05-22,99.8,-0.008248037364603
2013-05-23,100.71,0.009118236472945851
2013-05-24,100.37,-0.0033760301856815556
2013-05-28,100.96,0.005878250473248858
2013-05-29,100.1,-0.008518225039619631
2013-05-30,100.12,0.00019980019980025965
2013-05-31,99.49,-0.0062924490611266926
2013-06-03,99.98,0.00492511810232199
2013-06-04,99.81,-0.0017003400680136727
2013-06-05,98.6,-0.012123033764151914
2013-06-06,98.64,0.00040567951318459805
2013-06-07,99.87,0.012469586374695973
2013-06-10,100.79,0.009211975568238717
2013-06-11,100.49,-0.002976485762476555
2013-06-12,99.85,-0.0063687929147179245
2013-06-13,100.08,0.0023034551827743055
2013-06-14,100.0,-0.0007993605115906854
2013-06-17,100.44,0.0043999999999999595
2013-06-18,100.78,0.003385105535643307
2013-06-19,100.01,-0.007640404842230608
2013-06-20,98.99,-0.01019898010198994
2013-06-21,99.46,0.004747954338822025
2013-06-24,99.04,-0.004222803136939346
2013-06-25,99.26,0.0022213247172859774
2013-06-26,99.45,0.0019141648196654426
2013-06-27,100.79,0.013474107591754603
2013-06-28,100.1,-0.006845917253695877
2013-07-01,100.26,0.001598401598401633
2013-07-02,99.22,-0.010373030121683668
2013-07-03,98.46,-0.007659746018947811
2013-07-05,99.9,0.014625228519195677
2013-07-08,100.15,0.0025025025025025016
2013-07-09,95.86,-0.04283574638042942
2013-07-10,96.85,0.010327561026497012
2013-07-11,96.7,-0.0015487867836859737
2013-07-12,96.7,0.0
2013-07-15,97.34,0.006618407445708296
2013-07-16,97.28,-0.0006163961372509519
2013-07-17,98.53,0.012849506578947345
2013-07-18,97.42,-0.011265604384451455
2013-07-19,96.88,-0.0055430096489428315
2013-07-22,97.43,0.005677126341866234
2013-07-23,98.21,0.008005747716308909
2013-07-24,97.78,-0.004378372874452641
2013-07-25,98.03,0.0025567600736347007
2013-07-26,98.35,0.0032643068448432455
2013-07-29,98.03,-0.003253685815963303
2013-07-30,97.42,-0.006222584922982777
2013-07-31,96.74,-0.006980086224594562
2013-08-01,97.39,0.00671904072772378
2013-08-02,97.46,0.0007187596262450135
2013-08-05,97.98,0.005335522265544901
2013-08-06,97.44,-0.005511328842620955
2013-08-07,96.87,-0.0058497536945811834
2013-08-08,97.82,0.009806957778465852
2013-08-09,97.77,-0.000511142915559204
2013-08-12,97.94,0.0017387746752581812
2013-08-13,98.2,0.002654686542781448
2013-08-14,99.15,0.009674134419551894
2013-08-15,97.49,-0.016742309631870955
2013-08-16,96.86,-0.006462201251410393
2013-08-19,97.01,0.001548626884162685
2013-08-20,96.61,-0.004123286259148595
2013-08-21,96.52,-0.0009315805817203815
2013-08-22,96.39,-0.001346871114794812
2013-08-23,96.5,0.0011411972196286868
2013-08-26,96.52,0.0002072538860102835
2013-08-27,96.01,-0.005283878988810553
2013-08-28,96.06,0.0005207790855119576
2013-08-29,95.88,-0.0018738288569645212
2013-08-30,95.72,-0.0016687526074259385
2013-09-03,96.04,0.0033430839949855073
2013-09-04,97.0,0.00999583506872126
2013-09-05,97.75,0.0077319587628865705
2013-09-06,98.17,0.0042966751918158685
2013-09-09,98.5,0.0033615157380055827
2013-09-10,100.06,0.01583756345177667
2013-09-11,100.15,0.000899460323805723
2013-09-12,100.05,-0.0009985022466301174
2013-09-13,100.7,0.006496751624188057
2013-09-16,101.09,0.00387288977159872
2013-09-17,101.39,0.0029676525868038706
2013-09-18,100.51,-0.00867935693855404
2013-09-19,99.76,-0.0074619440851656504
2013-09-20,99.57,-0.0019045709703289226
2013-09-23,99.44,-0.0013056141408054334
2013-09-24,99.17,-0.0027152051488333884
2013-09-25,98.75,-0.0042351517596047605
2013-09-26,98.87,0.0012151898734178435
2013-09-27,98.63,-0.002427429958531513
2013-09-30,99.14,0.005170840515056341
2013-10-01,98.95,-0.0019164817429896397
2013-10-02,99.83,0.00889338049519961
2013-10-03,99.8,-0.000300510868476378
2013-10-04,100.47,0.00671342685370746
2013-10-07,100.05,-0.004180352343983285
2013-10-08,100.07,0.00019990004997505473
2013-10-09,100.14,0.0006995103427600569
2013-10-10,99.03,-0.011084481725584183
2013-10-11,100.48,0.014642027668383406
2013-10-14,100.63,0.00149283439490433
2013-10-15,99.46,-0.011626751465765639
2013-10-16,101.13,0.016790669615926124
2013-10-17,102.55,0.014041332937802853
2013-10-18,100.2,-0.022915650901998985
2013-10-21,99.32,-0.00878243512974064
2013-10-22,100.88,0.015706806282722585
2013-10-23,101.44,0.0055511498810467685
2013-10-24,100.25,-0.011731072555205002
2013-10-25,100.22,-0.000299251870324202
2013-10-28,100.25,0.0002993414488126067
2013-10-29,101.53,0.012768079800498766
2013-10-30,101.19,-0.003348763912144226
2013-10-31,100.9,-0.002865895839509802
2013-11-01,101.14,0.0023785926660058188
2013-11-04,102.72,0.015621910223452717
2013-11-05,102.41,-0.0030179127725856736
2013-11-06,103.16,0.0073235035641050494
2013-11-07,104.33,0.011341605273361699
2013-11-08,104.97,0.006134381290137103
2013-11-11,105.66,0.00657330665904543
2013-11-12,105.42,-0.0022714366837024436
2013-11-13,105.43,9.485866059577575e-05
2013-11-14,107.39,0.01859053400360433
2013-11-15,106.33,-0.00987056522953722
2013-11-18,104.72,-0.015141540487162652
2013-11-19,103.96,-0.007257448433919067
2013-11-20,104.15,0.0018276260100038577
2013-11-21,104.83,0.006529044647143545
2013-11-22,105.16,0.0031479538300105414
2013-11-25,105.84,0.006466337010270218
2013-11-26,105.05,-0.007464096749811078
2013-11-27,102.28,-0.02636839600190377
2013-11-29,101.85,-0.004204145482987975
2013-12-02,100.1,-0.01718213058419249
2013-12-03,100.0,-0.0009990009990009652
2013-12-04,99.18,-0.008199999999999985
2013-12-05,99.24,0.000604960677555777
2013-12-06,100.0,0.00765820233776715
2013-12-09,100.3,0.0029999999999998916
2013-12-10,99.15,-0.011465603190428664
2013-12-11,88.25,-0.10993444276348974
2013-12-12,87.75,-0.005665722379603388
2013-12-13,89.13,0.01572649572649576
2013-12-16,89.84,0.00796589251654889
2013-12-17,89.55,-0.0032279608192342657
2013-12-18,90.11,0.006253489670575041
2013-12-19,89.61,-0.005548773721007705
2013-12-20,90.0,0.004352192835620938
2013-12-23,90.84,0.009333333333333416
2013-12-24,91.03,0.0020915896081021845
2013-12-26,90.7,-0.0036251785125782643
2013-12-27,90.97,0.0029768467475193017
2013-12-30,91.12,0.0016488952401891854
2013-12-31,91.37,0.002743634767339742
2014-01-02,90.23,-0.012476742913428929
2014-01-03,90.77,0.005984705751967079
2014-01-06,90.35,-0.00462707943153029
2014-01-07,92.18,0.020254565578306627
2014-01-08,91.71,-0.005098719895856085
2014-01-09,92.57,0.009377385236070124
2014-01-10,91.98,-0.006373555147455856
2014-01-13,90.7,-0.013916068710589258
2014-01-14,90.97,0.0029768467475193017
2014-01-15,91.08,0.0012091898428052694
2014-01-16,91.5,0.0046113306982873414
2014-01-17,91.8,0.003278688524590123
2014-01-21,91.27,-0.005773420479302849
2014-01-22,91.86,0.006464336583762442
2014-01-23,91.35,-0.005551926845199229
2014-01-24,90.1,-0.013683634373289566
2014-01-27,89.9,-0.00221975582685896
2014-01-28,90.3,0.004449388209121219
2014-01-29,89.24,-0.011738648947951291
2014-01-30,89.06,-0.0020170327207529315
2014-01-31,89.83,0.008645856725802759
2014-02-03,87.86,-0.021930312813091435
2014-02-04,88.96,0.012519918051445478
2014-02-05,88.73,-0.0025854316546761735
2014-02-06,90.32,0.017919531161951774
2014-02-07,89.15,-0.012953941541186786
2014-02-10,91.35,0.024677509814918563
2014-02-11,91.62,0.002955665024630738
2014-02-12,90.98,-0.00698537437240776
2014-02-13,91.81,0.009122884150362776
2014-02-14,91.94,0.001415967759503367
2014-02-18,92.35,0.004459430063084691
2014-02-19,92.09,-0.00281537628586892
2014-02-20,92.69,0.006515365403409579
2014-02-21,93.56,0.009386125795663114
2014-02-24,93.76,0.0021376656690894613
2014-02-25,93.13,-0.0067192832764506605
2014-02-26,93.05,-0.0008590142811124579
2014-02-27,93.09,0.0004298764105319375
2014-02-28,93.54,0.004834031582339637
2014-03-03,92.68,-0.009193927731451779
2014-03-04,93.06,0.00410012947777294
2014-03-05,93.56,0.0053728777133033034
2014-03-06,94.05,0.005237280889268892
2014-03-07,95.32,0.013503455608718795
2014-03-10,93.61,-0.01793957196810736
2014-03-11,95.27,0.017733148167930812
2014-03-12,95.97,0.0073475385745775945
2014-03-13,95.87,-0.0010419922892570543
2014-03-14,95.63,-0.002503390007301598
2014-03-17,95.94,0.003241660566767779
2014-03-18,98.0,0.02147175317907024
2014-03-19,98.25,0.0025510204081633514
2014-03-20,96.91,-0.013638676844783704
2014-03-21,97.03,0.0012382623052316077
2014-03-24,94.85,-0.02246727816139349
2014-03-25,94.71,-0.0014760147601475815
2014-03-26,98.64,0.041495090275578184
2014-03-27,97.87,-0.007806163828061652
2014-03-28,98.04,0.0017369980586492417
2014-03-31,98.21,0.0017339861281109314
2014-04-01,102.27,0.04133998574483244
2014-04-02,102.14,-0.0012711450083112696
2014-04-03,102.49,0.0034266692774622687
2014-04-04,101.48,-0.009854619962923139
2014-04-07,99.34,-0.02108789909341746
2014-04-08,100.51,0.011777733038051075
2014-04-09,100.89,0.003780718336483968
2014-04-10,99.65,-0.012290613539498452
2014-04-11,99.45,-0.002007024586051176
2014-04-14,100.75,0.013071895424836555
2014-04-15,101.56,0.008039702233250567
2014-04-16,101.95,0.003840094525403792
2014-04-17,101.31,-0.0062775870524767186
2014-04-21,101.05,-0.0025663804165433346
2014-04-22,100.38,-0.006630380999505192
2014-04-23,99.85,-0.005279936242279404
2014-04-24,100.42,0.005708562844266574
2014-04-25,99.49,-0.009261103365863388
2014-04-28,99.19,-0.0030153784299928876
2014-04-29,98.78,-0.004133481197701294
2014-04-30,98.7,-0.0008098805426199895
2014-05-01,99.12,0.004255319148936287
2014-05-02,98.23,-0.008979015334947493
2014-05-05,98.25,0.00020360378703032644
2014-05-06,98.21,-0.0004071246819339347
2014-05-07,98.72,0.005192953874350925
2014-05-08,98.96,0.002431118314424552
2014-05-09,100.18,0.012328213419563694
2014-05-12,99.89,-0.0028947893791176904
2014-05-13,99.76,-0.0013014315747321703
2014-05-14,99.58,-0.0018043303929431431
2014-05-15,99.4,-0.001807591885920834
2014-05-16,99.34,-0.0006036217303823088
2014-05-19,99.88,0.005435876786792804
2014-05-20,99.54,-0.003404084901882154
2014-05-21,100.29,0.007534659433393598
2014-05-22,100.29,0.0
2014-05-23,100.75,0.004586698574134962
2014-05-27,100.89,0.0013895781637716098
2014-05-28,100.62,-0.00267618198037467
2014-05-29,102.9,0.02265951103160413
2014-05-30,102.58,-0.00310981535471333
2014-06-02,102.09,-0.004776759602261649
2014-06-03,102.54,0.004407875404055295
2014-06-04,104.36,0.0177491710551978
2014-06-05,104.67,0.002970486776542769
2014-06-06,103.44,-0.01175121811407287
2014-06-09,103.02,-0.004060324825986061
2014-06-10,102.73,-0.002814987381090983
2014-06-11,102.05,-0.006619293293098516
2014-06-12,101.79,-0.002547770700636831
2014-06-13,101.77,-0.00019648295510377167
2014-06-16,100.8,-0.009531296059742567
2014-06-17,99.99,-0.008035714285714257
2014-06-18,100.33,0.0034003400340034684
2014-06-19,100.91,0.005780922954250922
2014-06-20,102.22,0.012981865028242945
2014-06-23,102.53,0.00303267462336132
2014-06-24,102.2,-0.0032185701745830464
2014-06-25,101.19,-0.009882583170254478
2014-06-26,100.38,-0.008004743551734417
2014-06-27,101.72,0.013349272763498732
2014-06-30,102.4,0.006685017695635231
2014-07-01,104.53,0.020800781249999956
2014-07-02,105.31,0.0074619726394336006
2014-07-03,105.92,0.00579242237204447
2014-07-07,104.92,-0.009441087613293098
2014-07-08,103.89,-0.009817003431185634
2014-07-09,104.45,0.005390316681105123
2014-07-10,103.97,-0.00459550023934896
2014-07-11,104.59,0.005963258632297741
2014-07-14,105.1,0.00487618319150962
2014-07-15,105.14,0.00038058991436740186
2014-07-16,106.42,0.01217424386532251
2014-07-17,105.42,-0.009396729937981574
2014-07-18,103.49,-0.018307721494972506
2014-07-21,104.9,0.013624504783070979
2014-07-22,105.6,0.006673021925643452
2014-07-23,105.63,0.00028409090909087276
2014-07-24,106.1,0.004449493515099823
2014-07-25,106.06,-0.00037700282752117786
2014-07-28,105.72,-0.0032057326041863288
2014-07-29,105.38,-0.0032160423760878576
2014-07-30,105.87,0.00464983867906632
2014-07-31,103.69,-0.020591291206196294
2014-08-01,103.22,-0.004532741826598463
2014-08-04,104.11,0.008622360007750407
2014-08-05,102.93,-0.011334165786187622
2014-08-06,102.95,0.0001943068104537371
2014-08-07,102.01,-0.009130645944633309
2014-08-08,103.14,0.011077345358298185
2014-08-11,102.85,-0.0028117122357960156
2014-08-12,102.83,-0.0001944579484686182
2014-08-13,103.66,0.008071574443255791
2014-08-14,104.95,0.012444530194867909
2014-08-15,103.95,-0.009528346831824686
2014-08-18,105.35,0.013468013468013407
2014-08-19,105.8,0.004271476032273291
2014-08-20,106.15,0.0033081285444234165
2014-08-21,106.82,0.006311822892133723
2014-08-22,106.22,-0.005616925669350237
2014-08-25,106.93,0.0066842402560722824
2014-08-26,106.43,-0.004675956233049616
2014-08-27,105.77,-0.0062012590435028825
2014-08-28,105.39,-0.0035927011439916834
2014-08-29,107.23,0.017458961950849172
2014-09-02,106.55,-0.0063415089060897545
2014-09-03,108.12,0.014734866259972002
2014-09-04,107.98,-0.0012948575656678285
2014-09-05,107.98,0.0
2014-09-08,108.13,0.001389146138173647
