date,close,daily_returns
2012-04-30,19.408,0.0013931169702285917
2012-05-01,19.508,0.0051525144270403445
2012-05-02,19.27,-0.012200123026450682
2012-05-03,19.127,-0.0074208614426569675
2012-05-04,19.002,-0.00653526428608775
2012-05-07,19.151,0.007841279865277384
2012-05-08,19.27,0.006213774737611644
2012-05-09,19.281,0.000570835495588895
2012-05-10,19.399,0.006120014522068562
2012-05-11,19.441,0.0021650600546418985
2012-05-14,19.433,-0.0004115014659739069
2012-05-15,19.349,-0.004322544125971217
2012-05-16,19.144,-0.01059486278360644
2012-05-17,18.764,-0.01984956122022563
2012-05-18,18.679,-0.0045299509699424645
2012-05-21,18.933,0.013598158359655388
2012-05-22,19.032,0.0052289652986847734
2012-05-23,18.933,-0.00520176544766715
2012-05-24,18.976,0.0022711667458934492
2012-05-25,19.032,0.00295109612141653
2012-05-29,19.322,0.015237494745691471
2012-05-30,18.976,-0.01790704895973505
2012-05-31,19.015,0.0020552276559866467
2012-06-01,18.608,-0.02140415461477785
2012-06-04,18.468,-0.007523645743766183
2012-06-05,18.573,0.005685510071474997
2012-06-06,18.855,0.015183330641253434
2012-06-07,18.814,-0.002174489525324841
2012-06-08,18.94,0.006697140427341486
2012-06-11,18.836,-0.005491024287222923
2012-06-12,18.804,-0.0016988744956466517
2012-06-13,18.557,-0.013135503084450106
2012-06-14,18.565,0.0004311041655440384
2012-06-15,18.668,0.005548074333423081
2012-06-18,18.711,0.0023034068995071433
2012-06-19,18.779,0.0036342258564481256
2012-06-20,18.489,-0.015442781830768415
2012-06-21,18.155,-0.01806479528368221
2012-06-22,18.104,-0.002809143486642851
2012-06-25,17.738,-0.020216526734423312
2012-06-26,17.867,0.007272522268576109
2012-06-27,18.234,0.020540661554821815
2012-06-28,18.215,-0.0010420094329276486
2012-06-29,18.424,0.01147405984079053
2012-07-02,18.65,0.01226660877116803
2012-07-03,18.828,0.00954423592493292
2012-07-05,18.779,-0.002602506904610169
2012-07-06,18.735,-0.002343042760530434
2012-07-09,18.711,-0.0012810248198559249
2012-07-10,18.668,-0.002298113409224478
2012-07-11,18.804,0.007285193914720267
2012-07-12,18.965,0.008562008083386585
2012-07-13,19.435,0.02478249406801991
2012-07-16,19.418,-0.0008747105737072491
2012-07-17,19.555,0.007055309506643237
2012-07-18,19.623,0.003477371516236394
2012-07-19,19.501,-0.006217194108953827
2012-07-20,19.408,-0.004768986205835546
2012-07-23,19.213,-0.010047403132728783
2012-07-24,18.85,-0.018893457554780557
2012-07-25,18.789,-0.0032360742705570544
2012-07-26,18.898,0.005801266698600038
2012-07-27,19.161,0.013916816594348624
2012-07-30,19.231,0.0036532540055320695
2012-07-31,19.082,-0.007747907025115741
2012-08-01,19.068,-0.0007336757153337814
2012-08-02,18.755,-0.016414936018460335
2012-08-03,18.983,0.012156758197813922
2012-08-06,18.975,-0.00042142970025804694
2012-08-07,19.036,0.00321475625823453
2012-08-08,18.931,-0.005515864677453242
2012-08-09,18.804,-0.0067085732396598985
2012-08-10,18.89,0.004573495001063632
2012-08-13,18.692,-0.010481736368448957
2012-08-14,18.771,0.0042264070190456415
2012-08-15,18.828,0.003036599009109686
2012-08-16,19.032,0.01083492670490771
2012-08-17,19.213,0.009510298444724619
2012-08-20,19.068,-0.007546973403424695
2012-08-21,19.001,-0.003513740297881318
2012-08-22,18.771,-0.012104626072311997
2012-08-23,18.549,-0.01182675403548028
2012-08-24,18.816,0.01439430697072619
2012-08-27,18.659,-0.008343962585034004
2012-08-28,18.582,-0.004126694892545024
2012-08-29,18.557,-0.0013453880099021376
2012-08-30,18.421,-0.007328770814247987
2012-08-31,18.372,-0.0026600076000217188
2012-09-04,18.602,0.012519050729370873
2012-09-05,18.738,0.007311041823459874
2012-09-06,19.073,0.01787810865620676
2012-09-07,19.118,0.002359356157919379
2012-09-10,19.212,0.004916832304634466
2012-09-11,19.279,0.003487403706017078
2012-09-12,19.27,-0.00046682919238549836
2012-09-13,19.322,0.0026984950700570387
2012-09-14,19.461,0.007193872269951385
2012-09-17,19.349,-0.00575509994347656
2012-09-18,19.262,-0.0044963564008475565
2012-09-19,19.109,-0.007943100404942283
2012-09-20,19.125,0.0008373017949656614
2012-09-21,19.167,0.0021960784313725945
2012-09-24,19.332,0.00860854593833138
2012-09-25,19.185,-0.007603972687771687
2012-09-26,19.073,-0.005837894188167714
2012-09-27,19.023,-0.0026215068421329146
2012-09-28,18.926,-0.0050990905745676995
2012-10-01,18.798,-0.0067631829229630736
2012-10-02,18.755,-0.002287477391211823
2012-10-03,18.729,-0.0013862969874699482
2012-10-04,18.902,0.009237012120241417
2012-10-05,18.894,-0.00042323563644075524
2012-10-08,18.808,-0.004551709537419235
2012-10-09,18.738,-0.0037218205019140527
2012-10-10,18.738,0.0
2012-10-11,18.695,-0.00229480200661758
2012-10-12,18.445,-0.013372559507889847
2012-10-15,18.507,0.003361344537815114
2012-10-16,18.798,0.015723780191278847
2012-10-17,19.015,0.011543781253325003
2012-10-18,19.023,0.00042072048382846283
2012-10-19,18.876,-0.007727487777952957
2012-10-22,18.747,-0.006834075015893282
2012-10-23,18.49,-0.013708860084280183
2012-10-24,18.317,-0.00935640886965916
2012-10-25,18.532,0.011737729977616462
2012-10-26,18.445,-0.004694582344053511
2012-10-31,18.657,0.011493629709948383
2012-11-01,18.653,-0.00021439674116963126
2012-11-02,18.223,-0.023052592076341583
2012-11-05,18.171,-0.002853536739285456
2012-11-06,18.284,0.006218700126575216
2012-11-07,17.853,-0.023572522423977116
2012-11-08,17.515,-0.018932392315017088
2012-11-09,17.174,-0.019469026548672663
2012-11-12,17.108,-0.003843018516361929
2012-11-13,17.209,0.005903670797287708
2012-11-14,17.117,-0.005346039862862417
2012-11-15,16.97,-0.008587953496524081
2012-11-16,17.135,0.009723040659988413
2012-11-19,17.192,0.0033265246571343443
2012-11-20,17.399,0.01204048394602153
2012-11-21,17.451,0.0029886775102017094
2012-11-23,17.531,0.004584264512062175
2012-11-26,17.554,0.0013119616679024837
2012-11-27,17.614,0.003418024381907303
2012-11-28,17.545,-0.003917338480753929
2012-11-29,17.655,0.006269592476489061
2012-11-30,17.794,0.007873123760974154
2012-12-03,17.674,-0.006743846240305773
2012-12-04,17.576,-0.005544868167930206
2012-12-05,17.791,0.01223258989531173
2012-12-06,17.835,0.002473160586813572
2012-12-07,17.826,-0.0005046257359125894
2012-12-10,18.362,0.03006843935824066
2012-12-11,18.667,0.016610391024943105
2012-12-12,18.362,-0.016338993946536817
2012-12-13,18.251,-0.006045093127110213
2012-12-14,18.319,0.0037258232425618765
2012-12-17,18.623,0.01659479229215588
2012-12-18,18.829,0.011061590506363128
2012-12-19,18.752,-0.004089436507515143
2012-12-20,18.909,0.008372440273037629
2012-12-21,18.649,-0.013750066106086978
2012-12-24,18.545,-0.005576706525818986
2012-12-26,18.319,-0.01218657320032368
2012-12-27,18.353,0.0018559965063595918
2012-12-28,18.086,-0.014548030294774805
2012-12-31,18.39,0.016808581223045627
2013-01-02,18.805,0.02256661228928758
2013-01-03,18.752,-0.0028183993618718928
2013-01-04,18.847,0.005066126279863692
2013-01-07,18.675,-0.009126120868042653
2013-01-08,18.847,0.009210174029451235
2013-01-09,18.829,-0.0009550591606091174
2013-01-10,18.997,0.00892240692548718
2013-01-11,19.045,0.002526714744433445
2013-01-14,18.943,-0.005355736413756862
2013-01-15,19.1,0.00828802196061873
2013-01-16,18.978,-0.006387434554973814
2013-01-17,18.943,-0.0018442406997576377
2013-01-18,19.221,0.014675605764662425
2013-01-22,19.559,0.017584933146038262
2013-01-23,19.555,-0.00020450943299765711
2013-01-24,19.576,0.0010738941447201444
2013-01-25,19.651,0.0038312219043725726
2013-01-28,19.731,0.004071039641748708
2013-01-29,19.956,0.011403375399118065
2013-01-30,20.06,0.005211465223491585
2013-01-31,20.19,0.006480558325025143
2013-02-01,20.328,0.0068350668647845225
2013-02-04,19.966,-0.017807949626131414
2013-02-05,20.231,0.013272563357708211
2013-02-06,20.233,9.885818792931822e-05
2013-02-07,20.184,-0.002421786190876296
2013-02-08,20.173,-0.0005449861276259904
2013-02-11,20.156,-0.0008427105537103241
2013-02-12,20.345,0.009376860488192085
2013-02-13,20.621,0.01356598672892595
2013-02-14,20.535,-0.004170505795063173
2013-02-15,20.732,0.00959337716094466
2013-02-19,21.005,0.013168049392243919
2013-02-20,20.833,-0.008188526541299757
2013-02-21,20.631,-0.009696155138482099
2013-02-22,20.994,0.01759488148902144
2013-02-25,20.51,-0.02305420596360852
2013-02-26,20.442,-0.0033154558751828933
2013-02-27,20.749,0.015018099990216083
2013-02-28,20.916,0.008048580654489434
2013-03-01,20.949,0.0015777395295468732
2013-03-04,21.151,0.009642465034130465
2013-03-05,21.36,0.009881329487967383
2013-03-06,21.299,-0.0028558052434456416
2013-03-07,21.341,0.0019719235644866107
2013-03-08,21.481,0.006560142448807538
2013-03-11,21.516,0.0016293468646708664
2013-03-12,21.274,-0.011247443762781084
2013-03-13,21.394,0.005640688163955909
2013-03-14,21.481,0.004066560717958412
2013-03-15,21.455,-0.001210371956612999
2013-03-18,21.377,-0.003635516196690669
2013-03-19,21.325,-0.002432520933713822
2013-03-20,21.656,0.01552168815943733
2013-03-21,21.499,-0.007249722940524617
2013-03-22,21.186,-0.014558816689148268
2013-03-25,21.106,-0.0037760785424335586
2013-03-26,21.368,0.01241353169714765
2013-03-27,21.394,0.0012167727442904397
2013-03-28,21.789,0.018463120501075236
2013-04-01,21.629,-0.007343154802882168
2013-04-02,21.368,-0.012067132091174049
2013-04-03,20.644,-0.03388244103332083
2013-04-04,20.644,0.0
2013-04-05,20.854,0.010172447200154977
2013-04-08,21.299,0.021338831878776165
2013-04-09,21.341,0.0019719235644866107
2013-04-10,21.499,0.007403589335082561
2013-04-11,21.675,0.008186427275687302
2013-04-12,21.708,0.0015224913494809034
2013-04-15,20.81,-0.0413672378846508
2013-04-16,21.035,0.010812109562710281
2013-04-17,20.592,-0.021060137865462347
2013-04-18,20.636,0.002136752136752129
2013-04-19,21.02,0.01860825741422767
2013-04-22,20.977,-0.0020456707897240634
2013-04-23,21.071,0.004481098345807455
2013-04-24,21.151,0.0037966873902519627
2013-04-25,21.236,0.004018722519029794
2013-04-26,21.035,-0.009465059333207737
2013-04-29,21.274,0.011362015688138882
2013-04-30,21.751,0.0224217354517251
2013-05-01,21.978,0.010436301779228607
2013-05-02,22.937,0.043634543634543554
2013-05-03,23.112,0.007629594105593496
2013-05-06,23.017,-0.004110418830044926
2013-05-07,23.285,0.011643567797714693
2013-05-08,23.365,0.0034356882112946963
2013-05-09,23.027,-0.014466081746201453
2013-05-10,23.053,0.0011291093064662583
2013-05-13,23.112,0.0025593198282218843
2013-05-14,23.252,0.006057459328487447
2013-05-15,23.514,0.011267847927060037
2013-05-16,23.433,-0.0034447563153865435
2013-05-17,23.617,0.00785217428412932
2013-05-20,23.433,-0.007790998009908123
2013-05-21,23.312,-0.005163658089019751
2013-05-22,22.886,-0.018273850377488077
2013-05-23,22.704,-0.007952460019225671
2013-05-24,22.397,-0.013521846370683654
2013-05-28,22.728,0.014778765013171435
2013-05-29,22.588,-0.006159802886307686
2013-05-30,22.537,-0.0022578360191253255
2013-05-31,22.547,0.0004437147801394925
2013-06-03,22.258,-0.012817669756508665
2013-06-04,22.17,-0.003953634648216298
2013-06-05,21.908,-0.011817771763644624
2013-06-06,22.074,0.007577140770494761
2013-06-07,22.221,0.006659418320195565
2013-06-10,22.326,0.0047252598892939535
2013-06-11,22.216,-0.004926990952252908
2013-06-12,21.962,-0.01143320129636305
2013-06-13,21.996,0.0015481285857390503
2013-06-14,22.031,0.001591198399709004
2013-06-17,22.11,0.003585856293404799
2013-06-18,22.434,0.014654002713704317
2013-06-19,22.04,-0.01756262815369536
2013-06-20,21.408,-0.028675136116152355
2013-06-21,21.583,0.00817451420029891
2013-06-24,21.722,0.006440253903535309
2013-06-25,22.083,0.016619095847527632
2013-06-26,22.573,0.022189014173799038
2013-06-27,22.926,0.015638151774243436
2013-06-28,22.742,-0.00802582221059045
2013-07-01,23.082,0.014950312197695936
2013-07-02,23.025,-0.002469456719521812
2013-07-03,23.091,0.0028664495114008037
2013-07-05,23.322,0.01000389762245013
2013-07-08,23.665,0.014707143469685269
2013-07-09,24.076,0.01736742024086202
2013-07-10,24.164,0.0036550922080080817
2013-07-11,24.391,0.009394140043039068
2013-07-12,24.454,0.0025829199294822303
2013-07-15,24.583,0.005275210599492874
2013-07-16,24.286,-0.012081519749420178
2013-07-17,24.463,0.007288149551181844
2013-07-18,24.663,0.008175612148959566
2013-07-19,24.77,0.004338482747435313
2013-07-22,24.926,0.006297941057731071
2013-07-23,25.068,0.005696862713632456
2013-07-24,24.699,-0.014719961704164675
2013-07-25,24.753,0.0021863233329284526
2013-07-26,24.725,-0.001131176019068314
2013-07-29,24.574,-0.0061071789686552025
2013-07-30,24.648,0.003011312769593877
2013-07-31,24.611,-0.0015011359948068348
2013-08-01,26.27,0.06740888220714303
2013-08-02,26.506,0.008983631518842738
2013-08-05,26.07,-0.016449105862823554
2013-08-06,25.779,-0.011162255466052984
2013-08-07,25.532,-0.00958144225920321
2013-08-08,25.401,-0.005130816230612623
2013-08-09,25.393,-0.00031494823038458186
2013-08-12,25.492,0.0038987122435316657
2013-08-13,25.303,-0.007414090695120001
2013-08-14,25.21,-0.0036754535035371516
2013-08-15,24.663,-0.0216977389924633
2013-08-16,24.672,0.0003649191095973503
2013-08-19,24.181,-0.019901102464332077
2013-08-20,24.286,0.0043422521814648896
2013-08-21,23.901,-0.015852754673474467
2013-08-22,24.128,0.009497510564411504
2013-08-23,24.209,0.0033570954907160555
2013-08-26,24.023,-0.007683093064562718
2013-08-27,23.812,-0.008783249386005054
2013-08-28,24.076,0.011086846967915287
2013-08-29,23.812,-0.010965276624023912
2013-08-30,23.433,-0.01591634470015124
2013-09-03,23.033,-0.017069944095932987
2013-09-04,23.348,0.013676030043850096
2013-09-05,23.164,-0.007880760664724873
2013-09-06,23.129,-0.0015109652909687243
2013-09-09,23.516,0.016732240909680396
2013-09-10,23.64,0.005273005613199544
2013-09-11,23.526,-0.004822335025380764
2013-09-12,23.473,-0.002252826659865703
2013-09-13,23.676,0.00864823414135385
2013-09-16,23.718,0.001773948302078221
2013-09-17,24.197,0.020195632009444298
2013-09-18,24.64,0.018308054717526945
2013-09-19,24.533,-0.004342532467532467
2013-09-20,24.277,-0.010434924387559663
2013-09-23,24.383,0.0043662726036988175
2013-09-24,24.479,0.003937169339293778
2013-09-25,24.489,0.00040851341966585686
2013-09-26,24.709,0.008983625301155485
2013-09-27,24.551,-0.006394431178922688
2013-09-30,24.709,0.0064355830719726725
2013-10-01,25.063,0.01432676352745954
2013-10-02,24.664,-0.01591988189761795
2013-10-03,24.813,0.006041193642555953
2013-10-04,24.727,-0.00346592511989674
2013-10-07,24.462,-0.01071702996724233
2013-10-08,24.321,-0.005764042187883178
2013-10-09,24.365,0.0018091361374941162
2013-10-10,25.019,0.02684178124358705
2013-10-11,25.098,0.003157600223829826
2013-10-14,25.142,0.0017531277392621725
2013-10-15,24.612,-0.021080264099912593
2013-10-16,24.948,0.013651877133105783
2013-10-17,25.814,0.0347122013788681
2013-10-18,26.196,0.01479817153482621
2013-10-21,26.405,0.007978317300351145
2013-10-22,26.838,0.01639840939216053
2013-10-23,26.555,-0.010544749981369783
2013-10-24,26.298,-0.009678026736961054
2013-10-25,26.733,0.01654118183892317
2013-10-28,26.784,0.0019077544607788433
2013-10-29,26.867,0.003098864994026451
2013-10-30,26.353,-0.019131276286894705
2013-10-31,26.308,-0.001707585474139628
2013-11-01,26.733,0.016154781815417296
2013-11-04,27.165,0.016159802491302777
2013-11-05,26.743,-0.015534695380084673
2013-11-06,26.858,0.0043001907041095855
2013-11-07,26.228,-0.02345669819048324
2013-11-08,26.644,0.015860912002439997
2013-11-11,26.83,0.006980933793724775
2013-11-12,26.555,-0.01024972046216921
2013-11-13,26.988,0.016305780455658114
2013-11-14,27.085,0.003594190010375087
2013-11-15,27.272,0.006904190511353159
2013-11-18,27.104,-0.006160164271047153
2013-11-19,26.979,-0.004611865407319948
2013-11-20,26.752,-0.008413951591978996
2013-11-21,26.82,0.002541866028708206
2013-11-22,26.917,0.003616703952274536
2013-11-25,26.706,-0.007838912211613591
2013-11-26,26.345,-0.013517561596644967
2013-11-27,26.254,-0.0034541658758776572
2013-11-29,26.212,-0.0015997562276225397
2013-12-02,26.13,-0.0031283381657256637
2013-12-03,26.157,0.001033295063145756
2013-12-04,25.999,-0.006040448063615922
2013-12-05,26.157,0.006077156813723672
2013-12-06,26.345,0.007187368582023845
2013-12-09,26.147,-0.007515657620041805
2013-12-10,25.809,-0.012926913221401937
2013-12-11,25.375,-0.01681583943585574
2013-12-12,25.64,0.010443349753694653
2013-12-13,26.136,0.019344773790951564
2013-12-16,26.352,0.008264462809917328
2013-12-17,26.084,-0.010170006071645421
2013-12-18,26.298,0.008204263149823587
2013-12-19,26.209,-0.0033842877785382752
2013-12-20,26.91,0.026746537448967933
2013-12-23,26.947,0.0013749535488665199
2013-12-24,27.062,0.004267636471592562
2013-12-26,26.832,-0.008499002291035396
2013-12-27,27.062,0.008571854502086973
2013-12-30,26.981,-0.0029931268937993805
2013-12-31,27.152,0.006337793261925073
2014-01-02,26.654,-0.01834119033588688
2014-01-03,26.697,0.0016132663014931659
2014-01-06,26.511,-0.006967074952241803
2014-01-07,26.786,0.010373052695107798
2014-01-08,26.786,0.0
2014-01-09,27.079,0.010938549988800172
2014-01-10,27.381,0.011152553639351526
2014-01-13,27.079,-0.011029546035572046
2014-01-14,27.213,0.004948484065142811
2014-01-15,27.178,-0.001286150001837405
2014-01-16,27.293,0.0042313636029140955
2014-01-17,27.204,-0.0032609093906862396
2014-01-21,27.764,0.020585208057638527
2014-01-22,27.934,0.006123037026365186
2014-01-23,27.878,-0.00200472542421426
2014-01-24,27.605,-0.009792668053662412
2014-01-27,27.667,0.002245969932983094
2014-01-28,28.077,0.01481909856507757
2014-01-29,27.952,-0.004452042597143602
2014-01-30,28.503,0.019712364052661746
2014-01-31,28.474,-0.0010174367610427115
2014-02-03,27.649,-0.02897380066025146
2014-02-04,28.545,0.0324062353068828
2014-02-05,28.334,-0.007391837449641003
2014-02-06,28.466,0.004658713912613965
2014-02-07,28.998,0.018688962270779097
2014-02-10,29.124,0.004345127250155123
2014-02-11,29.452,0.011262189259717115
2014-02-12,29.489,0.0012562814070351536
2014-02-13,29.951,0.01566685882871588
2014-02-14,30.199,0.008280190978598334
2014-02-18,30.665,0.01543097453558051
2014-02-19,30.636,-0.0009457035708462236
2014-02-20,30.955,0.01041258649954302
2014-02-21,30.703,-0.008140849620416724
2014-02-24,30.911,0.006774582288375797
2014-02-25,30.857,-0.001746950923619539
2014-02-26,30.574,-0.009171338756197911
2014-02-27,30.308,-0.008700202786681599
2014-02-28,30.183,-0.004124323610927849
2014-03-03,29.82,-0.012026637511181826
2014-03-04,30.128,0.010328638497652642
2014-03-05,29.843,-0.009459638874137033
2014-03-06,29.674,-0.0056629695405957525
2014-03-07,29.426,-0.008357484666711601
2014-03-10,29.337,-0.0030245361245156976
2014-03-11,29.459,0.00415857108770501
2014-03-12,29.926,0.015852540819443872
2014-03-13,29.995,0.0023056873621600804
2014-03-14,30.435,0.014669111518586408
2014-03-17,30.603,0.005519960571710225
2014-03-18,30.692,0.002908211613240397
2014-03-19,30.229,-0.015085364264303402
2014-03-20,30.014,-0.007112375533428139
2014-03-21,30.158,0.00479776104484575
2014-03-24,29.978,-0.005968565554745009
2014-03-25,30.121,0.004770164787510689
2014-03-26,30.202,0.0026891537465556503
2014-03-27,30.185,-0.0005628766306867705
2014-03-28,30.263,0.0025840649329138543
2014-03-31,30.661,0.01315137296368496
2014-04-01,30.54,-0.003946381396562448
2014-04-02,31.042,0.016437459070072213
2014-04-03,31.113,0.0022872237613555946
2014-04-04,31.328,0.006910294732105582
2014-04-07,30.97,-0.011427477017364684
2014-04-08,30.97,0.0
2014-04-09,31.257,0.009267032612205517
2014-04-10,30.578,-0.021723134017979984
2014-04-11,30.272,-0.010007194715154766
2014-04-14,30.844,0.018895348837209447
2014-04-15,31.175,0.01073142264297755
2014-04-16,31.558,0.012285485164394538
2014-04-17,31.346,-0.006717789467013069
2014-04-21,31.211,-0.004306769603777294
2014-04-22,31.792,0.018615231809298027
2014-04-23,31.676,-0.0036487166582789277
2014-04-24,32.105,0.013543376688975872
2014-04-25,31.946,-0.004952499610652361
2014-04-28,31.946,0.0
2014-04-29,31.73,-0.006761409879171176
2014-04-30,31.65,-0.002521273242987787
2014-05-01,31.785,0.004265402843601995
2014-05-02,31.872,0.002737140160453011
2014-05-05,31.74,-0.004141566265060237
2014-05-06,31.577,-0.005135475740390527
2014-05-07,31.963,0.01222408715204093
2014-05-08,31.337,-0.01958514532428124
2014-05-09,30.945,-0.012509174458308014
2014-05-12,30.817,-0.0041363709807723525
2014-05-13,30.587,-0.007463413051237988
2014-05-14,30.559,-0.0009154215843332203
2014-05-15,30.158,-0.013122157138649837
2014-05-16,30.239,0.0026858544996353206
2014-05-19,29.916,-0.010681570157743292
2014-05-20,29.7,-0.0072202166064981865
2014-05-21,29.584,-0.003905723905723857
2014-05-22,29.71,0.004259058950784267
2014-05-23,30.444,0.024705486368226115
2014-05-27,30.221,-0.007324924451451831
2014-05-28,30.371,0.004963436021309553
2014-05-29,29.978,-0.012939975634651435
2014-05-30,30.272,0.009807191940756521
2014-06-02,30.096,-0.005813953488371992
2014-06-03,29.852,-0.008107389686337063
2014-06-04,30.058,0.006900710170172797
2014-06-05,30.587,0.017599308004524472
2014-06-06,30.32,-0.00872919867917743
2014-06-09,29.987,-0.01098284960422169
2014-06-10,29.887,-0.003334778403975003
2014-06-11,29.502,-0.012881854987118246
2014-06-12,29.419,-0.0028133685851806645
2014-06-13,29.743,0.011013290730480296
2014-06-16,30.003,0.008741552634233374
2014-06-17,30.201,0.0065993400659933865
2014-06-18,30.508,0.010165226317009335
2014-06-19,30.72,0.0069489969843974375
2014-06-20,30.246,-0.015429687499999956
2014-06-23,30.201,-0.001487800039674636
2014-06-24,30.355,0.005099168901691931
2014-06-25,30.525,0.005600395322022722
2014-06-26,30.685,0.005241605241605329
2014-06-27,31.1,0.013524523382760334
2014-06-30,31.531,0.01385852090032147
2014-07-01,31.37,-0.005106086074022298
2014-07-02,30.694,-0.02154925087663384
2014-07-03,30.371,-0.010523229295627878
2014-07-07,30.417,0.0015146027460406497
2014-07-08,30.596,0.005884867015155892
2014-07-09,30.596,0.0
2014-07-10,30.71,0.0037259772519284695
2014-07-11,30.355,-0.011559752523607969
2014-07-14,30.012,-0.011299621149728267
2014-07-15,29.994,-0.0005997600959616323
2014-07-16,29.877,-0.003900780156031236
2014-07-17,29.149,-0.024366569602034982
2014-07-18,29.85,0.024048852447768443
2014-07-21,29.95,0.003350083752093669
2014-07-22,29.895,-0.0018363939899832538
2014-07-23,29.816,-0.0026425823716340613
2014-07-24,29.967,0.005064394955728524
2014-07-25,29.609,-0.011946474455234002
2014-07-28,29.778,0.0057077240028369225
2014-07-29,29.329,-0.015078245684733593
2014-07-30,29.043,-0.009751440553718238
2014-07-31,28.305,-0.025410598078710822
2014-08-01,28.152,-0.00540540540540535
2014-08-04,28.224,0.002557544757033181
2014-08-05,27.047,-0.04170209750566889
2014-08-06,26.959,-0.0032535955928568727
2014-08-07,26.894,-0.002411068659816773
2014-08-08,27.425,0.01974418085818397
2014-08-11,27.47,0.00164083865086595
2014-08-12,27.309,-0.0058609392064069565
2014-08-13,27.56,0.00919110915815291
2014-08-14,27.659,0.0035921625544266256
2014-08-15,27.756,0.0035069959145306306
2014-08-18,27.837,0.0029182879377431803
2014-08-19,27.882,0.0016165535079211146
2014-08-20,28.16,0.009970590345025343
2014-08-21,28.053,-0.003799715909090895
2014-08-22,28.134,0.002887391722810273
2014-08-25,28.18,0.001635032345205012
2014-08-26,27.975,-0.007274662881476157
2014-08-27,28.053,0.002788203753351093
2014-08-28,27.999,-0.0019249278152070337
2014-08-29,28.125,0.004500160720025681
2014-09-02,28.224,0.0035199999999999676
2014-09-03,28.073,-0.005350056689342408
2014-09-04,28.073,0.0
2014-09-05,28.432,0.01278808819862487
2014-09-08,28.143,-0.010164603263927874
2014-09-09,27.861,-0.010020253704295934
2014-09-10,27.554,-0.011018987114604695
