date,close,daily_returns
2012-10-05,16.634,-0.025313488808156537
2012-10-08,16.461,-0.010400384754118197
2012-10-09,16.507,0.0027944839317175507
2012-10-10,16.498,-0.0005452232386260469
2012-10-11,16.471,-0.0016365620075161624
2012-10-12,16.3,-0.01038188331006007
2012-10-15,16.245,-0.0033742331288343363
2012-10-16,16.651,0.02499230532471519
2012-10-17,16.677,0.0015614677797128884
2012-10-18,16.66,-0.0010193679918449883
2012-10-19,16.615,-0.0027010804321729864
2012-10-22,16.579,-0.002166716822148529
2012-10-23,16.4,-0.010796791121298166
2012-10-24,16.264,-0.008292682926829276
2012-10-25,16.668,0.02484013772749627
2012-10-26,16.975,0.018418526517878675
2012-10-31,17.092,0.006892488954344467
2012-11-01,17.218,0.007371869880645976
2012-11-02,17.73,0.029736322453246533
2012-11-05,17.352,-0.02131979695431474
2012-11-06,17.523,0.00985477178423233
2012-11-07,17.198,-0.01854705244535748
2012-11-08,17.236,0.002209559251075799
2012-11-09,17.111,-0.007252262705964241
2012-11-12,16.975,-0.007948103559114017
2012-11-13,16.947,-0.0016494845360826016
2012-11-14,16.886,-0.0035994571310556944
2012-11-15,16.434,-0.026767736586521318
2012-11-16,16.526,0.005598150176463257
2012-11-19,16.517,-0.000544596393561636
2012-11-20,16.668,0.00914209602228011
2012-11-21,16.814,0.008759299256059672
2012-11-23,17.066,0.014987510407993287
2012-11-26,17.066,0.0
2012-11-27,17.048,-0.0010547287003398464
2012-11-28,17.138,0.005279211637728931
2012-11-29,17.144,0.00035009919477158036
2012-11-30,17.163,0.001108259449370097
2012-12-03,17.342,0.010429412107440417
2012-12-04,17.342,0.0
2012-12-05,17.406,0.003690462461077182
2012-12-06,17.587,0.010398713087441225
2012-12-07,17.596,0.0005117416273383579
2012-12-10,17.747,0.008581495794498739
2012-12-11,18.126,0.02135572209387515
2012-12-12,18.28,0.008496082974732477
2012-12-13,18.271,-0.0004923413566739754
2012-12-14,18.206,-0.003557550216189642
2012-12-17,18.215,0.0004943425244425814
2012-12-18,18.441,0.01240735657425196
2012-12-19,18.389,-0.0028198036982809427
2012-12-20,18.427,0.0020664527706781843
2012-12-21,18.318,-0.00591523308189057
2012-12-24,18.216,-0.005568293481821196
2012-12-26,18.18,-0.0019762845849803368
2012-12-27,18.017,-0.008965896589658962
2012-12-28,17.746,-0.015041349836265816
2012-12-31,18.082,0.018933844246590947
2013-01-02,18.48,0.022010839508903812
2013-01-03,18.588,0.005844155844155763
2013-01-04,18.814,0.012158381751667724
2013-01-07,18.598,-0.011480812161156595
2013-01-08,18.588,-0.0005376922249703542
2013-01-09,18.588,0.0
2013-01-10,18.571,-0.0009145685388421976
2013-01-11,18.588,0.0009154057401323801
2013-01-14,18.588,0.0
2013-01-15,18.571,-0.0009145685388421976
2013-01-16,18.588,0.0009154057401323801
2013-01-17,18.797,0.011243813212825415
2013-01-18,19.007,0.01117199553120174
2013-01-22,18.999,-0.00042089756405550016
2013-01-23,19.041,0.002210642665403606
2013-01-24,19.432,0.020534635785935507
2013-01-25,19.731,0.015386990531082834
2013-01-28,19.805,0.0037504434645987406
2013-01-29,19.85,0.0022721534965919332
2013-01-30,19.711,-0.007002518891687792
2013-01-31,19.865,0.007812896352290544
2013-02-01,20.075,0.010571356657437692
2013-02-04,19.721,-0.01763387297633867
2013-02-05,19.883,0.008214593580447183
2013-02-06,19.975,0.004627068349846608
2013-02-07,19.939,-0.001802252816020089
2013-02-08,20.011,0.003611013591453993
2013-02-11,19.994,-0.0008495327569836286
2013-02-12,20.066,0.0036010803240971168
2013-02-13,20.448,0.019037177314860987
2013-02-14,20.628,0.008802816901408494
2013-02-15,20.937,0.014979639325189087
2013-02-19,21.236,0.014280938052251946
2013-02-20,20.855,-0.017941231870408747
2013-02-21,20.717,-0.006617118197075111
2013-02-22,20.918,0.009702176956122965
2013-02-25,20.329,-0.028157567645090253
2013-02-26,20.601,0.013379900634561404
2013-02-27,20.582,-0.0009222853259549524
2013-02-28,20.572,-0.00048586143231954537
2013-03-01,20.601,0.0014096830643592906
2013-03-04,20.61,0.000436871996505106
2013-03-05,19.975,-0.030810286268801446
2013-03-06,19.892,-0.004155193992490758
2013-03-07,19.92,0.0014076010456465227
2013-03-08,19.843,-0.003865461847389673
2013-03-11,19.785,-0.0029229451191855604
2013-03-12,19.686,-0.005003790750568671
2013-03-13,19.902,0.010972264553489763
2013-03-14,19.975,0.0036679730680333478
2013-03-15,19.994,0.0009511889862328093
2013-03-18,19.949,-0.0022506752025607257
2013-03-19,19.949,0.0
2013-03-20,20.092,0.007168279111734677
2013-03-21,20.011,-0.004031455305594234
2013-03-22,19.883,-0.006396481934935805
2013-03-25,19.975,0.004627068349846608
2013-03-26,20.066,0.004555694618272765
2013-03-27,19.92,-0.00727598923552264
2013-03-28,20.157,0.011897590361445776
2013-04-01,19.766,-0.019397727836483747
2013-04-02,19.851,0.004300313669938216
2013-04-03,19.702,-0.007505919097274605
2013-04-04,19.641,-0.0030961323723481815
2013-04-05,19.477,-0.00834988035232409
2013-04-08,19.439,-0.0019510191507932095
2013-04-09,19.486,0.0024178198466999756
2013-04-10,19.833,0.017807656779226022
2013-04-11,19.65,-0.009227045832703062
2013-04-12,19.575,-0.003816793893129722
2013-04-15,18.892,-0.03489144316730519
2013-04-16,19.064,0.00910438280753767
2013-04-17,18.79,-0.014372639530004228
2013-04-18,18.672,-0.006279936136242559
2013-04-19,18.672,0.0
2013-04-22,18.817,0.007765638389031659
2013-04-23,19.073,0.013604719136950605
2013-04-24,19.301,0.011954071200125815
2013-04-25,19.866,0.029273094658307963
2013-04-26,20.005,0.006996879089902208
2013-04-29,20.57,0.02824293926518373
2013-04-30,20.578,0.0003889158969372364
2013-05-01,20.241,-0.016376712994460085
2013-05-02,20.241,0.0
2013-05-03,20.663,0.020848772293859064
2013-05-06,20.452,-0.010211489135169116
2013-05-07,20.533,0.003960492861333931
2013-05-08,20.452,-0.003944869234890125
2013-05-09,20.25,-0.009876784666536409
2013-05-10,20.444,0.00958024691358017
2013-05-13,20.359,-0.004157699080414634
2013-05-14,20.552,0.00947983692715737
2013-05-15,20.781,0.011142467886336993
2013-05-16,20.807,0.001251142870891675
2013-05-17,21.255,0.02153121545633674
2013-05-20,21.255,0.0
2013-05-21,21.217,-0.0017878146318512922
2013-05-22,21.227,0.0004713201677899459
2013-05-23,21.356,0.006077165873651591
2013-05-24,21.444,0.004120621839295735
2013-05-28,21.939,0.02308337996642429
2013-05-29,21.81,-0.005879939833173808
2013-05-30,21.948,0.006327372764786787
2013-05-31,22.069,0.005513030800072816
2013-06-03,22.45,0.017264035524944488
2013-06-04,23.215,0.03407572383073498
2013-06-05,22.961,-0.010941201809175127
2013-06-06,22.486,-0.02068725229737367
2013-06-07,22.505,0.0008449702036821272
2013-06-10,22.732,0.0100866474116863
2013-06-11,22.688,-0.0019355973957416728
2013-06-12,22.467,-0.009740832157968948
2013-06-13,22.358,-0.004851560065874283
2013-06-14,22.029,-0.014715090795241137
2013-06-17,22.576,0.02483090471651006
2013-06-18,22.624,0.002126151665485354
2013-06-19,22.168,-0.020155586987270158
2013-06-20,22.076,-0.004150126308191893
2013-06-21,21.993,-0.0037597390831672906
2013-06-24,21.765,-0.010366934933842442
2013-06-25,21.993,0.010475534114403828
2013-06-26,22.112,0.0054108125312599675
2013-06-27,22.486,0.016913892908827943
2013-06-28,22.368,-0.005247709686026947
2013-07-01,22.568,0.0089413447782547
2013-07-02,22.441,-0.005627437079050113
2013-07-03,22.275,-0.007397174813956631
2013-07-05,22.576,0.013512906846240291
2013-07-08,22.724,0.006555634301913527
2013-07-09,22.724,0.0
2013-07-10,22.844,0.005280760429501985
2013-07-11,23.121,0.012125722290316832
2013-07-12,23.367,0.010639678214610093
2013-07-15,23.488,0.005178242821072487
2013-07-16,23.305,-0.007791212534059899
2013-07-17,23.608,0.013001501823643125
2013-07-18,23.983,0.015884445950525183
2013-07-19,24.424,0.018388024850936047
2013-07-22,24.047,-0.01543563707828366
2013-07-23,24.028,-0.0007901193496070436
2013-07-24,23.743,-0.011861161977692714
2013-07-25,23.947,0.00859200606494559
2013-07-26,23.653,-0.012277111955568576
2013-07-29,23.312,-0.014416775884665722
2013-07-30,23.662,0.015013726835964247
2013-07-31,23.782,0.005071422534020931
2013-08-01,24.002,0.009250693802035137
2013-08-02,23.881,-0.005041246562786372
2013-08-05,24.019,0.005778652485239233
2013-08-06,23.871,-0.0061617885840375974
2013-08-07,23.724,-0.006158099786351623
2013-08-08,23.67,-0.0022761760242790974
2013-08-09,23.706,0.0015209125475283969
2013-08-12,23.845,0.00586349447397283
2013-08-13,23.871,0.0010903753407423
2013-08-14,23.689,-0.0076243140211972316
2013-08-15,23.073,-0.02600363037696818
2013-08-16,23.112,0.0016902873488491288
2013-08-19,23.13,0.0007788161993769194
2013-08-20,23.462,0.01435365326415905
2013-08-21,23.073,-0.016580001704884495
2013-08-22,23.328,0.011051878819399175
2013-08-23,23.706,0.01620370370370372
2013-08-26,23.522,-0.007761748080654773
2013-08-27,22.981,-0.022999744919649512
2013-08-28,22.606,-0.01631782777076718
2013-08-29,22.781,0.0077413076174466244
2013-08-30,22.175,-0.02660111496422446
2013-09-03,22.575,0.018038331454340417
2013-09-04,23.475,0.039867109634551534
2013-09-05,23.508,0.0014057507987219608
2013-09-06,23.228,-0.011910838863365525
2013-09-09,23.568,0.014637506457723326
2013-09-10,23.563,-0.00021215207060432117
2013-09-11,23.531,-0.0013580613673980224
2013-09-12,23.558,0.0011474225489780387
2013-09-13,23.621,0.0026742507852957065
2013-09-16,23.743,0.005164895643706924
2013-09-17,23.855,0.004717179800362237
2013-09-18,23.898,0.0018025571159085985
2013-09-19,23.918,0.0008368901163278153
2013-09-20,24.044,0.005267998996571599
2013-09-23,24.351,0.012768258193312176
2013-09-24,24.294,-0.002340766292965313
2013-09-25,24.184,-0.004527866963036087
2013-09-26,24.332,0.006119748594111796
2013-09-27,24.375,0.0017672201216505368
2013-09-30,24.442,0.0027487179487180047
2013-10-01,24.737,0.012069388757057542
2013-10-02,24.424,-0.012653110724825112
2013-10-03,24.332,-0.003766786767114283
2013-10-04,24.332,0.0
2013-10-07,23.99,-0.01405556468847613
2013-10-08,23.915,-0.0031263026260941462
2013-10-09,23.867,-0.0020071085093037455
2013-10-10,24.83,0.04034859848326122
2013-10-11,25.086,0.01031010873942817
2013-10-14,25.225,0.005540939169257797
2013-10-15,24.95,-0.010901883052527372
2013-10-16,24.94,-0.0004008016032063244
2013-10-17,25.272,0.013311948676824281
2013-10-18,25.91,0.025245330800886423
2013-10-21,26.27,0.01389424932458505
2013-10-22,26.767,0.018918918918918948
2013-10-23,26.609,-0.005902790749803821
2013-10-24,26.437,-0.006463978353188793
2013-10-25,26.334,-0.003896054771721502
2013-10-28,26.224,-0.004177109440267279
2013-10-29,25.965,-0.009876449054301406
2013-10-30,25.301,-0.025572886578085985
2013-10-31,25.401,0.003952412948104778
2013-11-01,25.614,0.008385496633990908
2013-11-04,25.614,0.0
2013-11-05,25.567,-0.0018349340204575348
2013-11-06,25.495,-0.0028161301677943618
2013-11-07,25.209,-0.011217885859972632
2013-11-08,25.744,0.02122257923757398
2013-11-11,25.448,-0.011497824735860807
2013-11-12,25.559,0.004361835900660305
2013-11-13,25.736,0.006925153566258446
2013-11-14,25.836,0.0038856077090456687
2013-11-15,25.901,0.0025158693296176704
2013-11-18,25.78,-0.004671634299833971
2013-11-19,25.41,-0.014352211016291694
2013-11-20,25.383,-0.0010625737898465326
2013-11-21,25.614,0.009100579127762742
2013-11-22,25.744,0.005075349418286912
2013-11-25,25.79,0.001786824114356822
2013-11-26,25.78,-0.0003877471888328321
2013-11-27,25.806,0.0010085337470908673
2013-11-29,25.679,-0.004921336123382303
2013-12-02,25.623,-0.002180770279216371
2013-12-03,25.383,-0.009366584709050496
2013-12-04,25.291,-0.0036244730725287777
2013-12-05,25.485,0.0076707129018227516
2013-12-06,25.68,0.00765155974102405
2013-12-09,25.623,-0.0022196261682242424
2013-12-10,24.737,-0.034578308550911374
2013-12-11,24.979,0.009782916279257758
2013-12-12,25.614,0.025421353937307378
2013-12-13,25.467,-0.005739048957601356
2013-12-16,25.699,0.009109828405387432
2013-12-17,25.301,-0.015486983929335896
2013-12-18,25.485,0.007272439824512977
2013-12-19,25.392,-0.003649205414949952
2013-12-20,25.91,0.020400126023944587
2013-12-23,26.121,0.00814357390968734
2013-12-24,26.389,0.010259944106274732
2013-12-26,26.306,-0.0031452499147371915
2013-12-27,26.465,0.006044248460427282
2013-12-30,26.748,0.01069336860003789
2013-12-31,26.542,-0.00770151039330047
2014-01-02,26.219,-0.012169391907166038
2014-01-03,26.394,0.006674548991189466
2014-01-06,26.3,-0.003561415473213536
2014-01-07,26.413,0.0042965779467680765
2014-01-08,26.256,-0.005944042706243158
2014-01-09,26.413,0.005979585618525185
2014-01-10,26.356,-0.002158028243667842
2014-01-13,25.837,-0.019691910760358255
2014-01-14,25.903,0.0025544761388704984
2014-01-15,25.799,-0.0040149789599659425
2014-01-16,25.781,-0.0006977014612969956
2014-01-17,25.807,0.001008494627826595
2014-01-21,25.967,0.006199868252799723
2014-01-22,26.191,0.00862633342319108
2014-01-23,26.079,-0.004276278110801335
2014-01-24,25.437,-0.024617508340043726
2014-01-27,25.047,-0.015331996697723782
2014-01-28,25.161,0.00455144328662116
2014-01-29,24.852,-0.012280910933587741
2014-01-30,25.102,0.010059552551102469
2014-01-31,24.751,-0.013982949565771619
2014-02-03,24.148,-0.02436265201406007
2014-02-04,24.417,0.011139638893490122
2014-02-05,24.249,-0.006880452143998128
2014-02-06,24.325,0.0031341498618500108
2014-02-07,24.602,0.011387461459404058
2014-02-10,24.51,-0.0037395333712705314
2014-02-11,25.132,0.025377396980824196
2014-02-12,25.289,0.006247015756803975
2014-02-13,25.541,0.009964806833010265
2014-02-14,25.475,-0.0025840804980227228
2014-02-18,25.623,0.005809617271835155
2014-02-19,25.409,-0.00835187136557003
2014-02-20,25.614,0.008068007398953192
2014-02-21,25.718,0.004060279534629396
2014-02-24,25.866,0.005754724317598603
2014-02-25,25.753,-0.004368669295600425
2014-02-26,25.967,0.008309711489923544
2014-02-27,26.106,0.0053529479724265805
2014-02-28,26.209,0.003945453152531808
2014-03-03,26.209,0.0
2014-03-04,27.322,0.042466328360486916
2014-03-05,26.123,-0.04388404948393232
2014-03-06,26.256,0.005091298855414816
2014-03-07,26.403,0.005598720292504522
2014-03-10,26.515,0.004241942203537574
2014-03-11,26.228,-0.010824061851781974
2014-03-12,26.247,0.0007244166539575048
2014-03-13,26.133,-0.004343353526117255
2014-03-14,26.247,0.00436230053954767
2014-03-17,26.46,0.008115213167219082
2014-03-18,26.81,0.013227513227513255
2014-03-19,26.674,-0.005072734054457295
2014-03-20,26.722,0.0017995051360877312
2014-03-21,26.839,0.004378414789312002
2014-03-24,26.561,-0.010358061030589782
2014-03-25,26.597,0.0013553706562252632
2014-03-26,26.172,-0.015979245779599194
2014-03-27,26.191,0.0007259666819501298
2014-03-28,26.123,-0.0025963117101293065
2014-03-31,26.683,0.021437047812272736
2014-04-01,26.912,0.008582243375932164
2014-04-02,26.864,-0.00178359096313907
2014-04-03,26.976,0.004169148302560988
2014-04-04,26.416,-0.020759193357058114
2014-04-07,26.276,-0.005299818291944258
2014-04-08,26.669,0.014956614400974289
2014-04-09,26.688,0.0007124376617044792
2014-04-10,26.359,-0.012327637889688159
2014-04-11,25.435,-0.03505444060852092
2014-04-14,25.323,-0.004403381167682241
2014-04-15,25.176,-0.005804999407653222
2014-04-16,25.464,0.011439466158245981
2014-04-17,25.847,0.0150408419729815
2014-04-21,25.781,-0.0025534878322437393
2014-04-22,25.977,0.007602497963616672
2014-04-23,25.717,-0.010008853986218647
2014-04-24,25.531,-0.007232569895399887
2014-04-25,25.157,-0.014648858250753904
2014-04-28,25.296,0.005525301109035263
2014-04-29,25.286,-0.0003953194180897901
2014-04-30,25.286,0.0
2014-05-01,25.071,-0.008502728782725621
2014-05-02,25.371,0.011966016513102584
2014-05-05,25.353,-0.0007094714437743121
2014-05-06,24.933,-0.016566086853626816
2014-05-07,25.108,0.007018810411903997
2014-05-08,24.717,-0.015572725824438471
2014-05-09,25.007,0.011732815471133362
2014-05-12,25.669,0.0264725876754508
2014-05-13,25.363,-0.011920994195332879
2014-05-14,24.726,-0.02511532547411588
2014-05-15,24.512,-0.008654857235298796
2014-05-16,24.746,0.009546344647519467
2014-05-19,24.989,0.009819768851531574
2014-05-20,24.447,-0.02168954339909568
2014-05-21,24.464,0.0006953818464432437
2014-05-22,24.632,0.00686723348593854
2014-05-23,25.435,0.03259987008769061
2014-05-27,25.65,0.008452919205818699
2014-05-28,25.389,-0.010175438596491171
2014-05-29,25.512,0.004844617747843616
2014-05-30,25.454,-0.002273439949827538
2014-06-02,25.558,0.004085801838610736
2014-06-03,25.099,-0.017959151733312417
2014-06-04,24.746,-0.014064305350810824
2014-06-05,25.194,0.018103935989654873
2014-06-06,25.482,0.011431293165039325
2014-06-09,25.267,-0.008437328310179737
2014-06-10,25.194,-0.0028891439426920185
2014-06-11,25.108,-0.0034135111534491225
2014-06-12,24.933,-0.0069698900748765835
2014-06-13,24.7,-0.009345044719849205
2014-06-16,24.54,-0.006477732793522262
2014-06-17,24.613,0.0029747351263242905
2014-06-18,24.69,0.003128428066468958
2014-06-19,24.847,0.006358849736735506
2014-06-20,24.941,0.003783152895721731
2014-06-23,24.755,-0.007457599935848602
2014-06-24,24.503,-0.010179761664310227
2014-06-25,24.792,0.01179447414602297
2014-06-26,24.707,-0.003428525330751886
2014-06-27,24.933,0.009147205245476853
2014-06-30,25.184,0.010066979505073625
2014-07-01,25.538,0.014056543837356994
2014-07-02,25.208,-0.012921920275667742
2014-07-03,25.538,0.013091082196128312
2014-07-07,24.849,-0.02697940324222725
2014-07-08,24.748,-0.004064549881282908
2014-07-09,24.596,-0.006141910457410749
2014-07-10,24.494,-0.004147015774922713
2014-07-11,24.56,0.0026945374377398412
2014-07-14,24.465,-0.0038680781758957394
2014-07-15,24.221,-0.009973431432658941
2014-07-16,24.371,0.0061929730399239435
2014-07-17,23.95,-0.017274629682819675
2014-07-18,24.128,0.007432150313152475
2014-07-21,24.006,-0.0050563660477453976
2014-07-22,24.061,0.0022910938931932634
2014-07-23,23.997,-0.0026599060720667866
2014-07-24,23.921,-0.0031670625494854
2014-07-25,23.612,-0.01291752017056147
2014-07-28,23.453,-0.006733864136879486
2014-07-29,23.443,-0.0004263846842620378
2014-07-30,23.463,0.00085313313142521
2014-07-31,23.105,-0.015258065890977335
2014-08-01,23.066,-0.0016879463319628973
2014-08-04,23.198,0.00572270874880787
2014-08-05,23.328,0.005603931373394211
2014-08-06,23.433,0.004501028806584317
2014-08-07,23.348,-0.003627363120385807
2014-08-08,23.696,0.014904916909371346
2014-08-11,23.921,0.009495273463875575
2014-08-12,23.828,-0.003887797332887466
2014-08-13,24.052,0.009400705052879044
2014-08-14,24.052,0.0
2014-08-15,23.997,-0.002286712123731882
2014-08-18,24.316,0.013293328332708132
2014-08-19,24.474,0.006497779240006718
2014-08-20,24.345,-0.0052708997303261285
2014-08-21,24.419,0.0030396385294721995
2014-08-22,24.757,0.013841680658503774
2014-08-25,24.532,-0.00908833865169456
2014-08-26,24.877,0.014063264307842882
2014-08-27,24.777,-0.004019777304337224
2014-08-28,24.787,0.0004036001130078848
2014-08-29,24.974,0.007544277242102826
2014-09-02,25.113,0.0055657884199566965
2014-09-03,24.945,-0.006689762274519118
2014-09-04,26.251,0.05235518139907791
2014-09-05,26.522,0.010323416250809458
2014-09-08,26.606,0.003167181962144827
2014-09-09,26.212,-0.014808689769225003
2014-09-10,26.099,-0.004311002594231672
2014-09-11,26.222,0.004712824246139835
2014-09-12,26.061,-0.006139882541377539
2014-09-15,25.921,-0.005372011818426059
2014-09-16,25.96,0.001504571582886527
