date,close,daily_returns
2012-07-18,40.007,0.003939774153074005
2012-07-19,39.668,-0.008473517134501396
2012-07-20,39.711,0.0010839971765654877
2012-07-23,39.371,-0.008561859434413566
2012-07-24,38.709,-0.016814406542886906
2012-07-25,38.422,-0.007414296416854094
2012-07-26,38.587,0.0042944146582688525
2012-07-27,39.241,0.01694871329722436
2012-07-30,39.17,-0.001809332076144754
2012-07-31,38.893,-0.007071738575440412
2012-08-01,38.518,-0.009641837862854552
2012-08-02,37.97,-0.014227114595773416
2012-08-03,38.83,0.022649460100079066
2012-08-06,38.709,-0.003116147308781736
2012-08-07,38.764,0.0014208581983516932
2012-08-08,38.352,-0.010628418119905225
2012-08-09,37.749,-0.015722778473091226
2012-08-10,38.048,0.007920739622241602
2012-08-13,37.93,-0.003101345668629185
2012-08-14,38.139,0.005510150276825776
2012-08-15,38.121,-0.00047195783843312356
2012-08-16,38.323,0.005298916607644033
2012-08-17,38.369,0.0012003235654829414
2012-08-20,38.121,-0.006463551304438431
2012-08-21,37.781,-0.008918968547519834
2012-08-22,37.64,-0.0037320346205764743
2012-08-23,37.096,-0.01445270988310321
2012-08-24,37.544,0.012076773776148464
2012-08-27,37.613,0.0018378435968464668
2012-08-28,37.717,0.0027650014622604413
2012-08-29,37.726,0.00023861919028544953
2012-08-30,37.491,-0.006229125801834212
2012-08-31,37.482,-0.00024005761382728252
2012-09-04,38.156,0.017981964676377915
2012-09-05,38.147,-0.00023587378131884051
2012-09-06,38.689,0.014208194615566105
2012-09-07,38.525,-0.004238930962289111
2012-09-10,38.489,-0.0009344581440623445
2012-09-11,38.271,-0.005663955935461984
2012-09-12,37.983,-0.00752528023830068
2012-09-13,38.673,0.018166021641260688
2012-09-14,38.445,-0.005895586067799274
2012-09-17,38.454,0.0002341006632853304
2012-09-18,38.542,0.0022884485359131457
2012-09-19,38.508,-0.0008821545327175606
2012-09-20,38.673,0.004284823932689363
2012-09-21,38.98,0.007938354924624358
2012-09-24,39.208,0.005849153412006203
2012-09-25,38.885,-0.008238114670475416
2012-09-26,38.971,0.002211649736402199
2012-09-27,38.709,-0.006722947833003867
2012-09-28,38.755,0.0011883541295305555
2012-10-01,38.35,-0.01045026448200237
2012-10-02,38.454,0.0027118644067796183
2012-10-03,38.392,-0.0016123160139386306
2012-10-04,38.647,0.006642008751823081
2012-10-05,38.578,-0.0017853908453436818
2012-10-08,38.787,0.00541759552076293
2012-10-09,38.655,-0.0034032021037976312
2012-10-10,38.359,-0.007657482861208154
2012-10-11,38.2,-0.004145050705180009
2012-10-12,38.359,0.0041623036649214296
2012-10-15,38.323,-0.0009385020464558469
2012-10-16,38.578,0.0066539675912637986
2012-10-17,39.208,0.016330551091295442
2012-10-18,38.876,-0.008467659661293592
2012-10-19,38.586,-0.007459615186747537
2012-10-22,38.385,-0.00520914321256416
2012-10-23,38.166,-0.005705353653771006
2012-10-24,38.313,0.003851595661059637
2012-10-25,38.623,0.008091248401325801
2012-10-26,38.429,-0.005022913807834595
2012-10-31,38.114,-0.008196934606677364
2012-11-01,38.007,-0.0028073673715695024
2012-11-02,37.544,-0.01218196647985903
2012-11-05,37.244,-0.007990624334114571
2012-11-06,37.824,0.015572978197830434
2012-11-07,36.692,-0.029928087986463514
2012-11-08,36.341,-0.009566117954867503
2012-11-09,36.499,0.004347706447263455
2012-11-12,36.061,-0.012000328776130886
2012-11-13,35.951,-0.0030503868445134197
2012-11-14,35.414,-0.014936997580039524
2012-11-15,34.9,-0.014514033997854003
2012-11-16,35.51,0.017478510028653194
2012-11-19,35.961,0.012700647704871892
2012-11-20,36.021,0.0016684741803620895
2012-11-21,35.961,-0.0016656950112434732
2012-11-23,36.012,0.0014182030533078649
2012-11-26,36.782,0.021381761635010488
2012-11-27,36.471,-0.008455222663259154
2012-11-28,36.42,-0.0013983713087108995
2012-11-29,36.773,0.009692476661175231
2012-11-30,37.037,0.007179180376906791
2012-12-03,37.126,0.0024030024030023966
2012-12-04,37.319,0.005198513171362551
2012-12-05,37.478,0.004260564323802951
2012-12-06,37.345,-0.0035487485991783085
2012-12-07,37.09,-0.0068282233230685385
2012-12-10,37.213,0.003316257751415419
2012-12-11,37.427,0.0057506785263214955
2012-12-12,37.037,-0.010420284821118453
2012-12-13,37.063,0.0007020007020008823
2012-12-14,36.923,-0.0037773520761945623
2012-12-17,37.17,0.006689597269994296
2012-12-18,37.665,0.013317191283293006
2012-12-19,37.656,-0.0002389486260454543
2012-12-20,37.849,0.005125345230507783
2012-12-21,37.93,0.0021400829612407968
2012-12-24,37.576,-0.009332981808594765
2012-12-26,37.258,-0.008462848626783037
2012-12-27,37.134,-0.0033281442911590187
2012-12-28,36.851,-0.007621048096084437
2012-12-31,37.45,0.01625464709234503
2013-01-02,38.308,0.022910547396528536
2013-01-03,38.326,0.00046987574396983867
2013-01-04,38.468,0.003705056619527358
2013-01-07,37.859,-0.015831340334823807
2013-01-08,37.488,-0.00979951926886613
2013-01-09,37.45,-0.001013657703798465
2013-01-10,37.303,-0.003925233644859971
2013-01-11,37.628,0.008712435997104917
2013-01-14,37.876,0.006590836611034323
2013-01-15,38.054,0.004699545886577283
2013-01-16,37.955,-0.002601566195406635
2013-01-17,38.133,0.004689764194441004
2013-01-18,38.574,0.011564786405475536
2013-01-22,38.761,0.004847824959817615
2013-01-23,38.752,-0.00023219215190528608
2013-01-24,38.91,0.004077208918249253
2013-01-25,39.181,0.006964790542277166
2013-01-28,39.189,0.00020418059773885666
2013-01-29,39.589,0.01020694582663495
2013-01-30,39.113,-0.012023541892950074
2013-01-31,39.33,0.005548027510035025
2013-02-01,39.969,0.016247139588100756
2013-02-04,39.323,-0.016162525957617135
2013-02-05,39.605,0.00717137553085978
2013-02-06,39.589,-0.0004039893952783036
2013-02-07,39.58,-0.0002273358761272215
2013-02-08,39.66,0.002021222839817982
2013-02-11,39.597,-0.0015885022692888606
2013-02-12,39.871,0.006919716140111554
2013-02-13,40.018,0.00368689022096258
2013-02-14,39.707,-0.007771502823729293
2013-02-15,39.558,-0.0037524869670335637
2013-02-19,40.16,0.015218160675463777
2013-02-20,39.574,-0.014591633466135456
2013-02-21,39.522,-0.001313994036488575
2013-02-22,40.225,0.017787561358231008
2013-02-25,39.324,-0.02239900559353647
2013-02-26,39.724,0.0101719051978435
2013-02-27,39.973,0.006268250931426911
2013-02-28,40.266,0.007329947714707519
2013-03-01,41.333,0.026498783092435252
2013-03-04,41.53,0.0047661674690926414
2013-03-05,41.466,-0.0015410546592824481
2013-03-06,41.493,0.0006511358703515935
2013-03-07,41.539,0.0011086207312076546
2013-03-08,41.673,0.0032258841089096713
2013-03-11,41.866,0.004631296043001498
2013-03-12,41.53,-0.00802560550327236
2013-03-13,41.6,0.0016855285335901637
2013-03-14,41.843,0.0058413461538462386
2013-03-15,42.454,0.01460220347489427
2013-03-18,42.063,-0.009209968436425298
2013-03-19,42.161,0.0023298385754702
2013-03-20,42.437,0.006546334289983635
2013-03-21,42.161,-0.00650375851261864
2013-03-22,42.472,0.00737648537748159
2013-03-25,42.153,-0.007510830664908652
2013-03-26,42.491,0.008018409128650372
2013-03-27,42.153,-0.007954625685439254
2013-03-28,42.188,0.0008303086375822666
2013-04-01,42.285,0.0022992320091019813
2013-04-02,42.375,0.0021284143313231585
2013-04-03,42.143,-0.0054749262536872845
2013-04-04,42.729,0.013905037610042026
2013-04-05,42.642,-0.0020360879028293866
2013-04-08,43.084,0.010365367478073262
2013-04-09,42.908,-0.004085043171479064
2013-04-10,43.681,0.018015288524284356
2013-04-11,43.796,0.002632723609807597
2013-04-12,43.789,-0.00015983194812307921
2013-04-15,42.407,-0.03156043755281013
2013-04-16,43.443,0.024429929021152264
2013-04-17,42.996,-0.01028934465851794
2013-04-18,43.246,0.005814494371569445
2013-04-19,43.974,0.016833926837164004
2013-04-22,44.018,0.001000591258470962
2013-04-23,44.509,0.011154527693216343
2013-04-24,44.738,0.0051450268485024875
2013-04-25,44.537,-0.004492824891591085
2013-04-26,44.169,-0.008262792734131219
2013-04-29,44.65,0.010889990717471543
2013-04-30,45.043,0.008801791713325846
2013-05-01,44.179,-0.01918167084785638
2013-05-02,44.578,0.009031440277054825
2013-05-03,44.763,0.004150029162367064
2013-05-06,44.836,0.001630811161003498
2013-05-07,45.3,0.010348826835578473
2013-05-08,45.485,0.004083885209713145
2013-05-09,44.819,-0.014642189732878896
2013-05-10,44.65,-0.0037707222383365213
2013-05-13,44.292,-0.008017917133258612
2013-05-14,44.703,0.009279328095367134
2013-05-15,45.036,0.007449164485604953
2013-05-16,44.811,-0.004996003197442089
2013-05-17,45.304,0.011001762959987449
2013-05-20,45.448,0.0031785272823592337
2013-05-21,45.382,-0.001452209118113057
2013-05-22,44.229,-0.025406548851967692
2013-05-23,43.71,-0.011734382418775002
2013-05-24,43.593,-0.002676733013040389
2013-05-28,43.325,-0.006147776019085671
2013-05-29,42.181,-0.02640507789959623
2013-05-30,42.638,0.01083426187145875
2013-05-31,42.37,-0.006285473052206947
2013-06-03,43.255,0.020887420344583463
2013-06-04,42.859,-0.009155010981389489
2013-06-05,42.565,-0.006859702746214391
2013-06-06,43.04,0.011159403265593726
2013-06-07,43.164,0.0028810408921933206
2013-06-10,43.226,0.001436382170327155
2013-06-11,42.816,-0.00948503215657237
2013-06-12,42.401,-0.009692638266068698
2013-06-13,43.083,0.016084526308341562
2013-06-14,42.95,-0.0030870645034003497
2013-06-17,42.923,-0.0006286379511060147
2013-06-18,43.593,0.015609346970155924
2013-06-19,42.377,-0.027894386713463226
2013-06-20,40.946,-0.033768317719517715
2013-06-21,41.287,0.008328041811165976
2013-06-24,41.071,-0.005231670986024728
2013-06-25,41.392,0.00781573372939559
2013-06-26,41.429,0.0008938925396211328
2013-06-27,42.037,0.014675710251273122
2013-06-28,41.866,-0.004067844993696057
2013-07-01,41.565,-0.007189604930014859
2013-07-02,41.671,0.002550222543004965
2013-07-03,41.852,0.0043435482709797135
2013-07-05,42.09,0.0056867055337859185
2013-07-08,42.628,0.012782133523402184
2013-07-09,43.173,0.012785023927934791
2013-07-10,43.281,0.00250156347717323
2013-07-11,43.799,0.011968300177907176
2013-07-12,44.041,0.005525240302289847
2013-07-15,44.586,0.01237483254240379
2013-07-16,44.65,0.0014354281613062625
2013-07-17,44.621,-0.0006494960806270322
2013-07-18,45.197,0.012908720109365612
2013-07-19,45.331,0.0029647985485763417
2013-07-22,45.321,-0.0002205995896849
2013-07-23,45.152,-0.0037289556717635675
2013-07-24,44.536,-0.013642806520198447
2013-07-25,44.568,0.0007185198491106437
2013-07-26,44.317,-0.005631843475139009
2013-07-29,44.602,0.006430940722521816
2013-07-30,44.631,0.0006501950585175997
2013-07-31,44.417,-0.004794873518406462
2013-08-01,44.568,0.00339959925253841
2013-08-02,44.335,-0.005227966253814276
2013-08-05,44.302,-0.0007443329198151272
2013-08-06,44.149,-0.0034535686876439042
2013-08-07,44.561,0.009332034700672676
2013-08-08,44.526,-0.0007854401831196567
2013-08-09,44.365,-0.003615864887930642
2013-08-12,44.961,0.013434013298771585
2013-08-13,44.71,-0.005582616045016753
2013-08-14,44.322,-0.008678148065309754
2013-08-15,43.314,-0.022742656017327834
2013-08-16,42.803,-0.011797571224084646
2013-08-19,42.477,-0.007616288577903418
2013-08-20,43.072,0.01400758057301621
2013-08-21,42.548,-0.012165676077266041
2013-08-22,42.955,0.00956566701137529
2013-08-23,43.188,0.005424281224537308
2013-08-26,42.765,-0.009794387329813858
2013-08-27,42.674,-0.0021279083362563123
2013-08-28,42.738,0.0014997422318039355
2013-08-29,42.612,-0.0029481959848377537
2013-08-30,42.135,-0.011194029850746356
2013-09-03,41.865,-0.006407974368102476
2013-09-04,41.594,-0.006473187626895971
2013-09-05,41.387,-0.004976679328749345
2013-09-06,41.773,0.00932660014014064
2013-09-09,41.9,0.003040241304191671
2013-09-10,42.098,0.004725536992840063
2013-09-11,42.116,0.00042757375647295426
2013-09-12,41.865,-0.0059597302687813825
2013-09-13,42.072,0.004944464349695421
2013-09-16,42.044,-0.0006655257653547242
2013-09-17,42.567,0.012439349253163368
2013-09-18,44.153,0.03725890948387245
2013-09-19,44.214,0.0013815595769257616
2013-09-20,43.837,-0.008526710996516806
2013-09-23,44.855,0.02322239204325105
2013-09-24,44.9,0.001003232638501883
2013-09-25,44.685,-0.004788418708240427
2013-09-26,45.27,0.01309164149043296
2013-09-27,45.019,-0.005544510713496931
2013-09-30,45.037,0.00039983118238962057
2013-10-01,45.231,0.00430756933188281
2013-10-02,44.918,-0.006920032720921565
2013-10-03,44.36,-0.012422636804844345
2013-10-04,44.485,0.0028178539224525956
2013-10-07,44.17,-0.007081038552321006
2013-10-08,44.387,0.004912836767036355
2013-10-09,44.677,0.00653344447698645
2013-10-10,45.558,0.01971931866508503
2013-10-11,45.927,0.008099565389174224
2013-10-14,45.838,-0.0019378579049360578
2013-10-15,45.442,-0.008639120380470322
2013-10-16,45.927,0.010672945733022354
2013-10-17,46.945,0.02216561064297684
2013-10-18,47.313,0.007838960485674784
2013-10-21,47.386,0.0015429163232092424
2013-10-22,47.983,0.012598657831426774
2013-10-23,48.468,0.010107746493549952
2013-10-24,48.313,-0.003197986300239375
2013-10-25,48.727,0.00856912218243533
2013-10-28,48.917,0.0038992755556468417
2013-10-29,48.962,0.0009199255882412771
2013-10-30,49.104,0.0029002083248232946
2013-10-31,48.872,-0.004724666014988554
2013-11-01,48.953,0.0016573907349812789
2013-11-04,49.043,0.0018384981512880039
2013-11-05,49.161,0.002406051832065881
2013-11-06,49.26,0.0020137914200279994
2013-11-07,48.34,-0.01867641088103933
2013-11-08,48.736,0.008191973520893514
2013-11-11,48.594,-0.0029136572554168128
2013-11-12,48.153,-0.009075194468452952
2013-11-13,48.533,0.00789151247066644
2013-11-14,48.332,-0.004141511960933819
2013-11-15,48.298,-0.0007034676818670205
2013-11-18,47.954,-0.00712244813449836
2013-11-19,47.543,-0.008570713600533852
2013-11-20,47.327,-0.0045432555791599105
2013-11-21,47.77,0.009360407378452118
2013-11-22,47.954,0.0038517898262506733
2013-11-25,47.963,0.00018767985986567481
2013-11-26,47.954,-0.00018764464274545478
2013-11-27,48.014,0.0012511990657713135
2013-11-29,48.089,0.0015620444037154346
2013-12-02,47.481,-0.012643224022125588
2013-12-03,47.454,-0.0005686485120364182
2013-12-04,47.219,-0.004952164201121101
2013-12-05,47.525,0.006480442194879199
2013-12-06,48.168,0.013529721199368794
2013-12-09,47.826,-0.007100149476831019
2013-12-10,47.154,-0.01405093463806295
2013-12-11,46.774,-0.008058701276667968
2013-12-12,47.481,0.015115234959592883
2013-12-13,47.507,0.0005475874560350036
2013-12-16,48.04,0.011219399246426898
2013-12-17,47.869,-0.0035595337218984335
2013-12-18,48.804,0.019532474043744363
2013-12-19,48.568,-0.00483566920744205
2013-12-20,50.209,0.03378767913029157
2013-12-23,50.199,-0.00019916747993398154
2013-12-24,50.453,0.005059861750234207
2013-12-26,50.308,-0.002873961905139444
2013-12-27,50.625,0.006301184702234286
2013-12-30,50.371,-0.005017283950617291
2013-12-31,50.671,0.005955807905342336
2014-01-02,49.456,-0.023978212389729747
2014-01-03,49.719,0.0053178582982853495
2014-01-06,49.374,-0.0069389971640619885
2014-01-07,50.144,0.015595252562077055
2014-01-08,49.482,-0.013201978302488815
2014-01-09,49.519,0.0007477466553493795
2014-01-10,49.811,0.0058967265090168475
2014-01-13,48.848,-0.019333079038766576
2014-01-14,49.048,0.004094333442515641
2014-01-15,49.168,0.0024465829391615568
2014-01-16,49.238,0.0014236902050113187
2014-01-17,49.238,0.0
2014-01-21,49.765,0.010703115479913983
2014-01-22,49.937,0.0034562443484376093
2014-01-23,49.674,-0.005266635961311161
2014-01-24,48.822,-0.017151829931151052
2014-01-27,48.686,-0.002785629429355674
2014-01-28,48.46,-0.004641991537608359
2014-01-29,48.341,-0.0024556335121750372
2014-01-30,49.158,0.016900767464471222
2014-01-31,48.696,-0.009398266813133271
2014-02-03,47.818,-0.018030228355511713
2014-02-04,47.373,-0.009306119034673155
2014-02-05,46.855,-0.010934498554028727
2014-02-06,46.955,0.002134243944082792
2014-02-07,47.026,0.0015120860398254443
2014-02-10,47.344,0.0067622166461105415
2014-02-11,47.491,0.003104934099357859
2014-02-12,47.879,0.0081699690467667
2014-02-13,48.883,0.020969527350195305
2014-02-14,49.365,0.009860278624470586
2014-02-18,49.569,0.004132482528107051
2014-02-19,48.592,-0.019709899332243985
2014-02-20,49.432,0.017286796180441266
2014-02-21,49.685,0.005118142094189926
2014-02-24,49.294,-0.00786957834356461
2014-02-25,49.138,-0.0031646853572442346
2014-02-26,48.864,-0.005576132524726329
2014-02-27,48.446,-0.008554354944335318
2014-02-28,49.266,0.016926062007183162
2014-03-03,48.901,-0.0074087606056914
2014-03-04,49.777,0.017913744095212625
2014-03-05,49.237,-0.010848383791711047
2014-03-06,49.092,-0.0029449397810590305
2014-03-07,48.692,-0.008147967082212992
2014-03-10,48.91,0.004477121498398073
2014-03-11,48.025,-0.018094459210795333
2014-03-12,48.508,0.010057261842790322
2014-03-13,48.618,0.002267667188917244
2014-03-14,48.991,0.007672055617261142
2014-03-17,49.346,0.0072462288991854695
2014-03-18,49.722,0.007619665221092031
2014-03-19,48.929,-0.015948674630948068
2014-03-20,48.754,-0.003576611007786834
2014-03-21,48.344,-0.008409566394552148
2014-03-24,48.3,-0.0009101439682277501
2014-03-25,48.527,0.0046997929606626965
2014-03-26,47.934,-0.012220001236425193
2014-03-27,48.263,0.006863604122334888
2014-03-28,48.217,-0.0009531110788802977
2014-03-31,48.744,0.010929755065640867
2014-04-01,48.837,0.0019079271294928368
2014-04-02,48.982,0.0029690603435919005
2014-04-03,48.929,-0.0010820301335183746
2014-04-04,48.455,-0.009687506386805489
2014-04-07,47.964,-0.010133113197812404
2014-04-08,48.217,0.005274789425402382
2014-04-09,48.598,0.007901777381421393
2014-04-10,48.317,-0.005782130951890951
2014-04-11,47.844,-0.009789515077508915
2014-04-14,48.489,0.013481314271381883
2014-04-15,49.21,0.014869351811751086
2014-04-16,49.52,0.006299532615322123
2014-04-17,49.384,-0.0027463651050081417
2014-04-21,49.374,-0.0002024947351368933
2014-04-22,49.785,0.008324219224693064
2014-04-23,49.795,0.00020086371397010083
2014-04-24,49.602,-0.0038758911537304375
2014-04-25,49.96,0.007217450909237533
2014-04-28,50.377,0.008346677341873443
2014-04-29,50.14,-0.004704527859936136
2014-04-30,50.17,0.0005983246908656259
2014-05-01,49.795,-0.007474586406218897
2014-05-02,49.492,-0.006084948287980785
2014-05-05,49.578,0.0017376545704357316
2014-05-06,48.938,-0.012908951551091175
2014-05-07,50.17,0.02517471085863754
2014-05-08,49.569,-0.011979270480366733
2014-05-09,48.929,-0.012911295366055398
2014-05-12,48.901,-0.0005722577612458091
2014-05-13,48.225,-0.013823848183063814
2014-05-14,47.952,-0.0056609642301711505
2014-05-15,48.032,0.0016683350016684084
2014-05-16,48.611,0.012054463690872819
2014-05-19,47.756,-0.01758861163111225
2014-05-20,47.519,-0.004962727196582639
2014-05-21,47.27,-0.005240009259454004
2014-05-22,47.61,0.007192722657076267
2014-05-23,47.849,0.005019953791220333
2014-05-27,48.344,0.010345043783569263
2014-05-28,48.05,-0.006081416514976068
2014-05-29,47.885,-0.0034339229968782803
2014-05-30,48.079,0.004051373081340737
2014-06-02,48.04,-0.00081116495767386
2014-06-03,47.592,-0.009325562031640255
2014-06-04,47.519,-0.0015338712388637266
2014-06-05,48.4,0.018539952440076668
2014-06-06,48.621,0.004566115702479445
2014-06-09,48.234,-0.007959523662614876
2014-06-10,47.962,-0.005639175685201225
2014-06-11,47.353,-0.01269755222884783
2014-06-12,47.492,0.002935400080248174
2014-06-13,47.418,-0.0015581571633116464
2014-06-16,47.703,0.0060103758066558655
2014-06-17,47.746,0.0009014108127372022
2014-06-18,47.832,0.0018011980061156674
2014-06-19,47.74,-0.0019233985616323723
2014-06-20,47.805,0.0013615416841223915
2014-06-23,47.824,0.00039744796569385343
2014-06-24,48.06,0.004934760789561787
2014-06-25,48.566,0.01052850603412403
2014-06-26,48.244,-0.006630152781781584
2014-06-27,48.429,0.0038346737418124555
2014-06-30,48.474,0.0009291953168555356
2014-07-01,48.372,-0.002104220819408309
2014-07-02,47.472,-0.01860580501116349
2014-07-03,47.124,-0.0073306370070778115
2014-07-07,47.244,0.00254647313470846
2014-07-08,47.501,0.005439844213021683
2014-07-09,47.824,0.006799856845119079
2014-07-10,47.885,0.0012755102040815647
2014-07-11,47.74,-0.0030280881278060834
2014-07-14,47.657,-0.0017385839966486127
2014-07-15,47.418,-0.0050150030425749614
2014-07-16,47.363,-0.0011598970854949098
2014-07-17,47.235,-0.0027025315119396653
2014-07-18,47.885,0.013760982322430282
2014-07-21,47.519,-0.007643312101910826
2014-07-22,47.501,-0.00037879585008104844
2014-07-23,47.399,-0.0021473232142480425
2014-07-24,47.289,-0.0023207240659085526
2014-07-25,46.757,-0.011249973566791471
2014-07-28,47.253,0.01060803729922788
2014-07-29,46.977,-0.0058408989905403
2014-07-30,46.214,-0.016241990761436398
2014-07-31,45.48,-0.015882632968364563
2014-08-01,45.368,-0.0024626209322777814
2014-08-04,44.956,-0.009081290777640638
2014-08-05,44.029,-0.020620161936115267
2014-08-06,43.725,-0.00690454018942066
2014-08-07,43.754,0.0006632361349341309
2014-08-08,45.042,0.029437308588929012
2014-08-11,45.812,0.01709515563252073
2014-08-12,45.775,-0.0008076486510084635
2014-08-13,46.046,0.005920262151829725
2014-08-14,47.017,0.02108760804412979
2014-08-15,47.518,0.010655720271391056
2014-08-18,47.851,0.007007870701628782
2014-08-19,48.516,0.013897306221395622
2014-08-20,48.747,0.004761315854563408
2014-08-21,48.592,-0.0031796828522780984
2014-08-22,48.239,-0.007264570299637785
2014-08-25,48.157,-0.0016998694002777759
2014-08-26,47.833,-0.006727993853437697
2014-08-27,48.043,0.004390274496686386
2014-08-28,48.053,0.0002081468684302923
2014-08-29,48.297,0.005077726676794292
2014-09-02,48.305,0.0001656417582873715
2014-09-03,48.416,0.0022978987682433782
2014-09-04,48.629,0.0043993721083939175
