date,close,daily_returns
2012-08-17,24.44,0.017782034731187224
2012-08-20,24.149,-0.011906710310965685
2012-08-21,23.813,-0.01391361961157822
2012-08-22,23.685,-0.005375215218578089
2012-08-23,23.64,-0.0018999366687776353
2012-08-24,23.886,0.010406091370558368
2012-08-27,23.85,-0.0015071590052749828
2012-08-28,24.385,0.0224318658280922
2012-08-29,24.694,0.012671724420750374
2012-08-30,23.813,-0.03567668259496237
2012-08-31,24.031,0.00915466341914084
2012-09-04,23.159,-0.036286463318213946
2012-09-05,20.413,-0.11857161362753132
2012-09-06,20.668,0.01249203938666521
2012-09-07,19.768,-0.04354557770466416
2012-09-10,19.851,0.004198704977741663
2012-09-11,20.123,0.01370208049972299
2012-09-12,20.567,0.02206430452715802
2012-09-13,21.149,0.028297758545242413
2012-09-14,21.722,0.027093479597144032
2012-09-17,21.687,-0.0016112696805082871
2012-09-18,21.668,-0.0008761008899341727
2012-09-19,22.068,0.01846040243677316
2012-09-20,22.114,0.0020844661953960397
2012-09-21,22.068,-0.0020801302342406958
2012-09-24,21.649,-0.01898676817110756
2012-09-25,21.677,0.0012933622800128663
2012-09-26,21.84,0.0075194907044333625
2012-09-27,22.395,0.025412087912087822
2012-09-28,22.722,0.014601473543201626
2012-10-01,23.185,0.02037672740075691
2012-10-02,22.995,-0.008194953633814839
2012-10-03,23.003,0.00034790171776477585
2012-10-04,23.313,0.013476503064817624
2012-10-05,22.959,-0.015184660918800663
2012-10-08,22.795,-0.007143168256457111
2012-10-09,22.413,-0.016758060978284806
2012-10-10,21.904,-0.022710034355061803
2012-10-11,22.241,0.015385317750182592
2012-10-12,22.187,-0.002427948383615819
2012-10-15,23.194,0.045386938297200974
2012-10-16,23.313,0.005130637233767388
2012-10-17,23.503,0.008149959250203898
2012-10-18,22.349,-0.049100114878951606
2012-10-19,21.531,-0.03660119020985286
2012-10-22,21.55,0.0008824485625378298
2012-10-23,21.468,-0.0038051044083526886
2012-10-24,21.386,-0.0038196385317682546
2012-10-25,21.45,0.0029926119891516834
2012-10-26,21.513,0.002937062937063084
2012-10-31,21.458,-0.0025565936875379114
2012-11-01,21.687,0.010672010438997237
2012-11-02,21.212,-0.021902522248351652
2012-11-05,21.14,-0.0033943051103149102
2012-11-06,22.085,0.04470198675496695
2012-11-07,21.086,-0.04523432193796706
2012-11-08,19.949,-0.053922033576780715
2012-11-09,20.469,0.026066469497217915
2012-11-12,20.986,0.025257706776100397
2012-11-13,21.158,0.008195940150576675
2012-11-14,20.55,-0.028736175441913203
2012-11-15,20.795,0.011922141119221408
2012-11-16,21.095,0.014426544842510047
2012-11-19,21.722,0.029722683100260827
2012-11-20,21.759,0.0017033422336800719
2012-11-21,22.194,0.019991727561009087
2012-11-23,22.33,0.006127782283499972
2012-11-26,22.405,0.0033587102552621317
2012-11-27,22.284,-0.005400580227627905
2012-11-28,22.387,0.004622150421827342
2012-11-29,22.564,0.007906374235047142
2012-11-30,22.462,-0.004520475093068632
2012-12-03,22.573,0.004941679280562772
2012-12-04,23.059,0.021530146635360792
2012-12-05,23.088,0.0012576434364022226
2012-12-06,23.078,-0.0004331254331254586
2012-12-07,22.967,-0.004809775543808015
2012-12-10,23.068,0.004397613967866976
2012-12-11,23.209,0.006112363447199565
2012-12-12,22.76,-0.01934594338403195
2012-12-13,22.183,-0.02535149384885771
2012-12-14,22.239,0.002524455664247416
2012-12-17,22.209,-0.0013489815189532406
2012-12-18,22.322,0.005088027376288773
2012-12-19,22.481,0.007123017650748187
2012-12-20,22.612,0.005827142920688422
2012-12-21,22.975,0.016053422961259667
2012-12-24,22.808,-0.007268770402611646
2012-12-26,22.648,-0.007015082427218489
2012-12-27,22.481,-0.007373719533733558
2012-12-28,23.051,0.025354744006049312
2012-12-31,23.536,0.021040301939178496
2013-01-02,23.582,0.001954452753229141
2013-01-03,23.395,-0.00792977694852015
2013-01-04,23.498,0.004402650138918718
2013-01-07,23.274,-0.009532726189462992
2013-01-08,22.967,-0.013190684884420434
2013-01-09,23.339,0.01619715243610398
2013-01-10,23.442,0.0044132139337589305
2013-01-11,23.218,-0.009555498677587204
2013-01-14,22.947,-0.011671978637264213
2013-01-15,22.629,-0.013858020656294823
2013-01-16,22.864,0.010384904326306899
2013-01-17,22.799,-0.002842897130860833
2013-01-18,22.603,-0.008596868283696546
2013-01-22,22.435,-0.007432641684732233
2013-01-23,22.173,-0.011678181412970834
2013-01-24,21.92,-0.01141027375637016
2013-01-25,22.239,0.014552919708029188
2013-01-28,23.068,0.03727685597373975
2013-01-29,23.638,0.024709554361019626
2013-01-30,23.274,-0.01539893391995939
2013-01-31,23.254,-0.0008593280054997043
2013-02-01,23.732,0.02055560333706019
2013-02-04,23.48,-0.010618574077195353
2013-02-05,23.723,0.010349233390119172
2013-02-06,23.993,0.011381359861737605
2013-02-07,23.619,-0.015587879798274473
2013-02-08,24.609,0.04191540708751429
2013-02-11,24.711,0.004144825064000823
2013-02-12,25.169,0.018534255999352656
2013-02-13,25.422,0.01005204815447569
2013-02-14,25.337,-0.0033435606954607122
2013-02-15,25.432,0.003749457315388449
2013-02-19,26.038,0.02382824787669091
2013-02-20,25.468,-0.021891082264382855
2013-02-21,25.691,0.00875608606879208
2013-02-22,25.729,0.001479117200576141
2013-02-25,25.748,0.0007384663220491028
2013-02-26,26.113,0.014175858319092738
2013-02-27,26.13,0.0006510167349595974
2013-02-28,26.281,0.005778798316111722
2013-03-01,26.327,0.0017503139149956937
2013-03-04,25.796,-0.02016940783226351
2013-03-05,26.438,0.024887579469685228
2013-03-06,26.186,-0.009531734624404264
2013-03-07,26.186,0.0
2013-03-08,26.467,0.010730924921713791
2013-03-11,26.365,-0.0038538557448898336
2013-03-12,26.336,-0.0010999431063910547
2013-03-13,26.616,0.01063183475091134
2013-03-14,26.729,0.00424556657649533
2013-03-15,27.121,0.014665718882113099
2013-03-18,26.663,-0.016887282917296464
2013-03-19,26.654,-0.00033754641263172847
2013-03-20,26.972,0.01193066706685686
2013-03-21,26.756,-0.00800830490879434
2013-03-22,26.487,-0.010053819703991662
2013-03-25,26.654,0.006304979801412092
2013-03-26,27.093,0.01647032340361676
2013-03-27,26.859,-0.008636917284907453
2013-03-28,26.868,0.0003350832123309999
2013-04-01,27.775,0.03375762989429809
2013-04-02,27.634,-0.005076507650765061
2013-04-03,26.942,-0.02504161540131722
2013-04-04,26.933,-0.000334050924207574
2013-04-05,26.588,-0.012809564474807855
2013-04-08,26.776,0.007070859034150612
2013-04-09,26.654,-0.004556319091723937
2013-04-10,27.093,0.01647032340361676
2013-04-11,27.205,0.004133909127818969
2013-04-12,26.952,-0.009299761073331969
2013-04-15,26.467,-0.01799495399228268
2013-04-16,26.542,0.0028337174594779135
2013-04-17,26.495,-0.0017707783889684414
2013-04-18,26.14,-0.013398754481977693
2013-04-19,26.159,0.0007268553940320555
2013-04-22,26.009,-0.005734164150005716
2013-04-23,26.608,0.023030489445960978
2013-04-24,26.327,-0.010560733613950601
2013-04-25,26.281,-0.0017472556690850682
2013-04-26,26.261,-0.0007610060499980698
2013-04-29,26.513,0.009595978827919849
2013-04-30,26.477,-0.0013578244634707692
2013-05-01,25.627,-0.03210333496997397
2013-05-02,25.917,0.011316189955905998
2013-05-03,27.158,0.04788362850638572
2013-05-06,27.485,0.012040651005228664
2013-05-07,28.063,0.0210296525377478
2013-05-08,26.906,-0.041228664077254784
2013-05-09,27.232,0.01211625659704163
2013-05-10,26.897,-0.012301703877790837
2013-05-13,26.952,0.0020448377142432417
2013-05-14,28.147,0.04433808251706717
2013-05-15,28.12,-0.0009592496536041661
2013-05-16,28.111,-0.0003200568990042729
2013-05-17,28.436,0.01156131051901399
2013-05-20,28.53,0.0033056688704460324
2013-05-21,28.745,0.007535927094286743
2013-05-22,28.661,-0.0029222473473647925
2013-05-23,29.006,0.012037263179930813
2013-05-24,29.127,0.0041715507136455
2013-05-28,30.276,0.03944793490575749
2013-05-29,28.876,-0.04624124719249567
2013-05-30,28.641,-0.008138246294500773
2013-05-31,27.737,-0.031563143744980926
2013-06-03,28.391,0.023578613404477755
2013-06-04,28.091,-0.010566728892958954
2013-06-05,27.205,-0.0315403510021004
2013-06-06,26.616,-0.021650431905899548
2013-06-07,26.821,0.007702134054704102
2013-06-10,26.887,0.002460758360985693
2013-06-11,26.523,-0.013538141109086244
2013-06-12,26.438,-0.00320476567507455
2013-06-13,26.356,-0.0031015961873060993
2013-06-14,26.13,-0.008574897556533734
2013-06-17,25.478,-0.024952162265595046
2013-06-18,24.889,-0.023117984143182446
2013-06-19,24.832,-0.002290168347462651
2013-06-20,24.572,-0.010470360824742286
2013-06-21,24.703,0.005331271365782264
2013-06-24,24.693,-0.0004048091324939662
2013-06-25,24.647,-0.0018628761187382548
2013-06-26,24.544,-0.00417900758713019
2013-06-27,24.758,0.008719035202086056
2013-06-28,25.384,0.025284756442362166
2013-07-01,25.029,-0.013985187519697462
2013-07-02,24.525,-0.020136641495864804
2013-07-03,24.534,0.0003669724770642979
2013-07-05,24.582,0.001956468574223491
2013-07-08,24.525,-0.0023187698315841887
2013-07-09,24.553,0.001141692150866458
2013-07-10,24.74,0.007616177249215816
2013-07-11,24.963,0.009013742926434976
2013-07-12,25.188,0.00901333974281937
2013-07-15,25.553,0.014491027473400031
2013-07-16,25.907,0.013853559268970361
2013-07-17,25.813,-0.0036283629906975756
2013-07-18,25.897,0.0032541742532832263
2013-07-19,25.907,0.00038614511333356916
2013-07-22,25.987,0.0030879685027211945
2013-07-23,26.0,0.0005002501250626068
2013-07-24,25.832,-0.0064615384615384075
2013-07-25,26.028,0.007587488386497254
2013-07-26,25.766,-0.010066082680190602
2013-07-29,25.907,0.005472327873942584
2013-07-30,25.151,-0.029181302350716032
2013-07-31,25.357,0.008190529203610186
2013-08-01,25.506,0.005876089442757415
2013-08-02,25.235,-0.01062495099192351
2013-08-05,25.31,0.0029720626114522197
2013-08-06,25.739,0.016949822204662235
2013-08-07,25.347,-0.015229806907805288
2013-08-08,25.393,0.0018148104312147861
2013-08-09,25.31,-0.0032686173354862236
2013-08-12,25.291,-0.0007506914263136766
2013-08-13,25.448,0.0062077418844648236
2013-08-14,25.422,-0.0010216912920465449
2013-08-15,24.898,-0.020612068287310215
2013-08-16,24.347,-0.022130291589685824
2013-08-19,24.049,-0.012239700989855051
2013-08-20,24.218,0.007027319223252615
2013-08-21,23.779,-0.01812701296556285
2013-08-22,24.245,0.019597123512342884
2013-08-23,24.376,0.005403175912559233
2013-08-26,24.403,0.0011076468657695848
2013-08-27,23.824,-0.023726590992910634
2013-08-28,23.582,-0.010157824042981933
2013-08-29,23.685,0.004367738105334418
2013-08-30,23.115,-0.024065864471184306
2013-09-03,23.563,0.019381354099069936
2013-09-04,23.47,-0.003946865849000503
2013-09-05,24.963,0.06361312313591827
2013-09-06,25.347,0.015382766494411726
2013-09-09,25.796,0.017714127904682853
2013-09-10,26.785,0.0383392774073501
2013-09-11,27.354,0.02124323315288401
2013-09-12,27.634,0.01023616290122109
2013-09-13,27.232,-0.014547296808279708
2013-09-16,27.167,-0.0023868977673324743
2013-09-17,28.017,0.03128795965693665
2013-09-18,27.997,-0.0007138523039582623
2013-09-19,28.026,0.0010358252669928625
2013-09-20,28.072,0.0016413330478841637
2013-09-23,29.071,0.03558706184098037
2013-09-24,29.1,0.0009975577035534755
2013-09-25,28.95,-0.005154639175257825
2013-09-26,28.979,0.0010017271157167773
2013-09-27,28.689,-0.010007246626867694
2013-09-30,28.232,-0.015929450311966242
2013-10-01,28.297,0.002302351941059877
2013-10-02,27.681,-0.02176909212990774
2013-10-03,27.69,0.0003251327625446443
2013-10-04,27.475,-0.007764535933549976
2013-10-07,27.205,-0.009827115559599697
2013-10-08,27.102,-0.003786068737364423
2013-10-09,27.073,-0.001070031731975507
2013-10-10,27.121,0.0017729841539539937
2013-10-11,27.177,0.002064820618708829
2013-10-14,27.251,0.002722890679618839
2013-10-15,27.316,0.0023852335694101168
2013-10-16,27.559,0.008895885195489894
2013-10-17,27.447,-0.004064008128016328
2013-10-18,28.007,0.020402958428972218
2013-10-21,27.97,-0.0013210982968544505
2013-10-22,27.886,-0.0030032177332856014
2013-10-23,28.156,0.009682277845513898
2013-10-24,28.53,0.013283136809205898
2013-10-25,28.717,0.006554504030844566
2013-10-28,29.408,0.02406240206149679
2013-10-29,28.596,-0.027611534276387406
2013-10-30,28.063,-0.018638970485382655
2013-10-31,27.717,-0.012329401703310428
2013-11-01,27.251,-0.016812786376591893
2013-11-04,27.298,0.0017247073501889254
2013-11-05,27.288,-0.00036632720345808334
2013-11-06,26.999,-0.01059073585458814
2013-11-07,26.421,-0.02140820030371493
2013-11-08,26.925,0.019075735210627887
2013-11-11,26.776,-0.005533890436397404
2013-11-12,26.972,0.007319988048999138
2013-11-13,27.018,0.0017054723416876083
2013-11-14,27.037,0.0007032348804500987
2013-11-15,26.71,-0.012094537115804216
2013-11-18,26.841,0.004904530138524876
2013-11-19,27.018,0.006594389180730964
2013-11-20,26.877,-0.005218743060182218
2013-11-21,27.69,0.03024891170889621
2013-11-22,28.25,0.020223907547851194
2013-11-25,28.334,0.0029734513274335406
2013-11-26,28.86,0.01856426907602171
2013-11-27,29.29,0.014899514899514799
2013-11-29,29.462,0.005872311369067962
2013-12-02,29.395,-0.002274115810196209
2013-12-03,29.519,0.004218404490559546
2013-12-04,29.022,-0.016836613706426418
2013-12-05,29.252,0.007925022396802373
2013-12-06,29.566,0.01073430876521253
2013-12-09,28.679,-0.030000676452682118
2013-12-10,28.822,0.0049862268558875655
2013-12-11,28.124,-0.024217611546735185
2013-12-12,28.219,0.003377897880813663
2013-12-13,27.818,-0.01421028385130585
2013-12-16,28.239,0.015134085843698353
2013-12-17,28.716,0.016891532986295532
2013-12-18,29.089,0.01298927427218266
2013-12-19,28.563,-0.01808243665990583
2013-12-20,28.439,-0.00434128067779993
2013-12-23,28.945,0.017792468089595337
2013-12-24,29.003,0.0020038003109346114
2013-12-26,28.908,-0.0032755232217356323
2013-12-27,28.506,-0.013906185139061833
2013-12-30,28.344,-0.005683014102294215
2013-12-31,28.917,0.02021591871295514
2014-01-02,28.411,-0.017498357367638384
2014-01-03,28.458,0.001654288831790307
2014-01-06,28.363,-0.003338252863869573
2014-01-07,30.475,0.07446320911046089
2014-01-08,29.73,-0.02444626743232159
2014-01-09,31.048,0.04433232425159761
2014-01-10,30.953,-0.003059778407626834
2014-01-13,30.284,-0.021613413885568478
2014-01-14,30.312,0.0009245806366398046
2014-01-15,30.187,-0.004123779361309032
2014-01-16,30.503,0.010468082287077074
2014-01-17,30.207,-0.009703963544569372
2014-01-21,30.294,0.0028801271228522385
2014-01-22,30.408,0.0037631214101803145
2014-01-23,30.026,-0.01256248355695877
2014-01-24,28.659,-0.04552720975154867
2014-01-27,29.146,0.016992916710283135
2014-01-28,29.223,0.00264187195498522
2014-01-29,28.268,-0.0326797385620915
2014-01-30,28.908,0.022640441488608998
2014-01-31,29.032,0.004289470042894594
2014-02-03,28.736,-0.010195646183521645
2014-02-04,28.306,-0.014963808463251627
2014-02-05,27.512,-0.028050589980922802
2014-02-06,27.56,0.0017446932247746627
2014-02-07,27.417,-0.005188679245282879
2014-02-10,27.551,0.00488747857168903
2014-02-11,27.608,0.002068890421400349
2014-02-12,27.589,-0.0006882063170096098
2014-02-13,27.675,0.0031171843850810177
2014-02-14,28.296,0.022439024390243922
2014-02-18,27.952,-0.012157195363302176
2014-02-19,27.914,-0.001359473382942178
2014-02-20,28.888,0.03489288529053525
2014-02-21,29.347,0.015888950429243875
2014-02-24,29.529,0.00620165604661449
2014-02-25,29.433,-0.0032510413491821932
2014-02-26,29.73,0.010090714504128018
2014-02-27,29.748,0.0006054490413722746
2014-02-28,29.758,0.00033615705257483697
2014-03-03,30.245,0.016365347133544095
2014-03-04,32.09,0.061001818482393944
2014-03-05,31.354,-0.02293549392334071
2014-03-06,30.56,-0.025323722651017455
2014-03-07,31.287,0.023789267015706717
2014-03-10,31.201,-0.0027487454853453164
2014-03-11,31.574,0.011954745040223091
2014-03-12,31.937,0.01149680116551588
2014-03-13,32.014,0.0024109966496541624
2014-03-14,32.567,0.017273692759417703
2014-03-17,33.131,0.017318144133632307
2014-03-18,33.581,0.013582445443844238
2014-03-19,33.17,-0.012239063756290802
2014-03-20,33.179,0.00027132951462172095
2014-03-21,33.074,-0.003164652340335916
2014-03-24,33.285,0.0063796335490111655
2014-03-25,33.886,0.018056181463121712
2014-03-26,33.6,-0.00844006374313877
2014-03-27,33.571,-0.0008630952380953572
2014-03-28,33.59,0.0005659646718896294
2014-03-31,34.001,0.012235784459660337
2014-04-01,34.565,0.016587747419193555
2014-04-02,34.202,-0.010501952842470685
2014-04-03,33.819,-0.011198175545289568
2014-04-04,32.625,-0.035305597445223214
2014-04-07,33.121,0.015203065134099747
2014-04-08,33.332,0.006370580598411779
2014-04-09,33.389,0.0017100684027362423
2014-04-10,32.969,-0.012578993081553858
2014-04-11,32.701,-0.00812884831205074
2014-04-14,32.654,-0.001437264915445935
2014-04-15,32.252,-0.012310896061738297
2014-04-16,32.815,0.017456281780974692
2014-04-17,30.981,-0.05588907511808616
2014-04-21,31.392,0.013266195410089887
2014-04-22,31.421,0.0009238022426096837
2014-04-23,30.953,-0.014894497310715793
2014-04-24,30.676,-0.00894905178819505
2014-04-25,29.911,-0.024938062328856314
2014-04-28,30.17,0.00865902176456812
2014-04-29,29.777,-0.01302618495193908
2014-04-30,29.71,-0.0022500587701917985
2014-05-01,29.499,-0.007101985863345761
2014-05-02,29.499,0.0
2014-05-05,29.357,-0.004813722499067752
2014-05-06,29.012,-0.011751882004292002
2014-05-07,29.233,0.007617537570660415
2014-05-08,29.032,-0.006875791058050806
2014-05-09,29.375,0.011814549462661805
2014-05-12,29.596,0.007523404255319166
2014-05-13,29.481,-0.003885660224354548
2014-05-14,28.726,-0.02560971473152207
2014-05-15,28.612,-0.003968530251340252
2014-05-16,28.755,0.004997902977771584
2014-05-19,28.745,-0.0003477656059814871
2014-05-20,28.582,-0.005670551400243529
2014-05-21,28.679,0.0033937443146034862
2014-05-22,29.233,0.019317270476655546
2014-05-23,29.509,0.009441384736428082
2014-05-27,29.549,0.0013555186553255716
2014-05-28,29.414,-0.00456868252732745
2014-05-29,29.71,0.01006323519412522
2014-05-30,29.882,0.005789296533153854
2014-06-02,31.908,0.06780001338598485
2014-06-03,32.615,0.022157452676444755
2014-06-04,32.874,0.007941131381266286
2014-06-05,32.491,-0.011650544503254978
2014-06-06,32.491,0.0
2014-06-09,32.529,0.0011695546459020711
2014-06-10,32.529,0.0
2014-06-11,32.444,-0.002613052968120755
2014-06-12,32.749,0.009400813709776745
2014-06-13,32.51,-0.007297932761305859
2014-06-16,32.491,-0.0005844355582896865
2014-06-17,32.749,0.007940660490597384
2014-06-18,32.673,-0.0023206815475281806
2014-06-19,32.501,-0.005264285495669374
2014-06-20,32.52,0.0005845973970033391
2014-06-23,32.367,-0.004704797047970666
2014-06-24,32.185,-0.005623011091543728
2014-06-25,32.482,0.00922790119620931
2014-06-26,32.261,-0.00680376824087181
2014-06-27,32.252,-0.0002789746133101678
2014-06-30,32.328,0.0023564430112861245
2014-07-01,32.606,0.008599356594902297
2014-07-02,33.055,0.013770471692326591
2014-07-03,32.798,-0.007774920586900547
2014-07-07,32.319,-0.014604549057869343
2014-07-08,32.462,0.004424641851542566
2014-07-09,32.959,0.015310208859589558
2014-07-10,33.151,0.005825419460541825
2014-07-11,33.046,-0.0031673252692228093
2014-07-14,33.667,0.01879198692731343
2014-07-15,33.389,-0.0082573439866932
2014-07-16,32.874,-0.015424241516667214
2014-07-17,32.482,-0.011924317089493264
2014-07-18,33.322,0.0258604765716397
2014-07-21,32.462,-0.02580877498349432
2014-07-22,32.425,-0.001139794220935464
2014-07-23,32.673,0.007648419429452824
2014-07-24,33.265,0.01811893612462878
2014-07-25,33.303,0.0011423418006912822
2014-07-28,32.979,-0.009728853256463332
2014-07-29,33.093,0.003456745201491973
2014-07-30,32.845,-0.007494031970507464
2014-07-31,32.959,0.0034708479220582067
2014-08-01,34.001,0.03161503686398226
2014-08-04,34.135,0.003941060557042464
2014-08-05,33.934,-0.005888384356232623
2014-08-06,34.279,0.01016679436553325
2014-08-07,34.9,0.01811604772601294
2014-08-08,35.97,0.030659025787965533
2014-08-11,36.696,0.020183486238532167
2014-08-12,36.343,-0.00961957706562011
2014-08-13,36.477,0.0036870924249510217
2014-08-14,37.394,0.025139128766071828
2014-08-15,36.123,-0.03398941006578593
2014-08-18,35.98,-0.0039586966752485075
2014-08-19,36.065,0.002362423568649241
2014-08-20,35.711,-0.009815610702897493
2014-08-21,35.577,-0.0037523452157598447
2014-08-22,35.769,0.005396745088118715
2014-08-25,35.807,0.0010623724454137395
2014-08-26,36.514,0.019744742648085678
2014-08-27,36.571,0.0015610450785998875
2014-08-28,36.437,-0.003664105438735632
2014-08-29,37.222,0.02154403490957013
2014-09-02,37.364,0.0038149481489440085
2014-09-03,36.907,-0.01223102451557656
2014-09-04,36.763,-0.0039016988647139206
2014-09-05,36.916,0.004161793107200218
2014-09-08,36.934,0.00048759345541227184
2014-09-09,37.901,0.0261818378729628
2014-09-10,41.187,0.08669955937838036
2014-09-11,41.11,-0.001869521936533336
