date,close,daily_returns
2012-04-25,15.261,0.010394597457627164
2012-04-26,15.452,0.012515562545049486
2012-04-27,15.095,-0.023103805332643
2012-04-30,14.269,-0.0547201059953627
2012-05-01,14.188,-0.005676641670754767
2012-05-02,14.278,0.006343388779250114
2012-05-03,14.26,-0.0012606807676145415
2012-05-04,13.976,-0.019915848527349178
2012-05-07,14.019,0.0030767029192901862
2012-05-08,13.968,-0.003637919965760794
2012-05-09,13.928,-0.00286368843069873
2012-05-10,14.045,0.008400344629523104
2012-05-11,13.919,-0.008971164115343488
2012-05-14,13.683,-0.016955241037430846
2012-05-15,14.01,0.023898267923700978
2012-05-16,13.81,-0.014275517487508882
2012-05-17,13.57,-0.0173787110789283
2012-05-18,13.485,-0.006263817243920444
2012-05-21,13.904,0.03107156099369668
2012-05-22,13.675,-0.01647008055235899
2012-05-23,13.904,0.01674588665447896
2012-05-24,13.794,-0.007911392405063222
2012-05-25,13.753,-0.002972306800058
2012-05-29,14.234,0.03497418745001091
2012-05-30,13.895,-0.023816214697203852
2012-05-31,14.002,0.007700611730838469
2012-06-01,13.406,-0.04256534780745613
2012-06-04,13.178,-0.017007310159629974
2012-06-05,13.182,0.00030353619669143406
2012-06-06,13.728,0.041420118343195256
2012-06-07,13.889,0.011727855477855487
2012-06-08,14.294,0.029159766721866376
2012-06-11,13.77,-0.036658737931999474
2012-06-12,14.057,0.020842411038489495
2012-06-13,13.762,-0.020985985629935255
2012-06-14,13.98,0.015840720825461396
2012-06-15,14.294,0.022460658082975593
2012-06-18,14.106,-0.013152371624457815
2012-06-19,14.487,0.027009783071033633
2012-06-20,14.317,-0.011734658659487862
2012-06-21,13.694,-0.043514702800866
2012-06-22,13.728,0.0024828391996494226
2012-06-25,13.484,-0.01777389277389274
2012-06-26,13.476,-0.0005932957579353193
2012-06-27,13.61,0.009943603443158144
2012-06-28,13.484,-0.00925789860396764
2012-06-29,13.779,0.021877781073865288
2012-07-02,13.881,0.007402569126932379
2012-07-03,14.4,0.037389237086665306
2012-07-05,14.781,0.02645833333333325
2012-07-06,14.384,-0.026858805222921278
2012-07-09,14.224,-0.011123470522803158
2012-07-10,14.224,0.0
2012-07-11,14.185,-0.002741844769403756
2012-07-12,14.049,-0.009587592527317668
2012-07-13,14.392,0.024414549078226155
2012-07-16,14.224,-0.011673151750972721
2012-07-17,14.569,0.024254780652418484
2012-07-18,14.812,0.016679250463312423
2012-07-19,14.662,-0.010126924115581915
2012-07-20,14.529,-0.009071068067112331
2012-07-23,14.249,-0.019271801225135943
2012-07-24,13.443,-0.05656537300863229
2012-07-25,13.676,0.017332440675444483
2012-07-26,13.762,0.006288388417666102
2012-07-27,14.487,0.05268129632320884
2012-07-30,14.175,-0.02153655001035404
2012-07-31,14.384,0.014744268077601319
2012-08-01,14.344,-0.002780867630700845
2012-08-02,13.712,-0.04406023424428329
2012-08-03,14.224,0.037339556592765444
2012-08-06,14.966,0.05216535433070857
2012-08-07,15.193,0.015167713483896783
2012-08-08,14.857,-0.02211544790363984
2012-08-09,14.924,0.004509658746718825
2012-08-10,15.0,0.005092468507102765
2012-08-13,14.957,-0.002866666666666573
2012-08-14,14.647,-0.020726081433442567
2012-08-15,14.947,0.020482009967911496
2012-08-16,15.203,0.01712718271224989
2012-08-17,15.166,-0.0024337301848318393
2012-08-20,15.101,-0.004285902677040765
2012-08-21,14.94,-0.010661545593007138
2012-08-22,14.596,-0.023025435073627754
2012-08-23,14.284,-0.021375719375171243
2012-08-24,14.36,0.005320638476617123
2012-08-27,14.335,-0.0017409470752087763
2012-08-28,14.367,0.0022322985699336773
2012-08-29,14.427,0.004176237210273381
2012-08-30,14.327,-0.006931447979482863
2012-08-31,14.384,0.00397850212884765
2012-09-04,14.317,-0.004657953281423821
2012-09-05,14.569,0.017601452818327923
2012-09-06,15.135,0.038849612190266836
2012-09-07,15.152,0.0011232243145027354
2012-09-10,14.898,-0.016763463569165804
2012-09-11,14.947,0.003289032084843546
2012-09-12,15.0,0.003545862045895465
2012-09-13,15.234,0.015600000000000058
2012-09-14,15.414,0.011815675462780506
2012-09-17,15.335,-0.005125210847281569
2012-09-18,15.091,-0.015911313987610143
2012-09-19,14.932,-0.010536081107945017
2012-09-20,14.688,-0.016340744709348987
2012-09-21,14.596,-0.0062636165577342195
2012-09-24,14.915,0.021855302822691103
2012-09-25,14.629,-0.019175326852162278
2012-09-26,14.603,-0.0017772916809077888
2012-09-27,14.68,0.005272889132370118
2012-09-28,14.518,-0.01103542234332422
2012-10-01,14.823,0.021008403361344463
2012-10-02,14.926,0.006948660864872114
2012-10-03,15.045,0.007972665148063829
2012-10-04,15.394,0.02319707544034566
2012-10-05,15.19,-0.01325191633103806
2012-10-08,15.028,-0.010664911125740528
2012-10-09,14.775,-0.016835240883683822
2012-10-10,14.476,-0.020236886632825635
2012-10-11,14.611,0.009325780602376321
2012-10-12,14.349,-0.017931695298063155
2012-10-15,14.494,0.01010523381420314
2012-10-16,14.503,0.0006209465985924645
2012-10-17,14.859,0.024546645521616117
2012-10-18,14.62,-0.016084527895551592
2012-10-19,14.398,-0.01518467852257177
2012-10-22,14.494,0.006667592721211202
2012-10-23,14.358,-0.00938319304539803
2012-10-24,14.17,-0.013093745647026145
2012-10-25,14.415,0.017290049400141116
2012-10-26,14.221,-0.013458203260492518
2012-10-31,14.518,0.02088460727093744
2012-11-01,14.79,0.01873536299765788
2012-11-02,14.756,-0.0022988505747125743
2012-11-05,14.832,0.005150447275684478
2012-11-06,15.171,0.022855987055016014
2012-11-07,14.689,-0.03177114231098799
2012-11-08,14.647,-0.0028592824562597707
2012-11-09,14.595,-0.0035502150611046446
2012-11-12,14.603,0.0005481329222336573
2012-11-13,14.577,-0.0017804560706703443
2012-11-14,14.511,-0.004527680592714578
2012-11-15,14.518,0.0004823926676316148
2012-11-16,14.629,0.007645681223308998
2012-11-19,15.096,0.03192289288399763
2012-11-20,15.07,-0.0017223105458399335
2012-11-21,15.342,0.018049104180491105
2012-11-23,15.521,0.011667318472167842
2012-11-26,15.634,0.007280458733329054
2012-11-27,15.488,-0.009338620954330357
2012-11-28,15.682,0.012525826446281085
2012-11-29,16.064,0.02435913786506827
2012-11-30,16.091,0.0016807768924302913
2012-12-03,16.147,0.0034802063265177985
2012-12-04,16.352,0.012695856815507556
2012-12-05,15.952,-0.024461839530332652
2012-12-06,15.93,-0.0013791374122367195
2012-12-07,15.97,0.0025109855618330457
2012-12-10,15.952,-0.0011271133375079234
2012-12-11,16.091,0.008713640922768384
2012-12-12,16.295,0.012677894475172424
2012-12-13,15.96,-0.02055845351334773
2012-12-14,16.014,0.0033834586466163774
2012-12-17,16.175,0.01005370300986641
2012-12-18,16.676,0.030973724884080234
2012-12-19,16.756,0.0047973135044376836
2012-12-20,17.046,0.01730723322988781
2012-12-21,16.965,-0.0047518479408659164
2012-12-24,16.933,-0.0018862363689949868
2012-12-26,16.933,0.0
2012-12-27,17.151,0.012874269178527076
2012-12-28,17.17,0.0011078071249490673
2012-12-31,17.915,0.04338963308095489
2013-01-02,18.241,0.018197041585263696
2013-01-03,18.194,-0.00257661312428048
2013-01-04,18.137,-0.003132900956359208
2013-01-07,17.915,-0.012240172024039375
2013-01-08,17.685,-0.012838403572425383
2013-01-09,17.808,0.006955046649703256
2013-01-10,17.722,-0.004829290206648573
2013-01-11,17.636,-0.004852725426024218
2013-01-14,17.704,0.003855749603084657
2013-01-15,18.117,0.023328061455038407
2013-01-16,17.741,-0.020753987967102816
2013-01-17,18.048,0.017304548785299412
2013-01-18,17.854,-0.010749113475177263
2013-01-22,18.039,0.010361823680967941
2013-01-23,17.872,-0.009257719385775354
2013-01-24,18.029,0.008784691136973999
2013-01-25,18.012,-0.0009429252870375437
2013-01-28,18.048,0.0019986675549632515
2013-01-29,18.147,0.005485372340425565
2013-01-30,17.863,-0.015649969691960086
2013-01-31,17.799,-0.003582824833454623
2013-02-01,18.311,0.02876566099219069
2013-02-04,17.799,-0.027961334716836928
2013-02-05,17.818,0.00106747570088217
2013-02-06,18.039,0.012403187787630499
2013-02-07,18.147,0.005987028105770564
2013-02-08,18.292,0.007990301427233337
2013-02-11,18.329,0.0020227421823748593
2013-02-12,18.908,0.03158928474002942
2013-02-13,18.949,0.002168394330442247
2013-02-14,18.775,-0.009182542614386113
2013-02-15,18.716,-0.003142476697736263
2013-02-19,19.208,0.026287668305193357
2013-02-20,18.698,-0.026551436901291026
2013-02-21,18.54,-0.008450101615146033
2013-02-22,19.023,0.026051779935275077
2013-02-25,18.557,-0.024496661935551778
2013-02-26,18.819,0.014118661421566037
2013-02-27,19.109,0.015409958021149084
2013-02-28,19.103,-0.000313988173112123
2013-03-01,17.161,-0.10165942522116944
2013-03-04,17.187,0.0015150632247538098
2013-03-05,16.975,-0.012334904288124782
2013-03-06,16.634,-0.020088365243004502
2013-03-07,16.889,0.015330046891907978
2013-03-08,17.054,0.009769672567943477
2013-03-11,17.144,0.005277354286384428
2013-03-12,17.029,-0.00670788614092388
2013-03-13,17.098,0.0040519114451817995
2013-03-14,17.222,0.007252310211720792
2013-03-15,17.081,-0.008187202415515182
2013-03-18,16.889,-0.01124055968620108
2013-03-19,16.843,-0.0027236662916690912
2013-03-20,16.923,0.004749747669654969
2013-03-21,16.721,-0.011936417892808526
2013-03-22,16.528,-0.011542371867711343
2013-03-25,16.447,-0.004900774443368783
2013-03-26,16.327,-0.0072961634340608095
2013-03-27,16.642,0.019293195320634338
2013-03-28,16.405,-0.014241076793654495
2013-04-01,16.07,-0.020420603474550547
2013-04-02,16.07,0.0
2013-04-03,15.746,-0.020161792159303027
2013-04-04,15.86,0.0072399339514797045
2013-04-05,15.851,-0.0005674653215635983
2013-04-08,15.973,0.0076966752886253875
2013-04-09,16.011,0.0023790145871156465
2013-04-10,16.431,0.02623196552370266
2013-04-11,16.369,-0.0037733552431380435
2013-04-12,16.431,0.003787647382246906
2013-04-15,15.342,-0.06627715902866538
2013-04-16,15.608,0.017338026332942347
2013-04-17,15.07,-0.03446950281906713
2013-04-18,15.025,-0.0029860650298606517
2013-04-19,15.227,0.013444259567387595
2013-04-22,15.342,0.007552374072371526
2013-04-23,15.799,0.02978751140659619
2013-04-24,15.799,0.0
2013-04-25,16.124,0.02057092221026635
2013-04-26,15.834,-0.017985611510791366
2013-04-29,16.001,0.010546924340027797
2013-04-30,16.124,0.007687019561277264
2013-05-01,15.484,-0.039692384023815364
2013-05-02,15.826,0.02208731593903379
2013-05-03,16.342,0.032604574750410675
2013-05-06,15.964,-0.023130583771876045
2013-05-07,15.869,-0.0059508895013781204
2013-05-08,15.955,0.005419371100888526
2013-05-09,15.675,-0.01754935756816045
2013-05-10,15.915,0.015311004784688942
2013-05-13,15.693,-0.01394910461828458
2013-05-14,15.983,0.018479576881412108
2013-05-15,16.045,0.0038791215666647005
2013-05-16,15.905,-0.008725459644749245
2013-05-17,16.246,0.02143979880540714
2013-05-20,16.272,0.0016003939431243897
2013-05-21,15.973,-0.018375122910521013
2013-05-22,15.464,-0.03186627433794531
2013-05-23,15.455,-0.0005819968960165678
2013-05-24,15.57,0.007440957618893629
2013-05-28,16.08,0.03275529865125226
2013-05-29,16.089,0.0005597014925373678
2013-05-30,15.992,-0.00602896388837082
2013-05-31,15.992,0.0
2013-06-03,16.139,0.009192096048023846
2013-06-04,15.947,-0.011896647871615373
2013-06-05,15.983,0.002257477895529103
2013-06-06,16.061,0.004880185196771469
2013-06-07,16.109,0.002988605939854505
2013-06-10,15.983,-0.00782171456949543
2013-06-11,15.737,-0.015391353312894984
2013-06-12,15.608,-0.008197242168138774
2013-06-13,15.94,0.0212711430035879
2013-06-14,15.693,-0.015495608531994942
2013-06-17,15.773,0.0050978143121136466
2013-06-18,15.886,0.007164141254041745
2013-06-19,15.57,-0.01989172856603294
2013-06-20,15.183,-0.02485549132947984
2013-06-21,15.439,0.016860962919054145
2013-06-24,15.22,-0.01418485653215873
2013-06-25,15.493,0.0179369250985546
2013-06-26,15.173,-0.0206544891241206
2013-06-27,15.43,0.016937981941606672
2013-06-28,15.114,-0.02047958522359039
2013-07-01,15.405,0.019253672092099938
2013-07-02,15.22,-0.012009087958455011
2013-07-03,15.15,-0.0045992115637319975
2013-07-05,15.525,0.024752475247524774
2013-07-08,15.525,0.0
2013-07-09,15.464,-0.003929146537842154
2013-07-10,15.447,-0.0010993274702535416
2013-07-11,15.608,0.010422735806305594
2013-07-12,15.648,0.0025627883136851715
2013-07-15,15.589,-0.0037704498977504386
2013-07-16,15.599,0.0006414779652319513
2013-07-17,16.115,0.03307904352843116
2013-07-18,16.029,-0.005336642879304909
2013-07-19,16.037,0.0004990953896062411
2013-07-22,16.001,-0.002244808879466098
2013-07-23,16.011,0.0006249609399411327
2013-07-24,16.08,0.004309537193179613
2013-07-25,15.964,-0.007213930348258568
2013-07-26,15.992,0.0017539463793536658
2013-07-29,15.992,0.0
2013-07-30,16.109,0.007316158079039514
2013-07-31,15.992,-0.007263020671674281
2013-08-01,16.115,0.007691345672836247
2013-08-02,16.272,0.009742475954080065
2013-08-05,16.264,-0.000491642084562427
2013-08-06,16.272,0.0004918839153960075
2013-08-07,16.001,-0.016654375614552408
2013-08-08,16.139,0.008624460971189185
2013-08-09,16.029,-0.006815787843112875
2013-08-12,16.176,0.009170877784016485
2013-08-13,16.099,-0.004760138476755604
2013-08-14,16.061,-0.0023603950555934894
2013-08-15,15.781,-0.017433534649150095
2013-08-16,15.737,-0.0027881629807997577
2013-08-19,15.308,-0.027260596047531283
2013-08-20,15.43,0.007969689051476436
2013-08-21,15.29,-0.009073233959818627
2013-08-22,15.684,0.025768476128188444
2013-08-23,15.599,-0.005419535832695721
2013-08-26,15.542,-0.0036540803897685548
2013-08-27,15.533,-0.0005790760519881477
2013-08-28,15.525,-0.0005150325114272603
2013-08-29,15.617,0.00592592592592589
2013-08-30,15.317,-0.019209835435743172
2013-09-03,15.317,0.0
2013-09-04,15.414,0.006332832800156618
2013-09-05,15.414,0.0
2013-09-06,15.493,0.00512521084728168
2013-09-09,15.542,0.0031627186471310242
2013-09-10,15.634,0.005919444086990078
2013-09-11,15.983,0.022323141870282726
2013-09-12,16.5,0.032346868547832086
2013-09-13,16.158,-0.020727272727272705
2013-09-16,16.089,-0.0042703304864465386
2013-09-17,15.964,-0.00776928336130267
2013-09-18,16.045,0.00507391631170151
2013-09-19,15.826,-0.013649111872857667
2013-09-20,15.702,-0.007835207885757645
2013-09-23,15.773,0.004521716978728829
2013-09-24,15.808,0.002218981804349207
2013-09-25,15.728,-0.005060728744939236
2013-09-26,15.808,0.0050864699898269805
2013-09-27,15.626,-0.011513157894736836
2013-09-30,15.675,0.0031357993088443337
2013-10-01,15.692,0.0010845295055821325
2013-10-02,15.542,-0.009559010960999204
2013-10-03,15.455,-0.005597735169218909
2013-10-04,15.56,0.006793917825946405
2013-10-07,15.464,-0.006169665809768632
2013-10-08,15.385,-0.005108639420589811
2013-10-09,15.423,0.002469938251543624
2013-10-10,15.634,0.013680866238734435
2013-10-11,15.712,0.004989126263272414
2013-10-14,15.763,0.003245926680244482
2013-10-15,15.886,0.0078030831694473335
2013-10-16,15.931,0.0028326828654161584
2013-10-17,16.099,0.010545477371163292
2013-10-18,16.328,0.014224485992918812
2013-10-21,16.308,-0.0012248897599216324
2013-10-22,16.607,0.01833455972528819
2013-10-23,16.492,-0.006924790750888032
2013-10-24,16.871,0.022980839194761016
2013-10-25,16.899,0.0016596526584080618
2013-10-28,17.004,0.0062133854074206685
2013-10-29,17.03,0.001529051987767538
2013-10-30,16.862,-0.00986494421608941
2013-10-31,16.484,-0.02241726960028445
2013-11-01,16.635,0.009160397961659683
2013-11-04,16.784,0.008957018334835976
2013-11-05,16.784,0.0
2013-11-06,16.713,-0.004230219256434631
2013-11-07,16.501,-0.012684736432717059
2013-11-08,16.529,0.0016968668565540135
2013-11-11,16.501,-0.0016939923770342702
2013-11-12,16.529,0.0016968668565540135
2013-11-13,16.582,0.003206485570814932
2013-11-14,16.757,0.010553612350741703
2013-11-15,16.529,-0.01360625410276306
2013-11-18,16.343,-0.011252949361727826
2013-11-19,16.045,-0.018234106345224155
2013-11-20,16.187,0.00885010906824557
2013-11-21,16.468,0.017359609563229572
2013-11-22,16.477,0.0005465144522711629
2013-11-25,16.659,0.011045700066759645
2013-11-26,16.617,-0.0025211597334773295
2013-11-27,16.784,0.010049948847565604
2013-11-29,17.356,0.03408007626310794
2013-12-02,17.275,-0.004666973957133114
2013-12-03,16.934,-0.019739507959478875
2013-12-04,16.617,-0.018719735443486485
2013-12-05,16.732,0.006920623457904451
2013-12-06,16.967,0.014044943820224587
2013-12-09,16.915,-0.003064772794247661
2013-12-10,16.915,0.0
2013-12-11,16.678,-0.01401123263375692
2013-12-12,16.607,-0.004257105168485542
2013-12-13,16.819,0.012765701210333047
2013-12-16,17.04,0.013139901302098744
2013-12-17,16.995,-0.002640845070422393
2013-12-18,17.117,0.007178581935863404
2013-12-19,16.8,-0.018519600397265856
2013-12-20,17.284,0.02880952380952362
2013-12-23,17.523,0.013827817634806783
2013-12-24,17.638,0.006562803172972753
2013-12-26,17.724,0.0048758362626146745
2013-12-27,18.111,0.0218348002708193
2013-12-30,18.042,-0.003809839324167563
2013-12-31,18.298,0.014189114288881255
2014-01-02,18.121,-0.00967318832659303
2014-01-03,17.873,-0.013685778930522474
2014-01-06,17.668,-0.011469814804453748
2014-01-07,17.749,0.004584559655874898
2014-01-08,17.551,-0.011155558059608994
2014-01-09,17.57,0.0010825593983250226
2014-01-10,18.042,0.02686397268070584
2014-01-13,17.757,-0.01579647489191882
2014-01-14,17.757,0.0
2014-01-15,17.783,0.0014642112969533994
2014-01-16,17.703,-0.00449867851318686
2014-01-17,17.606,-0.00547929729424379
2014-01-21,17.684,0.0044303078495966375
2014-01-22,17.624,-0.0033928975344945655
2014-01-23,17.5,-0.007035860190649057
2014-01-24,16.923,-0.03297142857142865
2014-01-27,16.515,-0.02410920049636578
2014-01-28,16.648,0.008053284892521884
2014-01-29,16.479,-0.010151369533877963
2014-01-30,16.603,0.007524728442259931
2014-01-31,16.149,-0.027344455821237124
2014-02-03,15.555,-0.03678246331042179
2014-02-04,15.194,-0.023207971713275377
2014-02-05,15.204,0.0006581545346846518
2014-02-06,15.379,0.011510128913443829
2014-02-07,15.575,0.012744651797906181
2014-02-10,15.565,-0.0006420545746388395
2014-02-11,15.788,0.014327015740443372
2014-02-12,15.963,0.011084367874334866
2014-02-13,15.963,0.0
2014-02-14,15.954,-0.00056380379627885
2014-02-18,15.894,-0.0037608123354644363
2014-02-19,15.718,-0.011073361016735839
2014-02-20,15.858,0.008906985621580432
2014-02-21,16.001,0.009017530583932398
2014-02-24,15.992,-0.0005624648459471304
2014-02-25,16.011,0.001188094047023469
2014-02-26,16.037,0.0016238835800386209
2014-02-27,16.178,0.008792168111242837
2014-02-28,16.214,0.002225244158734041
2014-03-03,16.232,0.001110151720735253
2014-03-04,16.851,0.03813454903893532
2014-03-05,16.639,-0.012580855735564667
2014-03-06,16.754,0.006911473045255301
2014-03-07,17.438,0.040826071385937635
2014-03-10,17.712,0.015712811102190694
2014-03-11,17.749,0.0020889792231255644
2014-03-12,17.863,0.006422897064623401
2014-03-13,17.454,-0.022896489951295895
2014-03-14,17.286,-0.009625300790649716
2014-03-17,17.296,0.0005785028346638743
2014-03-18,17.341,0.0026017576318224656
2014-03-19,17.137,-0.011764027449397418
2014-03-20,17.286,0.00869463733442255
2014-03-21,17.454,0.00971884762235331
2014-03-24,17.606,0.008708605477254494
2014-03-25,17.749,0.00812223105759391
2014-03-26,17.783,0.0019156008789229517
2014-03-27,17.703,-0.00449867851318686
2014-03-28,17.873,0.009602892165169852
2014-03-31,18.172,0.01672914451966645
2014-04-01,18.529,0.019645608628659383
2014-04-02,18.759,0.012412974256570841
2014-04-03,19.079,0.017058478596940096
2014-04-04,18.376,-0.03684679490539333
2014-04-07,18.707,0.018012625163256413
2014-04-08,18.962,0.013631261025284669
2014-04-09,19.079,0.006170235207256569
2014-04-10,18.854,-0.011793070915666504
2014-04-11,18.731,-0.006523814575156384
2014-04-14,18.649,-0.004377769473066118
2014-04-15,18.256,-0.021073516006220205
2014-04-16,18.379,0.006737510955302506
2014-04-17,18.641,0.014255400184993494
2014-04-21,18.909,0.01437691110991901
2014-04-22,19.419,0.02697128351578626
2014-04-23,19.32,-0.005098099799165756
2014-04-24,19.382,0.003209109730848869
2014-04-25,19.088,-0.015168713239087861
2014-04-28,18.901,-0.009796730930427544
2014-04-29,18.641,-0.01375588593196131
2014-04-30,18.909,0.01437691110991901
2014-05-01,18.694,-0.011370246972341236
2014-05-02,18.103,-0.0316144217395955
2014-05-05,17.387,-0.03955145555985207
2014-05-06,16.995,-0.022545580031057666
2014-05-07,17.209,0.012591938805530889
2014-05-08,16.976,-0.013539427043988694
2014-05-09,17.557,0.03422478793590944
2014-05-12,17.943,0.021985532835905985
2014-05-13,17.602,-0.019004625759349136
2014-05-14,17.523,-0.004488126349278532
2014-05-15,17.326,-0.0112423671745705
2014-05-16,17.531,0.011831928892993115
2014-05-19,17.79,0.014773829216816026
2014-05-20,17.459,-0.018605958403597467
2014-05-21,17.709,0.014319262271607736
2014-05-22,17.934,0.012705404031848389
2014-05-23,18.032,0.005464480874316946
2014-05-27,18.058,0.001441881100266107
2014-05-28,17.826,-0.01284749141654662
2014-05-29,17.836,0.0005609783462356965
2014-05-30,17.798,-0.0021305225386858417
2014-06-02,17.575,-0.01252949769637035
2014-06-03,17.54,-0.0019914651493598834
2014-06-04,17.523,-0.0009692132269099041
2014-06-05,18.023,0.02853392683901168
2014-06-06,18.319,0.0164234589136103
2014-06-09,18.37,0.0027839947595393877
2014-06-10,18.113,-0.013990201415351233
2014-06-11,17.826,-0.015844973223651415
2014-06-12,17.738,-0.004936609446875351
2014-06-13,17.728,-0.00056376141616854
2014-06-16,17.798,0.003948555956678534
2014-06-17,18.068,0.015170243847623555
2014-06-18,18.149,0.0044830639805180095
2014-06-19,18.122,-0.001487685271915895
2014-06-20,18.142,0.0011036309458116733
2014-06-23,18.068,-0.004078932862969786
2014-06-24,17.69,-0.02092096524241749
2014-06-25,18.068,0.02136800452232901
2014-06-26,18.238,0.00940889971219816
2014-06-27,18.543,0.01672332492597861
2014-06-30,18.445,-0.005285013212532941
2014-07-01,18.568,0.006668473841149325
2014-07-02,18.766,0.010663507109004655
2014-07-03,18.813,0.0025045294681871333
2014-07-07,18.525,-0.015308563227555472
2014-07-08,18.507,-0.000971659919028145
2014-07-09,18.479,-0.001512941049332861
2014-07-10,18.498,0.0010281941663510263
2014-07-11,18.56,0.0033517136987781804
2014-07-14,18.785,0.012122844827586299
2014-07-15,18.56,-0.011977641735427258
2014-07-16,18.319,-0.012984913793103403
2014-07-17,18.17,-0.008133631748457715
2014-07-18,18.642,0.02597688497523376
2014-07-21,18.416,-0.012123162750777738
2014-07-22,18.676,0.014118158123370916
2014-07-23,18.271,-0.021685585778539185
2014-07-24,18.189,-0.0044879864265776614
2014-07-25,18.199,0.0005497828357798884
2014-07-28,18.3,0.005549755481070395
2014-07-29,18.236,-0.0034972677595628276
2014-07-30,18.18,-0.0030708488703663495
2014-07-31,16.883,-0.0713421342134214
2014-08-01,16.854,-0.0017177041994905773
2014-08-04,16.801,-0.0031446540880503138
2014-08-05,16.711,-0.005356823998571514
2014-08-06,16.938,0.013583866914008702
2014-08-07,16.918,-0.001180776951233864
2014-08-08,17.081,0.009634708594396413
2014-08-11,17.173,0.005386101516304587
2014-08-12,17.089,-0.004891399289582488
2014-08-13,17.163,0.004330270934519431
2014-08-14,17.207,0.002563654372778723
2014-08-15,17.288,0.0047073865287383665
2014-08-18,17.395,0.006189264229523372
2014-08-19,17.468,0.004196608220753184
2014-08-20,17.378,-0.005152278452026593
2014-08-21,17.459,0.004661065715272139
2014-08-22,17.425,-0.0019474196689386325
2014-08-25,17.477,0.002984218077474843
2014-08-26,17.549,0.00411970017737584
2014-08-27,17.415,-0.007635762721522665
2014-08-28,17.405,-0.0005742176284810885
2014-08-29,17.549,0.0082734846308532
2014-09-02,17.939,0.022223488517864265
2014-09-03,17.84,-0.005518702268799802
2014-09-04,17.939,0.0055493273542601695
2014-09-05,17.947,0.0004459557388929447
2014-09-08,17.658,-0.016102969855686045
2014-09-09,17.477,-0.010250311473553153
2014-09-10,17.387,-0.005149625221719911
2014-09-11,17.405,0.001035256225915937
2014-09-12,17.163,-0.013904050560183956
2014-09-15,17.136,-0.0015731515469323831
2014-09-16,17.146,0.0005835667600373462
