date,close,daily_returns
2012-06-18,10.45,-0.009102977432201786
2012-06-19,11.035,0.05598086124401913
2012-06-20,11.152,0.010602628001812331
2012-06-21,10.731,-0.03775107604017214
2012-06-22,10.968,0.022085546547386148
2012-06-25,10.508,-0.041940189642596715
2012-06-26,10.615,0.010182717929196894
2012-06-27,10.939,0.030522845030616974
2012-06-28,11.104,0.015083645671450707
2012-06-29,11.302,0.01783141210374639
2012-07-02,10.929,-0.033003008317112004
2012-07-03,10.949,0.001829993595022339
2012-07-05,11.123,0.015891862270526858
2012-07-06,10.615,-0.045671131888878835
2012-07-09,10.518,-0.009138012246820537
2012-07-10,10.366,-0.014451416619129187
2012-07-11,10.116,-0.024117306579201192
2012-07-12,9.8,-0.031237643337287402
2012-07-13,9.8,0.0
2012-07-16,9.677,-0.01255102040816336
2012-07-17,9.724,0.004856877131342419
2012-07-18,9.724,0.0
2012-07-19,9.657,-0.006890168654874573
2012-07-20,9.3882,-0.027834731283007175
2012-07-23,9.609,0.02351888540934377
2012-07-24,9.3783,-0.024008741804558253
2012-07-25,9.3237,-0.005821950673362886
2012-07-26,9.4653,0.01518710383216959
2012-07-27,10.116,0.06874584006846063
2012-07-30,9.926,-0.01878212732305251
2012-07-31,10.958,0.10396937336288525
2012-08-01,11.016,0.005292936667274928
2012-08-02,10.555,-0.041848220769789446
2012-08-03,10.682,0.012032212221696037
2012-08-06,10.778,0.008987081070960468
2012-08-07,11.025,0.022917053256633846
2012-08-08,11.132,0.009705215419500979
2012-08-09,11.19,0.0052102048149478275
2012-08-10,11.237,0.004200178731009974
2012-08-13,11.312,0.006674379282726628
2012-08-14,11.152,-0.014144271570014189
2012-08-15,11.142,-0.0008967001434719846
2012-08-16,11.265,0.011039310716209005
2012-08-17,11.523,0.022902796271637715
2012-08-20,11.611,0.007636900112818035
2012-08-21,11.475,-0.011713030746705821
2012-08-22,11.351,-0.010806100217864767
2012-08-23,11.351,0.0
2012-08-24,11.37,0.001673861333802984
2012-08-27,11.19,-0.0158311345646438
2012-08-28,11.084,-0.009472743521000915
2012-08-29,11.36,0.024900757849152022
2012-08-30,11.274,-0.007570422535211341
2012-08-31,11.677,0.03574596416533615
2012-09-04,11.601,-0.006508521024235603
2012-09-05,12.003,0.034652185156451853
2012-09-06,12.424,0.03507456469216019
2012-09-07,12.594,0.013683193818415873
2012-09-10,12.555,-0.0030967127203429534
2012-09-11,12.503,-0.004141776184786949
2012-09-12,12.463,-0.0031992321842758686
2012-09-13,12.71,0.01981866324320003
2012-09-14,12.932,0.017466561762391697
2012-09-17,12.594,-0.026136715125270715
2012-09-18,12.394,-0.015880578053041106
2012-09-19,12.902,0.040987574632886714
2012-09-20,12.807,-0.007363199503952811
2012-09-21,12.184,-0.048645272116811245
2012-09-24,12.23,0.003775443204202311
2012-09-25,11.649,-0.0475061324611612
2012-09-26,11.475,-0.014936904455318034
2012-09-27,11.923,0.039041394335512125
2012-09-28,11.668,-0.02138723475635329
2012-10-01,11.772,0.008913267055193685
2012-10-02,11.857,0.007220523275569102
2012-10-03,11.886,0.0024458126001518643
2012-10-04,12.184,0.025071512704021526
2012-10-05,12.193,0.0007386736703873797
2012-10-08,12.023,-0.01394242598212092
2012-10-09,12.08,0.004740913249605017
2012-10-10,11.8,-0.023178807947019764
2012-10-11,11.905,0.00889830508474554
2012-10-12,11.754,-0.01268374632507352
2012-10-15,11.866,0.009528671090692553
2012-10-16,12.032,0.013989549974717796
2012-10-17,12.24,0.017287234042553168
2012-10-18,12.184,-0.004575163398692905
2012-10-19,11.857,-0.026838476690741908
2012-10-22,12.003,0.012313401366281562
2012-10-23,11.772,-0.019245188702824323
2012-10-24,11.736,-0.003058103975535187
2012-10-25,11.772,0.0030674846625766694
2012-10-26,10.546,-0.10414542983350328
2012-10-31,10.92,0.035463682912952876
2012-11-01,11.142,0.020329670329670257
2012-11-02,11.104,-0.0034105187578531426
2012-11-05,11.161,0.005133285302593604
2012-11-06,11.553,0.035122300869097955
2012-11-07,11.265,-0.0249285899766295
2012-11-08,11.152,-0.01003106968486478
2012-11-09,11.035,-0.010491391678622564
2012-11-12,11.113,0.007068418667874887
2012-11-13,10.806,-0.02762530369837135
2012-11-14,10.518,-0.026651860077734457
2012-11-15,10.712,0.018444571211256866
2012-11-16,10.682,-0.002800597460791532
2012-11-19,10.806,0.011608313049990437
2012-11-20,10.92,0.010549694614103267
2012-11-21,11.113,0.01767399267399261
2012-11-23,11.321,0.01871681814091608
2012-11-26,11.321,0.0
2012-11-27,11.171,-0.01324971292288668
2012-11-28,11.39,0.01960433264703254
2012-11-29,11.809,0.036786654960491605
2012-11-30,12.062,0.02142433736980265
2012-12-03,12.042,-0.0016580998176090045
2012-12-04,12.211,0.014034213585783162
2012-12-05,12.25,0.0031938416182131224
2012-12-06,12.193,-0.0046530612244898295
2012-12-07,12.23,0.003034528007873405
2012-12-10,12.529,0.02444807849550279
2012-12-11,12.604,0.005986112219650286
2012-12-12,12.574,-0.0023801967629323295
2012-12-13,12.307,-0.021234292985525594
2012-12-14,12.394,0.007069147639554796
2012-12-17,12.519,0.010085525254155181
2012-12-18,12.976,0.03650451314002723
2012-12-19,12.73,-0.01895807644882863
2012-12-20,12.574,-0.012254516889238065
2012-12-21,12.519,-0.004374105296643838
2012-12-24,12.473,-0.0036744148893681494
2012-12-26,12.604,0.010502685801330847
2012-12-27,12.845,0.019120913995557043
2012-12-28,12.72,-0.009731413001167755
2012-12-31,13.219,0.03922955974842757
2013-01-02,13.407,0.014221953249111241
2013-01-03,13.465,0.004326098306854709
2013-01-04,13.734,0.01997772001485343
2013-01-07,13.495,-0.017402067860783466
2013-01-08,13.455,-0.002964060763245624
2013-01-09,13.743,0.021404682274247522
2013-01-10,13.525,-0.015862620970676033
2013-01-11,13.189,-0.02484288354898334
2013-01-14,13.342,0.011600576237773996
2013-01-15,13.407,0.004871833308349505
2013-01-16,13.255,-0.011337361080032804
2013-01-17,13.285,0.0022632968691058686
2013-01-18,13.219,-0.004968009032743748
2013-01-22,13.275,0.004236326499735377
2013-01-23,13.123,-0.011450094161958635
2013-01-24,13.219,0.0073154004419722085
2013-01-25,13.275,0.004236326499735377
2013-01-28,13.285,0.0007532956685498693
2013-01-29,13.324,0.00293564170116678
2013-01-30,13.228,-0.007205043530471356
2013-01-31,13.162,-0.004989416389476808
2013-02-01,13.189,0.0020513599756875056
2013-02-04,12.854,-0.025399954507544176
2013-02-05,13.034,0.014003423058970066
2013-02-06,13.004,-0.002301672548718825
2013-02-07,12.95,-0.004152568440479842
2013-02-08,13.004,0.004169884169884286
2013-02-11,13.314,0.02383881882497696
2013-02-12,13.265,-0.003680336487907443
2013-02-13,13.475,0.0158311345646438
2013-02-14,13.564,0.00660482374768101
2013-02-15,13.495,-0.005086994986729598
2013-02-19,13.485,-0.0007410151908113782
2013-02-20,13.265,-0.01631442343344447
2013-02-21,12.95,-0.023746701846965812
2013-02-22,12.873,-0.005945945945945996
2013-02-25,12.443,-0.03340324710634657
2013-02-26,12.345,-0.007875914168608777
2013-02-27,12.345,0.0
2013-02-28,12.429,0.006804374240583222
2013-03-01,12.404,-0.0020114248933945644
2013-03-04,12.127,-0.022331505965817455
2013-03-05,12.25,0.010142656881339196
2013-03-06,12.345,0.0077551020408164195
2013-03-07,12.384,0.0031591737545564325
2013-03-08,12.519,0.010901162790697638
2013-03-11,12.424,-0.007588465532390787
2013-03-12,12.424,0.0
2013-03-13,12.845,0.033886027044430334
2013-03-14,12.967,0.009497859089139693
2013-03-15,13.142,0.013495797023212797
2013-03-18,12.835,-0.023360219144726746
2013-03-19,12.701,-0.010440202571094681
2013-03-20,12.84,0.010944020155893242
2013-03-21,12.434,-0.03161993769470406
2013-03-22,12.25,-0.014798134148303
2013-03-25,12.118,-0.010775510204081629
2013-03-26,12.269,0.012460802112559843
2013-03-27,12.221,-0.00391229929089576
2013-03-28,12.067,-0.012601260126012592
2013-04-01,11.886,-0.014999585646805369
2013-04-02,11.692,-0.016321723035503832
2013-04-03,11.543,-0.012743756414642538
2013-04-04,11.735,0.016633457506713967
2013-04-05,11.639,-0.008180656156795862
2013-04-08,11.895,0.021995016754016605
2013-04-09,12.013,0.009920134510298384
2013-04-10,12.157,0.011987014068092883
2013-04-11,12.279,0.010035370568396873
2013-04-12,11.973,-0.024920596139750728
2013-04-15,11.437,-0.044767393301595404
2013-04-16,11.886,0.03925854682171903
2013-04-17,11.503,-0.03222278310617521
2013-04-18,11.465,-0.003303486047118165
2013-04-19,11.621,0.013606628870475479
2013-04-22,11.513,-0.009293520351088547
2013-04-23,11.687,0.015113350125944613
2013-04-24,11.973,0.024471635150167037
2013-04-25,12.384,0.03432723628163359
2013-04-26,11.973,-0.033187984496124034
2013-04-29,12.032,0.004927754113421834
2013-04-30,11.958,-0.006150265957446832
2013-05-01,11.677,-0.023498912861682597
2013-05-02,11.706,0.0024835146013530984
2013-05-03,11.838,0.011276268580215243
2013-05-06,12.297,0.03877344145970607
2013-05-07,12.513,0.017565259819468215
2013-05-08,12.493,-0.001598337728762056
2013-05-09,12.335,-0.012647082366124995
2013-05-10,12.297,-0.0030806647750304395
2013-05-13,12.127,-0.013824510043099925
2013-05-14,12.434,0.025315411890822093
2013-05-15,12.873,0.0353064178864404
2013-05-16,13.189,0.024547502524663978
2013-05-17,14.108,0.06967927818636754
2013-05-20,14.088,-0.0014176353841792722
2013-05-21,14.165,0.005465644520159074
2013-05-22,13.877,-0.020331803741616583
2013-05-23,13.954,0.005548749729768598
2013-05-24,13.925,-0.002078257130571859
2013-05-28,14.28,0.0254937163375224
2013-05-29,14.635,0.02485994397759117
2013-05-30,15.14,0.03450632046463964
2013-05-31,14.491,-0.04286657859973586
2013-06-03,14.652,0.011110344351666468
2013-06-04,14.452,-0.013650013650013615
2013-06-05,13.974,-0.03307500691945753
2013-06-06,14.022,0.003434950622584809
2013-06-07,14.184,0.011553273427471034
2013-06-10,14.117,-0.004723632261703248
2013-06-11,13.974,-0.010129630941418166
2013-06-12,14.29,0.022613424932016457
2013-06-13,14.826,0.037508747375787355
2013-06-14,14.652,-0.011736139214892805
2013-06-17,14.452,-0.013650013650013615
2013-06-18,14.327,-0.008649321893163586
2013-06-19,14.635,0.021497871152369674
2013-06-20,14.204,-0.02944994875298934
2013-06-21,14.299,0.006688256829062045
2013-06-24,13.634,-0.046506748723686875
2013-06-25,14.078,0.03256564471174994
2013-06-26,14.271,0.013709333712175198
2013-06-27,14.337,0.004624763506411611
2013-06-28,14.643,0.021343377275580666
2013-07-01,14.826,0.012497439049375059
2013-07-02,14.777,-0.003305004721435356
2013-07-03,14.72,-0.003857345875346696
2013-07-05,15.179,0.031182065217391308
2013-07-08,15.514,0.022069965083338694
2013-07-09,15.697,0.011795797344334114
2013-07-10,15.705,0.0005096515257692058
2013-07-11,15.965,0.016555237185609695
2013-07-12,15.889,-0.004760413404321984
2013-07-15,15.985,0.006041915790798713
2013-07-16,15.801,-0.01151079136690647
2013-07-17,16.32,0.032846022403645314
2013-07-18,16.554,0.014338235294117485
2013-07-19,16.493,-0.0036849099915428063
2013-07-22,16.712,0.013278360516582932
2013-07-23,16.425,-0.017173288654858676
2013-07-24,16.231,-0.011811263318112553
2013-07-25,16.035,-0.012075657692070862
2013-07-26,16.061,0.0016214530714062647
2013-07-29,16.31,0.015503393312994218
2013-07-30,17.765,0.08920907418761503
2013-07-31,17.707,-0.003264846608499905
2013-08-01,17.888,0.010221946123002201
2013-08-02,18.203,0.017609570661896168
2013-08-05,17.993,-0.011536559907707522
2013-08-06,18.223,0.012782748846773773
2013-08-07,17.993,-0.012621412500685936
2013-08-08,18.032,0.002167509587061689
2013-08-09,18.232,0.011091393078970668
2013-08-12,18.547,0.017277314611671812
2013-08-13,18.386,-0.008680649161589504
2013-08-14,18.425,0.0021211791580550976
2013-08-15,18.027,-0.02160108548168249
2013-08-16,17.917,-0.006101958173850286
2013-08-19,17.617,-0.01674387453256687
2013-08-20,18.022,0.022989158199466342
2013-08-21,17.784,-0.01320608145599822
2013-08-22,18.032,0.013945119208277124
2013-08-23,18.032,0.0
2013-08-26,17.839,-0.01070319432120681
2013-08-27,18.193,0.0198441616682552
2013-08-28,18.988,0.043698125652723574
2013-08-29,19.437,0.023646513587529006
2013-08-30,19.258,-0.009209240109070427
2013-09-03,19.409,0.007840897289438153
2013-09-04,19.87,0.023751867690246842
2013-09-05,19.88,0.0005032712632107028
2013-09-06,19.899,0.0009557344064388129
2013-09-09,20.328,0.021558872305140975
2013-09-10,21.026,0.03433687524596607
2013-09-11,21.153,0.006040140778084124
2013-09-12,20.837,-0.014938779369356503
2013-09-13,20.885,0.002303594567356182
2013-09-16,20.885,0.0
2013-09-17,21.036,0.007230069427818897
2013-09-18,21.218,0.008651834949610082
2013-09-19,21.277,0.002780657931944708
2013-09-20,21.267,-0.0004699910701697618
2013-09-23,21.161,-0.004984247895800875
2013-09-24,21.84,0.03208733046642398
2013-09-25,21.995,0.007097069597069572
2013-09-26,21.63,-0.016594680609229417
2013-09-27,21.5,-0.006010171058714708
2013-09-30,21.486,-0.0006511627906976569
2013-10-01,22.251,0.03560457972633335
2013-10-02,22.27,0.0008538942070017708
2013-10-03,21.804,-0.02092501122586443
2013-10-04,22.02,0.009906439185470628
2013-10-07,21.486,-0.02425068119891005
2013-10-08,20.913,-0.02666852834403799
2013-10-09,21.084,0.00817673217615833
2013-10-10,21.486,0.01906659077973827
2013-10-11,21.67,0.008563715908033176
2013-10-14,21.65,-0.0009229349330873715
2013-10-15,21.382,-0.012378752886835875
2013-10-16,21.476,0.004396221120568589
2013-10-17,21.39,-0.004004470106165003
2013-10-18,21.66,0.012622720897615736
2013-10-21,20.214,-0.06675900277008318
2013-10-22,21.097,0.04368259622044146
2013-10-23,20.923,-0.00824761814476005
2013-10-24,21.198,0.01314343067437762
2013-10-25,21.257,0.0027832814416455243
2013-10-28,21.104,-0.007197629016324147
2013-10-29,19.87,-0.05847232752084908
2013-10-30,20.551,0.03427277302466014
2013-10-31,20.119,-0.02102087489659865
2013-11-01,20.004,-0.00571598986033095
2013-11-04,19.994,-0.0004999000199961134
2013-11-05,20.215,0.01105331599479853
2013-11-06,19.739,-0.023546871135295522
2013-11-07,20.061,0.0163128831247783
2013-11-08,20.205,0.007178106774338167
2013-11-11,20.205,0.0
2013-11-12,20.205,0.0
2013-11-13,20.702,0.024597871813907712
2013-11-14,20.464,-0.011496473770650328
2013-11-15,20.771,0.015001954652072103
2013-11-18,20.609,-0.0077993356121515145
2013-11-19,20.368,-0.011693920131981339
2013-11-20,20.513,0.007119010212097487
2013-11-21,20.82,0.014966119046458282
2013-11-22,20.867,0.0022574447646495077
2013-11-25,21.222,0.017012507787415476
2013-11-26,21.202,-0.0009424182452172358
2013-11-27,21.442,0.011319686821997799
2013-11-29,21.356,-0.004010819886204553
2013-12-02,21.192,-0.007679340700505799
2013-12-03,20.561,-0.029775386938467374
2013-12-04,20.426,-0.006565828510286531
2013-12-05,21.097,0.03285028884754748
2013-12-06,21.645,0.02597525714556559
2013-12-09,21.538,-0.00494340494340495
2013-12-10,21.548,0.0004642956634783868
2013-12-11,21.519,-0.0013458325598663112
2013-12-12,21.423,-0.004461173846368349
2013-12-13,21.704,0.013116743686691912
2013-12-16,21.835,0.0060357537781055015
2013-12-17,21.798,-0.0016945271353332458
2013-12-18,21.675,-0.005642719515551731
2013-12-19,21.853,0.00821222606689731
2013-12-20,22.0,0.006726765203862062
2013-12-23,22.393,0.017863636363636415
2013-12-24,22.662,0.012012682534720653
2013-12-26,22.517,-0.006398376136263373
2013-12-27,22.585,0.003019940489408013
2013-12-30,22.691,0.004693380562319938
2013-12-31,22.882,0.008417434225023168
2014-01-02,22.575,-0.013416659382921137
2014-01-03,22.421,-0.006821705426356628
2014-01-06,22.793,0.016591588243164868
2014-01-07,23.075,0.012372219541087137
2014-01-08,23.707,0.027388949079089953
2014-01-09,24.196,0.02062681908297126
2014-01-10,24.932,0.030418250950570158
2014-01-13,24.302,-0.025268730948179052
2014-01-14,24.389,0.0035799522673030104
2014-01-15,24.188,-0.00824142031243591
2014-01-16,23.909,-0.011534645278650557
2014-01-17,23.535,-0.015642645029068536
2014-01-21,23.198,-0.014319099213936703
2014-01-22,23.429,0.009957754978877409
2014-01-23,22.921,-0.021682530197618344
2014-01-24,22.105,-0.03560054098861298
2014-01-27,22.229,0.005609590590364144
2014-01-28,22.43,0.009042242116154675
2014-01-29,22.221,-0.009317877842175637
2014-01-30,22.605,0.017280950452274846
2014-01-31,22.748,0.006326034063260266
2014-02-03,21.749,-0.04391594865482695
2014-02-04,22.029,0.012874155133569376
2014-02-05,21.979,-0.002269735348858326
2014-02-06,22.334,0.016151781245734576
2014-02-07,22.624,0.012984687024267805
2014-02-10,22.595,-0.0012818246110325449
2014-02-11,23.094,0.02208453197610094
2014-02-12,23.24,0.006321988395254108
2014-02-13,25.901,0.11450086058519804
2014-02-14,25.729,-0.006640670244392077
2014-02-18,25.604,-0.00485833106611222
2014-02-19,25.536,-0.0026558350257771535
2014-02-20,25.623,0.0034069548872179833
2014-02-21,25.518,-0.004097880810209564
2014-02-24,25.42,-0.0038404263657025872
2014-02-25,25.48,0.002360346184106854
2014-02-26,25.248,-0.009105180533751978
2014-02-27,25.662,0.016397338403041806
2014-02-28,25.833,0.006663549216740616
2014-03-03,25.613,-0.008516238919211827
2014-03-04,26.422,0.031585522976613545
2014-03-05,26.431,0.00034062523654521115
2014-03-06,27.036,0.02288978850592116
2014-03-07,26.595,-0.016311584553928227
2014-03-10,26.836,0.00906185373190449
2014-03-11,26.14,-0.025935310776568743
2014-03-12,26.104,-0.0013771996939556663
2014-03-13,25.681,-0.016204413116763683
2014-03-14,26.239,0.021728125851796953
2014-03-17,26.239,0.0
2014-03-18,26.632,0.01497770494302375
2014-03-19,26.258,-0.014043256233103096
2014-03-20,26.189,-0.0026277705842028265
2014-03-21,25.883,-0.011684294932987171
2014-03-24,25.45,-0.01672912722636477
2014-03-25,25.124,-0.01280943025540282
2014-03-26,24.276,-0.033752587167648396
2014-03-27,24.564,0.011863568956994586
2014-03-28,24.938,0.01522553330076537
2014-03-31,25.124,0.007458497072740489
2014-04-01,26.057,0.03713580640025471
2014-04-02,25.768,-0.011091069578232249
2014-04-03,24.997,-0.029920832039739276
2014-04-04,24.574,-0.016922030643677144
2014-04-07,24.124,-0.018312037112395374
2014-04-08,24.286,0.0067153042613166125
2014-04-09,25.134,0.034917236267808516
2014-04-10,24.489,-0.025662449271902532
2014-04-11,24.239,-0.010208665114949556
2014-04-14,24.547,0.01270679483477033
2014-04-15,25.027,0.01955432435735527
2014-04-16,25.883,0.034203060694449894
2014-04-17,25.96,0.002974925626859415
2014-04-21,26.17,0.008089368258859864
2014-04-22,26.067,-0.003935804356133055
2014-04-23,26.267,0.007672536156826615
2014-04-24,27.113,0.03220771310008752
2014-04-25,26.384,-0.026887470954892412
2014-04-28,26.16,-0.008489993935718587
2014-04-29,24.188,-0.07538226299694195
2014-04-30,24.272,0.0034727964279808177
2014-05-01,24.524,0.010382333553065282
2014-05-02,24.36,-0.006687326700375196
2014-05-05,24.302,-0.0023809523809523725
2014-05-06,23.84,-0.019010781005678545
2014-05-07,23.83,-0.000419463087248384
2014-05-08,23.406,-0.017792698279479602
2014-05-09,23.031,-0.016021532940271754
2014-05-12,23.416,0.016716599366071838
2014-05-13,23.82,0.01725316023231982
2014-05-14,23.378,-0.018555835432409795
2014-05-15,23.878,0.021387629395157814
2014-05-16,23.763,-0.0048161487561771965
2014-05-19,24.032,0.011320119513529292
2014-05-20,23.522,-0.021221704394141172
2014-05-21,23.715,0.008205084601649482
2014-05-22,23.792,0.0032468901539111084
2014-05-23,24.697,0.0380379959650301
2014-05-27,25.332,0.025711624893711926
2014-05-28,25.199,-0.005250276330333148
2014-05-29,25.045,-0.006111353625143812
2014-05-30,25.4,0.014174485925334324
2014-06-02,25.469,0.0027165354330709324
2014-06-03,25.28,-0.007420786053633832
2014-06-04,25.38,0.003955696202531556
2014-06-05,25.832,0.017809298660362627
2014-06-06,26.229,0.015368535150201312
2014-06-09,25.852,-0.014373403484692515
2014-06-10,25.94,0.0034039919542008246
2014-06-11,25.208,-0.028218966846569105
2014-06-12,24.785,-0.01678038717867336
2014-06-13,25.275,0.01977002219084123
2014-06-16,26.258,0.03889218595450061
2014-06-17,26.18,-0.002970523269098968
2014-06-18,26.199,0.00072574484339194
2014-06-19,26.324,0.004771174472308015
2014-06-20,26.692,0.01397963835283389
2014-06-23,26.556,-0.005095159598381471
2014-06-24,25.92,-0.023949389968368706
2014-06-25,26.276,0.013734567901234396
2014-06-26,26.305,0.0011036687471457363
2014-06-27,26.729,0.016118608629538178
2014-06-30,26.757,0.0010475513487224752
2014-07-01,26.837,0.0029898718092460363
2014-07-02,26.807,-0.0011178596713492528
2014-07-03,26.884,0.0028723840787854282
2014-07-07,26.249,-0.023619997024252437
2014-07-08,25.94,-0.01177187702388649
2014-07-09,26.72,0.030069390902081716
2014-07-10,26.615,-0.003929640718562943
2014-07-11,26.682,0.0025173774187488007
2014-07-14,26.777,0.0035604527396748686
2014-07-15,26.633,-0.005377749561190637
2014-07-16,26.961,0.012315548379829622
2014-07-17,26.451,-0.01891621230666507
2014-07-18,26.865,0.01565158217080631
2014-07-21,26.48,-0.014330913828401237
2014-07-22,27.163,0.025793051359516594
2014-07-23,27.382,0.008062437875050676
2014-07-24,27.337,-0.0016434153823680075
2014-07-25,27.183,-0.0056333906427186164
2014-07-28,26.738,-0.016370525696207228
2014-07-29,26.633,-0.00392699528760565
2014-07-30,24.566,-0.07761048323508435
2014-07-31,24.306,-0.010583733615566193
2014-08-01,23.728,-0.023780136591788015
2014-08-04,23.795,0.002823668240053978
2014-08-05,23.39,-0.017020382433284298
2014-08-06,23.399,0.0003847798204361652
2014-08-07,23.381,-0.0007692636437455214
2014-08-08,23.912,0.02271074804328288
2014-08-11,23.872,-0.0016728002676480447
2014-08-12,23.593,-0.011687332439678233
2014-08-13,23.902,0.013097105073538895
2014-08-14,23.96,0.0024265751819931847
2014-08-15,24.026,0.0027545909849748806
2014-08-18,24.548,0.021726462998418405
2014-08-19,24.711,0.006640052142740771
2014-08-20,24.571,-0.005665493100238672
2014-08-21,24.385,-0.007569899474990871
2014-08-22,24.201,-0.007545622308796407
2014-08-25,24.277,0.003140366100574443
2014-08-26,24.254,-0.0009473987725007182
2014-08-27,24.625,0.015296445947060144
2014-08-28,24.877,0.010233502538071093
2014-08-29,25.07,0.007758170197371017
2014-09-02,24.84,-0.00917431192660556
2014-09-03,24.981,0.005676328502415506
2014-09-04,24.914,-0.002682038349145377
2014-09-05,24.306,-0.024403949586577878
2014-09-08,24.134,-0.007076442030774288
2014-09-09,23.97,-0.006795392392475397
2014-09-10,24.124,0.006424697538589985
2014-09-11,24.144,0.0008290499088043912
2014-09-12,23.747,-0.016443008614976717
2014-09-15,23.429,-0.013391165199814759
2014-09-16,23.882,0.019335012164411802
2014-09-17,23.757,-0.0052340674985345
2014-09-18,23.66,-0.004083007113692916
