date,close,daily_returns
2012-04-24,7.7684,0.0064128308437731985
2012-04-25,7.7684,0.0
2012-04-26,7.7981,0.003823181092631689
2012-04-27,7.8576,0.007630063733473413
2012-04-30,7.8576,0.0
2012-05-01,8.1252,0.034056200366524125
2012-05-02,8.1252,0.0
2012-05-03,8.046,-0.009747452370403198
2012-05-04,8.026,-0.002485707183693675
2012-05-07,7.9568,-0.008621978569648525
2012-05-08,7.8873,-0.00873466720289573
2012-05-09,9.661,0.22488050410153027
2012-05-10,10.463,0.08301418072663291
2012-05-11,10.613,0.014336232438115326
2012-05-14,10.503,-0.010364647130877147
2012-05-15,10.483,-0.0019042178425211498
2012-05-16,10.334,-0.01421348850519899
2012-05-17,10.384,0.004838397522740623
2012-05-18,10.354,-0.0028890600924500465
2012-05-21,10.453,0.009561522117056187
2012-05-22,10.226,-0.021716253707069644
2012-05-23,10.374,0.014472912184627429
2012-05-24,10.573,0.01918257181415073
2012-05-25,10.374,-0.01882152652984015
2012-05-29,10.404,0.0028918449971080395
2012-05-30,10.216,-0.018069973087274205
2012-05-31,10.306,0.008809710258418146
2012-06-01,10.097,-0.02027944886473898
2012-06-04,10.266,0.01673764484500362
2012-06-05,10.187,-0.0076953048899279786
2012-06-06,10.354,0.016393442622950838
2012-06-07,10.216,-0.01332818234498745
2012-06-08,10.266,0.0048942834768990195
2012-06-11,10.087,-0.017436197155659472
2012-06-12,10.027,-0.005948250223059448
2012-06-13,10.187,0.015956916325920112
2012-06-14,10.157,-0.0029449298125060475
2012-06-15,10.077,-0.007876341439401413
2012-06-18,10.097,0.0019847176739109518
2012-06-19,10.206,0.010795285728434134
2012-06-20,10.147,-0.0057809131883205245
2012-06-21,9.888,-0.025524785650931303
2012-06-22,10.147,0.026193365695792892
2012-06-25,9.978,-0.016655169015472593
2012-06-26,9.968,-0.0010022048506714842
2012-06-27,10.087,0.011938202247190999
2012-06-28,10.177,0.008922375334589061
2012-06-29,10.216,0.0038321705807211615
2012-07-02,10.364,0.014487079091621169
2012-07-03,10.354,-0.0009648784253185605
2012-07-05,10.276,-0.007533320455862413
2012-07-06,10.256,-0.001946282600233551
2012-07-09,10.246,-0.0009750390015600408
2012-07-10,10.177,-0.006734335350380705
2012-07-11,10.334,0.015426943107005986
2012-07-12,10.384,0.004838397522740623
2012-07-13,10.394,0.0009630200308166081
2012-07-16,10.443,0.004714258225899437
2012-07-17,10.423,-0.0019151584793640763
2012-07-18,10.613,0.018228916818574303
2012-07-19,10.672,0.005559219824743389
2012-07-20,10.433,-0.022395052473763166
2012-07-23,10.553,0.011501964919007124
2012-07-24,10.413,-0.013266369752677032
2012-07-25,10.306,-0.010275617017190153
2012-07-26,10.206,-0.009703085581214799
2012-07-27,10.443,0.023221634332745378
2012-07-30,10.413,-0.00287273771904617
2012-07-31,10.413,0.0
2012-08-01,10.404,-0.0008643042350907626
2012-08-02,10.314,-0.00865051903114189
2012-08-03,10.533,0.02123327515997664
2012-08-06,10.344,-0.017943605810310514
2012-08-07,10.433,0.008604021655065797
2012-08-08,10.344,-0.008530623981596874
2012-08-09,10.413,0.006670533642691545
2012-08-10,10.404,-0.0008643042350907626
2012-08-13,10.364,-0.0038446751249519018
2012-08-14,10.306,-0.005596294866846985
2012-08-15,10.493,0.01814477003687176
2012-08-16,10.603,0.010483179262365416
2012-08-17,10.702,0.009336980099971637
2012-08-20,10.76,0.005419547748084508
2012-08-21,10.643,-0.010873605947955278
2012-08-22,10.702,0.005543549751009902
2012-08-23,10.77,0.006353952532236917
2012-08-24,10.83,0.005571030640668662
2012-08-27,10.82,-0.0009233610341643494
2012-08-28,10.909,0.008225508317929897
2012-08-29,10.999,0.008250068750572881
2012-08-30,10.979,-0.0018183471224657577
2012-08-31,11.099,0.010929957191001094
2012-09-04,11.226,0.011442472294801442
2012-09-05,11.275,0.004364867272403261
2012-09-06,11.495,0.019512195121951015
2012-09-07,11.555,0.005219660722053154
2012-09-10,11.555,0.0
2012-09-11,11.593,0.00328861964517535
2012-09-12,11.891,0.025705166911067057
2012-09-13,12.068,0.014885207299638381
2012-09-14,12.078,0.0008286377195889649
2012-09-17,11.961,-0.009687034277198192
2012-09-18,12.01,0.004096647437505263
2012-09-19,12.068,0.00482930890924238
2012-09-20,12.337,0.022290354656943956
2012-09-21,12.475,0.01118586366215446
2012-09-24,12.466,-0.0007214428857715838
2012-09-25,12.407,-0.004732873415690619
2012-09-26,12.495,0.00709277021036514
2012-09-27,12.485,-0.0008003201280512018
2012-09-28,12.593,0.008650380456547868
2012-10-01,12.643,0.003970459779242486
2012-10-02,12.643,0.0
2012-10-03,12.583,-0.004745709088032957
2012-10-04,12.653,0.005563061273146319
2012-10-05,12.783,0.010274243262467397
2012-10-08,12.623,-0.012516623640772884
2012-10-09,12.683,0.004753228234175788
2012-10-10,12.693,0.0007884569896712268
2012-10-11,12.693,0.0
2012-10-12,12.623,-0.005514850705113039
2012-10-15,12.663,0.0031688188227838587
2012-10-16,13.385,0.05701650477769871
2012-10-17,13.555,0.012700784460216719
2012-10-18,13.328,-0.016746587974917015
2012-10-19,13.129,-0.014930972388955577
2012-10-22,13.229,0.007616726331022949
2012-10-23,13.209,-0.0015118300703000909
2012-10-24,13.119,-0.006813536225300898
2012-10-25,13.298,0.013644332647305468
2012-10-26,13.179,-0.008948714092344656
2012-10-31,13.465,0.021701191289172028
2012-11-01,13.505,0.002970664686223534
2012-11-02,13.555,0.003702332469455616
2012-11-05,13.358,-0.014533382515676818
2012-11-06,13.675,0.02373109746968116
2012-11-07,13.605,-0.005118829981718531
2012-11-08,13.615,0.0007350238882763982
2012-11-09,13.435,-0.01322071244950418
2012-11-12,13.425,-0.0007443245254931119
2012-11-13,13.625,0.014897579143389184
2012-11-14,13.425,-0.014678899082568808
2012-11-15,13.318,-0.007970204841713291
2012-11-16,13.169,-0.011187866045952788
2012-11-19,13.575,0.03082997949730415
2012-11-20,13.199,-0.02769797421731124
2012-11-21,13.318,0.009015834532919209
2012-11-23,13.425,0.008034239375281693
2012-11-26,13.635,0.01564245810055853
2012-11-27,13.861,0.016574990832416647
2012-11-28,13.991,0.009378832696053552
2012-11-29,14.12,0.0092202129940675
2012-11-30,14.16,0.0028328611898018607
2012-12-03,14.317,0.011087570621469034
2012-12-04,14.268,-0.0034225047146748677
2012-12-05,14.239,-0.002032520325203291
2012-12-06,14.091,-0.010393988341877991
2012-12-07,14.021,-0.004967709885742577
2012-12-10,13.941,-0.0057057271236002904
2012-12-11,14.12,0.012839824976687453
2012-12-12,13.931,-0.013385269121813037
2012-12-13,14.031,0.007178235589692106
2012-12-14,13.881,-0.010690613641223035
2012-12-17,13.425,-0.03285065917441099
2012-12-18,13.328,-0.007225325884543832
2012-12-19,13.149,-0.01343037214885956
2012-12-20,12.882,-0.020305726671229762
2012-12-21,12.922,0.0031051079024997374
2012-12-24,13.338,0.03219315895372232
2012-12-26,13.139,-0.014919778077672752
2012-12-27,13.069,-0.005327650506126713
2012-12-28,13.258,0.014461703267273585
2012-12-31,13.415,0.011841906773268907
2013-01-02,13.981,0.04219157659336559
2013-01-03,13.871,-0.007867820613689958
2013-01-04,13.891,0.0014418571119600987
2013-01-07,13.774,-0.008422719746598584
2013-01-08,13.714,-0.004356033105851531
2013-01-09,13.841,0.009260609596033254
2013-01-10,13.911,0.005057438046383922
2013-01-11,13.684,-0.016318021709438635
2013-01-14,13.724,0.0029231218941829784
2013-01-15,13.871,0.01071116292626062
2013-01-16,13.774,-0.006993006993007089
2013-01-17,13.635,-0.010091476695222812
2013-01-18,13.595,-0.0029336266960028334
2013-01-22,13.764,0.012431040823832173
2013-01-23,13.714,-0.0036326649229874164
2013-01-24,13.525,-0.013781537115356568
2013-01-25,13.239,-0.021146025878003627
2013-01-28,13.179,-0.004532064355313836
2013-01-29,12.922,-0.019500720843766528
2013-01-30,12.842,-0.006190992106485105
2013-01-31,13.019,0.01378289985983483
2013-02-01,13.338,0.02450264997311624
2013-02-04,13.019,-0.023916629179786986
2013-02-05,13.525,0.038866272371149924
2013-02-06,13.764,0.017670979667282705
2013-02-07,13.784,0.0014530659691951442
2013-02-08,13.754,-0.002176436448055763
2013-02-11,13.734,-0.0014541224371091843
2013-02-12,13.774,0.0029124799767001885
2013-02-13,13.575,-0.014447509801074454
2013-02-14,13.665,0.006629834254143541
2013-02-15,13.485,-0.013172338090010949
2013-02-19,13.358,-0.009417871709306525
2013-02-20,13.009,-0.026126665668513294
2013-02-21,13.029,0.0015373971865630942
2013-02-22,13.039,0.0007675186123263789
2013-02-25,12.783,-0.019633407469898057
2013-02-26,12.959,0.01376828600485025
2013-02-27,12.999,0.003086657921135938
2013-02-28,12.723,-0.021232402492499358
2013-03-01,12.407,-0.02483690953391504
2013-03-04,12.307,-0.008059966148142195
2013-03-05,12.387,0.006500365645567552
2013-03-06,12.426,0.003148462097360083
2013-03-07,12.485,0.0047481088041203545
2013-03-08,12.563,0.006247496996395707
2013-03-11,12.603,0.003183952877497287
2013-03-12,12.583,-0.0015869237483138177
2013-03-13,12.613,0.00238416911706274
2013-03-14,12.912,0.02370570046777143
2013-03-15,12.989,0.005963444857497002
2013-03-18,13.089,0.007698822080221657
2013-03-19,13.415,0.02490640996256399
2013-03-20,13.475,0.004472605292582976
2013-03-21,13.465,-0.0007421150278292821
2013-03-22,13.455,-0.000742666171555828
2013-03-25,13.455,0.0
2013-03-26,13.139,-0.023485693050910528
2013-03-27,13.328,0.014384656366542403
2013-03-28,13.368,0.0030012004801922565
2013-04-01,13.278,-0.006732495511669656
2013-04-02,13.249,-0.002184063865039887
2013-04-03,12.941,-0.02324703751226509
2013-04-04,12.882,-0.004559153079360279
2013-04-05,12.931,0.0038037571805620285
2013-04-08,12.931,0.0
2013-04-09,12.95,0.0014693372515659497
2013-04-10,13.139,0.014594594594594668
2013-04-11,13.278,0.010579191719308989
2013-04-12,13.059,-0.016493447808405004
2013-04-15,12.823,-0.018071827858182066
2013-04-16,12.922,0.007720502222568815
2013-04-17,12.713,-0.016173966878192392
2013-04-18,12.623,-0.00707936757649652
2013-04-19,12.773,0.01188307058543936
2013-04-22,12.733,-0.0031316057308383716
2013-04-23,12.959,0.01774915573706104
2013-04-24,13.149,0.014661625125395483
2013-04-25,13.268,0.009050117879686681
2013-04-26,13.189,-0.005954175459752853
2013-04-29,13.149,-0.003032830388960517
2013-04-30,13.268,0.009050117879686681
2013-05-01,12.931,-0.02539945734097082
2013-05-02,13.129,0.01531204083210902
2013-05-03,13.129,0.0
2013-05-06,13.754,0.04760453956889332
2013-05-07,13.981,0.016504289661189553
2013-05-08,14.367,0.027608897789857645
2013-05-09,14.656,0.020115542562817446
2013-05-10,15.14,0.03302401746724892
2013-05-13,15.953,0.05369881109643315
2013-05-14,16.21,0.01610982260389915
2013-05-15,16.3,0.005552128315854388
2013-05-16,16.636,0.02061349693251535
2013-05-17,16.439,-0.0118417888915604
2013-05-20,16.29,-0.009063811667376465
2013-05-21,15.983,-0.01884591774094524
2013-05-22,15.567,-0.026027654382781762
2013-05-23,15.884,0.02036358964476137
2013-05-24,16.003,0.00749181566356083
2013-05-28,15.824,-0.011185402736986871
2013-05-29,15.904,0.005055611729019249
2013-05-30,16.022,0.00741951710261568
2013-05-31,15.854,-0.010485582324304077
2013-06-03,15.874,0.0012615112905260961
2013-06-04,15.953,0.0049766914451303546
2013-06-05,15.685,-0.01679934808499961
2013-06-06,15.854,0.010774625438316754
2013-06-07,15.874,0.0012615112905260961
2013-06-10,16.181,0.01933980093234222
2013-06-11,16.052,-0.007972313206847659
2013-06-12,15.884,-0.010465985546972312
2013-06-13,16.111,0.014291110551498454
2013-06-14,15.983,-0.007944882378499218
2013-06-17,16.171,0.011762497653757142
2013-06-18,16.3,0.007977243213159513
2013-06-19,16.092,-0.012760736196319122
2013-06-20,16.062,-0.0018642803877702008
2013-06-21,16.042,-0.0012451749470799856
2013-06-24,15.784,-0.016082782695424513
2013-06-25,16.191,0.02578560567663435
2013-06-26,16.25,0.0036439997529491563
2013-06-27,16.28,0.0018461538461538307
2013-06-28,16.25,-0.0018427518427519551
2013-07-01,16.686,0.026830769230769214
2013-07-02,16.548,-0.00827040632865883
2013-07-03,16.626,0.004713560551124152
2013-07-05,17.052,0.02562251894622869
2013-07-08,17.132,0.004691531785127934
2013-07-09,17.41,0.01622694373102962
2013-07-10,17.162,-0.014244686961516484
2013-07-11,17.231,0.004020510430019941
2013-07-12,17.211,-0.0011606987406420632
2013-07-15,17.251,0.002324095055487918
2013-07-16,17.023,-0.013216625123181336
2013-07-17,17.122,0.0058156611643072065
2013-07-18,17.152,0.0017521317603084174
2013-07-19,17.072,-0.004664179104477695
2013-07-22,16.924,-0.00866916588566069
2013-07-23,17.052,0.007563223824154974
2013-07-24,16.954,-0.005747126436781547
2013-07-25,17.033,0.004659667335142226
2013-07-26,17.033,0.0
2013-07-29,17.023,-0.0005870956378795089
2013-07-30,16.994,-0.0017035775127768327
2013-07-31,16.875,-0.007002471460515469
2013-08-01,16.914,0.0023111111111111526
2013-08-02,16.815,-0.005853139411138741
2013-08-05,16.34,-0.02824858757062154
2013-08-06,16.111,-0.014014687882496935
2013-08-07,15.398,-0.04425547762398363
2013-08-08,15.755,0.023184829198597212
2013-08-09,15.616,-0.008822596001269556
2013-08-12,15.914,0.01908299180327866
2013-08-13,15.725,-0.01187633530224963
2013-08-14,15.755,0.001907790143084398
2013-08-15,15.547,-0.013202158045065082
2013-08-16,15.596,0.0031517334533992525
2013-08-19,15.438,-0.010130802769940939
2013-08-20,15.765,0.02118150019432563
2013-08-21,15.735,-0.0019029495718364542
2013-08-22,15.884,0.009469335875436968
2013-08-23,15.755,-0.008121380005036483
2013-08-26,15.735,-0.001269438273564072
2013-08-27,15.428,-0.01951064505878608
2013-08-28,15.478,0.0032408607726210903
2013-08-29,15.636,0.010208037214110233
2013-08-30,15.517,-0.007610642107956034
2013-09-03,15.755,0.01533801636914367
2013-09-04,15.894,0.008822596001269334
2013-09-05,15.993,0.006228765571913986
2013-09-06,16.032,0.00243856687300692
2013-09-09,16.24,0.012974051896207595
2013-09-10,16.458,0.01342364532019702
2013-09-11,16.161,-0.018045935107546263
2013-09-12,16.111,-0.003093867953715801
2013-09-13,16.359,0.015393209608342229
2013-09-16,17.796,0.0878415551072802
2013-09-17,17.727,-0.0038772757923127843
2013-09-18,17.885,0.0089129576352458
2013-09-19,17.836,-0.002739726027397471
2013-09-20,17.954,0.006615833146445427
2013-09-23,18.321,0.020441127325387054
2013-09-24,18.361,0.0021832869384859066
2013-09-25,18.282,-0.00430259789771803
2013-09-26,18.311,0.0015862597090032793
2013-09-27,18.41,0.005406586205013442
2013-09-30,18.331,-0.004291146116241262
2013-10-01,18.331,0.0
2013-10-02,18.133,-0.010801374720418977
2013-10-03,17.826,-0.016930458280483007
2013-10-04,17.895,0.0038707505890271943
2013-10-07,17.697,-0.011064543168482821
2013-10-08,17.578,-0.006724303554274669
2013-10-09,17.578,0.0
2013-10-10,17.538,-0.002275571737399007
2013-10-11,17.588,0.002850952218040881
2013-10-14,17.816,0.0129633841255401
2013-10-15,17.251,-0.03171306690615161
2013-10-16,17.092,-0.009216856993797595
2013-10-17,17.112,0.0011701380762929592
2013-10-18,17.102,-0.000584385226741313
2013-10-21,17.291,0.011051339024675588
2013-10-22,17.598,0.017754901393788547
2013-10-23,17.548,-0.002841231958177093
2013-10-24,17.767,0.012480054707089128
2013-10-25,17.667,-0.005628412224911283
2013-10-28,17.528,-0.007867776079696798
2013-10-29,17.806,0.015860337745321917
2013-10-30,17.538,-0.015051106368639822
2013-10-31,17.182,-0.02029877979245076
2013-11-01,17.004,-0.010359678733558253
2013-11-04,17.311,0.018054575394024885
2013-11-05,17.38,0.003985904915949412
2013-11-06,17.231,-0.008573072497123024
2013-11-07,17.182,-0.0028437119145727774
2013-11-08,17.291,0.006343848213246517
2013-11-11,17.102,-0.01093054190041065
2013-11-12,19.491,0.13969126417962818
2013-11-13,20.085,0.030475604124980737
2013-11-14,21.086,0.049838187702265335
2013-11-15,21.641,0.026320781561225415
2013-11-18,22.453,0.037521371470819354
2013-11-19,22.394,-0.002627711218990858
2013-11-20,22.601,0.009243547378762207
2013-11-21,23.057,0.020176098402725495
2013-11-22,23.464,0.01765190614563905
2013-11-25,22.83,-0.027020115922263943
2013-11-26,22.968,0.0060446780551906
2013-11-27,23.326,0.015586903517938122
2013-11-29,23.493,0.007159392952070576
2013-12-02,22.86,-0.02694419614353205
2013-12-03,23.137,0.012117235345581845
2013-12-04,23.276,0.006007693305095652
2013-12-05,23.296,0.0008592541673826393
2013-12-06,23.404,0.00463598901098905
2013-12-09,23.316,-0.0037600410186293676
2013-12-10,22.84,-0.02041516555155254
2013-12-11,22.651,-0.008274956217162899
2013-12-12,22.444,-0.009138669374420538
2013-12-13,22.265,-0.007975405453573226
2013-12-16,22.73,0.0208847967662249
2013-12-17,22.414,-0.013902331720193506
2013-12-18,22.73,0.014098331400017816
2013-12-19,22.334,-0.01742190937087551
2013-12-20,22.592,0.011551893973314131
2013-12-23,22.82,0.010092067988668685
2013-12-24,22.79,-0.0013146362839614456
2013-12-26,22.552,-0.010443176831943846
2013-12-27,22.255,-0.013169563675062057
2013-12-30,22.314,0.002651089642776938
2013-12-31,22.919,0.027113023214125676
2014-01-02,22.453,-0.020332475238884817
2014-01-03,22.592,0.006190709482029044
2014-01-06,23.434,0.03726983002832873
2014-01-07,23.306,-0.005462149014252793
2014-01-08,23.266,-0.0017162962327298414
2014-01-09,23.226,-0.0017192469698271706
2014-01-10,25.169,0.0836562473090503
2014-01-13,24.028,-0.04533354523421673
2014-01-14,24.494,0.019394040286332626
2014-01-15,24.365,-0.005266595901037063
2014-01-16,24.385,0.0008208495793147197
2014-01-17,24.434,0.00200943202788606
2014-01-21,24.831,0.01624785135466955
2014-01-22,25.228,0.015988079416858092
2014-01-23,24.772,-0.018075154590138087
2014-01-24,24.048,-0.029226546100435957
2014-01-27,23.89,-0.006570192947438325
2014-01-28,23.772,-0.004939305148597861
2014-01-29,23.533,-0.01005384485949845
2014-01-30,23.652,0.005056728848850556
2014-01-31,23.573,-0.0033400980889565224
2014-02-03,22.978,-0.025240741526322386
2014-02-04,23.186,0.009052136826529722
2014-02-05,23.087,-0.004269817993616809
2014-02-06,23.306,0.009485857842075784
2014-02-07,23.404,0.0042049257701879394
2014-02-10,23.364,-0.0017091095539223389
2014-02-11,23.553,0.008089368258859864
2014-02-12,23.266,-0.012185284252536954
2014-02-13,24.058,0.03404109000257893
2014-02-14,23.523,-0.022237925014548132
2014-02-18,23.434,-0.003783531012200747
2014-02-19,23.236,-0.008449261756422355
2014-02-20,23.464,0.00981236013083131
2014-02-21,23.454,-0.00042618479372646956
2014-02-24,23.414,-0.0017054660185895631
2014-02-25,23.028,-0.016485863158793967
2014-02-26,23.206,0.0077297203404551595
2014-02-27,24.257,0.045290011203999114
2014-02-28,24.286,0.0011955311868738772
2014-03-03,24.355,0.00284114304537586
2014-03-04,24.614,0.010634366659823424
2014-03-05,24.217,-0.016129032258064613
2014-03-06,23.414,-0.033158525003096906
2014-03-07,22.74,-0.028786196292816424
2014-03-10,23.346,0.02664907651715054
2014-03-11,23.256,-0.0038550501156514594
2014-03-12,23.444,0.008083935328517367
2014-03-13,22.988,-0.019450605698686174
2014-03-14,23.276,0.012528275622063711
2014-03-17,23.137,-0.005971816463309798
2014-03-18,23.156,0.0008211954877468397
2014-03-19,22.84,-0.013646571083088532
2014-03-20,23.077,0.010376532399299476
2014-03-21,23.286,0.009056636477878355
2014-03-24,23.206,-0.003435540668212722
2014-03-25,23.364,0.006808583986900096
2014-03-26,22.81,-0.023711693203218753
2014-03-27,22.542,-0.011749232792634734
2014-03-28,22.344,-0.008783603939313323
2014-03-31,23.573,0.055003580379520134
2014-04-01,23.84,0.01132651762609771
2014-04-02,24.395,0.023280201342281925
2014-04-03,24.484,0.0036482885837263446
2014-04-04,24.257,-0.009271360888743696
2014-04-07,23.91,-0.014305149029146258
2014-04-08,23.503,-0.01702216645754917
2014-04-09,23.652,0.006339616219206201
2014-04-10,23.533,-0.0050312869947573
2014-04-11,22.919,-0.0260910211192793
2014-04-14,22.75,-0.007373794668179223
2014-04-15,23.047,0.013054945054945089
2014-04-16,23.226,0.00776673753633883
2014-04-17,23.602,0.016188753982605775
2014-04-21,23.582,-0.0008473858147614033
2014-04-22,24.028,0.01891273004834182
2014-04-23,24.078,0.0020809056101216417
2014-04-24,24.197,0.004942270952736916
2014-04-25,23.404,-0.03277265776749183
2014-04-28,22.76,-0.027516663818150655
2014-04-29,22.562,-0.008699472759226778
2014-04-30,22.136,-0.01888130484886097
2014-05-01,22.077,-0.0026653415251173262
2014-05-02,22.017,-0.0027177605652942693
2014-05-05,22.512,0.022482627060907534
2014-05-06,21.205,-0.05805792466240234
2014-05-07,21.115,-0.0042442820089600986
2014-05-08,20.679,-0.02064882784750177
2014-05-09,21.185,0.02446926833986174
2014-05-12,21.522,0.01590748170875611
2014-05-13,21.115,-0.018910881888300368
2014-05-14,20.907,-0.009850816954771413
2014-05-15,20.639,-0.012818673171665074
2014-05-16,20.263,-0.018217936915548072
2014-05-19,20.769,0.02497162315550505
2014-05-20,19.817,-0.04583754634310744
2014-05-21,19.669,-0.007468335267699411
2014-05-22,19.837,0.008541359499720347
2014-05-23,20.015,0.008973131017795177
2014-05-27,20.531,0.02578066450162364
2014-05-28,20.61,0.0038478398519312673
2014-05-29,20.511,-0.004803493449781704
2014-05-30,20.561,0.0024377163473259245
2014-06-02,20.561,0.0
2014-06-03,20.075,-0.02363698263703129
2014-06-04,19.827,-0.012353673723536573
2014-06-05,20.421,0.029959146618247612
2014-06-06,20.441,0.0009793839674845373
2014-06-09,20.779,0.016535394550168725
2014-06-10,20.749,-0.0014437653400067862
2014-06-11,20.829,0.003855607499156699
2014-06-12,20.809,-0.0009601997215420432
2014-06-13,20.759,-0.0024028064779663127
2014-06-16,20.649,-0.005298906498386269
2014-06-17,21.007,0.017337401326940727
2014-06-18,21.076,0.003284619412576628
2014-06-19,21.095,0.0009014993357372436
2014-06-20,21.007,-0.004171604645650473
2014-06-23,20.857,-0.007140476983862665
2014-06-24,20.819,-0.001821930287193796
2014-06-25,20.957,0.006628560449589482
2014-06-26,20.977,0.0009543350670420114
2014-06-27,21.145,0.008008771511655688
2014-06-30,21.066,-0.003736107826909474
2014-07-01,21.423,0.016946738820848628
2014-07-02,21.175,-0.011576343182560733
2014-07-03,21.641,0.022007083825265505
2014-07-07,21.472,-0.007809250958828007
2014-07-08,21.165,-0.01429769001490322
2014-07-09,21.403,0.011244979919678766
2014-07-10,21.303,-0.004672242209036059
2014-07-11,21.443,0.006571844341172639
2014-07-14,21.928,0.02261810381010121
2014-07-15,22.047,0.005426851514045872
2014-07-16,21.729,-0.014423731119880268
2014-07-17,20.769,-0.04418058815407988
2014-07-18,20.947,0.008570465597765864
2014-07-21,20.62,-0.015610827326108634
2014-07-22,20.857,0.011493695441318952
2014-07-23,20.659,-0.009493215706956937
2014-07-24,20.591,-0.0032915436371556694
2014-07-25,20.323,-0.01301539507551841
2014-07-28,20.501,0.008758549426757911
2014-07-29,20.343,-0.0077069411248232855
2014-07-30,20.441,0.004817381900408035
2014-07-31,20.313,-0.006261924563377486
2014-08-01,20.203,-0.005415251316890579
2014-08-04,19.976,-0.011235955056179803
2014-08-05,19.569,-0.020374449339207068
2014-08-06,19.589,0.0010220246307934833
2014-08-07,19.461,-0.006534279442544255
2014-08-08,19.253,-0.010688042752170945
2014-08-11,19.837,0.0303329351269932
2014-08-12,19.719,-0.0059484801129202625
2014-08-13,19.817,0.004969826056087978
2014-08-14,19.847,0.0015138517434527543
2014-08-15,19.817,-0.0015115634604726536
2014-08-18,20.273,0.02301054650047929
2014-08-19,20.411,0.006807083312780682
2014-08-20,20.313,-0.0048013326147666735
2014-08-21,20.363,0.0024614778713138996
2014-08-22,20.471,0.005303737170357925
2014-08-25,20.571,0.0048849592105906225
2014-08-26,20.659,0.0042778669000047564
2014-08-27,21.283,0.030204753376252613
2014-08-28,21.027,-0.012028379457783234
2014-08-29,20.977,-0.002377895087268822
2014-09-02,21.462,0.023120560614005692
2014-09-03,20.897,-0.02632559873264384
2014-09-04,20.363,-0.0255539072594152
2014-09-05,20.481,0.005794823945391325
2014-09-08,20.353,-0.006249694839119191
2014-09-09,19.976,-0.018523067852405206
2014-09-10,20.203,0.011363636363636465
