date,close,daily_returns
2012-05-01,59.8,-0.001119147443499724
2012-05-02,57.903,-0.031722408026755855
2012-05-03,57.248,-0.011312021829611663
2012-05-04,57.612,0.006358300726662991
2012-05-07,58.219,0.010535999444560185
2012-05-08,58.493,0.004706367337123707
2012-05-09,58.379,-0.001948951156548695
2012-05-10,58.517,0.002363863718117809
2012-05-11,58.553,0.0006152058376196479
2012-05-14,58.988,0.007429166737827231
2012-05-15,58.963,-0.0004238150132229723
2012-05-16,58.622,-0.00578328782456794
2012-05-17,57.92,-0.011975026440585457
2012-05-18,57.767,-0.002641574585635298
2012-05-21,58.324,0.009642183253414593
2012-05-22,58.425,0.0017317056443315604
2012-05-23,58.929,0.00862644415917857
2012-05-24,59.092,0.0027660404894025437
2012-05-25,59.434,0.00578758545996072
2012-05-29,59.365,-0.0011609516438401135
2012-05-30,58.794,-0.00961846205676753
2012-05-31,58.755,-0.0006633329931624576
2012-06-01,59.237,0.008203557144072837
2012-06-04,59.766,0.00893022941742494
2012-06-05,59.746,-0.0003346384231837085
2012-06-06,60.681,0.01564958323569776
2012-06-07,60.936,0.004202303851287947
2012-06-08,61.336,0.006564264145989318
2012-06-11,61.006,-0.0053802008608321295
2012-06-12,61.336,0.005409304002884863
2012-06-13,61.508,0.002804225903221713
2012-06-14,62.397,0.014453404435195383
2012-06-15,61.97,-0.006843277721685359
2012-06-18,62.217,0.003985799580442206
2012-06-19,61.687,-0.008518572094443622
2012-06-20,61.397,-0.004701152592928803
2012-06-21,60.665,-0.011922406632245863
2012-06-22,60.755,0.0014835572405835773
2012-06-25,60.27,-0.007982882067319563
2012-06-26,60.672,0.006669985067197404
2012-06-27,61.055,0.006312631856540074
2012-06-28,61.389,0.005470477438375365
2012-06-29,61.884,0.00806333382202018
2012-07-02,61.757,-0.00205222674681671
2012-07-03,62.064,0.004971096393931118
2012-07-05,61.96,-0.0016756896107243957
2012-07-06,61.64,-0.005164622336991664
2012-07-09,61.696,0.0009085009733937888
2012-07-10,61.769,0.0011832209543567451
2012-07-11,61.675,-0.0015217989606437499
2012-07-12,61.833,0.0025618159708147292
2012-07-13,62.417,0.009444794850646199
2012-07-16,62.107,-0.004966595639008586
2012-07-17,62.615,0.008179432270114528
2012-07-18,62.545,-0.0011179429849077493
2012-07-19,62.658,0.0018066991765928186
2012-07-20,62.122,-0.008554374541159926
2012-07-23,62.596,0.007630147129841225
2012-07-24,62.277,-0.005096172279378752
2012-07-25,62.14,-0.00219984906145132
2012-07-26,62.788,0.01042806565819121
2012-07-27,63.001,0.0033923679684015884
2012-07-30,62.933,-0.0010793479468579337
2012-07-31,62.651,-0.004480955937266606
2012-08-01,62.175,-0.007597644091874134
2012-08-02,62.227,0.0008363490148772801
2012-08-03,61.83,-0.006379867260192462
2012-08-06,61.589,-0.0038977842471291657
2012-08-07,61.134,-0.007387682865446776
2012-08-08,61.51,0.0061504236595020245
2012-08-09,61.589,0.0012843440091041547
2012-08-10,61.909,0.005195733004270231
2012-08-13,61.882,-0.0004361239884346224
2012-08-14,62.495,0.009905950033935573
2012-08-15,62.097,-0.0063685094807584
2012-08-16,62.218,0.0019485643428829302
2012-08-17,62.375,0.0025233855154456197
2012-08-20,62.305,-0.0011222444889779082
2012-08-21,62.122,-0.002937163951528765
2012-08-22,62.09,-0.0005151154180482731
2012-08-23,62.01,-0.0012884522467386805
2012-08-24,62.305,0.00475729721012752
2012-08-27,62.347,0.0006741032019901283
2012-08-28,62.202,-0.0023256932971915667
2012-08-29,62.115,-0.0013986688530914781
2012-08-30,62.296,0.0029139499315784523
2012-08-31,62.683,0.006212276871709221
2012-09-04,62.889,0.0032863774867188944
2012-09-05,62.812,-0.0012243794622271986
2012-09-06,63.279,0.007434885053811513
2012-09-07,62.708,-0.009023530713190842
2012-09-10,62.312,-0.006314983734132862
2012-09-11,62.131,-0.0029047374502503276
2012-09-12,61.769,-0.005826399060050558
2012-09-13,61.993,0.003626414544512624
2012-09-14,60.823,-0.018873098575645675
2012-09-17,60.4,-0.006954605987866458
2012-09-18,61.134,0.012152317880794739
2012-09-19,61.563,0.007017371675336115
2012-09-20,61.821,0.0041908289069731985
2012-09-21,61.52,-0.004868895682696772
2012-09-24,62.001,0.007818595578673593
2012-09-25,61.51,-0.007919227109240201
2012-09-26,62.047,0.008730287758088151
2012-09-27,61.719,-0.005286315212661319
2012-09-28,62.08,0.005849090231533127
2012-10-01,62.277,0.0031733247422680577
2012-10-02,62.375,0.0015736146570966003
2012-10-03,62.898,0.008384769539078185
2012-10-04,63.354,0.007249833063054378
2012-10-05,63.536,0.002872746787890401
2012-10-08,64.061,0.008263031981868618
2012-10-09,63.726,-0.005229390736953943
2012-10-10,63.744,0.00028245927878733923
2012-10-11,63.57,-0.0027296686746988152
2012-10-12,63.596,0.00040899795501014857
2012-10-15,64.045,0.007060192464934945
2012-10-16,64.501,0.00711999375439154
2012-10-17,65.002,0.007767321436876751
2012-10-18,65.163,0.0024768468662503818
2012-10-19,64.612,-0.008455718736092632
2012-10-22,64.153,-0.0071039435398995154
2012-10-23,63.605,-0.008542079092170418
2012-10-24,63.266,-0.005329769672195561
2012-10-25,63.276,0.00015806278253727157
2012-10-26,62.658,-0.00976673620329982
2012-10-31,62.832,0.0027769797950780717
2012-11-01,63.257,0.006764069264069139
2012-11-02,63.483,0.0035727271290133533
2012-11-05,63.371,-0.0017642518469510593
2012-11-06,63.865,0.007795363809944611
2012-11-07,63.536,-0.005151491427229371
2012-11-08,63.118,-0.006578947368421018
2012-11-09,63.249,0.00207547767673244
2012-11-12,63.475,0.0035731790225932425
2012-11-13,63.848,0.005876329263489577
2012-11-14,63.257,-0.00925635885227416
2012-11-15,63.153,-0.0016440868204309345
2012-11-16,64.561,0.02229506120057656
2012-11-19,64.397,-0.002540233267762315
2012-11-20,64.657,0.004037455160954551
2012-11-21,64.606,-0.0007887777038836363
2012-11-23,64.874,0.0041482215274122325
2012-11-26,64.734,-0.0021580294108579645
2012-11-27,64.857,0.0019000834182965054
2012-11-28,65.324,0.007200456388670506
2012-11-29,65.465,0.002158471618394442
2012-11-30,66.354,0.01357977545253175
2012-12-03,66.196,-0.002381167676402396
2012-12-04,65.62,-0.008701432110701401
2012-12-05,65.719,0.0015086863761046843
2012-12-06,65.866,0.0022367960559352973
2012-12-07,66.281,0.006300671059423779
2012-12-10,65.996,-0.004299874775576917
2012-12-11,66.108,0.0016970725498517414
2012-12-12,65.831,-0.00419011314818174
2012-12-13,65.628,-0.003083653597849123
2012-12-14,65.526,-0.0015542146644725863
2012-12-17,65.701,0.0026706956017459316
2012-12-18,66.456,0.011491453706945265
2012-12-19,65.62,-0.012579752016371737
2012-12-20,65.472,-0.0022554099359952673
2012-12-21,64.326,-0.017503665689149628
2012-12-24,63.989,-0.005238939153685895
2012-12-26,63.527,-0.0072199909359420555
2012-12-27,63.519,-0.00012593070662869632
2012-12-28,63.144,-0.005903745336041211
2012-12-31,63.631,0.007712530089953207
2013-01-02,64.388,0.011896717009005187
2013-01-03,64.212,-0.002733428589178133
2013-01-04,64.927,0.011134990344483953
2013-01-07,64.665,-0.004035301184407092
2013-01-08,64.857,0.002969148689399015
2013-01-09,65.022,0.002544058467089272
2013-01-10,65.596,0.008827781366306686
2013-01-11,65.768,0.0026221111043356338
2013-01-14,66.57,0.012194380245712066
2013-01-15,66.577,0.00010515247108311421
2013-01-16,66.222,-0.005332171771032068
2013-01-17,66.828,0.009151037419588892
2013-01-18,67.339,0.0076464954809361
2013-01-22,67.565,0.003356153195028133
2013-01-23,67.575,0.00014800562421379837
2013-01-24,67.627,0.0007695153533109345
2013-01-25,67.952,0.004805772842207956
2013-01-28,68.215,0.0038703790911231994
2013-01-29,69.073,0.012577878765667183
2013-01-30,68.95,-0.0017807247404918458
2013-01-31,68.714,-0.003422770123277852
2013-02-01,69.368,0.009517711092353665
2013-02-04,69.861,0.0071070234113712605
2013-02-05,70.099,0.0034067648616538104
2013-02-06,70.905,0.011498024222884817
2013-02-07,70.843,-0.0008744094210563214
2013-02-08,70.747,-0.0013551091850995123
2013-02-11,70.544,-0.0028693796203372868
2013-02-12,70.624,0.0011340440009071084
2013-02-13,71.016,0.005550521069324965
2013-02-14,71.325,0.0043511321392362134
2013-02-15,71.641,0.004430424114966636
2013-02-19,72.331,0.00963135634622625
2013-02-20,72.246,-0.0011751531155383965
2013-02-21,72.183,-0.0008720205962958749
2013-02-22,72.851,0.009254256542398975
2013-02-25,72.141,-0.009745919754018395
2013-02-26,73.281,0.015802386992140427
2013-02-27,73.937,0.00895184290607376
2013-02-28,73.621,-0.004273908868360987
2013-03-01,73.595,-0.00035316010377473006
2013-03-04,73.76,0.002242000135878941
2013-03-05,74.287,0.007144793926247228
2013-03-06,74.295,0.00010769044381908621
2013-03-07,73.752,-0.007308701796890804
2013-03-08,73.796,0.0005965939906715789
2013-03-11,74.05,0.00344192097132634
2013-03-12,73.918,-0.001782579338284851
2013-03-13,73.56,-0.004843204632160036
2013-03-14,73.567,9.516041326795843e-05
2013-03-15,73.368,-0.002705017195209769
2013-03-18,73.544,0.0023988659906226673
2013-03-19,74.033,0.006649080822364928
2013-03-20,74.895,0.011643456296516419
2013-03-21,74.801,-0.0012550904599771817
2013-03-22,75.769,0.012941003462520584
2013-03-25,75.7,-0.0009106626720690736
2013-03-26,76.715,0.013408190224570626
2013-03-27,76.521,-0.002528840513589259
2013-03-28,77.582,0.013865474836972869
2013-04-01,77.23,-0.004537134902425688
2013-04-02,78.142,0.011808882558591138
2013-04-03,76.243,-0.024301911903969686
2013-04-04,76.31,0.000878769198483953
2013-04-05,75.898,-0.005399030271261984
2013-04-08,76.557,0.008682705736646534
2013-04-09,76.154,-0.005264051621667543
2013-04-10,76.879,0.009520182787509546
2013-04-11,77.724,0.010991298013761863
2013-04-12,77.783,0.00075909628943438
2013-04-15,76.775,-0.012959129886993215
2013-04-16,78.458,0.02192119830674044
2013-04-17,77.566,-0.011369140176909931
2013-04-18,77.854,0.003712967021633151
2013-04-19,78.458,0.007758111336604312
2013-04-22,78.777,0.00406586963725819
2013-04-23,78.978,0.0025515061502721093
2013-04-24,77.161,-0.023006406847476457
2013-04-25,76.845,-0.0040953331346146316
2013-04-26,76.5,-0.004489556900253766
2013-04-29,76.138,-0.004732026143790757
2013-04-30,76.128,-0.0001313404607423685
2013-05-01,75.028,-0.014449348465741862
2013-05-02,75.767,0.009849656128378514
2013-05-03,76.075,0.004065094302268868
2013-05-06,75.316,-0.009976996385146264
2013-05-07,75.872,0.007382229539540042
2013-05-08,75.872,0.0
2013-05-09,75.67,-0.002662378743146343
2013-05-10,76.039,0.004876437161358549
2013-05-13,76.102,0.0008285222057102803
2013-05-14,77.77,0.021917952222017645
2013-05-15,77.718,-0.0006686382924006029
2013-05-16,77.294,-0.005455621606320404
2013-05-17,77.116,-0.00230289543819695
2013-05-20,76.417,-0.009064266818818334
2013-05-21,76.084,-0.004357669105042095
2013-05-22,75.997,-0.001143473003522466
2013-05-23,75.89,-0.0014079503138281213
2013-05-24,76.445,0.007313216497562225
2013-05-28,76.879,0.005677284322061826
2013-05-29,74.887,-0.02591084691528256
2013-05-30,74.838,-0.0006543191742225396
2013-05-31,73.333,-0.020110104492370162
2013-06-03,73.421,0.0012000054545704408
2013-06-04,74.337,0.01247599460644766
2013-06-05,73.347,-0.013317728721901734
2013-06-06,74.045,0.009516408305724866
2013-06-07,74.558,0.006928219326085561
2013-06-10,74.644,0.0011534644169639563
2013-06-11,74.558,-0.0011521354696961694
2013-06-12,74.478,-0.0010729901553154786
2013-06-13,75.335,0.011506753672225312
2013-06-14,75.371,0.00047786553394835174
2013-06-17,76.03,0.00874341590266825
2013-06-18,75.775,-0.0033539392345126595
2013-06-19,74.24,-0.020257340811613456
2013-06-20,72.103,-0.028785021551724133
2013-06-21,72.887,0.010873333980555788
2013-06-24,72.299,-0.008067282231399187
2013-06-25,72.622,0.0044675583341400316
2013-06-26,73.489,0.011938531023656829
2013-06-27,74.062,0.007797085278068661
2013-06-28,73.385,-0.00914098998136681
2013-07-01,73.967,0.007930776044150711
2013-07-02,73.479,-0.006597536739356702
2013-07-03,73.46,-0.0002585772805836495
2013-07-05,73.982,0.00710590797713051
2013-07-08,74.416,0.00586629180070819
2013-07-09,75.141,0.009742528488497104
2013-07-10,74.762,-0.005043850893653334
2013-07-11,75.325,0.007530563655332889
2013-07-12,75.767,0.0058679057417854175
2013-07-15,76.173,0.0053585333984453865
2013-07-16,76.65,0.006262061360324589
2013-07-17,76.128,-0.006810176125244705
2013-07-18,76.808,0.008932324506095046
2013-07-19,77.188,0.004947401312363153
2013-07-22,76.883,-0.003951391407990945
2013-07-23,76.174,-0.00922180456017574
2013-07-24,75.745,-0.005631842886024141
2013-07-25,75.934,0.002495214205558094
2013-07-26,76.503,0.007493349487712964
2013-07-29,76.458,-0.000588212226971474
2013-07-30,76.556,0.001281749457218373
2013-07-31,76.476,-0.0010449866764198346
2013-08-01,75.488,-0.012919085726240898
2013-08-02,75.924,0.005775752437473525
2013-08-05,75.79,-0.0017649228175543596
2013-08-06,76.165,0.004947882306372886
2013-08-07,76.636,0.006183942755858762
2013-08-08,76.842,0.002688031734432883
2013-08-09,76.512,-0.004294526430858148
2013-08-12,76.671,0.0020781053952321216
2013-08-13,76.876,0.0026737619178045513
2013-08-14,76.014,-0.011212862271710367
2013-08-15,75.194,-0.010787486515641764
2013-08-16,74.828,-0.004867409633747322
2013-08-19,74.724,-0.001389854065323104
2013-08-20,75.096,0.00497832021840372
2013-08-21,74.465,-0.00840257803345057
2013-08-22,74.65,0.002484388638957835
2013-08-23,75.009,0.004809109176155291
2013-08-26,73.93,-0.014384940473809671
2013-08-27,73.583,-0.004693629108616371
2013-08-28,72.944,-0.00868407104901947
2013-08-29,73.333,0.005332858082912839
2013-08-30,73.592,0.0035318342356100985
2013-09-03,73.609,0.00023100336993153725
2013-09-04,73.835,0.0030702767324648494
2013-09-05,73.274,-0.007598022617999467
2013-09-06,73.266,-0.00010917924502551468
2013-09-09,74.143,0.011970081620396922
2013-09-10,74.374,0.0031156009333315193
2013-09-11,74.59,0.0029042407292871886
2013-09-12,74.768,0.0023863788711622202
2013-09-13,74.668,-0.0013374705756472594
2013-09-16,75.177,0.006816842556382818
2013-09-17,75.151,-0.00034585045958224203
2013-09-18,75.122,-0.0003858897419860563
2013-09-19,74.818,-0.004046750618993178
2013-09-20,73.504,-0.017562618621187354
2013-09-23,73.707,0.0027617544623419477
2013-09-24,74.393,0.00930712144029755
2013-09-25,73.121,-0.01709838291237087
2013-09-26,73.665,0.007439723198534143
2013-09-27,73.154,-0.0069368085250799405
2013-09-30,72.72,-0.005932689941766656
2013-10-01,73.095,0.005156765676567643
2013-10-02,73.574,0.006553115808194843
2013-10-03,73.583,0.00012232582162186034
2013-10-04,72.591,-0.013481374774064747
2013-10-07,72.63,0.00053725668471305
2013-10-08,72.515,-0.0015833677543714009
2013-10-09,72.944,0.005916017375715343
2013-10-10,74.314,0.018781531037508126
2013-10-11,75.028,0.00960788007643254
2013-10-14,75.173,0.0019326118249185509
2013-10-15,74.574,-0.00796828648583936
2013-10-16,76.243,0.02238045431383595
2013-10-17,75.865,-0.004957832194430911
2013-10-18,76.306,0.0058129572266525376
2013-10-21,76.089,-0.0028438130684349527
2013-10-22,77.765,0.022026836993520815
2013-10-23,77.82,0.0007072590497010367
2013-10-24,78.656,0.010742739655615674
2013-10-25,78.878,0.002822416598860844
2013-10-28,80.071,0.015124622835264612
2013-10-29,81.192,0.014000074933496531
2013-10-30,80.86,-0.00408907281505555
2013-10-31,80.906,0.0005688844917142166
2013-11-01,80.385,-0.0064395718488121645
2013-11-04,80.475,0.0011196118678855616
2013-11-05,80.877,0.004995340167754048
2013-11-06,82.08,0.014874438962869663
2013-11-07,81.183,-0.01092836257309926
2013-11-08,80.627,-0.0068487244866537456
2013-11-11,80.953,0.004043310553536683
2013-11-12,81.669,0.008844638246883862
2013-11-13,82.906,0.01514650601819545
2013-11-14,83.371,0.005608761730152123
2013-11-15,83.964,0.00711278502117052
2013-11-18,83.086,-0.01045686246486588
2013-11-19,82.602,-0.0058252894591145354
2013-11-20,82.988,0.004673010338732686
2013-11-21,84.244,0.015134718272521441
2013-11-22,84.054,-0.002255353496984913
2013-11-25,83.105,-0.0112903609584315
2013-11-26,83.436,0.003982913182118963
2013-11-27,83.569,0.0015940361474662268
2013-11-29,83.579,0.00011966159700360635
2013-12-02,83.005,-0.006867753861615977
2013-12-03,83.685,0.008192277573640272
2013-12-04,84.169,0.005783593236541762
2013-12-05,83.38,-0.00937399755254309
2013-12-06,85.963,0.030978651954905345
2013-12-09,85.921,-0.0004885822970346343
2013-12-10,84.782,-0.01325636340359182
2013-12-11,84.861,0.0009318015616524011
2013-12-12,83.705,-0.013622276428512547
2013-12-13,83.651,-0.000645122752523819
2013-12-16,83.732,0.0009683088068284107
2013-12-17,82.746,-0.011775665217599096
2013-12-18,83.785,0.012556498199308708
2013-12-19,83.012,-0.009225995106522555
2013-12-20,83.39,0.0045535585216596175
2013-12-23,82.969,-0.005048566974457436
2013-12-24,83.12,0.0018199568513541653
2013-12-26,83.149,0.00034889316650610347
2013-12-27,83.677,0.006350046302421086
2013-12-30,84.054,0.004505419649365905
2013-12-31,83.21,-0.010041164013610437
2014-01-02,81.773,-0.017269558947241914
2014-01-03,82.071,0.003644234649578637
2014-01-06,81.732,-0.0041305698724275475
2014-01-07,81.174,-0.006827191308177882
2014-01-08,79.829,-0.016569344864119206
2014-01-09,79.955,0.0015783737739418768
2014-01-10,80.09,0.0016884497529860987
2014-01-13,79.929,-0.0020102384817081154
2014-01-14,80.437,0.006355640631060089
2014-01-15,80.447,0.0001243208970995724
2014-01-16,80.843,0.004922495556080486
2014-01-17,80.707,-0.001682273047759364
2014-01-21,80.834,0.0015735933686049641
2014-01-22,80.646,-0.002325754014399939
2014-01-23,80.062,-0.007241524688143319
2014-01-24,79.686,-0.004696360320751269
2014-01-27,79.079,-0.007617398288281674
2014-01-28,79.939,0.010875200748618363
2014-01-29,78.744,-0.014948898535132926
2014-01-30,79.098,0.004495580615665906
2014-01-31,79.82,0.009127917267187424
2014-02-03,78.095,-0.021611125031320455
2014-02-04,77.597,-0.006376848709904626
2014-02-05,76.466,-0.014575305746356126
2014-02-06,76.919,0.005924201605942647
2014-02-07,77.434,0.006695354853807345
2014-02-10,77.878,0.005733915334349193
2014-02-11,78.519,0.008230822568633167
2014-02-12,78.256,-0.003349507762452464
2014-02-13,78.637,0.004868636270701332
2014-02-14,79.676,0.013212609840151712
2014-02-18,78.988,-0.00863497163512228
2014-02-19,78.555,-0.005481845343596414
2014-02-20,78.628,0.0009292852141811192
2014-02-21,78.681,0.0006740601312509309
2014-02-24,78.727,0.0005846392394606159
2014-02-25,78.501,-0.0028706796905763055
2014-02-26,78.194,-0.003910778206647092
2014-02-27,78.465,0.003465739059262951
2014-02-28,78.926,0.005875230994710989
2014-03-03,78.366,-0.007095253782023692
2014-03-04,79.18,0.010387157695939564
2014-03-05,78.274,-0.011442283404900278
2014-03-06,78.339,0.0008304162301657758
2014-03-07,78.166,-0.0022083508852551725
2014-03-10,78.409,0.0031087685182817903
2014-03-11,78.293,-0.0014794220051269624
2014-03-12,78.484,0.002439553983114573
2014-03-13,78.51,0.00033127771265495376
2014-03-14,79.007,0.006330403770220316
2014-03-17,79.424,0.005278013340590082
2014-03-18,79.785,0.004545225624496219
2014-03-19,78.926,-0.010766434793507473
2014-03-20,79.007,0.0010262777791856248
2014-03-21,79.161,0.0019491943751819285
2014-03-24,79.604,0.005596190043076765
2014-03-25,78.899,-0.008856338877443304
2014-03-26,79.486,0.007439891506863194
2014-03-27,79.621,0.0016984122990211237
2014-03-28,79.658,0.0004647015234675589
2014-03-31,79.588,-0.0008787566848277306
2014-04-01,79.494,-0.0011810825752625043
2014-04-02,79.476,-0.00022643218356099837
2014-04-03,79.803,0.004114449645175933
2014-04-04,80.021,0.002731726877435836
2014-04-07,80.29,0.003361617575386555
2014-04-08,81.15,0.010711172001494518
2014-04-09,80.714,-0.005372766481823832
2014-04-10,80.364,-0.004336298535569938
2014-04-11,79.794,-0.007092728087203293
2014-04-14,80.409,0.007707346417023864
2014-04-15,81.278,0.010807247944881748
2014-04-16,81.848,0.007012967838775586
2014-04-17,82.147,0.0036531130876746865
2014-04-21,82.045,-0.0012416765067501112
2014-04-22,81.088,-0.0116643305503078
2014-04-23,81.107,0.00023431333859513792
2014-04-24,81.226,0.0014671976524838204
2014-04-25,82.054,0.010193780316647416
2014-04-28,83.459,0.0171228703049211
2014-04-29,83.055,-0.004840700224062022
2014-04-30,82.664,-0.004707723797483632
2014-05-01,81.479,-0.014335139843220768
2014-05-02,81.643,0.002012788571288393
2014-05-05,79.576,-0.025317541001678157
2014-05-06,79.61,0.00042726450185992526
2014-05-07,80.086,0.0059791483481974605
2014-05-08,80.213,0.0015857952700846223
2014-05-09,80.67,0.005697330856594407
2014-05-12,80.386,-0.0035205156811702887
2014-05-13,81.052,0.008285024755554593
2014-05-14,81.234,0.0022454720426392516
2014-05-15,80.524,-0.008740182682128061
2014-05-16,80.798,0.00340271223486166
2014-05-19,80.532,-0.003292160697047075
2014-05-20,80.532,0.0
2014-05-21,80.741,0.0025952416430736758
2014-05-22,80.26,-0.005957320320530979
2014-05-23,80.505,0.003052579117866827
2014-05-27,80.423,-0.0010185702751380754
2014-05-28,80.632,0.0025987590614624523
2014-05-29,81.554,0.011434666137513538
2014-05-30,81.682,0.0015695122250287685
2014-06-02,80.988,-0.008496363947993468
2014-06-03,80.661,-0.004037635205215606
2014-06-04,81.088,0.005293760305475903
2014-06-05,81.508,0.005179558011049634
2014-06-06,81.572,0.000785198998871417
2014-06-09,84.452,0.035306232530770254
2014-06-10,83.567,-0.010479325534031192
2014-06-11,83.149,-0.005001974463603953
2014-06-12,82.389,-0.009140218162575708
2014-06-13,82.088,-0.003653400332568668
2014-06-16,82.157,0.0008405613487965091
2014-06-17,82.544,0.00471049332375828
2014-06-18,83.192,0.007850358596627194
2014-06-19,83.949,0.00909943263775359
2014-06-20,83.586,-0.004324053889861679
2014-06-23,83.248,-0.004043739382193157
2014-06-24,83.375,0.001525562175667794
2014-06-25,83.192,-0.0021949025487256746
2014-06-26,83.048,-0.0017309356668909759
2014-06-27,83.576,0.006357769001059443
2014-06-30,83.304,-0.0032545228295203232
2014-07-01,83.176,-0.0015365408623835286
2014-07-02,83.586,0.004929306530729871
2014-07-03,83.759,0.0020697245950278553
2014-07-07,83.959,0.0023878031017563472
2014-07-08,83.913,-0.00054788646839532
2014-07-09,84.588,0.008044045618676554
2014-07-10,84.788,0.0023644015699626486
2014-07-11,84.552,-0.002783412747086711
2014-07-14,84.879,0.003867442520579134
2014-07-15,84.296,-0.006868601185216594
2014-07-16,84.423,0.0015065958052575823
2014-07-17,83.886,-0.006360825841299267
2014-07-18,84.077,0.0022768996018405208
2014-07-21,83.525,-0.006565410278673078
2014-07-22,83.003,-0.006249625860520913
2014-07-23,82.854,-0.0017951158391865674
2014-07-24,83.186,0.004007048543220648
2014-07-25,82.212,-0.011708700983338538
2014-07-28,82.12,-0.0011190580450541887
2014-07-29,81.466,-0.00796395518753057
2014-07-30,80.898,-0.006972233815333961
2014-07-31,79.814,-0.013399589606665208
2014-08-01,81.954,0.026812338687448367
2014-08-04,79.374,-0.03148107474924955
2014-08-05,79.456,0.00103308388137191
2014-08-06,80.956,0.018878372935964505
2014-08-07,80.154,-0.0099066159395228
2014-08-08,81.082,0.011577712902662407
2014-08-11,81.779,0.008596235909326344
2014-08-12,81.3,-0.0058572494161092115
2014-08-13,81.32,0.0002460024600245969
2014-08-14,81.294,-0.00031972454500728276
2014-08-15,81.258,-0.00044283710974979407
2014-08-18,81.707,0.0055256097861133835
2014-08-19,81.761,0.0006608980870672632
2014-08-20,81.717,-0.0005381538875502967
2014-08-21,82.16,0.0054211485982109675
2014-08-22,81.964,-0.002385589094449858
2014-08-25,81.827,-0.0016714655214484786
2014-08-26,81.717,-0.0013442995588253126
2014-08-27,81.662,-0.0006730545663692356
2014-08-28,81.448,-0.00262055790943172
2014-08-29,81.405,-0.0005279442098025111
2014-09-02,81.456,0.0006264971439100542
2014-09-03,81.534,0.0009575721862109532
2014-09-04,81.595,0.0007481541442833084
2014-09-05,82.514,0.011262945033396532
