date,close,daily_returns
2012-04-05,37.21,-0.018723628691983185
2012-04-09,37.275,0.001746842246707736
2012-04-10,38.394,0.03002012072434601
2012-04-11,38.273,-0.003151534093868702
2012-04-12,39.558,0.03357458260392443
2012-04-13,39.215,-0.008670812477880485
2012-04-16,38.662,-0.014101746780568747
2012-04-17,39.058,0.010242615488076146
2012-04-18,38.616,-0.011316503661221722
2012-04-19,38.679,0.001631448104412847
2012-04-20,39.142,0.011970319811784202
2012-04-23,38.16,-0.025088140616218002
2012-04-24,38.521,0.009460167714884893
2012-04-25,39.742,0.031696996443498326
2012-04-26,40.39,0.016305168335765785
2012-04-27,41.429,0.025724189155731603
2012-04-30,41.472,0.0010379202973762602
2012-05-01,41.688,0.005208333333333259
2012-05-02,41.823,0.0032383419689119286
2012-05-03,41.075,-0.017884895870693085
2012-05-04,40.698,-0.009178332318928839
2012-05-07,40.084,-0.015086736448965521
2012-05-08,38.773,-0.0327063167348568
2012-05-09,39.549,0.020013927217393368
2012-05-10,39.187,-0.009153202356570356
2012-05-11,38.551,-0.016229872151478753
2012-05-14,37.173,-0.03574485746154443
2012-05-15,35.664,-0.040593979501250876
2012-05-16,35.267,-0.011131673396141739
2012-05-17,36.571,0.03697507584994453
2012-05-18,36.802,0.0063164802712532
2012-05-21,38.09,0.0349980979294604
2012-05-22,37.331,-0.019926489892360233
2012-05-23,38.321,0.026519514612520334
2012-05-24,38.292,-0.0007567652201142527
2012-05-25,38.585,0.007651728820641468
2012-05-29,38.551,-0.0008811714396785852
2012-05-30,38.311,-0.006225519441778515
2012-05-31,38.81,0.013024979770823064
2012-06-01,41.104,0.05910847719659884
2012-06-04,41.957,0.020752238224990283
2012-06-05,42.148,0.004552279714946206
2012-06-06,43.214,0.02529182879377423
2012-06-07,40.832,-0.05512102559355758
2012-06-08,41.133,0.007371669278996906
2012-06-11,40.975,-0.0038411980648141997
2012-06-12,42.743,0.043148261134838384
2012-06-13,43.261,0.012118943452729125
2012-06-14,42.603,-0.01521000439194653
2012-06-15,42.698,0.0022298899138557537
2012-06-18,43.541,0.019743313504145377
2012-06-19,43.468,-0.001676580694058294
2012-06-20,42.808,-0.01518358332566494
2012-06-21,41.725,-0.025299009530928784
2012-06-22,41.361,-0.00872378669862206
2012-06-25,41.928,0.013708566040472991
2012-06-26,41.881,-0.0011209692806715132
2012-06-27,41.428,-0.010816360640863443
2012-06-28,40.16,-0.030607318721637577
2012-06-29,41.863,0.042405378486055856
2012-07-02,42.305,0.01055824952822304
2012-07-03,42.833,0.012480794232360148
2012-07-05,44.025,0.027829010342492966
2012-07-06,43.269,-0.017172061328790456
2012-07-09,43.995,0.016778756153366103
2012-07-10,43.659,-0.007637231503579867
2012-07-11,43.503,-0.0035731464302892757
2012-07-12,44.246,0.017079281888605413
2012-07-13,44.015,-0.00522081092076121
2012-07-16,43.02,-0.022605929796660207
2012-07-17,42.761,-0.00602045560204556
2012-07-18,42.565,-0.004583615911695316
2012-07-19,42.475,-0.0021144132503229107
2012-07-20,42.399,-0.0017892878163625614
2012-07-23,42.251,-0.0034906483643483144
2012-07-24,42.057,-0.004591607299235467
2012-07-25,43.298,0.02950757305561491
2012-07-26,44.112,0.018799944570188076
2012-07-27,45.588,0.03346028291621317
2012-07-30,46.191,0.013227165043432576
2012-07-31,45.294,-0.019419367409235666
2012-08-01,45.143,-0.003333774892921748
2012-08-02,44.762,-0.008439846709345833
2012-08-03,45.19,0.009561681783655684
2012-08-06,46.23,0.023013941137419724
2012-08-07,45.951,-0.006035042180402295
2012-08-08,45.365,-0.01275271484842544
2012-08-09,44.967,-0.008773283368235463
2012-08-10,44.615,-0.007827962728222837
2012-08-13,44.391,-0.005020732937352945
2012-08-14,43.214,-0.02651438354621427
2012-08-15,44.596,0.031980376729763504
2012-08-16,45.951,0.030383890931922286
2012-08-17,46.007,0.001218689473569512
2012-08-20,45.932,-0.0016301867107177959
2012-08-21,44.533,-0.030458068449011555
2012-08-22,45.246,0.01601059888172829
2012-08-23,46.415,0.025836538036511536
2012-08-24,45.894,-0.01122481956264143
2012-08-27,45.374,-0.011330457140366845
2012-08-28,45.736,0.00797813725922314
2012-08-29,45.708,-0.0006122092006296542
2012-08-30,45.829,0.0026472389953620112
2012-08-31,48.028,0.04798271836610013
2012-09-04,49.176,0.023902723411343363
2012-09-05,49.41,0.004758418740849146
2012-09-06,50.92,0.030560615260068813
2012-09-07,50.483,-0.008582089552238936
2012-09-10,48.229,-0.044648693619634305
2012-09-11,48.824,0.012336975678533646
2012-09-12,49.66,0.017122726527937004
2012-09-13,51.681,0.04069673781715677
2012-09-14,54.714,0.058686944912056616
2012-09-17,53.313,-0.02560587783748214
2012-09-18,53.849,0.01005383302384022
2012-09-19,55.185,0.02481011717952053
2012-09-20,55.065,-0.002174503941288486
2012-09-21,56.351,0.02335421774266777
2012-09-24,52.803,-0.06296250288371108
2012-09-25,52.309,-0.009355529041910504
2012-09-26,52.849,0.010323271329981454
2012-09-27,54.016,0.022081780166133713
2012-09-28,54.638,0.01151510663507116
2012-10-01,56.344,0.03122369047183282
2012-10-02,55.972,-0.0066023001561834604
2012-10-03,56.076,0.001858071893089397
2012-10-04,56.168,0.0016406305727940662
2012-10-05,56.417,0.00443312918387706
2012-10-08,55.518,-0.015934913235372328
2012-10-09,53.255,-0.04076155481105226
2012-10-10,53.923,0.012543423152755695
2012-10-11,53.708,-0.003987166886115445
2012-10-12,54.22,0.009533030461011505
2012-10-15,54.415,0.00359645887126514
2012-10-16,54.84,0.00781034641183509
2012-10-17,55.853,0.01847191830780459
2012-10-18,53.875,-0.03541439134871893
2012-10-19,53.775,-0.001856148491879428
2012-10-22,53.681,-0.001748024174802465
2012-10-23,52.688,-0.018498165086343277
2012-10-24,52.112,-0.010932280595201904
2012-10-25,52.584,0.009057414798894659
2012-10-26,52.947,0.006903240529438692
2012-10-31,53.385,0.008272423366762816
2012-11-01,53.838,0.008485529643158296
2012-11-02,52.622,-0.022586277350570283
2012-11-05,52.791,0.0032115845083804384
2012-11-06,52.399,-0.007425508135856407
2012-11-07,54.858,0.04692837649573467
2012-11-08,55.686,0.015093514163841304
2012-11-09,54.973,-0.01280393635743271
2012-11-12,55.361,0.007058010295963424
2012-11-13,55.249,-0.002023084843120526
2012-11-14,53.949,-0.02352983764412031
2012-11-15,52.854,-0.020296947116721364
2012-11-16,52.24,-0.011616906951224082
2012-11-19,53.864,0.031087289433384235
2012-11-20,53.289,-0.010675033417495872
2012-11-21,54.143,0.016025821464092038
2012-11-23,54.275,0.0024379882902683114
2012-11-26,53.457,-0.015071395670197996
2012-11-27,52.872,-0.01094337504910492
2012-11-28,52.628,-0.004614919049780619
2012-11-29,52.214,-0.007866534924374835
2012-11-30,52.269,0.001053357337112537
2012-12-03,51.387,-0.016874246685415817
2012-12-04,51.664,0.005390468406406335
2012-12-05,51.441,-0.00431635181170642
2012-12-06,51.776,0.006512315079411302
2012-12-07,52.186,0.007918726823238575
2012-12-10,52.725,0.010328440577932918
2012-12-11,52.612,-0.0021431958274062968
2012-12-12,54.36,0.033224359461719644
2012-12-13,53.6,-0.013980868285504044
2012-12-14,54.127,0.009832089552238799
2012-12-17,54.333,0.00380586398655014
2012-12-18,53.858,-0.008742384922606927
2012-12-19,52.8,-0.01964424969363887
2012-12-20,52.196,-0.011439393939393971
2012-12-21,52.891,0.013315196566786813
2012-12-24,52.639,-0.004764515702104233
2012-12-26,52.233,-0.007712912479340472
2012-12-27,52.947,0.013669519269427388
2012-12-28,52.697,-0.004721702834910357
2012-12-31,53.143,0.008463479894491144
2013-01-02,54.072,0.017481135803398384
2013-01-03,52.407,-0.03079227696404807
2013-01-04,52.687,0.005342797717862169
2013-01-07,52.233,-0.008616926376525558
2013-01-08,52.716,0.009247027741083214
2013-01-09,52.612,-0.0019728355717428814
2013-01-10,52.541,-0.0013495020147495929
2013-01-11,52.407,-0.0025503892198474043
2013-01-14,52.379,-0.0005342797717862169
2013-01-15,52.8,0.008037572309513408
2013-01-16,52.566,-0.004431818181818037
2013-01-17,52.485,-0.0015409199863030132
2013-01-18,51.553,-0.017757454510812676
2013-01-22,51.151,-0.007797800321998616
2013-01-23,50.203,-0.018533362006607934
2013-01-24,49.05,-0.022966754974802384
2013-01-25,48.174,-0.017859327217125354
2013-01-28,48.418,0.005064972806908319
2013-01-29,49.877,0.030133421454831
2013-01-30,50.481,0.012109790083605576
2013-01-31,49.721,-0.015055169271607216
2013-02-01,50.424,0.014138895034291332
2013-02-04,50.901,0.009459781056639693
2013-02-05,51.022,0.002377163513486824
2013-02-06,50.054,-0.0189722080671082
2013-02-07,50.586,0.01062852119710711
2013-02-08,50.269,-0.006266555964100751
2013-02-11,49.376,-0.01776442738069184
2013-02-12,49.683,0.006217595593000613
2013-02-13,48.573,-0.022341646035867413
2013-02-14,48.265,-0.00634097132151612
2013-02-15,46.795,-0.030456852791878153
2013-02-19,46.255,-0.011539694411796142
2013-02-20,44.417,-0.039736244730299464
2013-02-21,44.224,-0.004345183150595622
2013-02-22,44.959,0.016619934876989984
2013-02-25,44.968,0.00020018238839836222
2013-02-26,45.732,0.01698985945561282
2013-02-27,45.423,-0.006756756756756688
2013-02-28,44.941,-0.010611364286815084
2013-03-01,43.731,-0.02692418949289066
2013-03-04,41.969,-0.04029178386041943
2013-03-05,41.921,-0.0011437013033429588
2013-03-06,43.432,0.03604398750029825
2013-03-07,43.197,-0.005410757045496428
2013-03-08,43.442,0.005671690163668641
2013-03-11,43.488,0.0010588831085125427
2013-03-12,44.401,0.02099429727740998
2013-03-13,43.878,-0.011779013986171538
2013-03-14,43.982,0.002370208304845134
2013-03-15,42.724,-0.028602610158701358
2013-03-18,42.919,0.0045641793839528155
2013-03-19,42.964,0.0010484866842190854
2013-03-20,41.267,-0.03949818452658027
2013-03-21,41.677,0.009935299391765628
2013-03-22,42.153,0.01142116755044742
2013-03-25,41.611,-0.012857922330557714
2013-03-26,41.938,0.007858498954603554
2013-03-27,42.544,0.014449902236634893
2013-03-28,42.526,-0.00042309138773954924
2013-04-01,41.882,-0.015143676809481366
2013-04-02,41.249,-0.015113891409197167
2013-04-03,39.755,-0.036219059855996494
2013-04-04,40.617,0.02168280719406357
2013-04-05,40.391,-0.005564172637073095
2013-04-08,39.785,-0.01500334232873668
2013-04-09,40.627,0.02116375518411484
2013-04-10,38.954,-0.04117951116252738
2013-04-11,38.195,-0.019484520203316702
2013-04-12,37.281,-0.02392983374787283
2013-04-15,33.002,-0.11477696413722793
2013-04-16,33.18,0.005393612508332701
2013-04-17,32.378,-0.024171187462326715
2013-04-18,34.638,0.06980048180863552
2013-04-19,35.207,0.016427045441422816
2013-04-22,36.41,0.03416934132416838
2013-04-23,36.245,-0.004531722054380682
2013-04-24,38.792,0.07027176162229276
2013-04-25,40.513,0.044364817488141695
2013-04-26,39.916,-0.014736010663243926
2013-04-29,39.635,-0.007039783545445433
2013-04-30,40.753,0.02820739245616255
2013-05-01,40.167,-0.014379309498687154
2013-05-02,40.13,-0.0009211541812931268
2013-05-03,39.878,-0.006279591328183454
2013-05-06,39.832,-0.0011535182306032787
2013-05-07,40.044,0.005322353886322517
2013-05-08,41.071,0.02564678853261415
2013-05-09,40.782,-0.007036595164471304
2013-05-10,39.813,-0.023760482565837737
2013-05-13,39.445,-0.009243212016175728
2013-05-14,38.663,-0.019825072886297423
2013-05-15,37.792,-0.022527998344670452
2013-05-16,37.746,-0.0012171888230313455
2013-05-17,36.34,-0.03724898002437338
2013-05-20,38.083,0.047963676389653154
2013-05-21,37.577,-0.013286768374340285
2013-05-22,38.577,0.026612023312132527
2013-05-23,38.811,0.006065790496928347
2013-05-24,38.42,-0.010074463425317481
2013-05-28,38.102,-0.008276939094221891
2013-05-29,39.13,0.02698021101254544
2013-05-30,40.101,0.024814720163557347
2013-05-31,39.033,-0.026632752300441376
2013-06-03,40.505,0.03771167986063073
2013-06-04,39.832,-0.016615232687322568
2013-06-05,40.035,0.005096404900582385
2013-06-06,40.561,0.013138503809167146
2013-06-07,38.943,-0.039890535243213954
2013-06-10,39.062,0.003055748144724424
2013-06-11,37.05,-0.05150785930059909
2013-06-12,36.908,-0.0038326585695005466
2013-06-13,37.285,0.010214587623279314
2013-06-14,36.928,-0.009574896070805972
2013-06-17,36.947,0.0005145147313692089
2013-06-18,34.738,-0.059788345467832404
2013-06-19,33.67,-0.03074442973113012
2013-06-20,30.746,-0.08684288684288688
2013-06-21,31.027,0.009139400247186735
2013-06-24,30.099,-0.029909433719018996
2013-06-25,31.065,0.03209408950463466
2013-06-26,30.276,-0.02539835828102366
2013-06-27,30.998,0.023847271766415767
2013-06-28,33.562,0.08271501387186264
2013-07-01,34.007,0.013259042965258372
2013-07-02,33.171,-0.024583174052400958
2013-07-03,33.922,0.022640258056736196
2013-07-05,31.956,-0.057956488414598106
2013-07-08,31.748,-0.006508949805983155
2013-07-09,32.348,0.018898828272646995
2013-07-10,33.427,0.03335600346234702
2013-07-11,35.259,0.05480599515361839
2013-07-12,34.543,-0.020306872004311027
2013-07-15,35.389,0.024491213849405113
2013-07-16,37.237,0.05221961626494109
2013-07-17,35.726,-0.04057791981094083
2013-07-18,35.869,0.00400268711862517
2013-07-19,37.123,0.03496055089352912
2013-07-22,41.007,0.10462516499205354
2013-07-23,42.352,0.03279927817201944
2013-07-24,40.831,-0.035913298073290356
2013-07-25,41.357,0.012882368788420528
2013-07-26,41.143,-0.005174456561162555
2013-07-29,40.662,-0.011690931628709711
2013-07-30,40.599,-0.001549358123063338
2013-07-31,39.596,-0.024705041996108235
2013-08-01,38.522,-0.0271239519143347
2013-08-02,37.715,-0.02094906806500174
2013-08-05,37.651,-0.0016969375580008217
2013-08-06,36.207,-0.038352235000398416
2013-08-07,36.253,0.0012704725605545697
2013-08-08,38.194,0.053540396656828415
2013-08-09,39.172,0.02560611614389674
2013-08-12,40.711,0.039288267129582444
2013-08-13,40.089,-0.01527842597823681
2013-08-14,41.638,0.03863902816233877
2013-08-15,43.829,0.05262020269945733
2013-08-16,43.465,-0.008305003536471234
2013-08-19,43.164,-0.006925112159208657
2013-08-20,44.119,0.022124918913909664
2013-08-21,42.421,-0.0384868197375281
2013-08-22,42.421,0.0
2013-08-23,43.502,0.02548266188915882
2013-08-26,44.355,0.019608293871546056
2013-08-27,44.346,-0.00020290835306058241
2013-08-28,44.188,-0.0035628918053487446
2013-08-29,43.294,-0.020231737123201032
2013-08-30,42.687,-0.014020418533746026
2013-09-03,42.823,0.0031859816806054653
2013-09-04,42.953,0.003035751815613219
2013-09-05,41.945,-0.02346751100039579
2013-09-06,42.984,0.024770532840624693
2013-09-09,42.412,-0.013307277126372696
2013-09-10,40.849,-0.03685277751579752
2013-09-11,40.388,-0.011285465984479437
2013-09-12,38.786,-0.03966524710309982
2013-09-13,40.172,0.03573454339194537
2013-09-16,40.908,0.0183212187593349
2013-09-17,41.207,0.00730908379779005
2013-09-18,44.031,0.06853204552624548
2013-09-19,44.358,0.007426585814539699
2013-09-20,42.345,-0.04538076558907067
2013-09-23,41.874,-0.011122918880623334
2013-09-24,41.96,0.0020537803887854533
2013-09-25,42.938,0.023307912297426236
2013-09-26,41.61,-0.030928315245237425
2013-09-27,42.332,0.017351598173515947
2013-09-30,42.657,0.00767740716243015
2013-10-01,40.98,-0.039313594486250825
2013-10-02,41.142,0.0039531478770133965
2013-10-03,40.805,-0.008191142871032064
2013-10-04,40.532,-0.006690356573949341
2013-10-07,41.504,0.023981052008289705
2013-10-08,40.117,-0.03341846569005402
2013-10-09,40.456,0.00845028292245198
2013-10-10,39.852,-0.014929800276844096
2013-10-11,38.581,-0.03189300411522622
2013-10-14,38.279,-0.007827687203545763
2013-10-15,39.788,0.039421092505028676
2013-10-16,38.892,-0.022519352568613482
2013-10-17,40.673,0.04579347937879241
2013-10-18,40.342,-0.008138076856883059
2013-10-21,41.166,0.020425363145109232
2013-10-22,42.71,0.037506680270125825
2013-10-23,41.417,-0.030273940529150112
2013-10-24,43.106,0.04078035589250795
2013-10-25,43.03,-0.001763095624738975
2013-10-28,43.076,0.0010690216128281804
2013-10-29,42.72,-0.008264462809917439
2013-10-30,43.426,0.01652621722846459
2013-10-31,42.39,-0.023856675724220566
2013-11-01,41.176,-0.02863882991271527
2013-11-04,42.248,0.02603458325237984
2013-11-05,40.992,-0.02972921795114558
2013-11-06,42.504,0.03688524590163933
2013-11-07,41.116,-0.032655750047054344
2013-11-08,41.578,0.0112365016052145
2013-11-11,41.965,0.009307807013324343
2013-11-12,40.803,-0.027689741451209504
2013-11-13,40.89,0.002132196162047073
2013-11-14,41.749,0.02100758131572511
2013-11-15,41.435,-0.007521138230855873
2013-11-18,41.455,0.0004826837214912949
2013-11-19,41.115,-0.008201664455433466
2013-11-20,39.152,-0.04774413231180841
2013-11-21,38.802,-0.008939517776869632
2013-11-22,38.15,-0.016803257564043106
2013-11-25,38.16,0.0002621231979029748
2013-11-26,36.984,-0.030817610062892964
2013-11-27,37.18,0.005299589011464434
2013-11-29,38.136,0.025712748789672002
2013-12-02,35.698,-0.0639290958674219
2013-12-03,35.66,-0.0010644854053449837
2013-12-04,36.643,0.027565900168255775
2013-12-05,35.491,-0.03143847392407828
2013-12-06,35.338,-0.004310952072356322
2013-12-09,36.171,0.023572358367762725
2013-12-10,37.797,0.04495313925520428
2013-12-11,37.097,-0.01851998835886437
2013-12-12,37.192,0.00256085397741046
2013-12-13,37.56,0.009894600989460045
2013-12-16,38.393,0.02217784877529283
2013-12-17,38.279,-0.0029692912770555857
2013-12-18,37.957,-0.008411922986493958
2013-12-19,37.466,-0.012935690386490006
2013-12-20,37.428,-0.0010142529226500052
2013-12-23,37.486,0.0015496419792668803
2013-12-24,38.571,0.028944139145280934
2013-12-26,38.61,0.0010111223458038054
2013-12-27,38.893,0.007329707329707391
2013-12-30,37.806,-0.02794847401846101
2013-12-31,38.504,0.01846267788181777
2014-01-02,39.479,0.025322044462912974
2014-01-03,39.234,-0.0062058309480989005
2014-01-06,39.347,0.0028801549676300553
2014-01-07,39.09,-0.0065316288408264755
2014-01-08,38.762,-0.00839089281146077
2014-01-09,39.148,0.009958206490893184
2014-01-10,39.773,0.01596505568611417
2014-01-13,40.956,0.029743796042541515
2014-01-14,40.101,-0.02087606211544102
2014-01-15,40.889,0.019650382783471754
2014-01-16,41.495,0.014820611900510983
2014-01-17,42.543,0.02525605494637917
2014-01-21,43.103,0.013163152575041748
2014-01-22,42.127,-0.02264343549172909
2014-01-23,43.848,0.040852659814370806
2014-01-24,44.533,0.015622149242839
2014-01-27,42.855,-0.037679922753912964
2014-01-28,44.077,0.028514759071286866
2014-01-29,45.912,0.04163168999705058
2014-01-30,45.885,-0.0005880815473079393
2014-01-31,45.856,-0.0006320148196578002
2014-02-03,45.043,-0.01772941381716686
2014-02-04,46.366,0.029371933485780266
2014-02-05,46.15,-0.00465858603286895
2014-02-06,45.061,-0.02359696641386777
2014-02-07,46.831,0.03928008699318708
2014-02-10,48.279,0.030919689948965434
2014-02-11,49.16,0.01824809958781226
2014-02-12,47.399,-0.03582180634662313
2014-02-13,49.39,0.0420051055929449
2014-02-14,49.169,-0.004474589997975342
2014-02-18,49.776,0.012345176839065441
2014-02-19,48.423,-0.027181774349083976
2014-02-20,50.402,0.04086900852900488
2014-02-21,49.776,-0.0124201420578548
2014-02-24,50.447,0.013480392156862697
2014-02-25,48.896,-0.030745138462148436
2014-02-26,48.505,-0.007996564136125595
2014-02-27,47.817,-0.014184104731471026
2014-02-28,48.469,0.013635317983144102
2014-03-03,48.735,0.005488043904351203
2014-03-04,47.888,-0.017379706576382548
2014-03-05,48.717,0.017311226194453688
2014-03-06,49.208,0.010078617320442573
2014-03-07,47.996,-0.024630141440416087
2014-03-10,47.059,-0.019522460205017134
2014-03-11,47.323,0.0056099789625789764
2014-03-12,48.435,0.023498087610675622
2014-03-13,49.808,0.028347269536492137
2014-03-14,49.932,0.0024895599100547283
2014-03-17,48.547,-0.027737723303693174
2014-03-18,47.476,-0.022061095433291378
2014-03-19,45.513,-0.04134720700985761
2014-03-20,44.818,-0.01527036231406409
2014-03-21,44.526,-0.006515239412735796
2014-03-24,43.491,-0.023244845708125683
2014-03-25,43.64,0.0034259961831184516
2014-03-26,42.903,-0.016888175985334652
2014-03-27,43.63,0.016945201967228485
2014-03-28,44.497,0.019871647948659144
2014-03-31,43.51,-0.02218127064745945
2014-04-01,43.234,-0.006343369340381488
2014-04-02,44.304,0.024749040107322928
2014-04-03,44.069,-0.0053042614662333065
2014-04-04,44.526,0.01037010143184558
2014-04-07,44.818,0.006557966132147319
2014-04-08,45.796,0.021821589539916975
2014-04-09,45.871,0.0016376976155123568
2014-04-10,44.914,-0.020862854526825236
2014-04-11,43.964,-0.02115153404283754
2014-04-14,44.41,0.01014466381584933
2014-04-15,43.69,-0.01621256473767163
2014-04-16,43.896,0.004715037766079178
2014-04-17,43.878,-0.0004100601421541672
2014-04-21,43.092,-0.01791330507315747
2014-04-22,44.458,0.031699619418917635
2014-04-23,45.074,0.01385577398893334
2014-04-24,44.241,-0.018480720592802924
2014-04-25,45.235,0.02246784656766354
2014-04-28,45.027,-0.0045982093511660604
2014-04-29,46.117,0.02420769760366004
2014-04-30,45.7,-0.009042218704599092
2014-05-01,45.055,-0.014113785557986924
2014-05-02,46.204,0.025502164021751206
2014-05-05,46.271,0.0014500909012207241
2014-05-06,47.096,0.01782974217112221
2014-05-07,46.07,-0.02178528962119919
2014-05-08,46.82,0.016279574560451593
2014-05-09,46.564,-0.005467748825288332
2014-05-12,46.545,-0.00040804054634480114
2014-05-13,45.644,-0.01935761091416921
2014-05-14,46.574,0.020375076680396065
2014-05-15,46.363,-0.0045304247004765985
2014-05-16,45.708,-0.014127644889243562
2014-05-19,45.768,0.0013126804935679193
2014-05-20,46.659,0.019467750393287853
2014-05-21,46.117,-0.01161619408902892
2014-05-22,46.506,0.008435067328750767
2014-05-23,46.088,-0.008988087558594593
2014-05-27,43.926,-0.04691025863565346
2014-05-28,43.377,-0.012498292582980408
2014-05-29,43.794,0.00961338958434177
2014-05-30,44.153,0.008197469973055815
2014-06-02,43.519,-0.014359160192965348
2014-06-03,43.964,0.010225418782600748
2014-06-04,44.39,0.009689746155945755
2014-06-05,44.78,0.00878576255913499
2014-06-06,44.042,-0.01648057168378736
2014-06-09,43.936,-0.002406793515280947
2014-06-10,44.669,0.016683357611070537
2014-06-11,45.841,0.0262374353578545
2014-06-12,47.7,0.04055321655286748
2014-06-13,48.035,0.007023060796645497
2014-06-16,47.71,-0.006765899864681901
2014-06-17,48.166,0.009557744707608284
2014-06-18,49.557,0.028879292446954308
2014-06-19,52.856,0.06656980850333949
2014-06-20,52.605,-0.00474875132435304
2014-06-23,53.284,0.012907518296739973
2014-06-24,52.542,-0.013925380977404034
2014-06-25,52.595,0.001008716836054857
2014-06-26,53.424,0.015761954558418223
2014-06-27,53.646,0.004155435759209292
2014-06-30,54.637,0.01847295231704127
2014-07-01,53.58,-0.019345864524040524
2014-07-02,54.322,0.013848450914520471
2014-07-03,53.961,-0.006645557969147009
2014-07-07,53.731,-0.004262337614202805
2014-07-08,54.904,0.021830972808992932
2014-07-09,55.942,0.01890572635873511
2014-07-10,55.628,-0.005612956276143111
2014-07-11,55.446,-0.003271733659308329
2014-07-14,54.092,-0.0244201565487141
2014-07-15,52.208,-0.03482954965614138
2014-07-16,53.196,0.018924302788844605
2014-07-17,53.844,0.012181367020076772
2014-07-18,53.731,-0.0020986553747863734
2014-07-21,54.074,0.006383651895553788
2014-07-22,53.854,-0.004068498723970859
2014-07-23,54.036,0.003379507557470296
2014-07-24,53.664,-0.006884299355984891
2014-07-25,54.971,0.024355247465712493
2014-07-28,55.473,0.009132087828127577
2014-07-29,55.483,0.00018026787806668665
2014-07-30,55.093,-0.007029180109222488
2014-07-31,53.883,-0.02196286279563653
2014-08-01,53.989,0.0019672252844125104
2014-08-04,53.225,-0.014151030765526262
2014-08-05,53.913,0.012926256458431151
2014-08-06,55.473,0.0289355072060542
2014-08-07,57.241,0.03187136084221165
2014-08-08,55.76,-0.025873063014273057
2014-08-11,56.294,0.009576757532281155
2014-08-12,57.724,0.025402351938039525
2014-08-13,57.999,0.004764049615411325
2014-08-14,55.361,-0.045483542819703904
2014-08-15,55.464,0.0018605155253699213
2014-08-18,55.78,0.005697389297562472
2014-08-19,55.502,-0.0049838651846539905
2014-08-20,55.342,-0.00288277899895506
2014-08-21,52.818,-0.045607314517003394
2014-08-22,53.265,0.00846302396910148
2014-08-25,52.683,-0.010926499577583848
2014-08-26,53.114,0.008181007156008446
2014-08-27,53.055,-0.0011108182400120237
2014-08-28,53.255,0.0037696729808689433
2014-08-29,53.637,0.007173035395737548
2014-09-02,52.768,-0.016201502694035863
2014-09-03,53.55,0.014819587628865927
2014-09-04,52.189,-0.02541549953314659
2014-09-05,53.177,0.018931192396865137
2014-09-08,51.339,-0.03456381518325591
2014-09-09,52.143,0.01566060889382337
2014-09-10,51.166,-0.018736934967301555
2014-09-11,51.532,0.007153187663683003
2014-09-12,50.517,-0.01969649926259398
