date,close,daily_returns
2012-04-18,124.09,0.005184285135682476
2012-04-19,125.99,0.015311467483278163
2012-04-20,126.38,0.0030954837685530645
2012-04-23,126.3,-0.0006330115524608715
2012-04-24,122.54,-0.029770387965162293
2012-04-25,127.11,0.037293944834339676
2012-04-26,138.6,0.09039414680198243
2012-04-27,140.01,0.010173160173160056
2012-04-30,135.26,-0.033926148132276235
2012-05-01,134.38,-0.006505988466656731
2012-05-02,137.31,0.021803839857121643
2012-05-03,133.92,-0.024688660694778375
2012-05-04,131.4,-0.01881720430107514
2012-05-07,130.29,-0.008447488584474971
2012-05-08,130.93,0.00491211911888878
2012-05-09,129.4,-0.011685633544642138
2012-05-10,131.14,0.01344667697063362
2012-05-11,134.09,0.02249504346499931
2012-05-14,131.61,-0.018495040644343264
2012-05-15,131.1,-0.0038750854798269563
2012-05-16,131.12,0.000152555301296875
2012-05-17,125.74,-0.041031116534472334
2012-05-18,120.23,-0.04382058215365037
2012-05-21,126.17,0.04940530649588282
2012-05-22,126.07,-0.0007925814377427454
2012-05-23,127.55,0.01173950979614502
2012-05-24,129.71,0.016934535476283985
2012-05-25,132.17,0.018965384318865075
2012-05-29,136.0,0.028977831580540236
2012-05-30,135.75,-0.0018382352941176405
2012-05-31,135.65,-0.0007366482504603811
2012-06-01,123.93,-0.08639882049391812
2012-06-04,125.94,0.016218833212297223
2012-06-05,129.05,0.02469429887247898
2012-06-06,133.02,0.030763270050368163
2012-06-07,128.99,-0.03029619606074274
2012-06-08,129.62,0.004884099542600273
2012-06-11,126.88,-0.02113871316154925
2012-06-12,127.85,0.007645018915510615
2012-06-13,111.88,-0.12491200625733279
2012-06-14,110.89,-0.00884876653557376
2012-06-15,113.85,0.026693119307421798
2012-06-18,116.93,0.027053140096618522
2012-06-19,115.99,-0.008038997690926308
2012-06-20,115.22,-0.006638503319251643
2012-06-21,114.66,-0.004860267314702349
2012-06-22,115.9,0.010814582243153792
2012-06-25,113.95,-0.016824849007765375
2012-06-26,116.09,0.01878016673979821
2012-06-27,113.7,-0.0205874752347317
2012-06-28,110.66,-0.026737027264731816
2012-06-29,114.22,0.032170612687511424
2012-07-02,120.76,0.05725792330590096
2012-07-03,122.3,0.012752567075190457
2012-07-05,120.78,-0.012428454619787366
2012-07-06,119.54,-0.010266600430534845
2012-07-09,117.0,-0.021248117784841924
2012-07-10,115.88,-0.009572649572649583
2012-07-11,112.77,-0.026838108387987614
2012-07-12,117.02,0.03768732819012155
2012-07-13,117.64,0.0052982396171594726
2012-07-16,118.72,0.009180550833050027
2012-07-17,122.02,0.02779649595687328
2012-07-18,123.93,0.01565317161121138
2012-07-19,120.61,-0.02678931654966521
2012-07-20,121.65,0.008622833927535156
2012-07-23,122.5,0.006987258528565521
2012-07-24,121.44,-0.008653061224489833
2012-07-25,128.84,0.06093544137022411
2012-07-26,135.64,0.052778640173859026
2012-07-27,136.9,0.009289295193158464
2012-07-30,135.47,-0.010445580715851
2012-07-31,134.65,-0.006053000664353658
2012-08-01,134.01,-0.004753063497957788
2012-08-02,136.47,0.018356839041862694
2012-08-03,136.96,0.0035905327178133994
2012-08-06,137.45,0.003577686915887668
2012-08-07,139.48,0.01476900691160421
2012-08-08,139.63,0.0010754229997131937
2012-08-09,137.81,-0.013034448184487513
2012-08-10,136.84,-0.007038676438574809
2012-08-13,135.36,-0.010815551008476976
2012-08-14,135.94,0.004284869976359129
2012-08-15,137.58,0.012064145946741212
2012-08-16,137.48,-0.000726849832824672
2012-08-17,138.06,0.004218795461158109
2012-08-20,136.43,-0.011806460959003284
2012-08-21,134.62,-0.013266876786630522
2012-08-22,138.7,0.03030753231317762
2012-08-23,142.78,0.02941600576784431
2012-08-24,145.09,0.016178736517719505
2012-08-27,145.49,0.002756909504445515
2012-08-28,146.77,0.008797855522716391
2012-08-29,145.48,-0.008789262110785678
2012-08-30,145.51,0.00020621391256536725
2012-08-31,148.05,0.017455844959109568
2012-09-04,150.16,0.014251941911516353
2012-09-05,149.46,-0.004661694192860888
2012-09-06,152.45,0.020005352602702864
2012-09-07,152.55,0.0006559527714005142
2012-09-10,150.29,-0.014814814814814947
2012-09-11,148.76,-0.010180318051766557
2012-09-12,145.63,-0.02104060231244953
2012-09-13,146.89,0.008652063448465253
2012-09-14,149.68,0.01899380488801161
2012-09-17,149.71,0.00020042757883476092
2012-09-18,147.07,-0.017634092578986182
2012-09-19,145.91,-0.007887400557557656
2012-09-20,146.22,0.0021245973545336305
2012-09-21,145.09,-0.007728080973875007
2012-09-24,144.16,-0.00640981459783585
2012-09-25,146.0,0.012763596004439437
2012-09-26,142.97,-0.02075342465753427
2012-09-27,151.2,0.057564524026019415
2012-09-28,152.66,0.009656084656084696
2012-10-01,154.42,0.011528887724354675
2012-10-02,157.02,0.01683719725424182
2012-10-03,158.07,0.006687046236148131
2012-10-04,161.3,0.02043398494337967
2012-10-05,159.0,-0.014259144451333028
2012-10-08,155.28,-0.023396226415094312
2012-10-09,152.48,-0.01803194229778471
2012-10-10,152.78,0.001967471143756727
2012-10-11,153.7,0.006021730593009478
2012-10-12,150.73,-0.01932335718932987
2012-10-15,154.49,0.02494526637033112
2012-10-16,157.91,0.022137355168619255
2012-10-17,164.23,0.040022797796213094
2012-10-18,160.72,-0.02137246544480298
2012-10-19,158.24,-0.015430562468889963
2012-10-22,162.95,0.029764914054600577
2012-10-23,152.99,-0.06112304387849021
2012-10-24,162.69,0.0634028367867181
2012-10-25,155.23,-0.04585407830843946
2012-10-26,149.25,-0.03852348128583383
2012-10-31,142.3,-0.04656616415410375
2012-11-01,146.37,0.028601546029515035
2012-11-02,143.5,-0.019607843137254943
2012-11-05,144.85,0.009407665505226426
2012-11-06,144.39,-0.003175698998964527
2012-11-07,138.23,-0.042662234226746976
2012-11-08,137.66,-0.004123562178977025
2012-11-09,140.74,0.022373964840912475
2012-11-12,144.9,0.02955805030552794
2012-11-13,148.08,0.02194616977225672
2012-11-14,147.55,-0.0035791464073473556
2012-11-15,142.47,-0.03442900711623187
2012-11-16,157.69,0.10682950796658952
2012-11-19,160.44,0.017439279599213542
2012-11-20,172.87,0.07747444527549252
2012-11-21,174.55,0.009718285416787209
2012-11-23,176.08,0.008765396734460085
2012-11-26,174.39,-0.009597910040890612
2012-11-27,174.7,0.0017776248638110559
2012-11-28,174.91,0.0012020606754437058
2012-11-29,187.74,0.07335200960493982
2012-11-30,176.55,-0.05960370725471398
2012-12-03,180.7,0.023506088926649626
2012-12-04,180.7,0.0
2012-12-05,185.2,0.02490315439955726
2012-12-06,181.8,-0.01835853131749443
2012-12-07,180.87,-0.005115511551155194
2012-12-10,184.69,0.02112014153812125
2012-12-11,184.6,-0.00048730304835131744
2012-12-12,183.04,-0.008450704225352101
2012-12-13,179.04,-0.021853146853146876
2012-12-14,179.71,0.003742180518319982
2012-12-17,179.4,-0.0017250013911301876
2012-12-18,180.02,0.003455964325529637
2012-12-19,175.65,-0.024275080546605987
2012-12-20,172.84,-0.01599772274409339
2012-12-21,173.48,0.0037028465632955587
2012-12-24,173.04,-0.002536315425409219
2012-12-26,170.01,-0.01751040221914013
2012-12-27,168.77,-0.00729368860655244
2012-12-28,167.97,-0.004740178941755158
2012-12-31,171.07,0.018455676608918115
2013-01-02,181.2,0.059215525808148595
2013-01-03,180.71,-0.002704194260485515
2013-01-04,181.07,0.0019921421061368516
2013-01-07,182.53,0.00806317998564099
2013-01-08,176.63,-0.03232345367884737
2013-01-09,183.4,0.0383287097322087
2013-01-10,183.77,0.0020174482006543037
2013-01-11,179.46,-0.023453229580453816
2013-01-14,179.4,-0.00033433634236046395
2013-01-15,174.84,-0.025418060200668946
2013-01-16,170.03,-0.027510867078471724
2013-01-17,169.59,-0.002587778627301085
2013-01-18,167.97,-0.009552450026534598
2013-01-22,175.07,0.042269452878490155
2013-01-23,176.16,0.006226080996172945
2013-01-24,173.14,-0.017143505903723932
2013-01-25,174.48,0.007739401640291188
2013-01-28,170.9,-0.020518110958275937
2013-01-29,174.96,0.02375658279695725
2013-01-30,174.76,-0.0011431184270691563
2013-01-31,173.94,-0.004692149233234133
2013-02-01,172.88,-0.0060940554214097276
2013-02-04,170.68,-0.012725590004627474
2013-02-05,169.94,-0.004335598781345262
2013-02-06,167.63,-0.013593032835118257
2013-02-07,163.99,-0.02171449024637584
2013-02-08,165.88,0.01152509299347515
2013-02-11,170.35,0.02694719074029428
2013-02-12,168.18,-0.01273847960082175
2013-02-13,170.33,0.012783921988345881
2013-02-14,169.24,-0.006399342452885648
2013-02-15,164.93,-0.02546679272039709
2013-02-19,160.42,-0.027344934214515337
2013-02-20,158.42,-0.012467273407305801
2013-02-21,159.31,0.005617977528090012
2013-02-22,160.38,0.006716464754252582
2013-02-25,159.37,-0.0062975433345803244
2013-02-26,161.63,0.014180837045868033
2013-02-27,164.8,0.019612695662933888
2013-02-28,167.0,0.013349514563106624
2013-03-01,171.73,0.028323353293413067
2013-03-04,172.65,0.005357246840971275
2013-03-05,174.64,0.01152620909354174
2013-03-06,174.55,-0.0005153458543287748
2013-03-07,171.94,-0.014952735605843648
2013-03-08,172.97,0.005990461788996093
2013-03-11,171.75,-0.007053246227669563
2013-03-12,172.19,0.0025618631732169383
2013-03-13,172.84,0.00377489981996626
2013-03-14,171.93,-0.005264984957185859
2013-03-15,171.84,-0.000523468853603215
2013-03-18,170.11,-0.010067504655493442
2013-03-19,175.28,0.03039209922991004
2013-03-20,175.51,0.0013121862163394393
2013-03-21,171.33,-0.023816306763147277
2013-03-22,172.4,0.006245257689838191
2013-03-25,170.14,-0.013109048723898065
2013-03-26,169.71,-0.0025273304337602998
2013-03-27,170.9,0.007011961581521398
2013-03-28,176.4,0.03218256290228205
2013-04-01,178.51,0.011961451247165522
2013-04-02,185.0,0.0363565066382836
2013-04-03,182.69,-0.012486486486486537
2013-04-04,185.09,0.013137008046417487
2013-04-05,185.41,0.0017288886487654143
2013-04-08,188.47,0.01650396418747646
2013-04-09,191.08,0.013848357828832203
2013-04-10,201.13,0.05259577140464722
2013-04-11,208.35,0.03589718092775818
2013-04-12,215.84,0.035949124070074445
2013-04-15,209.05,-0.031458487768717514
2013-04-16,216.76,0.03688112891652695
2013-04-17,213.08,-0.016977302085255497
2013-04-18,206.66,-0.030129528815468487
2013-04-19,212.58,0.028646085357592277
2013-04-22,213.81,0.005786057013829948
2013-04-23,212.85,-0.0044899677283569694
2013-04-24,210.62,-0.010476861639652335
2013-04-25,216.75,0.02910454847592825
2013-04-26,216.6,-0.0006920415224913601
2013-04-29,215.48,-0.005170821791320446
2013-04-30,215.14,-0.0015778726563950851
2013-05-01,237.29,0.10295621455796233
2013-05-02,248.63,0.047789624510093054
2013-05-03,266.16,0.07050637493464196
2013-05-06,262.75,-0.012811842500751514
2013-05-07,262.19,-0.002131303520456762
2013-05-08,263.74,0.005911743392196467
2013-05-09,261.95,-0.0067869871843483365
2013-05-10,273.5,0.04409238404275628
2013-05-13,280.51,0.02563071297989028
2013-05-14,282.8,0.008163701828811876
2013-05-15,274.11,-0.030728429985855676
2013-05-16,264.66,-0.034475210681843005
2013-05-17,266.97,0.008728179551122262
2013-05-20,263.64,-0.01247331160804599
2013-05-21,259.96,-0.013958428159611569
2013-05-22,262.42,0.009462994306816519
2013-05-23,254.87,-0.028770672966999533
2013-05-24,250.31,-0.017891474084827608
2013-05-28,251.45,0.004554352602772482
2013-05-29,247.71,-0.014873732352356228
2013-05-30,252.18,0.018045294901295916
2013-05-31,241.88,-0.04084384170037281
2013-06-03,236.07,-0.024020175293533952
2013-06-04,232.88,-0.013512941076799234
2013-06-05,229.64,-0.013912744761250484
2013-06-06,252.17,0.0981100853509842
2013-06-07,257.5,0.02113653487726541
2013-06-10,252.83,-0.018135922330097087
2013-06-11,248.88,-0.015623145987422427
2013-06-12,237.49,-0.045765027322404284
2013-06-13,239.52,0.008547728325403181
2013-06-14,236.93,-0.01081329325317304
2013-06-17,232.71,-0.017811167855484755
2013-06-18,242.76,0.0431867990202397
2013-06-19,231.38,-0.04687757455923547
2013-06-20,219.61,-0.05086870083844752
2013-06-21,215.47,-0.018851600564637416
2013-06-24,218.38,0.013505360374994169
2013-06-25,220.17,0.008196721311475308
2013-06-26,228.74,0.038924467456965095
2013-06-27,234.57,0.025487453003409932
2013-06-28,224.88,-0.04130963038751756
2013-07-01,230.14,0.023390252579153392
2013-07-02,231.12,0.004258277570174718
2013-07-03,232.93,0.007831429560401615
2013-07-05,233.48,0.002361224402180895
2013-07-08,229.02,-0.01910227856775737
2013-07-09,235.92,0.03012837306785432
2013-07-10,236.7,0.0033062054933876706
2013-07-11,247.87,0.04719053654414873
2013-07-12,266.0,0.0731431798926856
2013-07-15,268.64,0.009924812030075225
2013-07-16,262.71,-0.022074151280524146
2013-07-17,269.52,0.025922119447299385
2013-07-18,267.48,-0.0075690115761352095
2013-07-19,274.86,0.02759084791386268
2013-07-22,277.99,0.011387615513352323
2013-07-23,268.34,-0.034713478902118955
2013-07-24,267.93,-0.0015279123500036018
2013-07-25,267.83,-0.00037323181427995067
2013-07-26,269.21,0.0051525221222417095
2013-07-29,269.2,-3.714572266999561e-05
2013-07-30,273.67,0.01660475482912349
2013-07-31,270.06,-0.01319106953630289
2013-08-01,278.29,0.030474709323853988
2013-08-02,272.39,-0.021200905530202374
2013-08-05,270.99,-0.00513968941591092
2013-08-06,254.5,-0.06085095390973838
2013-08-07,253.23,-0.0049901768172888605
2013-08-08,252.49,-0.0029222445997708624
2013-08-09,250.01,-0.009822171175096095
2013-08-12,245.96,-0.016199352025918934
2013-08-13,244.39,-0.006383151731989001
2013-08-14,241.27,-0.01276647980686596
2013-08-15,233.82,-0.030878269159033467
2013-08-16,230.98,-0.012146095286972858
2013-08-19,227.65,-0.014416832626201304
2013-08-20,233.3,0.024818800790687545
2013-08-21,232.37,-0.003986283754822129
2013-08-22,237.35,0.021431337952403373
2013-08-23,238.85,0.0063197809142616634
2013-08-26,245.01,0.025790244923592276
2013-08-27,239.17,-0.02383576180564062
2013-08-28,243.07,0.016306392942258663
2013-08-29,243.58,0.0020981610235735193
2013-08-30,242.31,-0.0052138927662369605
2013-09-03,259.15,0.06949775081507159
2013-09-04,268.21,0.034960447617210066
2013-09-05,268.64,0.0016032213563998976
2013-09-06,267.57,-0.00398302561048236
2013-09-09,276.8,0.03449564599917787
2013-09-10,276.64,-0.0005780346820810633
2013-09-11,276.85,0.0007591093117409464
2013-09-12,273.6,-0.011739208957919467
2013-09-13,289.97,0.05983187134502921
2013-09-16,294.36,0.01513949718936436
2013-09-17,296.62,0.007677673596956147
2013-09-18,309.17,0.04231002629627145
2013-09-19,307.11,-0.0066630009379953226
2013-09-20,300.8,-0.020546384031780107
2013-09-23,295.76,-0.016755319148936243
2013-09-24,295.11,-0.0021977278874762973
2013-09-25,292.23,-0.009759072888075648
2013-09-26,305.53,0.04551209663621103
2013-09-27,305.65,0.0003927601217557086
2013-09-30,312.87,0.02362178962866035
2013-10-01,316.63,0.012017770959184215
2013-10-02,313.67,-0.009348450873258973
2013-10-03,303.57,-0.032199445276883454
2013-10-04,308.6,0.016569489738775367
2013-10-07,298.95,-0.03127025275437467
2013-10-08,287.68,-0.03769861180799461
2013-10-09,281.56,-0.021273637374860987
2013-10-10,294.08,0.044466543543116854
2013-10-11,290.3,-0.01285364526659405
2013-10-14,295.63,0.018360316913537567
2013-10-15,290.43,-0.017589554510705874
2013-10-16,307.65,0.05929139551699203
2013-10-17,307.86,0.0006825938566554779
2013-10-18,303.56,-0.013967387773663353
2013-10-21,294.89,-0.028561075240479683
2013-10-22,304.49,0.03255451185187708
2013-10-23,299.79,-0.015435646490853494
2013-10-24,304.42,0.015444144234297408
2013-10-25,302.24,-0.00716115892516922
2013-10-28,302.96,0.0023822128110109198
2013-10-29,298.53,-0.01462239239503571
2013-10-30,291.17,-0.024654138612534626
2013-10-31,287.6,-0.012260878524573249
2013-11-01,285.79,-0.0062934631432545185
2013-11-04,281.7,-0.0143112075300047
2013-11-05,302.32,0.07319843805466819
2013-11-06,288.27,-0.04647393490341367
2013-11-07,276.99,-0.0391299823082526
2013-11-08,283.07,0.0219502509115852
2013-11-11,279.2,-0.013671530010244792
2013-11-12,286.89,0.02754297994269339
2013-11-13,277.2,-0.03377601171180589
2013-11-14,288.83,0.04195526695526697
2013-11-15,280.0,-0.03057161652182938
2013-11-18,274.37,-0.02010714285714288
2013-11-19,273.79,-0.0021139337391113955
2013-11-20,274.68,0.0032506665692684233
2013-11-21,276.41,0.006298237949614149
2013-11-22,293.68,0.062479649795593506
2013-11-25,294.1,0.0014301280305093478
2013-11-26,295.12,0.003468208092485492
2013-11-27,292.88,-0.007590132827324458
2013-11-29,293.86,0.0033460803059273125
2013-12-02,296.69,0.009630436262165532
2013-12-03,287.5,-0.030975091846708658
2013-12-04,287.26,-0.0008347826086957388
2013-12-05,283.2,-0.014133537561790699
2013-12-06,282.74,-0.0016242937853107042
2013-12-09,279.49,-0.011494659404399754
2013-12-10,277.5,-0.0071201116319009605
2013-12-11,270.02,-0.026954954954955035
2013-12-12,274.0,0.01473964891489521
2013-12-13,269.59,-0.016094890510949034
2013-12-16,268.45,-0.00422864349567853
2013-12-17,261.88,-0.02447383125349223
2013-12-18,271.72,0.037574461585459185
2013-12-19,270.55,-0.004305903135580769
2013-12-20,278.69,0.030086860099796553
2013-12-23,278.01,-0.0024399870824213243
2013-12-24,275.69,-0.008345023560303533
2013-12-26,278.64,0.010700424389713081
2013-12-27,277.04,-0.005742176284811773
2013-12-30,278.08,0.003753970545769425
2013-12-31,275.24,-0.010212888377445273
2014-01-02,274.59,-0.0023615753524198757
2014-01-03,271.75,-0.010342692741906023
2014-01-06,268.86,-0.01063477460901563
2014-01-07,274.07,0.019378115004091256
2014-01-08,273.5,-0.0020797606450906336
2014-01-09,267.62,-0.021499085923217587
2014-01-10,274.38,0.025259696584709612
2014-01-13,268.68,-0.02077410890006559
2014-01-14,300.32,0.11776090516599669
2014-01-15,287.49,-0.04272109749600417
2014-01-16,290.48,0.010400361751713216
2014-01-17,292.0,0.005232718259432501
2014-01-21,295.7,0.012671232876712235
2014-01-22,295.38,-0.0010821778829894768
2014-01-23,291.59,-0.01283092964994248
2014-01-24,279.61,-0.041085085222401174
2014-01-27,270.74,-0.03172275669682778
2014-01-28,278.67,0.02929009381694625
2014-01-29,281.54,0.010298919869379475
2014-01-30,292.97,0.040598138807984574
2014-01-31,288.59,-0.014950336211899007
2014-02-03,283.81,-0.01656329048130556
2014-02-04,287.23,0.012050315351819885
2014-02-05,281.9,-0.018556557462660717
2014-02-06,287.03,0.01819794253281315
2014-02-07,299.79,0.04445528341985172
2014-02-10,304.0,0.01404316354781665
2014-02-11,326.52,0.07407894736842091
2014-02-12,320.38,-0.018804361141737114
2014-02-13,326.98,0.020600536862475982
2014-02-14,323.99,-0.009144290170652658
2014-02-18,332.78,0.02713046698972188
2014-02-19,324.36,-0.025302001322194734
2014-02-20,327.62,0.010050561104945066
2014-02-21,334.98,0.022465050973689005
2014-02-24,347.62,0.03773359603558424
2014-02-25,339.86,-0.02232322651170815
2014-02-26,336.48,-0.009945271582416315
2014-02-27,338.54,0.006122206371849792
2014-02-28,332.5,-0.017841318603414758
2014-03-03,339.51,0.02108270676691726
2014-03-04,345.61,0.017967070189390588
2014-03-05,345.49,-0.00034721217557365236
2014-03-06,338.45,-0.020376856059509785
2014-03-07,328.11,-0.030551041512778765
2014-03-10,329.2,0.0033220566273504115
2014-03-11,328.77,-0.0013061968408262237
2014-03-12,339.75,0.033397207774432
2014-03-13,328.07,-0.03437821927888152
2014-03-14,329.5,0.0043588258603346475
2014-03-17,328.09,-0.004279210925644983
2014-03-18,333.14,0.01539211801639806
2014-03-19,329.33,-0.01143663324728339
2014-03-20,328.69,-0.0019433395074848203
2014-03-21,310.79,-0.054458608415223986
2014-03-24,306.37,-0.014221821808938606
2014-03-25,308.87,0.008160067891764822
2014-03-26,308.43,-0.001424547544274235
2014-03-27,311.86,0.011120837791395166
2014-03-28,300.09,-0.03774129417046124
2014-03-31,300.28,0.000633143390316171
2014-04-01,306.88,0.021979485813241162
2014-04-02,306.89,3.258602711153635e-05
2014-04-03,298.6,-0.027012936231222806
2014-04-04,285.34,-0.0444072337575353
2014-04-07,287.19,0.006483493376323146
2014-04-08,286.44,-0.002611511542880973
2014-04-09,306.26,0.06919424661360152
2014-04-10,293.62,-0.04127212172663741
2014-04-11,288.36,-0.017914311014236017
2014-04-14,290.01,0.005722014148980437
2014-04-15,288.08,-0.006654942933002284
2014-04-16,300.14,0.0418633712857539
2014-04-17,296.74,-0.011328046911441292
2014-04-21,302.0,0.01772595538181565
2014-04-22,311.68,0.03205298013245028
2014-04-23,303.08,-0.0275924024640658
2014-04-24,293.43,-0.03183977827636264
2014-04-25,284.42,-0.030705790137341094
2014-04-28,281.26,-0.011110329793966756
2014-04-29,299.58,0.06513546185024532
2014-04-30,296.89,-0.008979237599305634
2014-05-01,299.08,0.007376469399440921
2014-05-02,293.59,-0.01835629263073424
2014-05-05,298.98,0.018358935931060527
2014-05-06,290.83,-0.027259348451401544
2014-05-07,286.66,-0.01433827321803105
2014-05-08,281.2,-0.019046954580339226
2014-05-09,279.41,-0.006365576102418058
2014-05-12,291.39,0.04287606026985413
2014-05-13,283.45,-0.027248704485397623
2014-05-14,287.38,0.013864879167401645
2014-05-15,289.6,0.00772496346301077
2014-05-16,295.43,0.020131215469613162
2014-05-19,302.14,0.02271265612835527
2014-05-20,292.77,-0.031012113589726664
2014-05-21,291.0,-0.006045701403832315
2014-05-22,298.28,0.025017182130584015
2014-05-23,297.77,-0.0017098028697867251
2014-05-27,307.94,0.034153877153507706
2014-05-28,304.86,-0.010001948431512586
2014-05-29,306.22,0.004461064094994471
2014-05-30,306.96,0.0024165632551758076
2014-06-02,309.27,0.007525410476935113
2014-06-03,310.81,0.004979467778963409
2014-06-04,311.89,0.003474791673369504
2014-06-05,308.54,-0.010740966366347027
2014-06-06,311.21,0.008653659168989192
2014-06-09,313.74,0.008129558818804172
2014-06-10,309.47,-0.013609995537706365
2014-06-11,310.24,0.0024881248586292593
2014-06-12,310.47,0.0007413615265601248
2014-06-13,306.27,-0.013527877089574036
2014-06-16,308.4,0.006954647859731544
2014-06-17,302.62,-0.018741893644617313
2014-06-18,305.3,0.008855991011829989
2014-06-19,297.69,-0.024926301998034806
2014-06-20,285.25,-0.041788437636467446
2014-06-23,280.22,-0.01763365468886935
2014-06-24,278.11,-0.007529798015844746
2014-06-25,280.88,0.009960087735068734
2014-06-26,279.8,-0.0038450583879235944
2014-06-27,277.29,-0.008970693352394532
2014-06-30,282.47,0.018680803490930042
2014-07-01,303.39,0.07406096222607705
2014-07-02,308.54,0.016974850852038648
2014-07-03,311.16,0.008491605626498977
2014-07-07,311.57,0.0013176500835581084
2014-07-08,310.52,-0.0033700292069198667
2014-07-09,310.93,0.0013203658379492555
2014-07-10,314.49,0.011449522400540424
2014-07-11,316.11,0.005151197176380906
2014-07-14,317.95,0.005820758596690956
2014-07-15,312.15,-0.018241861927976166
2014-07-16,306.12,-0.01931763575204215
2014-07-17,296.41,-0.03171958709002998
2014-07-18,305.92,0.03208393778887353
2014-07-21,303.73,-0.007158734309623438
2014-07-22,306.02,0.007539591084186448
2014-07-23,310.27,0.013887981177700848
2014-07-24,304.44,-0.018790086054081834
2014-07-25,303.09,-0.00443437130469071
2014-07-28,302.16,-0.00306839552608118
2014-07-29,304.51,0.007777336510457866
2014-07-30,322.18,0.05802765098026352
2014-07-31,316.22,-0.018498975727853972
2014-08-01,324.31,0.02558345455695399
2014-08-04,325.44,0.0034843205574912606
2014-08-05,333.2,0.023844641101278263
2014-08-06,340.69,0.022478991596638576
2014-08-07,338.73,-0.005753030614341403
2014-08-08,338.32,-0.0012104035662623414
2014-08-11,338.81,0.001448332939229191
2014-08-12,338.15,-0.0019479944511674452
2014-08-13,343.06,0.014520183350584137
2014-08-14,347.74,0.013641928525622404
2014-08-15,348.62,0.002530626330016661
2014-08-18,349.46,0.002409500315529778
2014-08-19,346.79,-0.007640359411663633
2014-08-20,345.28,-0.004354220133221953
2014-08-21,341.51,-0.01091867469879515
2014-08-22,340.79,-0.0021082837984245373
2014-08-25,347.91,0.020892631826051167
2014-08-26,354.05,0.017648242361530286
2014-08-27,350.01,-0.011410817681118512
2014-08-28,346.92,-0.00882831919088023
2014-08-29,350.45,0.010175256543295097
2014-09-02,359.5,0.02582394064773874
2014-09-03,361.9,0.006675938803894166
2014-09-04,352.08,-0.027134567560099465
2014-09-05,350.66,-0.004033174278572971
2014-09-08,348.1,-0.007300519021274154
2014-09-09,346.39,-0.004912381499569185
2014-09-10,354.32,0.022893270590952364
2014-09-11,350.34,-0.011232783924136402
2014-09-12,346.06,-0.012216703773477167
