date,close,daily_returns
2013-01-24,7.71,-0.01658163265306123
2013-01-25,7.8,0.011673151750972721
2013-01-28,7.92,0.01538461538461533
2013-01-29,7.8,-0.015151515151515138
2013-01-30,7.87,0.008974358974358942
2013-01-31,7.855,-0.001905972045743276
2013-02-01,8.15,0.03755569700827488
2013-02-04,8.03,-0.014723926380368235
2013-02-05,8.14,0.013698630136986356
2013-02-06,8.19,0.006142506142505999
2013-02-07,8.11,-0.009768009768009733
2013-02-08,8.38,0.03329223181257723
2013-02-11,8.55,0.02028639618138417
2013-02-12,8.65,0.011695906432748426
2013-02-13,8.49,-0.018497109826589586
2013-02-14,8.68,0.022379269729092988
2013-02-15,8.45,-0.026497695852534586
2013-02-19,8.45,0.0
2013-02-20,8.15,-0.035502958579881505
2013-02-21,7.97,-0.022085889570552242
2013-02-22,8.1,0.016311166875784266
2013-02-25,7.93,-0.020987654320987592
2013-02-26,7.95,0.0025220680958386588
2013-02-27,8.02,0.008805031446540879
2013-02-28,8.005,-0.0018703241895260403
2013-03-01,7.88,-0.015615240474703418
2013-03-04,7.87,-0.0012690355329948444
2013-03-05,8.01,0.017789072426937613
2013-03-06,8.1,0.011235955056179803
2013-03-07,8.12,0.0024691358024691024
2013-03-08,8.08,-0.004926108374384119
2013-03-11,8.16,0.00990099009900991
2013-03-12,8.2,0.004901960784313708
2013-03-13,8.19,-0.0012195121951219523
2013-03-14,8.32,0.01587301587301604
2013-03-15,8.1,-0.02644230769230782
2013-03-18,8.19,0.011111111111111072
2013-03-19,8.2,0.0012210012210012167
2013-03-20,8.45,0.030487804878048808
2013-03-21,8.21,-0.028402366863905182
2013-03-22,8.08,-0.015834348355663885
2013-03-25,8.19,0.013613861386138515
2013-03-26,8.31,0.014652014652014822
2013-03-27,8.26,-0.006016847172081952
2013-03-28,8.275,0.001815980629539915
2013-04-01,8.1,-0.02114803625377648
2013-04-02,7.8,-0.03703703703703698
2013-04-03,7.75,-0.0064102564102563875
2013-04-04,7.84,0.011612903225806326
2013-04-05,7.84,0.0
2013-04-08,8.18,0.04336734693877542
2013-04-09,8.37,0.023227383863080542
2013-04-10,8.58,0.02508960573476715
2013-04-11,8.5,-0.009324009324009341
2013-04-12,8.4,-0.0117647058823529
2013-04-15,8.19,-0.025000000000000133
2013-04-16,8.355,0.020146520146520297
2013-04-17,7.88,-0.05685218432076611
2013-04-18,7.4,-0.060913705583756306
2013-04-19,7.27,-0.01756756756756772
2013-04-22,7.42,0.02063273727647874
2013-04-23,7.52,0.013477088948786964
2013-04-24,7.53,0.0013297872340425343
2013-04-25,7.73,0.026560424966799445
2013-04-26,7.53,-0.02587322121604141
2013-04-29,7.65,0.015936254980079667
2013-04-30,7.86,0.027450980392156765
2013-05-01,7.8,-0.007633587786259555
2013-05-02,7.91,0.014102564102564052
2013-05-03,8.02,0.013906447534766109
2013-05-06,8.1,0.009975062344139696
2013-05-07,8.08,-0.0024691358024691024
2013-05-08,7.95,-0.016089108910891103
2013-05-09,7.87,-0.010062893081761004
2013-05-10,7.97,0.01270648030495547
2013-05-13,8.02,0.006273525721455453
2013-05-14,8.03,0.0012468827930174342
2013-05-15,8.13,0.012453300124533273
2013-05-16,8.06,-0.008610086100861003
2013-05-17,8.27,0.02605459057071946
2013-05-20,8.27,0.0
2013-05-21,8.3,0.0036275695284160303
2013-05-22,8.08,-0.026506024096385583
2013-05-23,7.88,-0.024752475247524774
2013-05-24,7.85,-0.0038071065989847552
2013-05-28,7.98,0.016560509554140124
2013-05-29,8.22,0.03007518796992481
2013-05-30,8.51,0.035279805352797844
2013-05-31,8.56,0.005875440658049458
2013-06-03,8.49,-0.008177570093457986
2013-06-04,8.51,0.002355712603062443
2013-06-05,8.25,-0.03055229142185667
2013-06-06,8.14,-0.013333333333333308
2013-06-07,8.2,0.007371007371007154
2013-06-10,8.28,0.009756097560975618
2013-06-11,7.99,-0.035024154589371914
2013-06-12,7.87,-0.015018773466833557
2013-06-13,8.18,0.039390088945362
2013-06-14,8.14,-0.004889975550122161
2013-06-17,8.29,0.01842751842751822
2013-06-18,8.27,-0.0024125452352231624
2013-06-19,8.23,-0.004836759371221189
2013-06-20,7.99,-0.02916160388821387
2013-06-21,7.82,-0.021276595744680882
2013-06-24,7.74,-0.010230179028132946
2013-06-25,7.74,0.0
2013-06-26,7.755,0.0019379844961240345
2013-06-27,7.98,0.029013539651837617
2013-06-28,8.08,0.012531328320801949
2013-07-01,8.09,0.0012376237623761277
2013-07-02,8.1,0.0012360939431397266
2013-07-03,8.08,-0.0024691358024691024
2013-07-05,8.38,0.03712871287128716
2013-07-08,7.94,-0.05250596658711226
2013-07-09,8.15,0.026448362720403074
2013-07-10,8.16,0.0012269938650306678
2013-07-11,8.21,0.006127450980392135
2013-07-12,8.22,0.0012180267965895553
2013-07-15,8.23,0.0012165450121655041
2013-07-16,8.2,-0.0036452004860269005
2013-07-17,8.31,0.013414634146341697
2013-07-18,7.95,-0.04332129963898923
2013-07-19,7.965,0.0018867924528300772
2013-07-22,8.06,0.011927181418706967
2013-07-23,8.12,0.007444168734491052
2013-07-24,8.04,-0.009852216748768461
2013-07-25,8.14,0.012437810945273853
2013-07-26,7.98,-0.019656019656019708
2013-07-29,8.1,0.015037593984962294
2013-07-30,8.14,0.004938271604938427
2013-07-31,8.245,0.012899262899262798
2013-08-01,8.44,0.023650697392359143
2013-08-02,7.6,-0.09952606635071093
2013-08-05,7.58,-0.002631578947368318
2013-08-06,7.5,-0.01055408970976257
2013-08-07,7.5,0.0
2013-08-08,7.43,-0.009333333333333416
2013-08-09,7.44,0.0013458950201885589
2013-08-12,7.49,0.006720430107526765
2013-08-13,7.5,0.001335113484646211
2013-08-14,7.42,-0.010666666666666713
2013-08-15,7.25,-0.022911051212938016
2013-08-16,7.3,0.006896551724137945
2013-08-19,7.2,-0.013698630136986245
2013-08-20,7.29,0.012499999999999956
2013-08-21,7.3,0.00137174211248281
2013-08-22,7.35,0.006849315068493178
2013-08-23,7.36,0.0013605442176871652
2013-08-26,7.38,0.0027173913043476716
2013-08-27,7.28,-0.013550135501354976
2013-08-28,7.23,-0.006868131868131844
2013-08-29,7.31,0.011065006915629283
2013-08-30,7.24,-0.009575923392612817
2013-09-03,7.3,0.008287292817679592
2013-09-04,7.42,0.016438356164383494
2013-09-05,7.49,0.009433962264151052
2013-09-06,7.51,0.002670226969292422
2013-09-09,7.57,0.007989347536617952
2013-09-10,7.62,0.006605019815059343
2013-09-11,7.575,-0.0059055118110236116
2013-09-12,7.59,0.001980198019801982
2013-09-13,7.42,-0.022397891963109373
2013-09-16,7.47,0.006738544474393482
2013-09-17,7.51,0.0053547523427042165
2013-09-18,7.53,0.0026631158455392434
2013-09-19,7.49,-0.005312084993359889
2013-09-20,7.34,-0.020026702269692942
2013-09-23,7.3,-0.00544959128065392
2013-09-24,7.41,0.015068493150685036
2013-09-25,7.38,-0.004048582995951455
2013-09-26,7.33,-0.006775067750677488
2013-09-27,7.28,-0.006821282401091366
2013-09-30,7.31,0.004120879120879106
2013-10-01,7.36,0.006839945280437965
2013-10-02,7.32,-0.005434782608695676
2013-10-03,7.18,-0.019125683060109422
2013-10-04,7.26,0.011142061281337101
2013-10-07,7.13,-0.017906336088154284
2013-10-08,6.99,-0.019635343618513268
2013-10-09,6.83,-0.022889842632331958
2013-10-10,7.0,0.02489019033674955
2013-10-11,7.18,0.02571428571428558
2013-10-14,7.24,0.008356545961002881
2013-10-15,7.07,-0.023480662983425438
2013-10-16,7.11,0.005657708628005631
2013-10-17,7.12,0.0014064697609001975
2013-10-18,7.16,0.00561797752808979
2013-10-21,7.09,-0.009776536312849249
2013-10-22,7.04,-0.007052186177715081
2013-10-23,6.97,-0.009943181818181879
2013-10-24,6.87,-0.014347202295552308
2013-10-25,6.94,0.010189228529839944
2013-10-28,6.99,0.007204610951008661
2013-10-29,6.99,0.0
2013-10-30,6.99,0.0
2013-10-31,7.055,0.009298998569384764
2013-11-01,7.52,0.06591070163004953
2013-11-04,7.36,-0.02127659574468077
2013-11-05,7.32,-0.005434782608695676
2013-11-06,7.22,-0.013661202185792476
2013-11-07,7.11,-0.015235457063711877
2013-11-08,7.14,0.00421940928270037
2013-11-11,7.08,-0.008403361344537785
2013-11-12,7.17,0.012711864406779627
2013-11-13,7.25,0.01115760111576014
2013-11-14,7.21,-0.0055172413793103114
2013-11-15,7.1,-0.015256588072122046
2013-11-18,6.98,-0.016901408450704092
2013-11-19,6.87,-0.015759312320916985
2013-11-20,6.86,-0.0014556040756913413
2013-11-21,6.98,0.017492711370262315
2013-11-22,6.95,-0.004297994269340966
2013-11-25,6.99,0.0057553956834532904
2013-11-26,7.05,0.008583690987124415
2013-11-27,7.08,0.004255319148936287
2013-11-29,7.09,0.0014124293785311437
2013-12-02,7.04,-0.007052186177715081
2013-12-03,7.26,0.03125
2013-12-04,7.4,0.019283746556473913
2013-12-05,7.45,0.006756756756756799
2013-12-06,7.51,0.00805369127516764
2013-12-09,7.48,-0.003994673768308865
2013-12-10,7.48,0.0
2013-12-11,7.5,0.002673796791443861
2013-12-12,7.45,-0.006666666666666599
2013-12-13,7.44,-0.0013422818791946067
2013-12-16,7.61,0.02284946236559149
2013-12-17,7.67,0.007884362680683266
2013-12-18,7.75,0.010430247718383301
2013-12-19,7.79,0.005161290322580614
2013-12-20,7.85,0.007702182284980763
2013-12-23,7.95,0.01273885350318471
2013-12-24,8.09,0.017610062893081757
2013-12-26,8.14,0.006180469715698411
2013-12-27,8.24,0.01228501228501222
2013-12-30,8.26,0.0024271844660193054
2013-12-31,8.24,-0.002421307506053183
2014-01-02,8.01,-0.027912621359223344
2014-01-03,8.05,0.004993757802746579
2014-01-06,8.03,-0.002484472049689601
2014-01-07,8.1,0.008717310087173136
2014-01-08,8.54,0.05432098765432092
2014-01-09,8.48,-0.007025761124121677
2014-01-10,8.61,0.015330188679245182
2014-01-13,8.64,0.0034843205574914826
2014-01-14,8.795,0.01793981481481466
2014-01-15,8.86,0.007390562819783897
2014-01-16,8.86,0.0
2014-01-17,8.79,-0.007900677200902928
2014-01-21,8.83,0.004550625711035483
2014-01-22,8.85,0.0022650056625141968
2014-01-23,8.71,-0.01581920903954792
2014-01-24,8.42,-0.033295063145809545
2014-01-27,8.41,-0.001187648456057011
2014-01-28,8.45,0.0047562425683709275
2014-01-29,8.41,-0.004733727810650734
2014-01-30,8.55,0.01664684898929858
2014-01-31,8.36,-0.022222222222222365
2014-02-03,8.07,-0.03468899521531088
2014-02-04,8.21,0.0173482032218093
2014-02-05,8.11,-0.012180267965895442
2014-02-06,8.32,0.02589395807644901
2014-02-07,9.035,0.0859375
2014-02-10,8.88,-0.017155506364139428
2014-02-11,8.97,0.010135135135135087
2014-02-12,8.94,-0.0033444816053512794
2014-02-13,9.28,0.03803131991051445
2014-02-14,9.42,0.015086206896551824
2014-02-18,9.45,0.0031847133757960666
2014-02-19,9.46,0.0010582010582012025
2014-02-20,9.47,0.0010570824524311906
2014-02-21,9.38,-0.009503695881731722
2014-02-24,9.42,0.004264392324093702
2014-02-25,9.31,-0.011677282377919207
2014-02-26,9.44,0.01396348012889348
2014-02-27,9.3,-0.01483050847457612
2014-02-28,9.34,0.004301075268817067
2014-03-03,9.35,0.0010706638115631772
2014-03-04,9.6,0.02673796791443861
2014-03-05,9.64,0.004166666666666874
2014-03-06,9.7,0.006224066390041472
2014-03-07,9.68,-0.0020618556701030855
2014-03-10,9.53,-0.015495867768595128
2014-03-11,9.4,-0.01364113326337868
2014-03-12,9.41,0.0010638297872340718
2014-03-13,9.2,-0.022316684378321017
2014-03-14,9.18,-0.0021739130434782483
2014-03-17,9.26,0.008714596949891185
2014-03-18,9.45,0.020518358531317338
2014-03-19,9.53,0.00846560846560851
2014-03-20,9.45,-0.008394543546694666
2014-03-21,9.36,-0.00952380952380949
2014-03-24,9.39,0.003205128205128416
2014-03-25,9.27,-0.012779552715655007
2014-03-26,9.15,-0.012944983818770184
2014-03-27,9.11,-0.004371584699453646
2014-03-28,9.19,0.008781558726673966
2014-03-31,9.4,0.022850924918389692
2014-04-01,9.45,0.005319148936170137
2014-04-02,9.5,0.005291005291005346
2014-04-03,9.75,0.026315789473684292
2014-04-04,9.51,-0.024615384615384595
2014-04-07,9.58,0.007360672975814886
2014-04-08,9.89,0.03235908141962418
2014-04-09,10.0,0.011122345803842304
2014-04-10,9.69,-0.031000000000000028
2014-04-11,9.58,-0.011351909184726505
2014-04-14,9.56,-0.0020876826722338038
2014-04-15,9.71,0.01569037656903771
2014-04-16,9.51,-0.02059732234809486
2014-04-17,9.56,0.00525762355415349
2014-04-21,9.57,0.0010460251046024993
2014-04-22,9.7,0.013584117032392706
2014-04-23,9.73,0.0030927835051548502
2014-04-24,9.77,0.004110996916752319
2014-04-25,9.45,-0.032753326509723624
2014-04-28,9.27,-0.01904761904761898
2014-04-29,9.38,0.011866235167206085
2014-04-30,9.41,0.0031982942430703876
2014-05-01,9.38,-0.0031880977683315104
2014-05-02,8.88,-0.05330490405117272
2014-05-05,9.0,0.013513513513513375
2014-05-06,8.95,-0.005555555555555647
2014-05-07,8.93,-0.0022346368715083775
2014-05-08,8.85,-0.00895856662933936
2014-05-09,8.7,-0.016949152542372947
2014-05-12,8.78,0.009195402298850519
2014-05-13,8.71,-0.007972665148063607
2014-05-14,8.54,-0.019517795637198798
2014-05-15,8.43,-0.012880562060889833
2014-05-16,8.45,0.0023724792408066353
2014-05-19,8.57,0.014201183431952868
2014-05-20,8.42,-0.0175029171528589
2014-05-21,8.45,0.0035629453681709222
2014-05-22,8.51,0.007100591715976323
2014-05-23,8.54,0.003525264394829586
2014-05-27,8.73,0.022248243559719105
2014-05-28,8.69,-0.004581901489118079
2014-05-29,8.7,0.0011507479861909697
2014-05-30,8.69,-0.0011494252873562871
2014-06-02,8.66,-0.0034522439585730202
2014-06-03,8.81,0.01732101616628179
2014-06-04,8.96,0.017026106696935273
2014-06-05,8.95,-0.001116071428571619
2014-06-06,8.92,-0.003351955307262511
2014-06-09,8.98,0.0067264573991032695
2014-06-10,9.06,0.008908685968819663
2014-06-11,9.06,0.0
2014-06-12,8.97,-0.009933774834437026
2014-06-13,9.14,0.018952062430323213
2014-06-16,8.98,-0.01750547045951867
2014-06-17,9.18,0.022271714922048824
2014-06-18,9.05,-0.014161220043572897
2014-06-19,9.08,0.0033149171270716593
2014-06-20,9.13,0.005506607929515406
2014-06-23,9.14,0.0010952902519167917
2014-06-24,8.95,-0.020787746170678467
2014-06-25,9.065,0.012849162011173254
2014-06-26,9.01,-0.0060672917815775
2014-06-27,9.09,0.008879023307436285
2014-06-30,9.14,0.005500550055005604
2014-07-01,9.27,0.014223194748358647
2014-07-02,9.32,0.005393743257821049
2014-07-03,9.38,0.006437768240343367
2014-07-07,9.25,-0.013859275053304976
2014-07-08,9.19,-0.006486486486486531
2014-07-09,9.13,-0.006528835690968293
2014-07-10,9.11,-0.0021905805038336945
2014-07-11,9.12,0.001097694840834329
2014-07-14,9.05,-0.007675438596491113
2014-07-15,9.11,0.006629834254143541
2014-07-16,9.27,0.01756311745334793
2014-07-17,9.04,-0.02481121898597627
2014-07-18,9.34,0.0331858407079646
2014-07-21,9.44,0.01070663811563155
2014-07-22,9.65,0.022245762711864403
2014-07-23,9.09,-0.05803108808290158
2014-07-24,9.085,-0.0005500550055004272
2014-07-25,8.66,-0.0467804072647221
2014-07-28,8.8,0.01616628175519641
2014-07-29,8.69,-0.012500000000000178
2014-07-30,8.81,0.013808975834292303
2014-07-31,8.56,-0.028376844494892195
2014-08-01,8.79,0.026869158878504606
2014-08-04,8.53,-0.029579067121729197
2014-08-05,8.64,0.012895662368112681
2014-08-06,8.67,0.003472222222222099
2014-08-07,8.34,-0.03806228373702425
2014-08-08,8.46,0.014388489208633226
2014-08-11,8.58,0.014184397163120366
2014-08-12,8.615,0.004079254079254024
2014-08-13,8.63,0.0017411491584446992
2014-08-14,8.7,0.00811123986094997
2014-08-15,8.81,0.012643678160919603
2014-08-18,8.92,0.012485811577752415
2014-08-19,9.05,0.014573991031390232
2014-08-20,9.2,0.016574585635358963
2014-08-21,9.44,0.026086956521739202
2014-08-22,9.47,0.0031779661016950733
2014-08-25,9.44,-0.0031678986272440923
2014-08-26,9.525,0.009004237288135597
2014-08-27,9.53,0.0005249343832018916
2014-08-28,9.66,0.01364113326337879
2014-08-29,9.76,0.010351966873705987
2014-09-02,9.79,0.0030737704918031294
2014-09-03,9.78,-0.0010214504596527396
2014-09-04,9.88,0.010224948875255713
2014-09-05,9.88,0.0
2014-09-08,9.91,0.0030364372469635637
2014-09-09,9.82,-0.00908173562058523
2014-09-10,9.69,-0.013238289205702691
2014-09-11,9.71,0.002063983488132193
2014-09-12,9.64,-0.007209062821833201
2014-09-15,9.465,-0.018153526970954403
2014-09-16,9.66,0.020602218700475516
2014-09-17,9.75,0.009316770186335477
2014-09-18,9.84,0.009230769230769154
2014-09-19,9.78,-0.0060975609756097615
