date,close,daily_returns
2013-07-31,10.497,0.0031536697247704915
2013-08-01,10.437,-0.005715918833952616
2013-08-02,10.416,-0.002012072434607548
2013-08-05,10.329,-0.008352534562211966
2013-08-06,10.354,0.0024203698325102607
2013-08-07,10.347,-0.0006760672203979246
2013-08-08,10.329,-0.0017396346767177828
2013-08-09,10.347,0.0017426662794073344
2013-08-12,10.456,0.010534454431236018
2013-08-13,10.488,0.003060443764345777
2013-08-14,10.48,-0.0007627765064834868
2013-08-15,10.374,-0.010114503816793907
2013-08-16,10.212,-0.015615962984384169
2013-08-19,10.109,-0.010086173129651321
2013-08-20,10.212,0.010188940548026437
2013-08-21,10.19,-0.0021543282412848086
2013-08-22,10.415,0.022080471050049066
2013-08-23,10.354,-0.005856937109937621
2013-08-26,10.346,-0.0007726482518832789
2013-08-27,10.243,-0.009955538372317774
2013-08-28,10.263,0.0019525529629991212
2013-08-29,10.336,0.007112929942511892
2013-08-30,10.286,-0.004837461300309709
2013-09-03,10.221,-0.0063192689091968735
2013-09-04,10.278,0.005576753742295271
2013-09-05,10.198,-0.0077836154893948795
2013-09-06,10.221,0.0022553441851342892
2013-09-09,10.22,-9.783778495253692e-05
2013-09-10,10.198,-0.002152641878669259
2013-09-11,10.093,-0.010296136497352504
2013-09-12,10.146,0.005251164173189382
2013-09-13,10.198,0.005125172481766249
2013-09-16,10.249,0.005000980584428438
2013-09-17,10.444,0.019026246463069496
2013-09-18,10.687,0.023266947529682058
2013-09-19,10.679,-0.0007485730326564077
2013-09-20,10.649,-0.0028092518026033853
2013-09-23,10.624,-0.002347638275894348
2013-09-24,10.655,0.0029179216867469826
2013-09-25,10.756,0.009479117785077484
2013-09-26,10.763,0.00065079955373748
2013-09-27,10.756,-0.0006503762891386655
2013-09-30,10.695,-0.0056712532539977545
2013-10-01,10.741,0.004301075268817067
2013-10-02,10.763,0.00204822642212088
2013-10-03,10.772,0.0008361980860356333
2013-10-04,10.851,0.007333828444114454
2013-10-07,10.779,-0.006635333149018652
2013-10-08,10.741,-0.003525373411262689
2013-10-09,10.763,0.00204822642212088
2013-10-10,10.756,-0.0006503762891386655
2013-10-11,10.813,0.00529936779471929
2013-10-14,10.733,-0.00739850180338486
2013-10-15,10.749,0.0014907295257615694
2013-10-16,10.749,0.0
2013-10-17,11.077,0.030514466461996514
2013-10-18,11.1,0.0020763744696217223
2013-10-21,11.077,-0.002072072072072051
2013-10-22,11.15,0.006590232012277708
2013-10-23,11.265,0.010313901345291532
2013-10-24,11.23,-0.0031069684864625247
2013-10-25,11.235,0.0004452359750666268
2013-10-28,11.303,0.006052514463729564
2013-10-29,11.26,-0.0038042997434309944
2013-10-30,11.265,0.000444049733570262
2013-10-31,11.195,-0.006213936972925049
2013-11-01,11.094,-0.009021884769986666
2013-11-04,11.125,0.0027943032269694967
2013-11-05,11.116,-0.0008089887640450044
2013-11-06,11.04,-0.006836991723641606
2013-11-07,10.944,-0.008695652173912882
2013-11-08,10.726,-0.019919590643274865
2013-11-11,10.616,-0.010255454036919742
2013-11-12,10.457,-0.014977392614920815
2013-11-13,10.406,-0.00487711580759298
2013-11-14,10.406,0.0
2013-11-15,10.415,0.0008648856428981055
2013-11-18,10.422,0.0006721075372060348
2013-11-19,10.381,-0.003933985799270845
2013-11-20,10.344,-0.003564203833927415
2013-11-21,10.352,0.0007733952049497894
2013-11-22,10.309,-0.0041537867078826896
2013-11-25,10.29,-0.0018430497623436182
2013-11-26,10.325,0.003401360544217802
2013-11-27,10.274,-0.004939467312348733
2013-11-29,10.274,0.0
2013-12-02,10.234,-0.0038933229511387557
2013-12-03,10.239,0.0004885675200312356
2013-12-04,10.185,-0.005273952534427195
2013-12-05,10.129,-0.005498281786941672
2013-12-06,10.147,0.0017770757231712064
2013-12-09,10.129,-0.0017739233270918087
2013-12-10,10.129,0.0
2013-12-11,10.177,0.004738868595122847
2013-12-12,10.155,-0.002161737250663265
2013-12-13,10.147,-0.0007877892663711306
2013-12-16,10.185,0.003744949246082596
2013-12-17,10.604,0.04113892979872347
2013-12-18,10.944,0.03206337231233514
2013-12-19,11.324,0.0347222222222221
2013-12-20,11.391,0.005916637230660493
2013-12-23,11.489,0.008603283293828534
2013-12-24,11.549,0.00522238663069019
2013-12-26,11.475,-0.006407481167200579
2013-12-27,11.35,-0.01089324618736387
2013-12-30,11.299,-0.004493392070484603
2013-12-31,11.282,-0.001504557925480099
2014-01-02,11.341,0.00522956922531459
2014-01-03,11.465,0.010933780089939171
2014-01-06,11.549,0.0073266463148713434
2014-01-07,11.596,0.004069616417005761
2014-01-08,11.541,-0.004743014832700898
2014-01-09,11.505,-0.0031193137509747393
2014-01-10,11.673,0.014602346805736577
2014-01-13,11.729,0.004797395699477347
2014-01-14,11.769,0.0034103504135050144
2014-01-15,11.785,0.0013595037811198196
2014-01-16,11.737,-0.00407297411964358
2014-01-17,11.8,0.00536764079407015
2014-01-21,11.825,0.0021186440677964935
2014-01-22,11.937,0.009471458773784303
2014-01-23,12.049,0.009382591941023755
2014-01-24,11.904,-0.012034193709021479
2014-01-27,11.715,-0.01587701612903225
2014-01-28,11.69,-0.0021340162185232714
2014-01-29,11.82,0.011120615911035081
2014-01-30,11.793,-0.002284263959390964
2014-01-31,11.904,0.009412363266344537
2014-02-03,11.89,-0.0011760752688171339
2014-02-04,11.737,-0.012867956265769642
2014-02-05,11.673,-0.005452841441594969
2014-02-06,11.625,-0.004112053456694964
2014-02-07,11.666,0.0035268817204301417
2014-02-10,11.625,-0.003514486542088191
2014-02-11,11.61,-0.001290322580645209
2014-02-12,11.495,-0.009905254091300608
2014-02-13,11.522,0.0023488473249240194
2014-02-14,11.53,0.0006943239021002245
2014-02-18,11.522,-0.0006938421509106174
2014-02-19,11.495,-0.0023433431695887297
2014-02-20,11.41,-0.007394519356241802
2014-02-21,11.451,0.0035933391761613365
2014-02-24,11.487,0.003143830233167444
2014-02-25,11.513,0.0022634282232087966
2014-02-26,11.564,0.004429775036914885
2014-02-27,11.557,-0.000605326876513268
2014-02-28,11.573,0.0013844423293241093
2014-03-03,11.564,-0.0007776721679771947
2014-03-04,11.625,0.005274991352473224
2014-03-05,11.617,-0.0006881720430106375
2014-03-06,11.456,-0.01385899974175786
2014-03-07,11.312,-0.012569832402234637
2014-03-10,11.479,0.014763083451202252
2014-03-11,11.456,-0.0020036588553009604
2014-03-12,11.574,0.010300279329608975
2014-03-13,11.596,0.0019008121651977739
2014-03-14,11.611,0.0012935494998276287
2014-03-17,11.617,0.0005167513564723336
2014-03-18,11.565,-0.004476198674356668
2014-03-19,11.473,-0.007955036748810929
2014-03-20,11.41,-0.005491153142159866
2014-03-21,11.456,0.004031551270815115
2014-03-24,11.522,0.005761173184357649
2014-03-25,11.495,-0.0023433431695887297
2014-03-26,11.548,0.004610700304480186
2014-03-27,11.611,0.0054554901281607115
2014-03-28,11.588,-0.001980880199810686
2014-03-31,11.603,0.0012944425267518156
2014-04-01,11.548,-0.004740153408601233
2014-04-02,11.565,0.0014721163837894125
2014-04-03,11.596,0.0026805015131863286
2014-04-04,11.635,0.0033632286995515237
2014-04-07,11.611,-0.002062741727546169
2014-04-08,11.625,0.0012057531651019637
2014-04-09,11.659,0.0029247311827957923
2014-04-10,11.675,0.0013723303885411209
2014-04-11,11.692,0.0014561027837258766
2014-04-14,11.625,-0.005730413958262126
2014-04-15,11.644,0.0016344086021504722
2014-04-16,11.757,0.00970456887667459
2014-04-17,11.805,0.0040826741515693765
2014-04-21,11.943,0.011689961880559041
2014-04-22,11.968,0.002093276396215371
2014-04-23,11.975,0.0005848930481282544
2014-04-24,12.041,0.005511482254697331
2014-04-25,11.998,-0.003571131965783625
2014-04-28,11.989,-0.0007501250208367116
2014-04-29,11.998,0.0007506881307863811
2014-04-30,12.041,0.003583930655109313
2014-05-01,12.088,0.0039033302881819054
2014-05-02,12.041,-0.003888153540701378
2014-05-05,12.024,-0.0014118428701935803
2014-05-06,12.049,0.0020791749833666273
2014-05-07,12.073,0.001991866544941656
2014-05-08,12.105,0.002650542532924627
2014-05-09,12.095,-0.0008261049153241995
2014-05-12,12.113,0.0014882182720130643
2014-05-13,12.195,0.006769586394782534
2014-05-14,12.226,0.002542025420254168
2014-05-15,12.261,0.0028627515131685044
2014-05-16,12.378,0.00954245167604606
2014-05-19,12.383,0.0004039424785908796
2014-05-20,12.415,0.002584187999677079
2014-05-21,12.383,-0.0025775271848570425
2014-05-22,12.383,0.0
2014-05-23,12.369,-0.0011305822498586249
2014-05-27,12.369,0.0
2014-05-28,12.39,0.0016977928692700761
2014-05-29,12.433,0.003470540758676366
2014-05-30,12.415,-0.0014477599935656116
2014-06-02,12.39,-0.002013693113169457
2014-06-03,12.341,-0.003954802259887091
2014-06-04,12.226,-0.009318531723523038
2014-06-05,12.243,0.0013904793063961307
2014-06-06,12.291,0.003920607694192668
2014-06-09,12.332,0.0033357741436823574
2014-06-10,12.291,-0.0033246837495946036
2014-06-11,12.282,-0.0007322431047107614
2014-06-12,12.301,0.0015469793193290116
2014-06-13,12.267,-0.0027640029265914023
2014-06-16,12.267,0.0
2014-06-17,12.235,-0.0026086247656313954
2014-06-18,12.218,-0.0013894564773191398
2014-06-19,12.235,0.001391389752823713
2014-06-20,12.261,0.0021250510829586844
2014-06-23,12.301,0.003262376641383291
2014-06-24,12.282,-0.0015445898707422412
2014-06-25,12.332,0.004070998208760779
2014-06-26,12.378,0.003730132987350032
2014-06-27,12.384,0.0004847309743092332
2014-06-30,12.416,0.0025839793281654533
2014-07-01,12.416,0.0
2014-07-02,12.261,-0.012483891752577359
2014-07-03,12.163,-0.007992822771388908
2014-07-07,12.201,0.0031242292197648514
2014-07-08,12.235,0.0027866568314072193
2014-07-09,12.226,-0.0007355946056394336
2014-07-10,12.201,-0.0020448225094061856
2014-07-11,12.301,0.00819604950413888
2014-07-14,12.235,-0.005365417445736154
2014-07-15,12.186,-0.004004903964037521
2014-07-16,12.195,0.0007385524372229835
2014-07-17,12.243,0.003936039360393551
2014-07-18,12.267,0.001960303847096334
2014-07-21,12.371,0.00847803048830209
2014-07-22,12.362,-0.0007275078813353542
2014-07-23,12.417,0.004449118265652752
2014-07-24,12.426,0.0007248127567045515
2014-07-25,12.467,0.003299533236761576
2014-07-28,12.441,-0.002085505735140769
2014-07-29,12.448,0.0005626557350695283
2014-07-30,12.352,-0.007712082262210762
2014-07-31,12.283,-0.005586139896373132
2014-08-01,12.283,0.0
2014-08-04,12.218,-0.005291866807783041
2014-08-05,12.186,-0.0026190865935504792
2014-08-06,12.209,0.0018874117840144145
2014-08-07,12.324,0.009419280858383283
2014-08-08,12.384,0.004868549172346581
2014-08-11,12.408,0.0019379844961240345
2014-08-12,12.408,0.0
2014-08-13,12.549,0.011363636363636465
2014-08-14,12.567,0.001434377241214424
2014-08-15,12.574,0.0005570144028008706
2014-08-18,12.498,-0.006044218228089759
2014-08-19,12.541,0.00344055048807812
2014-08-20,12.498,-0.0034287536879037406
2014-08-21,12.489,-0.0007201152184348469
2014-08-22,12.475,-0.001120986468092
2014-08-25,12.426,-0.003927855711422845
2014-08-26,12.448,0.001770481248994038
2014-08-27,12.457,0.0007230077120823353
2014-08-28,12.448,-0.0007224853496026196
2014-08-29,12.441,-0.0005623393316195324
2014-09-02,12.467,0.002089864158829613
2014-09-03,12.426,-0.0032886821207989136
2014-09-04,12.457,0.0024947690326735383
2014-09-05,12.467,0.0008027614995584909
2014-09-08,12.448,-0.0015240234218336646
2014-09-09,12.457,0.0007230077120823353
2014-09-10,12.467,0.0008027614995584909
2014-09-11,12.525,0.004652282024544707
2014-09-12,12.515,-0.0007984031936127955
