date,close,daily_returns
2012-08-01,46.284,-0.009544190027819366
2012-08-02,46.022,-0.005660703482845086
2012-08-03,46.832,0.01760027812785192
2012-08-06,46.568,-0.005637171165015387
2012-08-07,46.926,0.007687682528775275
2012-08-08,47.276,0.00745855176234933
2012-08-09,47.601,0.006874524071410315
2012-08-10,47.518,-0.001743660847461137
2012-08-13,47.303,-0.004524601203754419
2012-08-14,48.996,0.035790541826099975
2012-08-15,49.259,0.005367785125316216
2012-08-16,50.429,0.023752004709799213
2012-08-17,50.806,0.007475857145689879
2012-08-20,50.662,-0.0028343109081604423
2012-08-21,50.438,-0.004421459871303823
2012-08-22,50.727,0.005729806891629163
2012-08-23,50.645,-0.001616496146036539
2012-08-24,51.011,0.007226774607562492
2012-08-27,50.753,-0.005057732645899926
2012-08-28,50.887,0.002640238015486851
2012-08-29,51.167,0.005502387643209428
2012-08-30,50.97,-0.00385013778411869
2012-08-31,51.085,0.0022562291544045987
2012-09-04,51.122,0.0007242830576490444
2012-09-05,50.897,-0.004401236258362418
2012-09-06,51.896,0.019627875906242043
2012-09-07,51.545,-0.006763527054108209
2012-09-10,51.58,0.0006790183334950406
2012-09-11,51.058,-0.010120201628538217
2012-09-12,51.355,0.005816914097692694
2012-09-13,52.48,0.021906338233862233
2012-09-14,53.525,0.019912347560975707
2012-09-17,53.03,-0.009248014946286687
2012-09-18,52.986,-0.000829719026965936
2012-09-19,53.535,0.010361227494054992
2012-09-20,53.364,-0.0031941720369851323
2012-09-21,53.49,0.0023611423431528777
2012-09-24,53.461,-0.0005421574126005524
2012-09-25,53.759,0.00557415686201157
2012-09-26,53.262,-0.009244963633996184
2012-09-27,53.903,0.012034846607337224
2012-09-28,54.345,0.008199914661521701
2012-10-01,54.525,0.003312172232956101
2012-10-02,54.308,-0.00397982576799627
2012-10-03,55.604,0.023863887456728294
2012-10-04,55.578,-0.0004675922595496207
2012-10-05,56.894,0.023678433912699193
2012-10-08,55.704,-0.020916089570077623
2012-10-09,54.866,-0.015043802958494945
2012-10-10,53.778,-0.019830131593336464
2012-10-11,53.121,-0.012216891665736807
2012-10-12,53.613,0.00926187383520638
2012-10-15,54.597,0.018353757484192323
2012-10-16,54.788,0.0034983607157901275
2012-10-17,55.263,0.008669781704022883
2012-10-18,55.632,0.006677161934748321
2012-10-19,55.713,0.0014559965487490611
2012-10-22,55.848,0.002423132841527176
2012-10-23,55.586,-0.0046913049706346355
2012-10-24,55.164,-0.007591839671859724
2012-10-25,54.443,-0.013070118193024505
2012-10-26,54.048,-0.007255294528222156
2012-10-31,55.254,0.022313499111900503
2012-11-01,56.046,0.014333803887501384
2012-11-02,55.829,-0.003871819576776181
2012-11-05,56.155,0.0058392591663831706
2012-11-06,56.371,0.0038464963048705503
2012-11-07,55.802,-0.010093842578630885
2012-11-08,54.788,-0.018171391706390483
2012-11-09,54.873,0.001551434620719938
2012-11-12,55.055,0.0033167495854062867
2012-11-13,57.055,0.0363273090545817
2012-11-14,55.334,-0.03016387696082723
2012-11-15,55.138,-0.0035421259984820264
2012-11-16,55.92,0.014182596394501035
2012-11-19,57.01,0.01949213161659502
2012-11-20,57.45,0.007717944220312356
2012-11-21,57.694,0.004247171453437781
2012-11-23,58.351,0.01138766596179841
2012-11-26,58.215,-0.002330722695412124
2012-11-27,58.018,-0.0033840075581894613
2012-11-28,58.62,0.010376090178909836
2012-11-29,58.088,-0.009075400887069152
2012-11-30,58.839,0.012928659964192235
2012-12-03,58.758,-0.0013766379442206045
2012-12-04,58.088,-0.011402702610708304
2012-12-05,57.889,-0.003425836661616777
2012-12-06,58.18,0.005026861752664535
2012-12-07,58.278,0.001684427638363628
2012-12-10,57.004,-0.021860736470022957
2012-12-11,56.869,-0.0023682548593081387
2012-12-12,56.903,0.0005978652693030551
2012-12-13,56.433,-0.008259669964676752
2012-12-14,56.118,-0.005581840412524519
2012-12-17,57.249,0.020153961295841016
2012-12-18,56.966,-0.004943317787210244
2012-12-19,55.855,-0.019502861355896628
2012-12-20,56.036,0.003240533524303979
2012-12-21,55.449,-0.010475408665857722
2012-12-24,55.673,0.004039748237118834
2012-12-26,55.287,-0.006933342913081786
2012-12-27,55.221,-0.0011937706875034815
2012-12-28,54.842,-0.006863330979156479
2012-12-31,55.929,0.019820575471354074
2013-01-02,57.402,0.026336962935149977
2013-01-03,57.241,-0.0028047803212432054
2013-01-04,57.129,-0.001956639471707322
2013-01-07,56.823,-0.0053562989024837915
2013-01-08,57.166,0.0060362881227671306
2013-01-09,57.121,-0.0007871811916172478
2013-01-10,57.529,0.007142732095026361
2013-01-11,57.6,0.001234160162700615
2013-01-14,57.402,-0.0034374999999999822
2013-01-15,57.827,0.007403923208250562
2013-01-16,57.745,-0.0014180227229495523
2013-01-17,58.821,0.01863364793488609
2013-01-18,59.2,0.0064432770609137435
2013-01-22,59.453,0.0042736486486485425
2013-01-23,60.096,0.010815265840243393
2013-01-24,60.902,0.013411874334398277
2013-01-25,61.325,0.006945584709861841
2013-01-28,61.11,-0.0035059111292295997
2013-01-29,60.765,-0.0056455571919489245
2013-01-30,60.801,0.0005924463095532406
2013-01-31,60.511,-0.00476965839377641
2013-02-01,60.855,0.005684916791988126
2013-02-04,60.006,-0.013951195464628974
2013-02-05,60.033,0.0004499550044996248
2013-02-06,60.286,0.004214348774840504
2013-02-07,59.958,-0.005440732508376733
2013-02-08,60.595,0.010624103539144114
2013-02-11,60.023,-0.009439722749401747
2013-02-12,60.875,0.014194558752478104
2013-02-13,60.989,0.0018726899383982865
2013-02-14,60.892,-0.0015904507370180232
2013-02-15,61.056,0.002693293043421141
2013-02-19,61.082,0.000425838574423576
2013-02-20,60.08,-0.01640417799024263
2013-02-21,58.215,-0.031041944074567174
2013-02-22,59.3,0.018637808125053557
2013-02-25,57.799,-0.025311973018549705
2013-02-26,61.09,0.056938701361615385
2013-02-27,61.542,0.007398919626780076
2013-02-28,61.942,0.006499626271489367
2013-03-01,62.42,0.007716896451519295
2013-03-04,63.559,0.018247356616468924
2013-03-05,63.724,0.002596013153133292
2013-03-06,63.734,0.00015692674659484318
2013-03-07,63.524,-0.003294944613550066
2013-03-08,64.535,0.015915244631950154
2013-03-11,64.491,-0.0006818005733322252
2013-03-12,64.326,-0.002558496534400212
2013-03-13,64.335,0.00013991232161170153
2013-03-14,63.863,-0.007336597497474062
2013-03-15,62.782,-0.01692685905767033
2013-03-18,63.055,0.004348380108948557
2013-03-19,62.542,-0.008135754500039671
2013-03-20,62.627,0.001359086693741851
2013-03-21,62.692,0.0010378910054769097
2013-03-22,63.245,0.008820902188476865
2013-03-25,63.163,-0.001296545181437292
2013-03-26,63.69,0.008343492234377692
2013-03-27,63.327,-0.0056994818652850165
2013-03-28,63.445,0.0018633442291597913
2013-04-01,63.346,-0.0015604066514304238
2013-04-02,64.572,0.019354023932055764
2013-04-03,63.972,-0.009291953168556022
2013-04-04,64.272,0.004689551678859649
2013-04-05,63.7,-0.008899676375404564
2013-04-08,64.753,0.016530612244897824
2013-04-09,64.736,-0.00026253609871351724
2013-04-10,65.182,0.006889520514087977
2013-04-11,65.372,0.0029149151606271406
2013-04-12,66.936,0.023924616043566216
2013-04-15,65.672,-0.018883709812358207
2013-04-16,65.879,0.0031520282616641637
2013-04-17,66.19,0.004720775968062529
2013-04-18,65.899,-0.0043964345067230015
2013-04-19,67.282,0.020986661406091178
2013-04-22,67.154,-0.0019024404744211187
2013-04-23,66.717,-0.006507430681716664
2013-04-24,66.627,-0.0013489815189532406
2013-04-25,66.709,0.0012307322857101344
2013-04-26,66.69,-0.0002848191398462374
2013-04-29,66.983,0.004393462288199146
2013-04-30,66.69,-0.004374244211217904
2013-05-01,66.155,-0.008022192232718495
2013-05-02,66.671,0.007799863955861408
2013-05-03,67.245,0.00860944038637479
2013-05-06,68.428,0.017592386051007436
2013-05-07,68.254,-0.002542818729175056
2013-05-08,68.572,0.004659067600433664
2013-05-09,68.983,0.005993700052499662
2013-05-10,69.108,0.0018120406476958006
2013-05-13,69.71,0.008711003067662038
2013-05-14,70.3,0.008463635059532404
2013-05-15,70.809,0.007240398293029804
2013-05-16,69.781,-0.014517928511912248
2013-05-17,69.882,0.00144738539143896
2013-05-20,69.791,-0.0013021951289317046
2013-05-21,71.564,0.025404421773581154
2013-05-22,72.456,0.01246436755910807
2013-05-23,71.747,-0.009785248978690597
2013-05-24,71.819,0.0010035262798444577
2013-05-28,72.571,0.01047076678873271
2013-05-29,72.273,-0.00410632346254014
2013-05-30,72.227,-0.000636475585626628
2013-05-31,71.516,-0.009843964168524177
2013-06-03,71.901,0.005383410705296576
2013-06-04,70.02,-0.02616097133558648
2013-06-05,68.619,-0.02000856898029124
2013-06-06,70.594,0.02878211574053835
2013-06-07,71.946,0.0191517692721761
2013-06-10,71.022,-0.012842965557501307
2013-06-11,70.915,-0.0015065754273323462
2013-06-12,69.808,-0.01561023760840441
2013-06-13,69.926,0.0016903506761400955
2013-06-14,69.982,0.0008008466092725985
2013-06-17,69.57,-0.00588722814438003
2013-06-18,70.529,0.013784677303435355
2013-06-19,69.38,-0.016291171007670635
2013-06-20,67.497,-0.027140386278466377
2013-06-21,67.452,-0.0006666962976132895
2013-06-24,67.167,-0.004225226827966555
2013-06-25,67.743,0.008575639823127368
2013-06-26,69.141,0.02063681856427979
2013-06-27,69.69,0.007940295917038931
2013-06-28,71.135,0.020734682163868756
2013-07-01,70.239,-0.012595768608982927
2013-07-02,70.639,0.005694841896951797
2013-07-03,71.022,0.005421934059089306
2013-07-05,71.536,0.007237194108867584
2013-07-08,72.383,0.011840192350704548
2013-07-09,72.824,0.0060925908017075425
2013-07-10,72.55,-0.0037624958804789443
2013-07-11,72.968,0.00576154376292215
2013-07-12,73.591,0.008537989255563927
2013-07-15,73.463,-0.0017393431261975012
2013-07-16,73.299,-0.0022324163184186396
2013-07-17,73.499,0.0027285501848590688
2013-07-18,73.116,-0.005210955251091831
2013-07-19,72.997,-0.001627550741287842
2013-07-22,73.098,0.001383618504870121
2013-07-23,73.272,0.002380366083887475
2013-07-24,73.345,0.0009962878043454637
2013-07-25,72.174,-0.015965641829708832
2013-07-26,71.946,-0.003159032338515333
2013-07-29,71.882,-0.0008895560559307736
2013-07-30,71.818,-0.0008903480704488542
2013-07-31,72.209,0.0054443175805509725
2013-08-01,71.855,-0.004902435984434073
2013-08-02,73.308,0.02022127896458148
2013-08-05,72.787,-0.007107000600207303
2013-08-06,73.142,0.004877244562902616
2013-08-07,72.029,-0.015216975198928062
2013-08-08,73.134,0.015341043190937098
2013-08-09,72.157,-0.013359039571198106
2013-08-12,72.366,0.0028964618817302057
2013-08-13,72.584,0.003012464416991545
2013-08-14,70.761,-0.025115727984128866
2013-08-15,68.656,-0.02974802504204277
2013-08-16,68.877,0.0032189466324863414
2013-08-19,68.723,-0.002235869738809737
2013-08-20,67.88,-0.012266635624172406
2013-08-21,67.367,-0.007557454331172497
2013-08-22,67.618,0.003725859842355961
2013-08-23,67.514,-0.001538051997988732
2013-08-26,68.921,0.0208401220487604
2013-08-27,67.724,-0.017367710857358443
2013-08-28,68.557,0.012299923217766295
2013-08-29,68.574,0.00024796884344402415
2013-08-30,68.398,-0.002566570420275971
2013-09-03,67.879,-0.007587941167870316
2013-09-04,68.1,0.003255793397074047
2013-09-05,67.044,-0.015506607929515415
2013-09-06,66.778,-0.003967543702642962
2013-09-09,67.586,0.012099793345113463
2013-09-10,68.523,0.013863817950463098
2013-09-11,68.926,0.0058812369569343215
2013-09-12,69.256,0.004787743376954978
2013-09-13,68.991,-0.003826383273651368
2013-09-16,69.386,0.005725384470438133
2013-09-17,69.624,0.0034300867610179697
2013-09-18,71.066,0.02071124899459975
2013-09-19,72.115,0.014760926462724644
2013-09-20,70.728,-0.019233169243569326
2013-09-23,69.726,-0.014166949440108545
2013-09-24,69.846,0.0017210222872385827
2013-09-25,69.369,-0.006829310196718508
2013-09-26,69.873,0.00726549323184722
2013-09-27,69.769,-0.0014884146952327537
2013-09-30,70.014,0.0035115882411957955
2013-10-01,70.048,0.0004856171622820149
2013-10-02,70.101,0.0007566240292371518
2013-10-03,69.698,-0.0057488480906121575
2013-10-04,69.604,-0.0013486757152284534
2013-10-07,69.008,-0.008562726280098909
2013-10-08,68.219,-0.011433456990493918
2013-10-09,68.1,-0.001744382063647909
2013-10-10,69.359,0.018487518355359667
2013-10-11,70.101,0.010697962773396519
2013-10-14,70.127,0.00037089342520069124
2013-10-15,69.056,-0.015272291699345408
2013-10-16,68.833,-0.0032292632066728277
2013-10-17,69.569,0.010692545726613822
2013-10-18,68.606,-0.013842372321005159
2013-10-21,68.543,-0.0009182870302887336
2013-10-22,68.761,0.003180485242840092
2013-10-23,68.964,0.0029522549119413988
2013-10-24,70.524,0.022620497650948312
2013-10-25,70.038,-0.006891271056661652
2013-10-28,69.864,-0.0024843656300863604
2013-10-29,71.185,0.01890816443375698
2013-10-30,71.536,0.004930814075999157
2013-10-31,71.896,0.005032431223439993
2013-11-01,70.718,-0.016384778012684897
2013-11-04,70.728,0.00014140671399065496
2013-11-05,70.406,-0.004552652414885006
2013-11-06,70.194,-0.0030111070079255065
2013-11-07,69.524,-0.00954497535401888
2013-11-08,69.331,-0.0027760197917265916
2013-11-11,69.229,-0.001471203357805373
2013-11-12,69.973,0.010746941310722402
2013-11-13,71.278,0.018650050733854506
2013-11-14,72.509,0.01727040601588148
2013-11-15,73.509,0.013791391413479737
2013-11-18,73.178,-0.004502849991157576
2013-11-19,73.831,0.008923446937604274
2013-11-20,73.254,-0.007815145399628909
2013-11-21,73.326,0.0009828814808745534
2013-11-22,72.729,-0.008141723263235368
2013-11-25,73.254,0.007218578558759292
2013-11-26,73.805,0.0075217735550277
2013-11-27,74.089,0.0038479777792830294
2013-11-29,74.463,0.005047982831459352
2013-12-02,73.272,-0.01599452076870378
2013-12-03,72.654,-0.008434326891582189
2013-12-04,72.366,-0.003963993723676507
2013-12-05,72.497,0.0018102423790178346
2013-12-06,73.695,0.016524821716760618
2013-12-09,73.474,-0.0029988465974624123
2013-12-10,72.56,-0.012439774614149246
2013-12-11,72.919,0.004947629547960242
2013-12-12,72.487,-0.005924381848352311
2013-12-13,72.928,0.006083849517844575
2013-12-16,73.013,0.001165533128565377
2013-12-17,72.568,-0.00609480503471993
2013-12-18,73.888,0.01818983574027122
2013-12-19,73.798,-0.0012180597661325399
2013-12-20,73.88,0.0011111412233393292
2013-12-23,74.36,0.006497022198159286
2013-12-24,74.434,0.0009951586874663576
2013-12-26,75.275,0.01129860010210404
2013-12-27,75.357,0.001089339090003305
2013-12-30,75.632,0.0036492960176228717
2013-12-31,76.002,0.0048921091601437094
2014-01-02,75.709,-0.00385516170627076
2014-01-03,75.588,-0.0015982247817302175
2014-01-06,74.858,-0.009657617611260938
2014-01-07,75.228,0.0049426914958987656
2014-01-08,75.622,0.005237411602063036
2014-01-09,75.292,-0.004363809473433622
2014-01-10,75.7,0.005418902406630233
2014-01-13,74.739,-0.012694848084544241
2014-01-14,74.776,0.0004950561286609645
2014-01-15,74.83,0.0007221568417674629
2014-01-16,75.006,0.0023519978618200543
2014-01-17,74.767,-0.0031864117537264702
2014-01-21,74.268,-0.006674067436168274
2014-01-22,74.026,-0.0032584693273012277
2014-01-23,74.064,0.0005133331532163332
2014-01-24,73.069,-0.013434327068481133
2014-01-27,72.866,-0.002778195951771645
2014-01-28,72.497,-0.00506409024785226
2014-01-29,70.779,-0.023697532311681924
2014-01-30,71.008,0.003235422936181731
2014-01-31,70.938,-0.0009858044164037238
2014-02-03,69.311,-0.02293552115932218
2014-02-04,69.201,-0.001587049674655061
2014-02-05,69.468,0.003858325746737945
2014-02-06,70.298,0.01194794725629067
2014-02-07,70.568,0.0038407920566729814
2014-02-10,70.529,-0.0005526584287496306
2014-02-11,70.796,0.0037856768137931596
2014-02-12,71.332,0.007571049211819725
2014-02-13,71.617,0.003995401783211117
2014-02-14,71.934,0.0044263233589789674
2014-02-18,71.601,-0.0046292434731837195
2014-02-19,70.568,-0.014427172804849064
2014-02-20,71.517,0.013448021766239604
2014-02-21,71.757,0.0033558454633164647
2014-02-24,71.877,0.0016723107153306938
2014-02-25,74.748,0.03994323636211883
2014-02-26,75.413,0.008896559105260327
2014-02-27,75.662,0.003301817988941025
2014-02-28,75.719,0.0007533504268983915
2014-03-03,75.691,-0.00036978829620026854
2014-03-04,76.494,0.010608923121639302
2014-03-05,76.528,0.00044447930556645865
2014-03-06,76.071,-0.005971670499686499
2014-03-07,76.196,0.0016432017457375103
2014-03-10,75.856,-0.004462176492204373
2014-03-11,75.465,-0.005154503269352295
2014-03-12,74.789,-0.008957795004306712
2014-03-13,73.153,-0.02187487464734117
2014-03-14,73.692,0.00736811887414035
2014-03-17,73.878,0.0025240188894317672
2014-03-18,74.102,0.0030320257722191712
2014-03-19,74.034,-0.0009176540444252312
2014-03-20,74.351,0.0042818164627063116
2014-03-21,74.658,0.004129063496119745
2014-03-24,73.954,-0.009429665943368581
2014-03-25,73.777,-0.0023933796684424413
2014-03-26,73.219,-0.007563332745977869
2014-03-27,73.043,-0.0024037476611260544
2014-03-28,73.081,0.0005202415015812534
2014-03-31,73.462,0.005213393358054708
2014-04-01,73.692,0.003130870381966133
2014-04-02,74.221,0.007178526841448374
2014-04-03,73.711,-0.0068713706363429106
2014-04-04,73.081,-0.008546892594049726
2014-04-07,71.605,-0.020196767969786977
2014-04-08,71.585,-0.00027931010404314005
2014-04-09,72.189,0.008437521827198369
2014-04-10,71.279,-0.01260579866738698
2014-04-11,70.274,-0.014099524404102115
2014-04-14,70.526,0.003585963514244117
2014-04-15,70.451,-0.0010634375974818422
2014-04-16,71.094,0.009126910902613083
2014-04-17,71.566,0.006639097532843863
2014-04-21,72.374,0.011290277506078139
2014-04-22,73.963,0.021955398347472732
2014-04-23,72.894,-0.0144531725322119
2014-04-24,74.054,0.015913518259390358
2014-04-25,73.692,-0.004888324736003535
2014-04-28,74.426,0.009960375617434902
2014-04-29,73.822,-0.00811544352779936
2014-04-30,73.814,-0.00010836877895492592
2014-05-01,73.646,-0.0022759910044164444
2014-05-02,73.711,0.0008826005485702559
2014-05-05,73.053,-0.00892675448711866
2014-05-06,71.872,-0.016166344982409986
2014-05-07,71.558,-0.004368878005342691
2014-05-08,71.53,-0.0003912909807429754
2014-05-09,72.142,0.008555850692017364
2014-05-12,72.664,0.007235729533420221
2014-05-13,71.735,-0.012784872839370243
2014-05-14,70.841,-0.01246253572175371
2014-05-15,70.778,-0.0008893155093799843
2014-05-16,71.818,0.01469383141654168
2014-05-19,71.017,-0.011153192792893174
2014-05-20,72.374,0.019108100877254675
2014-05-21,72.486,0.0015475170641392477
2014-05-22,73.135,0.008953453080594809
2014-05-23,73.507,0.005086483899637617
2014-05-27,73.981,0.006448365461792616
2014-05-28,73.972,-0.00012165285681464688
2014-05-29,74.175,0.002744281620072453
2014-05-30,74.482,0.004138860802157085
2014-06-02,75.048,0.007599151472839072
2014-06-03,75.328,0.0037309455281953063
2014-06-04,75.206,-0.0016195836873407199
2014-06-05,75.058,-0.0019679280908437846
2014-06-06,75.301,0.0032374963361665454
2014-06-09,75.272,-0.0003851210475291911
2014-06-10,75.393,0.001607503454139625
2014-06-11,74.525,-0.011513005186157832
2014-06-12,73.237,-0.017282791009728404
2014-06-13,72.901,-0.004587844941764341
2014-06-16,73.674,0.010603421077900244
2014-06-17,74.721,0.014211254988191202
2014-06-18,75.366,0.008632111454611069
2014-06-19,75.114,-0.0033436828278002872
2014-06-20,74.861,-0.003368213648587526
2014-06-23,75.301,0.005877559744059013
2014-06-24,75.104,-0.002616167115974566
2014-06-25,75.197,0.0012382829143589014
2014-06-26,75.402,0.002726172586672293
2014-06-27,75.758,0.00472136017612268
2014-06-30,75.599,-0.0020987882467856656
2014-07-01,76.402,0.010621833622137755
2014-07-02,76.55,0.0019371220648674026
2014-07-03,76.617,0.0008752449379492155
2014-07-07,76.028,-0.007687588916297949
2014-07-08,75.412,-0.008102278108065408
2014-07-09,75.384,-0.00037129369331145856
2014-07-10,74.141,-0.016488910113551913
2014-07-11,74.337,0.0026436114970125324
2014-07-14,74.199,-0.0018564106703257144
2014-07-15,74.573,0.005040499198102344
2014-07-16,74.386,-0.0025076099928927897
2014-07-17,74.283,-0.0013846691581748116
2014-07-18,74.777,0.006650242989647781
2014-07-21,74.432,-0.004613718121882382
2014-07-22,75.206,0.010398753224419632
2014-07-23,75.655,0.005970268329654527
2014-07-24,75.822,0.002207388804441157
2014-07-25,75.665,-0.002070639128485041
2014-07-28,75.703,0.0005022137051475806
2014-07-29,75.615,-0.0011624374199173948
2014-07-30,76.345,0.009654169146333436
2014-07-31,75.498,-0.011094374222280323
2014-08-01,74.469,-0.013629500119208604
2014-08-04,74.731,0.0035182424901636367
2014-08-05,74.731,0.0
2014-08-06,75.188,0.006115266756767657
2014-08-07,75.141,-0.0006250997499600564
2014-08-08,76.972,0.024367522391237628
2014-08-11,77.392,0.005456529647144492
2014-08-12,77.43,0.0004910068224106556
2014-08-13,77.617,0.002415084592535255
2014-08-14,78.308,0.008902688843938966
2014-08-15,78.149,-0.002030443888236255
2014-08-18,78.053,-0.0012284226285685929
2014-08-19,82.389,0.05555199672017719
2014-08-20,84.74,0.028535362730461644
2014-08-21,85.114,0.004413500118008118
2014-08-22,85.002,-0.0013158822285406213
2014-08-25,85.161,0.0018705442224888902
2014-08-26,85.562,0.0047087281736943876
2014-08-27,85.786,0.0026179846193403744
2014-08-28,86.384,0.00697083440188373
2014-08-29,87.308,0.010696425263937881
2014-09-02,85.544,-0.020204334081642128
2014-09-03,83.527,-0.023578509305152817
2014-09-04,84.399,0.010439738048774627
2014-09-05,85.976,0.018685055510136328
2014-09-08,85.234,-0.008630315436866098
