date,close,daily_returns
2013-05-10,29.272,0.011856614469909044
2013-05-13,28.885,-0.013220825362120658
2013-05-14,29.551,0.023056949974034957
2013-05-15,30.365,0.027545599133701026
2013-05-16,30.114,-0.008266095834019382
2013-05-17,31.312,0.039782161121073356
2013-05-20,32.587,0.04071921308124682
2013-05-21,32.799,0.006505661766962101
2013-05-22,32.967,0.0051221073813225715
2013-05-23,32.93,-0.001122334455667784
2013-05-24,32.569,-0.01096264804129965
2013-05-28,33.022,0.013908931806318803
2013-05-29,33.263,0.0072981648597905124
2013-05-30,33.344,0.0024351381414786655
2013-05-31,33.42,0.00227927063339739
2013-06-03,33.022,-0.0119090365050869
2013-06-04,32.412,-0.018472533462540075
2013-06-05,32.034,-0.011662347278785679
2013-06-06,31.557,-0.01489042891927328
2013-06-07,31.965,0.012928985645023428
2013-06-10,31.772,-0.0060378539027061695
2013-06-11,31.04,-0.023039153972050808
2013-06-12,30.93,-0.003543814432989678
2013-06-13,31.264,0.010798577432913126
2013-06-14,31.567,0.009691658137154668
2013-06-17,31.727,0.005068584281052946
2013-06-18,32.182,0.014341097487944099
2013-06-19,31.312,-0.027033745572058954
2013-06-20,30.27,-0.03327797649463471
2013-06-21,29.807,-0.015295672282788275
2013-06-24,29.353,-0.015231321501660622
2013-06-25,29.686,0.011344666643954504
2013-06-26,29.666,-0.0006737182510273554
2013-06-27,30.298,0.02130384952470843
2013-06-28,30.158,-0.004620767047329721
2013-07-01,30.334,0.005835930764639619
2013-07-02,29.872,-0.015230434495945189
2013-07-03,29.926,0.001807712908409087
2013-07-05,29.779,-0.004912116554166901
2013-07-08,29.316,-0.015547869303871864
2013-07-09,30.13,0.027766407422567863
2013-07-10,30.178,0.0015930965814803244
2013-07-11,30.465,0.009510239247133567
2013-07-12,30.491,0.0008534383719021044
2013-07-15,30.872,0.012495490472598458
2013-07-16,30.363,-0.016487431977196154
2013-07-17,30.354,-0.0002964133978855532
2013-07-18,30.714,0.01186005139355606
2013-07-19,31.106,0.012762909422413315
2013-07-22,31.354,0.007972738378447808
2013-07-23,31.207,-0.004688397014734891
2013-07-24,30.862,-0.01105521197167314
2013-07-25,30.578,-0.009202255200570275
2013-07-26,29.77,-0.026424226568120823
2013-07-29,28.526,-0.041787033926771966
2013-07-30,28.471,-0.0019280656243426675
2013-07-31,29.027,0.019528643180780403
2013-08-01,29.539,0.01763875012919014
2013-08-02,29.863,0.010968550052472992
2013-08-05,29.601,-0.00877339851990755
2013-08-06,28.748,-0.028816594033985288
2013-08-07,28.209,-0.018749130374286938
2013-08-08,28.488,0.009890460491332576
2013-08-09,28.367,-0.0042474024150519485
2013-08-12,28.35,-0.0005992879049599997
2013-08-13,28.358,0.0002821869488536244
2013-08-14,29.001,0.02267437760067703
2013-08-15,28.553,-0.015447743181269624
2013-08-16,28.718,0.005778727279095008
2013-08-19,28.397,-0.011177658611323915
2013-08-20,28.535,0.004859668274817874
2013-08-21,27.933,-0.02109689854564567
2013-08-22,28.452,0.018580173987756465
2013-08-23,28.543,0.003198369183185612
2013-08-26,28.461,-0.0028728584942017132
2013-08-27,27.671,-0.027757281894522312
2013-08-28,27.552,-0.0043005312420946185
2013-08-29,28.257,0.02558797909407673
2013-08-30,27.71,-0.01935803517712431
2013-09-03,27.64,-0.0025261638397690023
2013-09-04,28.153,0.01856005788712012
2013-09-05,28.18,0.0009590452172059116
2013-09-06,28.011,-0.005997161107168192
2013-09-09,28.61,0.021384456106529504
2013-09-10,29.09,0.016777350576721473
2013-09-11,29.081,-0.0003093846682709067
2013-09-12,29.231,0.005158006946116123
2013-09-13,29.492,0.008928876877287717
2013-09-16,30.004,0.01736064017360639
2013-09-17,30.171,0.005565924543394107
2013-09-18,31.138,0.03205064465877827
2013-09-19,31.398,0.008349926135268637
2013-09-20,31.045,-0.011242754315561432
2013-09-23,30.468,-0.018585923659204417
2013-09-24,30.357,-0.0036431666010240393
2013-09-25,30.318,-0.0012847119280560149
2013-09-26,30.564,0.008113991688106115
2013-09-27,30.592,0.000916110456746555
2013-09-30,30.367,-0.007354864016736351
2013-10-01,31.027,0.021734119274212205
2013-10-02,31.632,0.019499145905179427
2013-10-03,30.925,-0.022350784016186176
2013-10-04,30.953,0.0009054163298300999
2013-10-07,30.478,-0.015345846929215146
2013-10-08,29.725,-0.024706345560732368
2013-10-09,29.789,0.0021530698065601594
2013-10-10,30.405,0.020678774044110337
2013-10-11,30.709,0.009998355533629377
2013-10-14,31.083,0.012178840079455577
2013-10-15,31.13,0.0015120805585047137
2013-10-16,31.54,0.013170575008030871
2013-10-17,32.359,0.025967025998731907
2013-10-18,33.166,0.024938965975462635
2013-10-21,33.614,0.013507809202194965
2013-10-22,33.762,0.004402927351698782
2013-10-23,33.0,-0.02256975297671937
2013-10-24,33.215,0.006515151515151585
2013-10-25,31.398,-0.05470419990967945
2013-10-28,31.929,0.016911905216892675
2013-10-29,32.163,0.0073287606877758815
2013-10-30,32.526,0.011286260610017917
2013-10-31,32.135,-0.012021152308922312
2013-11-01,32.431,0.00921114050101135
2013-11-04,32.702,0.008356202398939416
2013-11-05,32.125,-0.017644180784049834
2013-11-06,32.135,0.0003112840466925615
2013-11-07,31.995,-0.004356620507234954
2013-11-08,32.386,0.012220659478043405
2013-11-11,32.377,-0.00027789785709875225
2013-11-12,32.095,-0.008709886647929155
2013-11-13,31.938,-0.004891727683439817
2013-11-14,31.938,0.0
2013-11-15,32.218,0.008766986035443791
2013-11-18,31.865,-0.010956608107269394
2013-11-19,31.495,-0.011611485956378398
2013-11-20,31.456,-0.001238291792348023
2013-11-21,31.9,0.014114954221770004
2013-11-22,31.511,-0.012194357366771102
2013-11-25,31.446,-0.0020627717305067295
2013-11-26,31.065,-0.012116008395344435
2013-11-27,31.147,0.002639626589409305
2013-11-29,31.476,0.010562815038366535
2013-12-02,31.53,0.0017155928326344494
2013-12-03,31.018,-0.016238503013003558
2013-12-04,30.663,-0.011444967438261622
2013-12-05,30.395,-0.008740175455761001
2013-12-06,29.996,-0.013127159072215844
2013-12-09,30.133,0.004567275636751633
2013-12-10,30.031,-0.0033849931968273905
2013-12-11,28.912,-0.0372614964536645
2013-12-12,28.699,-0.007367183176535619
2013-12-13,28.978,0.009721593086867042
2013-12-16,28.446,-0.01835875491752359
2013-12-17,27.758,-0.02418617731842798
2013-12-18,27.857,0.0035665393760357933
2013-12-19,27.794,-0.00226155005923101
2013-12-20,28.361,0.02040008634957191
2013-12-23,28.419,0.0020450618807517085
2013-12-24,28.158,-0.009183996621978219
2013-12-26,28.455,0.010547624121031163
2013-12-27,28.614,0.005587770163415939
2013-12-30,28.998,0.013420004193751334
2013-12-31,29.742,0.025656941858059223
2014-01-02,28.828,-0.030730952861273697
2014-01-03,29.173,0.011967531566532408
2014-01-06,29.088,-0.0029136530353408574
2014-01-07,29.742,0.022483498349834985
2014-01-08,29.928,0.006253782529755947
2014-01-09,29.976,0.001603849238171584
2014-01-10,29.529,-0.01491192954363485
2014-01-13,29.772,0.008229198415117267
2014-01-14,29.649,-0.0041313986295847815
2014-01-15,31.354,0.05750615535093928
2014-01-16,30.637,-0.022867895643299052
2014-01-17,30.646,0.00029376244410350694
2014-01-21,30.741,0.003099915160216682
2014-01-22,30.879,0.004489118766468181
2014-01-23,30.487,-0.012694711616308862
2014-01-24,29.539,-0.03109522091383199
2014-01-27,29.62,0.002742137513118248
2014-01-28,29.566,-0.0018230925050641833
2014-01-29,29.834,0.009064465940607391
2014-01-30,29.611,-0.007474693302942925
2014-01-31,29.192,-0.01415014690486649
2014-02-03,28.064,-0.03864072348588654
2014-02-04,28.557,0.017566989737742178
2014-02-05,28.26,-0.010400252127324205
2014-02-06,28.211,-0.0017338995046002337
2014-02-07,28.865,0.023182446563397185
2014-02-10,28.652,-0.0073791789364281435
2014-02-11,28.93,0.0097026385592629
2014-02-12,29.566,0.021984099550639513
2014-02-13,29.191,-0.012683487790029035
2014-02-14,29.433,0.008290226439656045
2014-02-18,29.62,0.006353412835932604
2014-02-19,29.557,-0.002126941255908288
2014-02-20,29.557,0.0
2014-02-21,28.763,-0.026863348783705998
2014-02-24,29.315,0.01919132218475128
2014-02-25,29.353,0.0012962647108989422
2014-02-26,29.315,-0.001294586583994839
2014-02-27,29.789,0.01616919665700145
2014-02-28,25.76,-0.135251267246299
2014-03-03,25.348,-0.015993788819875898
2014-03-04,25.77,0.01664825627268418
2014-03-05,25.975,0.007954986418315935
2014-03-06,26.534,0.021520692974013267
2014-03-07,26.731,0.007424436571945581
2014-03-10,26.47,-0.009763944483932585
2014-03-11,26.068,-0.015187004155647776
2014-03-12,25.908,-0.006137793463249941
2014-03-13,25.648,-0.010035510267099035
2014-03-14,26.041,0.015322832189644364
2014-03-17,26.18,0.005337736646058078
2014-03-18,26.451,0.010351413292589706
2014-03-19,26.471,0.0007561150807151584
2014-03-20,25.72,-0.028370669789581138
2014-03-21,25.864,0.005598755832037394
2014-03-24,25.61,-0.00982060006186214
2014-03-25,25.048,-0.021944552909019976
2014-03-26,24.831,-0.00866336633663356
2014-03-27,24.644,-0.0075309089444646204
2014-03-28,24.889,0.009941567927284511
2014-03-31,24.956,0.0026919522680701746
2014-04-01,25.292,0.013463696105145084
2014-04-02,25.58,0.01138699984184699
2014-04-03,25.73,0.005863956215793609
2014-04-04,25.702,-0.0010882238631946262
2014-04-07,24.966,-0.028635903820714348
2014-04-08,24.813,-0.006128334534967639
2014-04-09,25.403,0.023777858380687578
2014-04-10,24.741,-0.026059914183364175
2014-04-11,24.375,-0.014793258154480404
2014-04-14,24.366,-0.00036923076923078835
2014-04-15,24.291,-0.0030780595912336395
2014-04-16,24.447,0.006422131653698759
2014-04-17,24.618,0.006994723278929804
2014-04-21,24.634,0.0006499309448371182
2014-04-22,24.663,0.0011772347162457564
2014-04-23,24.599,-0.002594980334914676
2014-04-24,24.348,-0.010203666815724266
2014-04-25,23.758,-0.024231969771644435
2014-04-28,23.515,-0.010228133681286278
2014-04-29,23.597,0.0034871358707209144
2014-04-30,23.73,0.005636309700385533
2014-05-01,23.888,0.006658238516645598
2014-05-02,24.169,0.01176322839919619
2014-05-05,22.663,-0.06231122512309162
2014-05-06,21.96,-0.031019723778846542
2014-05-07,21.923,-0.0016848816029144675
2014-05-08,22.0,0.003512293025589752
2014-05-09,22.279,0.012681818181818239
2014-05-12,22.643,0.01633825575654213
2014-05-13,22.409,-0.01033431965728926
2014-05-14,22.018,-0.017448346646436574
2014-05-15,21.662,-0.01616858933599785
2014-05-16,21.512,-0.006924568368571582
2014-05-19,21.56,0.002231312755671233
2014-05-20,21.157,-0.01869202226345079
2014-05-21,21.41,0.011958217138535732
2014-05-22,21.653,0.011349836524988222
2014-05-23,21.794,0.006511799750612113
2014-05-27,22.691,0.041158116912911824
2014-05-28,22.804,0.004979947997003187
2014-05-29,22.691,-0.004955271005086859
2014-05-30,22.72,0.0012780397514433606
2014-06-02,23.066,0.015228873239436558
2014-06-03,23.019,-0.0020376311454088913
2014-06-04,23.43,0.01785481558712365
2014-06-05,23.824,0.01681604780196344
2014-06-06,24.254,0.018049026192075157
2014-06-09,24.634,0.01566751875979211
2014-06-10,24.869,0.009539660631647351
2014-06-11,24.588,-0.011299207849129411
2014-06-12,24.402,-0.007564665690580785
2014-06-13,24.505,0.004220965494631468
2014-06-16,24.446,-0.002407671903693065
2014-06-17,24.571,0.005113310971120111
2014-06-18,24.692,0.0049245044971713
2014-06-19,22.947,-0.07067066256277343
2014-06-20,22.704,-0.010589619558112107
2014-06-23,22.507,-0.008676885130373457
2014-06-24,22.196,-0.013817923312747116
2014-06-25,22.497,0.013561001982339116
2014-06-26,22.056,-0.019602613681824144
2014-06-27,22.366,0.014055132390279335
2014-06-30,22.376,0.0004471072163105827
2014-07-01,22.723,0.01550768680729342
2014-07-02,22.421,-0.013290498613739321
2014-07-03,22.421,0.0
2014-07-07,22.281,-0.0062441461130190445
2014-07-08,22.196,-0.0038149095642026065
2014-07-09,22.056,-0.006307442782483408
2014-07-10,21.625,-0.019541167936162562
2014-07-11,21.578,-0.0021734104046242653
2014-07-14,21.849,0.012559087959959303
2014-07-15,21.625,-0.010252185454711849
2014-07-16,21.699,0.0034219653179190512
2014-07-17,21.493,-0.009493525047237328
2014-07-18,21.644,0.007025543200111617
2014-07-21,21.625,-0.0008778414341156227
2014-07-22,21.905,0.01294797687861271
2014-07-23,22.047,0.006482538233280044
2014-07-24,21.897,-0.006803646754660608
2014-07-25,21.26,-0.029090743024158372
2014-07-28,21.005,-0.011994355597366058
2014-07-29,20.639,-0.01742442275648659
2014-07-30,20.79,0.007316245942148303
2014-07-31,19.382,-0.06772486772486763
2014-08-01,19.279,-0.005314209059952613
2014-08-04,19.524,0.012708128014938591
2014-08-05,19.674,0.007682851874615704
2014-08-06,19.55,-0.006302734573548796
2014-08-07,19.279,-0.013861892583120206
2014-08-08,19.625,0.01794698895170921
2014-08-11,19.991,0.01864968152866231
2014-08-12,19.495,-0.02481116502426084
2014-08-13,19.524,0.0014875609130546863
2014-08-14,19.748,0.011473058799426283
2014-08-15,19.57,-0.00901357099453115
2014-08-18,19.89,0.01635155850792036
2014-08-19,20.114,0.01126194067370534
2014-08-20,20.33,0.010738788903251306
2014-08-21,20.396,0.003246433841613605
2014-08-22,20.536,0.0068640909982349285
2014-08-25,20.732,0.009544215037007975
2014-08-26,21.108,0.018136214547559426
2014-08-27,20.921,-0.008859200303202641
2014-08-28,20.864,-0.0027245351560631903
2014-08-29,20.658,-0.009873466257668717
2014-09-02,20.592,-0.0031948881789138905
2014-09-03,20.706,0.005536130536130557
2014-09-04,20.386,-0.015454457645126984
2014-09-05,20.406,0.0009810654370645544
2014-09-08,20.283,-0.006027638929726464
2014-09-09,20.058,-0.011093033574914979
2014-09-10,19.966,-0.004586698574134962
2014-09-11,20.001,0.001752980066112464
2014-09-12,19.803,-0.00989950502474879
2014-09-15,19.634,-0.008534060495884455
