date,close,daily_returns
2013-01-23,46.115,-0.007553910386088769
2013-01-24,46.283,0.003643066247424942
2013-01-25,46.364,0.0017501026294750588
2013-01-28,46.447,0.001790182037788135
2013-01-29,46.669,0.004779641311602356
2013-01-30,46.291,-0.00809959502024904
2013-01-31,46.354,0.0013609556933313893
2013-02-01,47.207,0.0184018639168142
2013-02-04,46.354,-0.018069354121210912
2013-02-05,46.014,-0.007334857833196651
2013-02-06,45.266,-0.01625592211066207
2013-02-07,44.914,-0.007776255909512586
2013-02-08,46.217,0.029010998797702303
2013-02-11,46.466,0.005387627929116956
2013-02-12,47.399,0.020079197692936868
2013-02-13,46.633,-0.016160678495326875
2013-02-14,46.088,-0.011687002766281429
2013-02-15,45.994,-0.002039576462419701
2013-02-19,45.431,-0.012240727051354594
2013-02-20,45.664,0.005128656644141749
2013-02-21,45.431,-0.005102487736510231
2013-02-22,46.733,0.028658845281855916
2013-02-25,45.921,-0.017375302248946123
2013-02-26,46.188,0.005814333311556785
2013-02-27,46.385,0.004265177102277473
2013-02-28,47.563,0.025396140993855898
2013-03-01,47.832,0.005655656707945322
2013-03-04,48.215,0.00800719183810017
2013-03-05,48.603,0.00804728818832312
2013-03-06,47.026,-0.03244655679690556
2013-03-07,48.733,0.036299068600348594
2013-03-08,49.569,0.017154700100548093
2013-03-11,48.769,-0.016139119207569386
2013-03-12,48.919,0.003075724333080343
2013-03-13,50.775,0.03794026860728961
2013-03-14,51.026,0.004943377646479563
2013-03-15,51.007,-0.0003723591894329026
2013-03-18,51.387,0.0074499578489226614
2013-03-19,50.729,-0.012804794987058998
2013-03-20,51.796,0.021033333990419623
2013-03-21,51.528,-0.00517414472160016
2013-03-22,51.017,-0.009916938363608074
2013-03-25,50.663,-0.0069388635160829715
2013-03-26,51.861,0.0236464480982177
2013-03-27,53.145,0.024758489038005482
2013-03-28,53.003,-0.0026719352714272837
2013-04-01,52.807,-0.003697903892232457
2013-04-02,51.61,-0.022667449391179262
2013-04-03,49.792,-0.03522573144739383
2013-04-04,50.154,0.0072702442159382485
2013-04-05,49.448,-0.01407664393667507
2013-04-08,49.317,-0.002649247694547774
2013-04-09,49.188,-0.0026157308838736792
2013-04-10,51.297,0.042876311295437786
2013-04-11,51.471,0.003392011228726899
2013-04-12,51.371,-0.0019428416001242566
2013-04-15,48.751,-0.051001537832629396
2013-04-16,49.364,0.012574101044081187
2013-04-17,46.608,-0.055830159630499976
2013-04-18,47.953,0.028857706831445284
2013-04-19,47.554,-0.008320647300481765
2013-04-22,47.312,-0.005088951507759676
2013-04-23,49.058,0.03690395671288482
2013-04-24,50.411,0.027579599657548304
2013-04-25,48.723,-0.033484755311340875
2013-04-26,48.167,-0.011411448391929868
2013-04-29,49.001,0.0173147590674112
2013-04-30,48.455,-0.01114262974225011
2013-05-01,47.379,-0.022206170673821135
2013-05-02,48.64,0.02661516705713507
2013-05-03,52.585,0.08110608552631571
2013-05-06,52.495,-0.0017115146905011258
2013-05-07,53.468,0.018535098580817255
2013-05-08,52.456,-0.018927208797785644
2013-05-09,52.789,0.006348177520207443
2013-05-10,51.461,-0.025156756142378223
2013-05-13,52.149,0.013369347661335906
2013-05-14,53.154,0.0192717022378186
2013-05-15,52.994,-0.003010121533656984
2013-05-16,54.887,0.0357210250217006
2013-05-17,55.344,0.00832619746023644
2013-05-20,56.598,0.022658282740676494
2013-05-21,56.681,0.0014664829145905056
2013-05-22,56.105,-0.010162135459854227
2013-05-23,54.982,-0.020016041351038183
2013-05-24,54.536,-0.00811174566221673
2013-05-28,57.786,0.059593662901569644
2013-05-29,58.083,0.00513965320319798
2013-05-30,58.541,0.007885267634247572
2013-05-31,57.607,-0.015954630088314103
2013-06-03,60.72,0.05403857170135562
2013-06-04,61.606,0.014591567852437537
2013-06-05,58.073,-0.057348310229523136
2013-06-06,57.002,-0.018442305374270274
2013-06-07,60.748,0.06571699238623196
2013-06-10,63.378,0.04329360637387247
2013-06-11,63.33,-0.0007573605983148823
2013-06-12,62.717,-0.009679456813516452
2013-06-13,64.013,0.02066425371111502
2013-06-14,62.277,-0.027119491353318925
2013-06-17,63.294,0.016330266390481185
2013-06-18,66.454,0.04992574335640021
2013-06-19,64.637,-0.027342221687182033
2013-06-20,63.349,-0.019926667388647457
2013-06-21,59.472,-0.06120065036543587
2013-06-24,55.781,-0.062062819478073794
2013-06-25,56.36,0.010379878453236735
2013-06-26,57.571,0.02148687012065298
2013-06-27,59.454,0.0327074395094753
2013-06-28,58.531,-0.015524607259393863
2013-07-01,60.72,0.03739898515316664
2013-07-02,59.349,-0.022579051383399218
2013-07-03,59.501,0.002561121501625907
2013-07-05,59.444,-0.0009579670929898976
2013-07-08,60.18,0.01238140098243723
2013-07-09,59.873,-0.005101362578929902
2013-07-10,60.451,0.0096537671404473
2013-07-11,63.312,0.047327587632958856
2013-07-12,61.915,-0.022065327268132373
2013-07-15,63.349,0.02316078494710494
2013-07-16,61.346,-0.03161849437244468
2013-07-17,61.495,0.0024288462165422686
2013-07-18,64.393,0.04712578258394995
2013-07-19,64.525,0.0020499122575436957
2013-07-22,63.761,-0.01184037194885712
2013-07-23,63.183,-0.009065102492119004
2013-07-24,62.157,-0.016238545178291708
2013-07-25,62.437,0.004504721913863197
2013-07-26,62.269,-0.0026907122379358217
2013-07-29,61.673,-0.009571375804975135
2013-07-30,61.401,-0.004410357855139213
2013-07-31,60.601,-0.01302910376052513
2013-08-01,69.43,0.14569066517054186
2013-08-02,73.103,0.05290220365836085
2013-08-05,72.167,-0.01280385209909296
2013-08-06,71.853,-0.004351019163883918
2013-08-07,71.981,0.001781414833061934
2013-08-08,72.243,0.0036398494047040764
2013-08-09,72.942,0.009675677920352177
2013-08-12,72.382,-0.0076773326752760385
2013-08-13,74.106,0.02381807631731636
2013-08-14,72.998,-0.014951555879415879
2013-08-15,71.077,-0.026315789473684292
2013-08-16,70.092,-0.013858210110162195
2013-08-19,68.87,-0.017434229298636028
2013-08-20,69.448,0.008392623783940678
2013-08-21,68.682,-0.011029835272433952
2013-08-22,69.147,0.006770332838298199
2013-08-23,69.752,0.00874947575455165
2013-08-26,69.306,-0.006394081890125025
2013-08-27,66.044,-0.047066632037630174
2013-08-28,65.597,-0.0067682151293078086
2013-08-29,71.935,0.09662027226854897
2013-08-30,70.729,-0.016765135191492364
2013-09-03,72.134,0.019864553436355736
2013-09-04,73.238,0.01530484930823195
2013-09-05,76.091,0.038955187197902585
2013-09-06,75.493,-0.007859010921133947
2013-09-09,81.312,0.07707999417164513
2013-09-10,83.583,0.027929456906729655
2013-09-11,83.117,-0.0055752964119497594
2013-09-12,81.461,-0.019923721982265996
2013-09-13,82.536,0.01319649893814212
2013-09-16,84.36,0.022099447513812098
2013-09-17,83.014,-0.015955429113323927
2013-09-18,87.532,0.05442455489435516
2013-09-19,87.476,-0.0006397660284238604
2013-09-20,89.159,0.01923956285152517
2013-09-23,88.859,-0.003364775289090405
2013-09-24,89.591,0.00823776995014569
2013-09-25,89.111,-0.005357681017066351
2013-09-26,88.345,-0.008596020693292683
2013-09-27,85.771,-0.029135774520346325
2013-09-30,83.883,-0.02201210199251502
2013-10-01,86.578,0.03212808316345406
2013-10-02,85.81,-0.008870613781792103
2013-10-03,83.444,-0.02757254399254161
2013-10-04,83.545,0.0012103925986290953
2013-10-07,81.658,-0.022586629959901905
2013-10-08,80.701,-0.011719611060765689
2013-10-09,80.328,-0.004621999727388637
2013-10-10,83.219,0.03598994124091215
2013-10-11,87.383,0.05003665028419002
2013-10-14,85.642,-0.019923783802341388
2013-10-15,86.55,0.010602274584899929
2013-10-16,87.935,0.01600231080300407
2013-10-17,88.053,0.0013419002672427904
2013-10-18,88.868,0.009255789127003089
2013-10-21,88.496,-0.004185983706170959
2013-10-22,87.541,-0.010791448201048603
2013-10-23,87.512,-0.0003312733462034201
2013-10-24,87.196,-0.0036109333577110103
2013-10-25,84.698,-0.02864810312399657
2013-10-28,83.727,-0.011464261257644659
2013-10-29,84.387,0.007882761833100327
2013-10-30,81.582,-0.033239717018024195
2013-10-31,73.377,-0.10057365595351919
2013-11-01,76.934,0.048475680390313025
2013-11-04,78.149,0.015792757428445103
2013-11-05,76.342,-0.023122496768992584
2013-11-06,76.36,0.00023578109035660155
2013-11-07,75.024,-0.017496071241487665
2013-11-08,76.232,0.01610151418212835
2013-11-11,76.793,0.007359114282716073
2013-11-12,77.298,0.00657612021929066
2013-11-13,77.999,0.009068798675256673
2013-11-14,77.035,-0.012359132809394935
2013-11-15,77.867,0.010800285584474656
2013-11-18,79.008,0.014653190696957585
2013-11-19,77.85,-0.014656743620899193
2013-11-20,76.793,-0.013577392421322942
2013-11-21,80.337,0.046150039717161695
2013-11-22,78.392,-0.02421051321308998
2013-11-25,77.269,-0.014325441371568437
2013-11-26,78.022,0.00974517594378077
2013-11-27,76.501,-0.019494501550844645
2013-11-29,78.217,0.022431079332296155
2013-12-02,76.699,-0.0194075456742141
2013-12-03,75.158,-0.020091526617035393
2013-12-04,74.701,-0.00608052369674561
2013-12-05,74.097,-0.008085567796950466
2013-12-06,75.684,0.02141787116887328
2013-12-09,79.718,0.053300565509222686
2013-12-10,81.351,0.020484708597807266
2013-12-11,78.122,-0.03969219800617074
2013-12-12,77.468,-0.008371521466424281
2013-12-13,76.923,-0.007035162905974057
2013-12-16,82.873,0.07735007735007748
2013-12-17,82.57,-0.0036561968312962545
2013-12-18,85.592,0.03659924912195711
2013-12-19,86.315,0.00844705112627353
2013-12-20,88.154,0.02130568267392685
2013-12-23,88.812,0.007464210359144241
2013-12-24,88.884,0.0008107012565869987
2013-12-26,87.403,-0.01666216641915297
2013-12-27,89.167,0.02018237360273667
2013-12-30,87.262,-0.021364406114369627
2013-12-31,87.413,0.001730421030918361
2014-01-02,87.226,-0.0021392699026460127
2014-01-03,86.54,-0.007864627519317602
2014-01-06,86.363,-0.002045296972498334
2014-01-07,88.087,0.019962252353438403
2014-01-08,88.66,0.006504932623428994
2014-01-09,85.359,-0.03723212271599374
2014-01-10,85.331,-0.00032802633582862395
2014-01-13,81.229,-0.04807162695854972
2014-01-14,82.759,0.018835637518620274
2014-01-15,84.531,0.021411568530310898
2014-01-16,85.274,0.0087896747938625
2014-01-17,85.875,0.007047869221568082
2014-01-21,87.515,0.01909752547307142
2014-01-22,88.193,0.00774724332971477
2014-01-23,86.57,-0.018402821085573784
2014-01-24,83.068,-0.04045281275268564
2014-01-27,82.346,-0.008691674290942308
2014-01-28,83.64,0.01571418162387972
2014-01-29,82.026,-0.019296987087518036
2014-01-30,82.141,0.0014019944895522496
2014-01-31,80.469,-0.020355242814185548
2014-02-03,77.559,-0.036162994445065766
2014-02-04,77.983,0.005466805915496753
2014-02-05,78.181,0.002539014913506721
2014-02-06,79.832,0.02111766285926242
2014-02-07,81.417,0.019854193806994713
2014-02-10,79.851,-0.019234312244371554
2014-02-11,81.897,0.02562272232032159
2014-02-12,81.829,-0.0008303112446123029
2014-02-13,83.012,0.01445697735521656
2014-02-14,82.439,-0.006902616489182334
2014-02-18,82.26,-0.002171302417544929
2014-02-19,83.698,0.017481157306102446
2014-02-20,90.743,0.08417166479485783
2014-02-21,89.081,-0.01831546234971282
2014-02-24,93.484,0.04942692605606114
2014-02-25,92.733,-0.008033460271276271
2014-02-26,93.975,0.013393290414415393
2014-02-27,93.43,-0.005799414737962083
2014-02-28,94.947,0.016236754789682006
2014-03-03,94.671,-0.0029068848936775193
2014-03-04,97.083,0.02547770700636942
2014-03-05,97.887,0.008281573498964745
2014-03-06,99.83,0.019849418206707714
2014-03-07,98.173,-0.016598216968847
2014-03-10,97.741,-0.004400395220681919
2014-03-11,95.65,-0.02139327406103886
2014-03-12,95.43,-0.0023000522739152762
2014-03-13,93.825,-0.0168186104998429
2014-03-14,94.776,0.010135891286970455
2014-03-17,96.102,0.013990883768042695
2014-03-18,96.802,0.007283927493704656
2014-03-19,94.843,-0.020237185182124362
2014-03-20,94.937,0.0009911116265828301
2014-03-21,91.727,-0.03381189631018455
2014-03-24,91.752,0.00027254788666364327
2014-03-25,92.149,0.004326881157904028
2014-03-26,89.628,-0.027357866064742997
2014-03-27,89.028,-0.006694336591243744
2014-03-28,88.717,-0.003493283012086179
2014-03-31,91.718,0.03382666230823861
2014-04-01,95.42,0.040362851348699325
2014-04-02,97.254,0.01922028924753727
2014-04-03,95.516,-0.01787073025274022
2014-04-04,92.319,-0.0334708321118975
2014-04-07,91.536,-0.008481461021024983
2014-04-08,91.727,0.00208661073238936
2014-04-09,92.488,0.008296357670042553
2014-04-10,91.86,-0.006790070063143361
2014-04-11,89.609,-0.02450468103635972
2014-04-14,89.338,-0.0030242497963374193
2014-04-15,90.937,0.017898318744543174
2014-04-16,91.545,0.006685947414143856
2014-04-17,92.696,0.01257305150472443
2014-04-21,93.231,0.0057715543281262605
2014-04-22,96.035,0.03007583314562745
2014-04-23,93.984,-0.021356797001093386
2014-04-24,92.996,-0.010512427647259126
2014-04-25,91.634,-0.01464579121682652
2014-04-28,91.106,-0.005762053386297761
2014-04-29,90.428,-0.00744188088600084
2014-04-30,90.671,0.0026872207723271924
2014-05-01,85.086,-0.06159632076408117
2014-05-02,86.881,0.021096302564464153
2014-05-05,87.173,0.003360918958115189
2014-05-06,83.966,-0.036788913998600625
2014-05-07,84.191,0.0026796560512589718
2014-05-08,81.623,-0.0305020726680999
2014-05-09,82.931,0.016024894943827084
2014-05-12,85.048,0.02552724554147434
2014-05-13,81.35,-0.04348132819113926
2014-05-14,78.518,-0.03481253841425924
2014-05-15,78.264,-0.003234927023103018
2014-05-16,80.57,0.029464376980476326
2014-05-19,80.504,-0.0008191634603449405
2014-05-20,77.852,-0.032942462486336144
2014-05-21,78.04,0.0024148384113447108
2014-05-22,79.092,0.013480266529984464
2014-05-23,80.308,0.01537450058160128
2014-05-27,80.466,0.001967425412163104
2014-05-28,80.519,0.0006586632863572195
2014-05-29,80.386,-0.0016517840509694404
2014-05-30,79.35,-0.012887816286417997
2014-06-02,79.859,0.006414618777567771
2014-06-03,78.962,-0.011232296923327278
2014-06-04,80.245,0.01624832197766013
2014-06-05,82.378,0.026581095395351584
2014-06-06,82.416,0.0004612882080166081
2014-06-09,83.53,0.013516792855756243
2014-06-10,84.651,0.013420328025858907
2014-06-11,83.512,-0.013455245655692116
2014-06-12,81.396,-0.025337676022607503
2014-06-13,81.491,0.0011671335200746924
2014-06-16,81.077,-0.005080315617675635
2014-06-17,82.152,0.013259000703035317
2014-06-18,83.159,0.012257766092121924
2014-06-19,83.048,-0.0013347923856709132
2014-06-20,83.367,0.0038411521048069552
2014-06-23,83.132,-0.002818861180083232
2014-06-24,82.747,-0.0046311889525093575
2014-06-25,82.452,-0.003565083930535229
2014-06-26,82.388,-0.0007762091883761757
2014-06-27,83.02,0.007671020051463584
2014-06-30,83.557,0.006468320886533485
2014-07-01,85.304,0.020907883241380043
2014-07-02,83.169,-0.02502813467129328
2014-07-03,84.926,0.021125659801127794
2014-07-07,81.85,-0.036219767797847635
2014-07-08,80.707,-0.013964569334147803
2014-07-09,79.811,-0.011101887072992311
2014-07-10,78.932,-0.011013519439676323
2014-07-11,80.528,0.020219936147570117
2014-07-14,81.491,0.011958573415457918
2014-07-15,81.99,0.0061233755874881
2014-07-16,83.199,0.014745700695206754
2014-07-17,80.557,-0.031755189365256786
2014-07-18,82.038,0.018384497933140453
2014-07-21,81.85,-0.002291620956142326
2014-07-22,83.106,0.015345143555284046
2014-07-23,83.671,0.006798546434674035
2014-07-24,83.691,0.00023903144458659042
2014-07-25,82.539,-0.013764920959242977
2014-07-28,82.539,0.0
2014-07-29,82.727,0.0022777111426113272
2014-07-30,83.721,0.012015424226673233
2014-07-31,75.593,-0.09708436354080818
2014-08-01,71.838,-0.04967391160557211
2014-08-04,72.799,0.013377321194910863
2014-08-05,70.778,-0.027761370348493797
2014-08-06,70.798,0.00028257368108719483
2014-08-07,68.798,-0.02824938557586376
2014-08-08,68.137,-0.00960783743713478
2014-08-11,69.315,0.017288697770667882
2014-08-12,70.281,0.013936377407487655
2014-08-13,70.601,0.004553150922724347
2014-08-14,71.044,0.006274698658659261
2014-08-15,70.344,-0.009853048814819076
2014-08-18,71.45,0.0157227339929491
2014-08-19,72.156,0.009881035689293327
2014-08-20,72.138,-0.0002494595044071346
2014-08-21,73.147,0.013987080318278888
2014-08-22,73.094,-0.0007245683349967891
2014-08-25,72.828,-0.003639149588201329
2014-08-26,72.977,0.0020459164057780033
2014-08-27,72.373,-0.008276580292420843
2014-08-28,72.899,0.007267903776270179
2014-08-29,73.014,0.0015775250689309406
2014-09-02,73.136,0.0016709124277536347
2014-09-03,73.479,0.004689892802450357
2014-09-04,74.385,0.01233005348466909
2014-09-05,73.856,-0.007111648853935781
2014-09-08,73.014,-0.011400563258232244
2014-09-09,72.918,-0.0013148163365928056
2014-09-10,73.582,0.009106119202391572
2014-09-11,73.885,0.0041178549101683615
2014-09-12,74.102,0.0029369966840360195
2014-09-15,73.092,-0.013629861542198696
2014-09-16,73.429,0.004610627702074099
2014-09-17,73.346,-0.00113034359721631
2014-09-18,73.449,0.0014043028931365331
2014-09-19,71.318,-0.02901332897656883
2014-09-22,69.754,-0.02192994755882094
2014-09-23,70.249,0.007096367233420109
2014-09-24,69.925,-0.004612165297726678
2014-09-25,68.809,-0.015959957096889466
2014-09-26,69.119,0.004505224607246117
2014-09-29,69.282,0.002358251710817605
2014-09-30,67.835,-0.020885655725873975
2014-10-01,67.955,0.001768998304710001
2014-10-02,68.364,0.006018688838201891
2014-10-03,68.345,-0.0002779240535955019
2014-10-06,69.066,0.010549418391981868
2014-10-07,66.621,-0.03540092085830959
2014-10-08,68.173,0.02329595773104587
2014-10-09,65.653,-0.03696478077831389
2014-10-10,64.687,-0.014713722145218155
2014-10-13,65.115,0.006616476262618409
2014-10-14,66.024,0.01395991706979971
2014-10-15,68.144,0.032109535926329924
2014-10-16,68.222,0.001144634890819285
2014-10-17,67.984,-0.003488610712087059
2014-10-20,66.894,-0.016033184278653634
2014-10-21,69.427,0.037865877358208566
2014-10-22,67.529,-0.02733806732251154
2014-10-23,69.483,0.028935716506982345
2014-10-24,69.387,-0.0013816329174043407
2014-10-27,68.014,-0.019787568276478318
2014-10-28,70.837,0.04150616049636846
2014-10-29,70.351,-0.006860821322190458
2014-10-30,75.864,0.07836420235675412
2014-10-31,74.339,-0.020101761046082522
2014-11-03,73.517,-0.01105745301927663
2014-11-04,72.835,-0.009276765918087015
2014-11-05,73.638,0.011024919338230355
2014-11-06,74.084,0.0060566555311116765
2014-11-07,74.623,0.0072755250796392446
2014-11-10,74.663,0.0005360277662382895
2014-11-11,74.349,-0.004205563666072831
2014-11-12,75.344,0.013382829627836212
2014-11-13,73.102,-0.02975684858781047
2014-11-14,74.093,0.013556400645673206
2014-11-17,73.545,-0.007396110293819924
2014-11-18,73.865,0.004351077571554729
2014-11-19,71.034,-0.03832667704596204
2014-11-20,72.35,0.018526339499394417
2014-11-21,72.682,0.0045888044229440705
2014-11-24,73.479,0.010965576071104266
2014-11-25,73.014,-0.006328338709018944
2014-11-26,72.525,-0.0066973457145204085
2014-11-28,69.777,-0.03789038262668054
2014-12-01,69.875,0.0014044742536938326
2014-12-02,71.071,0.017116279069767426
2014-12-03,72.724,0.023258431709135996
2014-12-04,71.498,-0.016858258621637923
2014-12-05,73.208,0.023916752916165462
2014-12-08,71.194,-0.02751065457327062
2014-12-09,72.81,0.022698542011967193
2014-12-10,70.691,-0.02910314517236645
2014-12-11,71.583,0.012618296529968376
2014-12-12,69.159,-0.033862788650936615
2014-12-15,68.866,-0.004236614178921183
2014-12-16,68.647,-0.00318008886823673
2014-12-17,70.516,0.027226244409806588
2014-12-18,70.871,0.0050343184525496465
2014-12-19,70.034,-0.011810190345839522
2014-12-22,69.237,-0.011380186766427935
2014-12-23,69.805,0.008203706110894604
2014-12-24,69.675,-0.001862330778597654
2014-12-26,70.148,0.006788661643344129
2014-12-29,69.607,-0.007712265495808834
2014-12-30,69.437,-0.0024422831037108628
2014-12-31,69.577,0.0020162161383701083
2015-01-02,68.531,-0.015033703666441411
2015-01-05,67.231,-0.018969517444660244
2015-01-06,65.588,-0.02443813121922922
2015-01-07,64.691,-0.013676282246752325
2015-01-08,66.089,0.02161042494319143
2015-01-09,64.863,-0.018550742180998392
2015-01-12,63.371,-0.023002327983596138
2015-01-13,63.713,0.005396790329961654
2015-01-14,62.677,-0.016260417811121752
2015-01-15,62.115,-0.008966606570193214
2015-01-16,62.495,0.006117684939225487
2015-01-20,62.115,-0.0060804864389150115
2015-01-21,61.763,-0.005666908154230099
2015-01-22,61.783,0.00032381846736728725
2015-01-23,61.546,-0.0038360066685010352
2015-01-26,61.592,0.0007474084424656802
2015-01-27,60.501,-0.017713339394726635
2015-01-28,59.882,-0.010231235847341313
2015-01-29,61.174,0.02157576567248931
2015-01-30,59.55,-0.026547225945663278
2015-02-02,60.596,0.01756507136859775
2015-02-03,63.0,0.03967258564921794
2015-02-04,62.392,-0.009650793650793577
2015-02-05,64.635,0.03595012181048851
2015-02-06,61.907,-0.0422062350119905
2015-02-09,60.854,-0.01700938504530991
2015-02-10,61.546,0.011371479278272645
2015-02-11,61.747,0.0032658499333830804
2015-02-12,61.907,0.0025912190065913165
2015-02-13,64.873,0.04791057554073053
2015-02-17,63.503,-0.021118184760994585
2015-02-18,63.883,0.0059839692612948525
2015-02-19,63.846,-0.0005791838204217692
2015-02-20,65.279,0.022444632396704467
2015-02-23,64.274,-0.015395456425496667
2015-02-24,64.301,0.00042007654728193344
2015-02-25,65.138,0.01301690486928675
2015-02-26,64.076,-0.016303847216678657
2015-02-27,63.058,-0.015887383731818416
2015-03-02,64.469,0.022376225062640698
2015-03-03,64.156,-0.004855046611549563
2015-03-04,64.012,-0.0022445289606585206
2015-03-05,63.449,-0.008795225895144698
2015-03-06,63.171,-0.004381471733203024
2015-03-09,63.391,0.003482610691614818
2015-03-10,62.723,-0.010537773500970182
2015-03-11,63.074,0.005596033352996521
2015-03-12,65.261,0.034673558042933594
2015-03-13,65.223,-0.0005822773172338147
2015-03-16,66.818,0.024454563574199284
2015-03-17,67.84,0.015295279715046961
2015-03-18,68.601,0.011217570754716855
2015-03-19,68.944,0.004999927114765157
2015-03-20,70.337,0.020204803898816515
2015-03-23,69.795,-0.007705759415385982
2015-03-24,69.795,0.0
2015-03-25,69.204,-0.008467655276165997
2015-03-26,68.754,-0.006502514305531282
2015-03-27,68.745,-0.00013090147482330838
2015-03-30,69.214,0.006822314350134473
2015-03-31,69.947,0.010590342994192037
2015-04-01,70.978,0.014739731511001164
2015-04-02,70.701,-0.0039026177125306427
2015-04-06,71.446,0.0105373332767571
2015-04-07,70.264,-0.01654396327296148
2015-04-08,70.929,0.009464306045770421
2015-04-09,71.398,0.006612246048865789
2015-04-10,71.017,-0.00533628392952179
2015-04-13,71.207,0.0026754157455257666
2015-04-14,71.094,-0.0015869226340107234
2015-04-15,72.334,0.01744169690831865
2015-04-16,71.388,-0.013078220477230618
2015-04-17,69.365,-0.028338096038550087
2015-04-20,70.884,0.02189865205795427
2015-04-21,70.185,-0.00986118164889116
2015-04-22,69.664,-0.0074232385837429415
2015-04-23,70.617,0.013679949471750108
2015-04-24,70.185,-0.006117507115850351
2015-04-27,70.493,0.004388402080216514
2015-04-28,71.256,0.010823769736002298
2015-04-29,70.607,-0.00910800493993491
2015-04-30,69.994,-0.008681858739218451
2015-05-01,69.917,-0.0011000942937965386
2015-05-04,71.932,0.028819886436775022
2015-05-05,69.785,-0.02984763387643896
2015-05-06,69.755,-0.0004298918105610783
2015-05-07,69.575,-0.0025804601820657025
2015-05-08,69.717,0.0020409629895794534
2015-05-11,70.435,0.010298779350804033
2015-05-12,70.493,0.0008234542485978658
2015-05-13,70.978,0.006880115756174421
2015-05-14,71.485,0.007143058412465875
2015-05-15,71.198,-0.00401482828565447
2015-05-18,71.37,0.002415798196578667
2015-05-19,70.787,-0.008168698332632784
2015-05-20,71.579,0.011188495062652626
2015-05-21,71.246,-0.004652202461615795
2015-05-22,69.927,-0.018513320046037562
2015-05-26,69.462,-0.006649791925865567
2015-05-27,69.795,0.004793988079813349
2015-05-28,69.418,-0.005401533061107466
2015-05-29,67.989,-0.020585438935146527
2015-06-01,67.279,-0.010442865757696262
2015-06-02,67.636,0.005306261983679894
2015-06-03,68.43,0.011739310426400307
2015-06-04,66.379,-0.02997223440011698
2015-06-05,67.269,0.013407854893866977
2015-06-08,66.591,-0.010078936805958283
2015-06-09,66.092,-0.007493505128320588
2015-06-10,67.288,0.01809598741148699
2015-06-11,67.385,0.0014415646177625696
2015-06-12,68.803,0.02104325888550851
2015-06-15,67.768,-0.015042948708631876
2015-06-16,67.979,0.0031135639239758817
