date,close,daily_returns
2012-10-09,10.05,-0.028046421663442844
2012-10-10,10.525,0.04726368159203975
2012-10-11,10.458,-0.006365795724465606
2012-10-12,10.234,-0.021419009370816644
2012-10-15,10.41,0.017197576705100692
2012-10-16,10.272,-0.013256484149855918
2012-10-17,10.292,0.0019470404984422984
2012-10-18,10.262,-0.0029148853478428993
2012-10-19,10.118,-0.014032352367959522
2012-10-22,10.148,0.0029650128483889038
2012-10-23,10.089,-0.005813953488371992
2012-10-24,10.195,0.010506492219248598
2012-10-25,10.292,0.00951446787640986
2012-10-26,10.185,-0.010396424407306593
2012-10-31,9.81,-0.03681885125184092
2012-11-01,10.031,0.02252803261977565
2012-11-02,9.982,-0.004884856943475402
2012-11-05,9.942,-0.004007212983370034
2012-11-06,10.37,0.04304968819151056
2012-11-07,9.722,-0.06248794599807128
2012-11-08,9.3728,-0.03591853528080635
2012-11-09,9.1227,-0.02668359508364626
2012-11-12,9.2285,0.011597443739243873
2012-11-13,8.7843,-0.04813349948529022
2012-11-14,8.8521,0.007718315631296768
2012-11-15,8.9487,0.010912664791405513
2012-11-16,10.458,0.16866136980790492
2012-11-19,10.205,-0.024192006119716947
2012-11-20,10.089,-0.011366976972072451
2012-11-21,10.138,0.004856774705124245
2012-11-23,10.574,0.04300651015979473
2012-11-26,10.599,0.002364289767353922
2012-11-27,10.535,-0.00603830550051887
2012-11-28,10.564,0.0027527289985762593
2012-11-29,10.618,0.005111700113593409
2012-11-30,10.477,-0.013279336974948208
2012-12-03,10.696,0.020902930228118732
2012-12-04,10.676,-0.0018698578908002972
2012-12-05,10.618,-0.00543274634694646
2012-12-06,10.554,-0.006027500470898506
2012-12-07,10.545,-0.0008527572484366974
2012-12-10,10.545,0.0
2012-12-11,10.666,0.011474632527264106
2012-12-12,10.42,-0.02306394149634361
2012-12-13,10.487,0.006429942418426204
2012-12-14,10.525,0.003623533899113296
2012-12-17,10.618,0.008836104513064047
2012-12-18,10.872,0.02392164249387818
2012-12-19,11.007,0.012417218543046449
2012-12-20,11.297,0.026346870173526105
2012-12-21,11.046,-0.022218288041072953
2012-12-24,10.989,-0.0051602390005430765
2012-12-26,10.863,-0.01146601146601156
2012-12-27,10.911,0.004418668876001064
2012-12-28,10.796,-0.010539822197782045
2012-12-31,10.989,0.017876991478325444
2013-01-02,11.665,0.06151606151606126
2013-01-03,11.163,-0.04303471924560642
2013-01-04,11.422,0.02320164830242777
2013-01-07,11.53,0.009455436876203649
2013-01-08,11.625,0.00823937554206422
2013-01-09,11.606,-0.0016344086021505833
2013-01-10,11.714,0.009305531621575103
2013-01-11,11.586,-0.010927095782824026
2013-01-14,11.48,-0.009148972898325503
2013-01-15,11.461,-0.0016550522648083321
2013-01-16,11.393,-0.0059331646453189
2013-01-17,11.335,-0.0050908452558589
2013-01-18,11.104,-0.020379355977062308
2013-01-22,10.891,-0.019182276657060404
2013-01-23,11.036,0.013313745294279533
2013-01-24,11.248,0.019209858644436473
2013-01-25,11.374,0.011201991465149552
2013-01-28,11.51,0.011957095129242035
2013-01-29,11.53,0.0017376194613378804
2013-01-30,11.114,-0.03607979184735466
2013-01-31,10.824,-0.026093215763901445
2013-02-01,11.606,0.0722468588322247
2013-02-04,11.355,-0.021626744787178964
2013-02-05,11.586,0.02034346103038298
2013-02-06,11.49,-0.008285862247540132
2013-02-07,11.365,-0.010879025239338591
2013-02-08,11.191,-0.015310162780466263
2013-02-11,11.307,0.010365472254490138
2013-02-12,11.383,0.00672149995577942
2013-02-13,11.144,-0.020996222436967305
2013-02-14,11.191,0.004217516152189571
2013-02-15,10.969,-0.019837369314627984
2013-02-19,11.114,0.013219071929984727
2013-02-20,11.046,-0.006118409213604625
2013-02-21,10.881,-0.014937533948940707
2013-02-22,10.979,0.00900652513555733
2013-02-25,10.814,-0.015028691137626282
2013-02-26,10.854,0.0036989088218974953
2013-02-27,10.999,0.013359130274553266
2013-02-28,11.065,0.006000545504136534
2013-03-01,10.989,-0.0068685042928150475
2013-03-04,11.51,0.0474110474110474
2013-03-05,11.55,0.0034752389226759828
2013-03-06,11.586,0.0031168831168830735
2013-03-07,11.576,-0.0008631106507853703
2013-03-08,11.744,0.014512785072563927
2013-03-11,11.79,0.003916893732969884
2013-03-12,11.461,-0.027905004240882048
2013-03-13,11.5,0.003402844428932905
2013-03-14,11.441,-0.005130434782608662
2013-03-15,11.355,-0.007516825452320575
2013-03-18,11.258,-0.008542492294143611
2013-03-19,11.431,0.015366850239829422
2013-03-20,11.586,0.013559618581051591
2013-03-21,11.8,0.018470567926808235
2013-03-22,11.829,0.002457627118644057
2013-03-25,11.963,0.011328091977343746
2013-03-26,12.117,0.012873025160913043
2013-03-27,11.935,-0.015020219526285405
2013-03-28,11.935,0.0
2013-04-01,11.55,-0.032258064516129004
2013-04-02,11.616,0.005714285714285561
2013-04-03,11.819,0.0174758953168046
2013-04-04,11.887,0.005753447838226622
2013-04-05,11.606,-0.02363926979052755
2013-04-08,11.81,0.017577115285197342
2013-04-09,11.887,0.0065198983911938235
2013-04-10,11.781,-0.008917304618490829
2013-04-11,11.915,0.011374246668364174
2013-04-12,11.576,-0.028451531682752718
2013-04-15,10.999,-0.04984450587422251
2013-04-16,11.616,0.05609600872806619
2013-04-17,11.51,-0.009125344352617026
2013-04-18,11.8,0.02519548218940071
2013-04-19,12.032,0.019661016949152454
2013-04-22,12.088,0.00465425531914887
2013-04-23,12.156,0.005625413633355558
2013-04-24,12.206,0.0041131951299768765
2013-04-25,12.078,-0.01048664591184667
2013-04-26,11.606,-0.03907931776784235
2013-04-29,11.993,0.03334482164397734
2013-04-30,12.078,0.007087467689485427
2013-05-01,11.451,-0.051912568306010876
2013-05-02,11.655,0.01781503798794848
2013-05-03,11.566,-0.007636207636207537
2013-05-06,11.714,0.012796126577900635
2013-05-07,11.557,-0.013402765921119997
2013-05-08,11.441,-0.01003720688760057
2013-05-09,11.451,0.0008740494712000668
2013-05-10,11.345,-0.009256833464326264
2013-05-13,11.258,-0.0076685764654034205
2013-05-14,11.422,0.014567418724462655
2013-05-15,11.402,-0.0017510068289267045
2013-05-16,11.383,-0.0016663743202947057
2013-05-17,11.287,-0.00843362909602019
2013-05-20,11.104,-0.016213342783733653
2013-05-21,11.007,-0.008735590778097935
2013-05-22,10.911,-0.008721722540201648
2013-05-23,11.046,0.012372834753918038
2013-05-24,11.016,-0.0027159152634437245
2013-05-28,11.566,0.04992737835875105
2013-05-29,11.21,-0.030779872038734224
2013-05-30,11.114,-0.0085637823371989
2013-05-31,11.007,-0.009627496850818873
2013-06-03,10.911,-0.008721722540201648
2013-06-04,11.267,0.03262762349922088
2013-06-05,10.979,-0.025561373923848385
2013-06-06,11.056,0.007013389197559006
2013-06-07,10.95,-0.009587554269175125
2013-06-10,10.656,-0.026849315068493085
2013-06-11,10.438,-0.020457957957957906
2013-06-12,10.262,-0.016861467714121448
2013-06-13,10.138,-0.012083414539076243
2013-06-14,10.089,-0.0048333004537383095
2013-06-17,11.016,0.09188224799286338
2013-06-18,11.345,0.029865649963689345
2013-06-19,11.248,-0.008550022036139415
2013-06-20,10.969,-0.024804409672830707
2013-06-21,10.844,-0.011395751663779707
2013-06-24,10.776,-0.0062707488011803925
2013-06-25,11.248,0.043801039346696324
2013-06-26,10.448,-0.07112375533428161
2013-06-27,10.93,0.046133231240428785
2013-06-28,11.144,0.0195791399817018
2013-07-01,11.51,0.032842785355348125
2013-07-02,11.248,-0.022762814943527387
2013-07-03,11.094,-0.013691322901849157
2013-07-05,11.065,-0.002614025599423142
2013-07-08,11.943,0.07934929959331227
2013-07-09,12.294,0.029389600602863775
2013-07-10,12.304,0.0008134049129655541
2013-07-11,12.078,-0.01836801040312097
2013-07-12,11.953,-0.01034939559529724
2013-07-15,12.467,0.04300175688111785
2013-07-16,12.591,0.009946258121440454
2013-07-17,12.226,-0.028988960368517058
2013-07-18,12.078,-0.012105349255684739
2013-07-19,12.059,-0.001573108130485168
2013-07-22,12.166,0.008873040882328542
2013-07-23,12.088,-0.006411310208778609
2013-07-24,12.176,0.007279947054930513
2013-07-25,12.098,-0.006406044678055167
2013-07-26,12.069,-0.0023970904281699346
2013-07-29,11.868,-0.01665423813074829
2013-07-30,12.108,0.020222446916076775
2013-07-31,12.098,-0.0008259002312520636
2013-08-01,12.341,0.02008596462225154
2013-08-02,12.069,-0.022040353293898307
2013-08-05,12.059,-0.00082856906123141
2013-08-06,11.943,-0.009619371423832845
2013-08-07,11.943,0.0
2013-08-08,12.098,0.012978313656535345
2013-08-09,11.81,-0.023805587700446385
2013-08-12,11.858,0.004064352243861036
2013-08-13,11.744,-0.009613762860516184
2013-08-14,11.761,0.0014475476839237444
2013-08-15,11.54,-0.018790919139528905
2013-08-16,11.616,0.006585788561525252
2013-08-19,11.007,-0.05242768595041325
2013-08-20,11.026,0.001726174252748347
2013-08-21,11.461,0.039452203881734205
2013-08-22,11.695,0.02041706657359743
2013-08-23,11.704,0.0007695596408721084
2013-08-26,11.5,-0.01742993848257013
2013-08-27,11.48,-0.0017391304347825765
2013-08-28,11.596,0.010104529616724811
2013-08-29,11.557,-0.0033632286995515237
2013-08-30,11.52,-0.0032015228865622802
2013-09-03,11.557,0.003211805555555669
2013-09-04,11.393,-0.01419053387557323
2013-09-05,11.365,-0.0024576494338629518
2013-09-06,11.383,0.0015838099428067132
2013-09-09,11.355,-0.002459808486339199
2013-09-10,11.52,0.014531043593130732
2013-09-11,11.557,0.003211805555555669
2013-09-12,11.566,0.000778748810244867
2013-09-13,11.616,0.0043230157357772026
2013-09-16,11.355,-0.022469008264462742
2013-09-17,11.586,0.02034346103038298
2013-09-18,11.675,0.007681684791990273
2013-09-19,11.49,-0.015845824411134912
2013-09-20,11.586,0.008355091383811963
2013-09-23,11.714,0.011047816330053584
2013-09-24,11.635,-0.006744066928461745
2013-09-25,11.5,-0.011602922217447298
2013-09-26,11.402,-0.008521739130434858
2013-09-27,11.335,-0.005876162076828506
2013-09-30,11.383,0.004234671371856846
2013-10-01,11.53,0.012913994553281238
2013-10-02,11.54,0.0008673026886383273
2013-10-03,11.55,0.0008665511265166792
2013-10-04,11.345,-0.017748917748917736
2013-10-07,11.393,0.00423093873953273
2013-10-08,11.191,-0.01773018520143943
2013-10-09,11.47,0.024930747922437657
2013-10-10,11.393,-0.006713164777680913
2013-10-11,11.635,0.021241112964100584
2013-10-14,11.734,0.0085088096261281
2013-10-15,11.655,-0.0067325720129538524
2013-10-16,11.635,-0.001716001716001725
2013-10-17,11.51,-0.010743446497636477
2013-10-18,11.645,0.011728931364031192
2013-10-21,11.635,-0.0008587376556461468
2013-10-22,11.53,-0.009024495058014614
2013-10-23,11.383,-0.012749349522983566
2013-10-24,11.576,0.016955108495124493
2013-10-25,11.431,-0.01252591568762973
2013-10-28,11.781,0.030618493570116367
2013-10-29,11.819,0.0032255326372974125
2013-10-30,11.819,0.0
2013-10-31,11.887,0.005753447838226622
2013-11-01,11.675,-0.017834609236981547
2013-11-04,11.858,0.015674518201284737
2013-11-05,11.47,-0.03272052622701971
2013-11-06,11.771,0.0262423714036617
2013-11-07,11.781,0.0008495454931611857
2013-11-08,11.868,0.007384772090654357
2013-11-11,11.734,-0.011290866194809568
2013-11-12,11.665,-0.005880347707516664
2013-11-13,11.576,-0.00762966138019705
2013-11-14,11.655,0.006824464409122211
2013-11-15,11.596,-0.005062205062205005
2013-11-18,11.5,-0.008278716798896135
2013-11-19,11.54,0.003478260869565153
2013-11-20,11.49,-0.004332755632582286
2013-11-21,11.665,0.015230635335073961
2013-11-22,11.771,0.009087012430347263
2013-11-25,11.781,0.0008495454931611857
2013-11-26,11.751,-0.002546473134708571
2013-11-27,11.839,0.007488724363883925
2013-11-29,11.557,-0.023819579356364584
2013-12-02,11.51,-0.0040667993423899595
2013-12-03,11.461,-0.004257167680277951
2013-12-04,11.48,0.0016577960038390849
2013-12-05,11.297,-0.015940766550522678
2013-12-06,11.586,0.025582012923785147
2013-12-09,11.374,-0.018297945796651116
2013-12-10,11.191,-0.01608932653420081
2013-12-11,11.297,0.009471897060137513
2013-12-12,11.566,0.023811631406568168
2013-12-13,11.586,0.0017292062943108366
2013-12-16,11.566,-0.0017262213015708516
2013-12-17,11.625,0.0051011585682170235
2013-12-18,11.714,0.007655913978494633
2013-12-19,11.54,-0.014854020829776493
2013-12-20,11.81,0.023396880415944565
2013-12-23,11.616,-0.016426756985605473
2013-12-24,11.685,0.005940082644628086
2013-12-26,11.645,-0.0034231921266582033
2013-12-27,11.557,-0.007556891369686514
2013-12-30,11.5,-0.004932075798217528
2013-12-31,11.374,-0.01095652173913042
2014-01-02,11.238,-0.011957095129242257
2014-01-03,11.431,0.01717387435486728
2014-01-06,11.422,-0.0007873326918028667
2014-01-07,11.53,0.009455436876203649
2014-01-08,11.267,-0.022810060711188185
2014-01-09,11.326,0.005236531463566285
2014-01-10,11.451,0.011036553063747068
2014-01-13,11.47,0.0016592437341715893
2014-01-14,11.744,0.023888404533565666
2014-01-15,12.041,0.025289509536784882
2014-01-16,12.389,0.028901254048667058
2014-01-17,12.322,-0.005408023246428306
2014-01-21,12.236,-0.00697938646323637
2014-01-22,12.196,-0.0032690421706440542
2014-01-23,12.156,-0.003279763857002238
2014-01-24,12.022,-0.011023362948338278
2014-01-27,11.771,-0.020878389619031767
2014-01-28,12.418,0.054965593407526825
2014-01-29,12.322,-0.007730713480431639
2014-01-30,12.514,0.015581886057458139
2014-01-31,12.331,-0.014623621543870868
2014-02-03,12.428,0.00786635309382877
2014-02-04,12.583,0.012471837785645201
2014-02-05,12.447,-0.01080823333068437
2014-02-06,12.457,0.0008034064433197763
2014-02-07,12.553,0.007706510395761423
2014-02-10,12.487,-0.005257707320959204
2014-02-11,12.649,0.012973492432129419
2014-02-12,12.621,-0.0022136137244049836
2014-02-13,12.737,0.009191030821646518
2014-02-14,12.669,-0.005338776792023214
2014-02-18,12.601,-0.00536743231509984
2014-02-19,12.409,-0.01523688596143169
2014-02-20,12.477,0.005479893625594201
2014-02-21,12.495,0.0014426544842509603
2014-02-24,12.806,0.024889955982392964
2014-02-25,12.495,-0.024285491176011198
2014-02-26,12.796,0.02408963585434165
2014-02-27,13.434,0.049859331040950305
2014-02-28,13.703,0.02002382015780846
2014-03-03,13.558,-0.010581624461796668
2014-03-04,13.577,0.001401386635196955
2014-03-05,13.644,0.004934816233335804
2014-03-06,13.763,0.008721782468484207
2014-03-07,13.763,0.0
2014-03-10,13.733,-0.002179757320351583
2014-03-11,13.528,-0.014927546785116097
2014-03-12,13.52,-0.0005913660555885158
2014-03-13,13.335,-0.013683431952662639
2014-03-14,13.191,-0.01079865016872894
2014-03-17,13.296,0.007959972708664997
2014-03-18,13.354,0.00436221419975924
2014-03-19,13.286,-0.005092107233787613
2014-03-20,13.325,0.0029354207436398383
2014-03-21,13.238,-0.0065290806754221276
2014-03-24,13.182,-0.004230246260764403
2014-03-25,13.22,0.002882718859050337
2014-03-26,13.065,-0.011724659606656695
2014-03-27,12.765,-0.022962112514351207
2014-03-28,12.609,-0.01222091656874269
2014-03-31,12.853,0.01935125703862317
2014-04-01,13.743,0.06924453434995725
2014-04-02,13.945,0.01469839190860811
2014-04-03,13.879,-0.004732879168160675
2014-04-04,13.316,-0.04056488219612353
2014-04-07,13.548,0.017422649444277516
2014-04-08,13.674,0.009300265721877699
2014-04-09,13.743,0.0050460728389645215
2014-04-10,13.172,-0.041548424652550375
2014-04-11,13.065,-0.00812329183115712
2014-04-14,13.084,0.0014542671259090145
2014-04-15,13.172,0.006725771935188085
2014-04-16,13.462,0.022016398420892758
2014-04-17,13.462,0.0
2014-04-21,13.501,0.0028970435299360275
2014-04-22,13.528,0.0019998518628250306
2014-04-23,13.093,-0.032155529272619776
2014-04-24,13.316,0.017032001833040544
2014-04-25,13.277,-0.0029288074496847116
2014-04-28,13.482,0.015440234992844859
2014-04-29,13.384,-0.007268951194184803
2014-04-30,13.452,0.005080693365212108
2014-05-01,13.374,-0.005798394290811748
2014-05-02,13.065,-0.02310453117990141
2014-05-05,13.046,-0.0014542671259089035
2014-05-06,12.958,-0.006745362563237767
2014-05-07,13.046,0.006791171477079638
2014-05-08,12.929,-0.008968266135213843
2014-05-09,13.065,0.010518988320828981
2014-05-12,13.51,0.03406046689628783
2014-05-13,13.22,-0.021465581051073213
2014-05-14,12.775,-0.03366111951588502
2014-05-15,12.638,-0.010724070450097933
2014-05-16,12.532,-0.008387403070105992
2014-05-19,12.716,0.014682413022661933
2014-05-20,12.407,-0.024300094369298475
2014-05-21,12.532,0.010074957685177743
2014-05-22,12.599,0.005346313437599726
2014-05-23,12.746,0.011667592666084525
2014-05-27,13.074,0.02573356347089284
2014-05-28,12.726,-0.026617714547957694
2014-05-29,12.638,-0.006914977212006956
2014-05-30,12.512,-0.00996993195125806
2014-06-02,12.696,0.014705882352941124
2014-06-03,12.609,-0.006852551984877109
2014-06-04,12.736,0.010072170671742375
2014-06-05,13.163,0.03352701005025116
2014-06-06,13.345,0.013826635265516973
2014-06-09,13.211,-0.010041213937804438
2014-06-10,13.463,0.01907501324653693
2014-06-11,13.173,-0.021540518457995872
2014-06-12,13.027,-0.01108327639869433
2014-06-13,12.948,-0.006064327934290237
2014-06-16,12.746,-0.015600864998455366
2014-06-17,12.88,0.010513102149694031
2014-06-18,12.938,0.004503105590062173
2014-06-19,12.823,-0.008888545370227208
2014-06-20,13.085,0.02043203618498013
2014-06-23,13.094,0.000687810470003658
2014-06-24,13.287,0.01473957537803594
2014-06-25,13.326,0.0029351998193722917
2014-06-26,13.415,0.006678673270298585
2014-06-27,13.937,0.03891166604547158
2014-06-30,14.081,0.010332209227236877
2014-07-01,14.022,-0.004190043320786874
2014-07-02,13.645,-0.026886321494793974
2014-07-03,13.695,0.003664345914254463
2014-07-07,13.625,-0.005111354508944843
2014-07-08,13.588,-0.002715596330275294
2014-07-09,13.375,-0.015675596114218315
2014-07-10,13.345,-0.0022429906542055233
2014-07-11,13.336,-0.0006744098913451513
2014-07-14,13.502,0.012447510497900494
2014-07-15,13.375,-0.009406013923863199
2014-07-16,13.056,-0.023850467289719735
2014-07-17,12.948,-0.008272058823529327
2014-07-18,13.183,0.018149521161569204
2014-07-21,13.056,-0.00963361905484339
2014-07-22,13.094,0.002910539215686292
2014-07-23,13.104,0.0007637085688101397
2014-07-24,13.036,-0.005189255189255171
2014-07-25,12.997,-0.0029917152500766875
2014-07-28,12.968,-0.002231284142494405
2014-07-29,13.075,0.008251079580505749
2014-07-30,13.104,0.0022179732313576395
2014-07-31,13.017,-0.006639194139194116
2014-08-01,13.239,0.017054620880387228
2014-08-04,13.326,0.0065714933152050126
2014-08-05,13.277,-0.003677022362299387
2014-08-06,13.307,0.0022595465843189277
2014-08-07,13.173,-0.010069888028857
2014-08-08,13.445,0.020648295756471535
2014-08-11,13.539,0.006991446634436516
2014-08-12,13.395,-0.010635940615998263
2014-08-13,13.395,0.0
2014-08-14,13.268,-0.009481149682717405
2014-08-15,13.211,-0.004296050648176064
2014-08-18,13.463,0.01907501324653693
2014-08-19,13.529,0.0049023248904405126
2014-08-20,13.502,-0.0019957129130016016
2014-08-21,13.568,0.00488816471633835
2014-08-22,13.502,-0.004864386792452713
2014-08-25,13.492,-0.0007406310176270026
2014-08-26,13.473,-0.00140824192113842
2014-08-27,13.492,0.0014102278631336063
2014-08-28,13.568,0.00563296768455368
2014-08-29,13.588,0.0014740566037736436
2014-09-02,13.745,0.011554312628790031
2014-09-03,13.608,-0.009967260822117074
