date,close,daily_returns
2012-10-19,12.879,-0.026530612244898055
2012-10-22,13.01,0.010171597173693536
2012-10-23,13.01,0.0
2012-10-24,12.7,-0.023827824750192184
2012-10-25,13.25,0.04330708661417337
2012-10-26,14.25,0.07547169811320753
2012-10-31,14.58,0.023157894736842044
2012-11-01,14.79,0.014403292181069949
2012-11-02,14.61,-0.012170385395537497
2012-11-05,14.56,-0.003422313483915085
2012-11-06,14.88,0.0219780219780219
2012-11-07,14.57,-0.02083333333333337
2012-11-08,14.56,-0.0006863417982154729
2012-11-09,14.89,0.022664835164835084
2012-11-12,15.01,0.008059100067159042
2012-11-13,15.16,0.009993337774816702
2012-11-14,15.1,-0.00395778364116095
2012-11-15,15.13,0.001986754966887494
2012-11-16,15.1,-0.001982815598149501
2012-11-19,15.25,0.009933774834437026
2012-11-20,15.19,-0.003934426229508237
2012-11-21,15.35,0.010533245556286985
2012-11-23,15.43,0.005211726384364734
2012-11-26,15.2,-0.014906027219701912
2012-11-27,15.23,0.0019736842105264607
2012-11-28,15.17,-0.003939592908732803
2012-11-29,15.22,0.003295978905734964
2012-11-30,15.27,0.003285151116951379
2012-12-03,15.23,-0.0026195153896528822
2012-12-04,15.34,0.007222586999343417
2012-12-05,15.74,0.026075619295958363
2012-12-06,15.65,-0.005717916137229939
2012-12-07,15.68,0.00191693290734829
2012-12-10,15.86,0.011479591836734748
2012-12-11,15.88,0.0012610340479193294
2012-12-12,15.89,0.0006297229219143219
2012-12-13,15.69,-0.012586532410321039
2012-12-14,15.85,0.010197578075207048
2012-12-17,15.92,0.00441640378548902
2012-12-18,15.82,-0.006281407035175879
2012-12-19,15.97,0.009481668773704266
2012-12-20,15.79,-0.011271133375078346
2012-12-21,15.57,-0.013932868904369733
2012-12-24,15.47,-0.006422607578676964
2012-12-26,15.21,-0.01680672268907557
2012-12-27,15.0,-0.013806706114398493
2012-12-28,15.02,0.0013333333333334085
2012-12-31,14.87,-0.00998668442077233
2013-01-02,15.36,0.03295225285810366
2013-01-03,15.23,-0.00846354166666663
2013-01-04,15.389,0.010439921208141856
2013-01-07,15.31,-0.005133536941971495
2013-01-08,15.03,-0.018288700195950414
2013-01-09,14.99,-0.0026613439787092075
2013-01-10,15.0,0.0006671114076051143
2013-01-11,14.9,-0.006666666666666599
2013-01-14,14.93,0.002013422818791799
2013-01-15,15.22,0.01942397856664435
2013-01-16,15.3,0.005256241787122251
2013-01-17,15.48,0.0117647058823529
2013-01-18,15.41,-0.004521963824289377
2013-01-22,15.66,0.016223231667748195
2013-01-23,15.55,-0.007024265644955285
2013-01-24,15.57,0.0012861736334404128
2013-01-25,15.76,0.012202954399486154
2013-01-28,16.33,0.03616751269035534
2013-01-29,16.17,-0.009797917942437007
2013-01-30,15.7,-0.029066171923314954
2013-01-31,15.8,0.006369426751592355
2013-02-01,17.81,0.1272151898734175
2013-02-04,17.46,-0.019651880965749435
2013-02-05,17.29,-0.009736540664375792
2013-02-06,17.78,0.028340080971660075
2013-02-07,17.98,0.011248593925759165
2013-02-08,17.76,-0.012235817575083408
2013-02-11,17.85,0.0050675675675675436
2013-02-12,17.87,0.0011204481792717047
2013-02-13,17.77,-0.00559597090095143
2013-02-14,17.81,0.0022509848058525073
2013-02-15,17.8,-0.0005614823133069935
2013-02-19,17.82,0.0011235955056179137
2013-02-20,17.42,-0.022446689113355678
2013-02-21,18.13,0.04075774971297341
2013-02-22,18.18,0.0027578599007169746
2013-02-25,17.45,-0.04015401540154018
2013-02-26,17.86,0.0234957020057307
2013-02-27,17.99,0.007278835386338223
2013-02-28,18.0,0.0005558643690939391
2013-03-01,18.41,0.022777777777777786
2013-03-04,18.21,-0.01086366105377512
2013-03-05,18.55,0.018671059857221284
2013-03-06,18.39,-0.008625336927223781
2013-03-07,18.59,0.010875475802066381
2013-03-08,18.96,0.019903173749327596
2013-03-11,18.73,-0.012130801687763704
2013-03-12,18.71,-0.0010678056593699248
2013-03-13,18.49,-0.01175841795831123
2013-03-14,18.61,0.006489994591671211
2013-03-15,18.7,0.004836109618484574
2013-03-18,18.18,-0.027807486631016065
2013-03-19,18.49,0.017051705170517018
2013-03-20,18.78,0.015684153596538852
2013-03-21,18.52,-0.013844515441959637
2013-03-22,18.76,0.012958963282937441
2013-03-25,18.5,-0.013859275053304976
2013-03-26,18.91,0.022162162162162158
2013-03-27,18.84,-0.003701745108408261
2013-03-28,18.88,0.002123142250530785
2013-04-01,18.46,-0.022245762711864292
2013-04-02,18.52,0.003250270855904569
2013-04-03,18.21,-0.01673866090712739
2013-04-04,18.35,0.007688083470620555
2013-04-05,18.21,-0.007629427792915533
2013-04-08,18.26,0.0027457440966502933
2013-04-09,18.19,-0.00383351588170866
2013-04-10,18.52,0.01814183617372178
2013-04-11,18.25,-0.014578833693304483
2013-04-12,18.29,0.0021917808219178436
2013-04-15,17.45,-0.0459267359212685
2013-04-16,17.74,0.016618911174784978
2013-04-17,17.48,-0.01465614430665152
2013-04-18,17.54,0.003432494279176135
2013-04-19,17.65,0.006271379703534752
2013-04-22,17.49,-0.009065155807365444
2013-04-23,17.78,0.01658090337335638
2013-04-24,17.41,-0.02080989876265471
2013-04-25,17.44,0.001723147616312426
2013-04-26,17.38,-0.0034403669724771824
2013-04-29,17.31,-0.004027617951668616
2013-04-30,18.02,0.04101675332177934
2013-05-01,17.07,-0.05271920088790227
2013-05-02,17.87,0.04686584651435277
2013-05-03,18.36,0.027420257414661364
2013-05-06,18.6,0.013071895424836777
2013-05-07,18.48,-0.006451612903225823
2013-05-08,18.68,0.010822510822510845
2013-05-09,18.59,-0.004817987152034298
2013-05-10,18.48,-0.005917159763313529
2013-05-13,18.58,0.005411255411255311
2013-05-14,18.66,0.0043057050592034685
2013-05-15,19.07,0.021972132904608754
2013-05-16,18.66,-0.02149973780807557
2013-05-17,18.81,0.008038585209003246
2013-05-20,18.73,-0.004253056884635731
2013-05-21,18.43,-0.016017084890549982
2013-05-22,18.2,-0.012479652740097658
2013-05-23,18.27,0.0038461538461538325
2013-05-24,18.38,0.006020799124247356
2013-05-28,18.58,0.01088139281828071
2013-05-29,18.37,-0.011302475780408883
2013-05-30,18.13,-0.013064779531845483
2013-05-31,18.13,0.0
2013-06-03,18.81,0.037506894649751876
2013-06-04,18.59,-0.011695906432748426
2013-06-05,18.52,-0.0037654653039268515
2013-06-06,18.67,0.008099352051835984
2013-06-07,18.78,0.005891805034815123
2013-06-10,19.28,0.026624068157614422
2013-06-11,19.21,-0.0036307053941908585
2013-06-12,19.18,-0.001561686621551317
2013-06-13,19.09,-0.004692387904066675
2013-06-14,18.85,-0.012572027239392325
2013-06-17,19.13,0.014854111405835368
2013-06-18,19.13,0.0
2013-06-19,19.07,-0.003136434918975417
2013-06-20,19.04,-0.0015731515469323831
2013-06-21,19.17,0.006827731092437173
2013-06-24,19.12,-0.002608242044861764
2013-06-25,19.19,0.0036610878661087476
2013-06-26,19.34,0.007816571130797145
2013-06-27,19.86,0.026887280248190315
2013-06-28,20.55,0.03474320241691853
2013-07-01,20.3,-0.012165450121654486
2013-07-02,19.83,-0.023152709359606005
2013-07-03,19.42,-0.020675743822491044
2013-07-05,20.0,0.029866117404737214
2013-07-08,19.73,-0.013499999999999956
2013-07-09,19.83,0.005068423720222981
2013-07-10,19.98,0.0075642965204236745
2013-07-11,19.95,-0.0015015015015015232
2013-07-12,20.06,0.005513784461152804
2013-07-15,20.55,0.024426719840478617
2013-07-16,20.5,-0.0024330900243308973
2013-07-17,20.6,0.004878048780487809
2013-07-18,20.74,0.006796116504854233
2013-07-19,21.29,0.026518804243008676
2013-07-22,21.18,-0.005166744950681035
2013-07-23,21.12,-0.0028328611898016387
2013-07-24,20.45,-0.03172348484848497
2013-07-25,20.87,0.020537897310513475
2013-07-26,20.6,-0.012937230474365125
2013-07-29,20.605,0.00024271844660184172
2013-07-30,20.79,0.008978403300169857
2013-07-31,21.1,0.014911014911014986
2013-08-01,21.57,0.02227488151658763
2013-08-02,22.94,0.06351414000927225
2013-08-05,22.95,0.00043591979075841003
2013-08-06,23.07,0.005228758169934622
2013-08-07,23.05,-0.000866926744690022
2013-08-08,23.2,0.006507592190889255
2013-08-09,22.96,-0.010344827586206806
2013-08-12,23.08,0.00522648083623678
2013-08-13,23.3,0.00953206239168125
2013-08-14,23.08,-0.009442060085837034
2013-08-15,22.56,-0.022530329289428108
2013-08-16,22.51,-0.002216312056737446
2013-08-19,22.69,0.007996446023989412
2013-08-20,22.7,0.00044072278536799736
2013-08-21,22.38,-0.014096916299559448
2013-08-22,22.56,0.008042895442359255
2013-08-23,22.67,0.004875886524822848
2013-08-26,22.05,-0.02734891927657701
2013-08-27,21.79,-0.011791383219954765
2013-08-28,21.96,0.007801743919229054
2013-08-29,22.14,0.008196721311475308
2013-08-30,21.74,-0.01806684733514008
2013-09-03,23.09,0.06209751609935599
2013-09-04,23.98,0.03854482459939379
2013-09-05,24.14,0.006672226855713115
2013-09-06,23.18,-0.03976801988401002
2013-09-09,23.17,-0.0004314063848144256
2013-09-10,23.75,0.025032369443245495
2013-09-11,23.85,0.004210526315789442
2013-09-12,23.69,-0.006708595387840632
2013-09-13,23.93,0.010130856901646279
2013-09-16,23.9,-0.001253656498119593
2013-09-17,24.34,0.018410041841004254
2013-09-18,23.92,-0.01725554642563676
2013-09-19,24.02,0.004180602006688794
2013-09-20,24.87,0.035387177352206534
2013-09-23,24.85,-0.0008041817450743505
2013-09-24,24.98,0.005231388329979936
2013-09-25,25.03,0.0020016012810248895
2013-09-26,24.07,-0.03835397522972439
2013-09-27,23.61,-0.01911092646447865
2013-09-30,23.68,0.0029648454044897132
2013-10-01,24.4,0.03040540540540526
2013-10-02,24.11,-0.011885245901639307
2013-10-03,23.82,-0.012028204064703396
2013-10-04,24.59,0.0323257766582703
2013-10-07,24.15,-0.01789345262301756
2013-10-08,23.62,-0.021946169772256607
2013-10-09,23.77,0.006350550381033049
2013-10-10,23.95,0.007572570466975126
2013-10-11,24.45,0.02087682672233826
2013-10-14,24.41,-0.0016359918200408163
2013-10-15,23.47,-0.038508807865628936
2013-10-16,23.2,-0.011504047720494182
2013-10-17,23.45,0.010775862068965525
2013-10-18,23.75,0.01279317697228155
2013-10-21,24.08,0.013894736842105182
2013-10-22,24.19,0.00456810631229243
2013-10-23,24.52,0.013642000826787903
2013-10-24,24.35,-0.006933115823817171
2013-10-25,23.8,-0.022587268993839893
2013-10-28,23.16,-0.026890756302521024
2013-10-29,23.03,-0.005613126079447306
2013-10-30,22.92,-0.004776378636560996
2013-10-31,23.07,0.00654450261780104
2013-11-01,22.61,-0.019939315127871726
2013-11-04,22.82,0.009287925696594534
2013-11-05,23.41,0.025854513584574912
2013-11-06,23.3,-0.004698846646732147
2013-11-07,22.71,-0.025321888412017213
2013-11-08,22.98,0.011889035667107084
2013-11-11,22.95,-0.0013054830287206887
2013-11-12,23.22,0.0117647058823529
2013-11-13,23.23,0.00043066322136087187
2013-11-14,23.14,-0.0038743004735256603
2013-11-15,23.01,-0.00561797752808979
2013-11-18,23.27,0.011299435028248483
2013-11-19,23.19,-0.003437902879243615
2013-11-20,23.27,0.0034497628288054916
2013-11-21,23.93,0.028362698753760185
2013-11-22,24.28,0.014625992478061178
2013-11-25,24.25,-0.0012355848434926209
2013-11-26,24.11,-0.0057731958762886615
2013-11-27,24.07,-0.0016590626296142386
2013-11-29,24.25,0.007478188616535153
2013-12-02,23.05,-0.04948453608247416
2013-12-03,23.19,0.006073752711496683
2013-12-04,23.45,0.011211729193617792
2013-12-05,23.74,0.012366737739871958
2013-12-06,24.23,0.02064026958719478
2013-12-09,24.18,-0.0020635575732562694
2013-12-10,23.4,-0.032258064516129115
2013-12-11,22.41,-0.04230769230769227
2013-12-12,22.54,0.0058009817045960865
2013-12-13,24.33,0.07941437444543031
2013-12-16,24.97,0.02630497328401149
2013-12-17,24.47,-0.020024028834601526
2013-12-18,24.81,0.01389456477319162
2013-12-19,25.01,0.00806126561870224
2013-12-20,25.36,0.013994402239104309
2013-12-23,25.44,0.003154574132492094
2013-12-24,25.54,0.003930817610062753
2013-12-26,25.52,-0.000783085356303781
2013-12-27,25.45,-0.002742946708463978
2013-12-30,25.59,0.00550098231827123
2013-12-31,25.53,-0.0023446658851112856
2014-01-02,25.07,-0.018018018018018056
2014-01-03,25.23,0.0063821300358994915
2014-01-06,25.02,-0.00832342449464929
2014-01-07,25.31,0.01159072741806555
2014-01-08,25.24,-0.0027657052548399896
2014-01-09,25.7,0.018225039619651273
2014-01-10,25.48,-0.008560311284046662
2014-01-13,25.13,-0.013736263736263798
2014-01-14,25.68,0.021886191802626298
2014-01-15,25.91,0.008956386292835017
2014-01-16,26.04,0.005017367811655626
2014-01-17,25.9,-0.005376344086021501
2014-01-21,25.74,-0.00617760617760621
2014-01-22,26.03,0.011266511266511348
2014-01-23,25.93,-0.0038417210910488553
2014-01-24,25.56,-0.014269186270728929
2014-01-27,25.26,-0.01173708920187777
2014-01-28,25.63,0.014647664291369544
2014-01-29,25.29,-0.013265704252828692
2014-01-30,25.78,0.019375247133254225
2014-01-31,25.82,0.0015515903801395226
2014-02-03,25.03,-0.03059643687064284
2014-02-04,25.08,0.0019976028765480436
2014-02-05,27.26,0.08692185007974484
2014-02-06,27.2,-0.0022010271460015662
2014-02-07,27.12,-0.002941176470588225
2014-02-10,26.99,-0.0047935103244838295
2014-02-11,26.82,-0.006298629121896937
2014-02-12,26.96,0.005219985085756829
2014-02-13,27.37,0.015207715133531252
2014-02-14,27.26,-0.004018998903909332
2014-02-18,27.31,0.0018341892883344535
2014-02-19,27.41,0.0036616623947272053
2014-02-20,28.0,0.0215249908792412
2014-02-21,28.45,0.016071428571428514
2014-02-24,28.89,0.015465729349736446
2014-02-25,28.34,-0.019037729318103214
2014-02-26,28.51,0.005998588567395879
2014-02-27,28.47,-0.001403016485443831
2014-02-28,28.78,0.010888654724271252
2014-03-03,28.33,-0.015635858234885447
2014-03-04,29.01,0.024002823861630995
2014-03-05,29.1,0.0031023784901758056
2014-03-06,29.07,-0.0010309278350515427
2014-03-07,28.97,-0.0034399724802202103
2014-03-10,29.02,0.0017259233690023468
2014-03-11,28.7,-0.011026878015162
2014-03-12,29.075,0.013066202090592283
2014-03-13,29.03,-0.0015477214101461412
2014-03-14,28.99,-0.0013778849466070664
2014-03-17,29.29,0.010348395998620141
2014-03-18,30.2,0.031068624103789633
2014-03-19,30.27,0.0023178807947019653
2014-03-20,30.06,-0.0069375619425173785
2014-03-21,29.26,-0.026613439787092408
2014-03-24,29.03,-0.007860560492139457
2014-03-25,29.49,0.01584567688597982
2014-03-26,28.66,-0.028145133943709655
2014-03-27,28.82,0.005582693649685888
2014-03-28,27.71,-0.038514920194309465
2014-03-31,28.62,0.032840129916997585
2014-04-01,28.4,-0.007686932215234199
2014-04-02,28.06,-0.011971830985915477
2014-04-03,27.96,-0.0035637918745544672
2014-04-04,27.57,-0.013948497854077258
2014-04-07,27.46,-0.0039898440333695495
2014-04-08,27.64,0.00655498907501828
2014-04-09,29.19,0.05607814761215635
2014-04-10,27.8,-0.04761904761904767
2014-04-11,27.33,-0.016906474820143957
2014-04-14,27.51,0.00658616904500553
2014-04-15,27.0,-0.01853871319520184
2014-04-16,27.0,0.0
2014-04-17,27.24,0.008888888888888724
2014-04-21,27.46,0.008076358296622788
2014-04-22,27.65,0.006919155134741395
2014-04-23,27.32,-0.011934900542495464
2014-04-24,27.05,-0.009882869692532936
2014-04-25,26.46,-0.021811460258780002
2014-04-28,26.43,-0.0011337868480726376
2014-04-29,26.55,0.004540295119182858
2014-04-30,26.48,-0.0026365348399246535
2014-05-01,26.97,0.01850453172205424
2014-05-02,26.59,-0.01408972932888386
2014-05-05,26.59,0.0
2014-05-06,25.52,-0.04024069198946978
2014-05-07,25.2,-0.012539184952978122
2014-05-08,25.66,0.01825396825396819
2014-05-09,26.14,0.01870615744349191
2014-05-12,26.45,0.011859219586840108
2014-05-13,26.18,-0.010207939508506625
2014-05-14,26.0,-0.006875477463712754
2014-05-15,26.14,0.005384615384615321
2014-05-16,26.275,0.00516449885233361
2014-05-19,26.39,0.004376784015223567
2014-05-20,26.47,0.0030314513073133043
2014-05-21,26.11,-0.013600302228938377
2014-05-22,26.27,0.006127920337035686
2014-05-23,26.6,0.012561857632280349
2014-05-27,26.81,0.007894736842105177
2014-05-28,26.5,-0.011562849682954068
2014-05-29,26.61,0.0041509433962263476
2014-05-30,26.53,-0.003006388575723329
2014-06-02,26.48,-0.0018846588767433836
2014-06-03,26.35,-0.004909365558912304
2014-06-04,26.09,-0.00986717267552184
2014-06-05,26.67,0.022230739747029604
2014-06-06,26.94,0.01012373453318327
2014-06-09,26.75,-0.007052709725315576
2014-06-10,26.5,-0.009345794392523366
2014-06-11,26.35,-0.005660377358490565
2014-06-12,26.65,0.011385199240986577
2014-06-13,26.81,0.006003752345215663
2014-06-16,27.48,0.024990675121223438
2014-06-17,27.45,-0.0010917030567686448
2014-06-18,27.52,0.0025500910746811822
2014-06-19,27.56,0.0014534883720929148
2014-06-20,27.72,0.005805515239477588
2014-06-23,27.53,-0.0068542568542567794
2014-06-24,27.85,0.011623683254631256
2014-06-25,28.41,0.020107719928186718
2014-06-26,28.36,-0.0017599436818022118
2014-06-27,28.52,0.005641748942172065
2014-06-30,28.71,0.0066619915848527
2014-07-01,29.37,0.02298850574712641
2014-07-02,29.4,0.0010214504596526286
2014-07-03,29.72,0.010884353741496655
2014-07-07,29.15,-0.01917900403768502
2014-07-08,28.32,-0.02847341337907372
2014-07-09,28.24,-0.0028248587570621764
2014-07-10,27.84,-0.014164305949008416
2014-07-11,27.83,-0.00035919540229889524
2014-07-14,27.67,-0.005749191519942354
2014-07-15,27.12,-0.01987712323816415
2014-07-16,26.84,-0.0103244837758113
2014-07-17,26.67,-0.006333830104321869
2014-07-18,27.31,0.023997000374953004
2014-07-21,26.99,-0.011717319663127057
2014-07-22,26.94,-0.0018525379770284456
2014-07-23,26.95,0.000371195248700662
2014-07-24,27.21,0.009647495361781111
2014-07-25,27.23,0.0007350238882763982
2014-07-28,27.14,-0.0033051781123760726
2014-07-29,27.41,0.009948415622697215
2014-07-30,27.88,0.01714702663261569
2014-07-31,27.4,-0.017216642754662836
2014-08-01,26.79,-0.02226277372262775
2014-08-04,26.3,-0.018290406868234355
2014-08-05,26.33,0.0011406844106462977
2014-08-06,26.24,-0.003418154196733747
2014-08-07,26.49,0.009527439024390238
2014-08-08,26.44,-0.0018875047187616456
2014-08-11,26.92,0.018154311649016597
2014-08-12,26.5,-0.015601783060921304
2014-08-13,27.0,0.018867924528301883
2014-08-14,27.09,0.0033333333333334103
2014-08-15,26.8,-0.010705057216685132
2014-08-18,27.34,0.020149253731343242
2014-08-19,27.81,0.017190929041697167
2014-08-20,27.47,-0.01222581805106071
2014-08-21,27.45,-0.0007280669821623231
2014-08-22,27.4,-0.0018214936247723523
2014-08-25,27.48,0.0029197080291971655
2014-08-26,27.92,0.01601164483260553
2014-08-27,28.04,0.004297994269340855
2014-08-28,27.83,-0.007489300998573478
2014-08-29,28.15,0.01149838303988493
2014-09-02,28.45,0.010657193605683846
2014-09-03,28.14,-0.01089630931458696
2014-09-04,28.08,-0.002132196162046962
2014-09-05,27.66,-0.014957264957264904
2014-09-08,27.4,-0.009399855386840295
2014-09-09,27.03,-0.013503649635036363
2014-09-10,27.0,-0.0011098779134295356
2014-09-11,27.43,0.0159259259259259
