date,close,daily_returns
2012-05-25,3.3,-0.051724137931034475
2012-05-29,3.4725,0.05227272727272747
2012-05-30,3.3,-0.049676025917926636
2012-05-31,3.3,0.0
2012-06-01,3.06,-0.07272727272727264
2012-06-04,3.0,-0.019607843137254943
2012-06-05,3.0112,0.0037333333333333663
2012-06-06,3.3,0.09590860786397437
2012-06-07,3.3,0.0
2012-06-08,3.3,0.0
2012-06-11,3.3,0.0
2012-06-12,3.3,0.0
2012-06-13,3.06,-0.07272727272727264
2012-06-14,3.3,0.07843137254901955
2012-06-15,3.3,0.0
2012-06-18,3.3,0.0
2012-06-19,3.0,-0.09090909090909083
2012-06-20,3.0,0.0
2012-06-21,3.0,0.0
2012-06-22,2.94,-0.020000000000000018
2012-06-25,3.0,0.020408163265306145
2012-06-26,3.3,0.09999999999999987
2012-06-27,3.24,-0.018181818181818077
2012-06-28,3.0,-0.07407407407407418
2012-06-29,3.0,0.0
2012-07-02,2.94,-0.020000000000000018
2012-07-03,2.94,0.0
2012-07-05,2.88,-0.020408163265306145
2012-07-06,3.0,0.04166666666666674
2012-07-09,3.0,0.0
2012-07-10,2.28,-0.2400000000000001
2012-07-11,2.82,0.23684210526315796
2012-07-12,2.4,-0.14893617021276595
2012-07-13,2.4,0.0
2012-07-16,2.4,0.0
2012-07-17,2.64,0.10000000000000009
2012-07-18,2.64,0.0
2012-07-19,2.1,-0.20454545454545459
2012-07-20,2.5987,0.2374761904761904
2012-07-23,2.55,-0.01874013930041951
2012-07-24,2.5725,0.008823529411764675
2012-07-25,2.64,0.026239067055393805
2012-07-26,2.7,0.022727272727272707
2012-07-27,2.82,0.04444444444444429
2012-07-30,2.9325,0.039893617021276695
2012-07-31,2.9325,0.039893617021276695
2012-08-01,3.06,0.04347826086956519
2012-08-02,2.7,-0.11764705882352933
2012-08-03,2.64,-0.022222222222222254
2012-08-06,2.5875,-0.019886363636363757
2012-08-07,2.82,0.08985507246376812
2012-08-08,2.6475,-0.061170212765957355
2012-08-09,3.2925,0.24362606232294626
2012-08-10,3.6,0.09339407744874717
2012-08-13,3.3,-0.08333333333333337
2012-08-14,3.42,0.036363636363636376
2012-08-15,3.36,-0.01754385964912286
2012-08-16,4.11,0.2232142857142858
2012-08-17,6.6112,0.6085644768856446
2012-08-20,8.7,0.31594869312681495
2012-08-21,7.8,-0.10344827586206895
2012-08-22,8.4,0.0769230769230771
2012-08-23,8.34,-0.0071428571428572285
2012-08-24,7.8075,-0.06384892086330929
2012-08-27,7.26,-0.07012487992315086
2012-08-28,6.84,-0.05785123966942152
2012-08-29,8.22,0.20175438596491246
2012-08-30,8.01,-0.025547445255474588
2012-08-31,7.8,-0.02621722846441943
2012-09-04,8.0887,0.0370128205128204
2012-09-05,8.49,0.049612422268102474
2012-09-06,7.83,-0.07773851590106007
2012-09-07,7.8,-0.003831417624521105
2012-09-10,8.22,0.05384615384615388
2012-09-11,7.95,-0.03284671532846717
2012-09-12,7.95,0.0
2012-09-13,7.92,-0.0037735849056603765
2012-09-14,8.28,0.045454545454545414
2012-09-17,8.94,0.07971014492753636
2012-09-18,9.3,0.04026845637583909
2012-09-19,11.4675,0.23306451612903212
2012-09-20,10.8712,-0.05199912797035089
2012-09-21,13.17,0.2114577967473692
2012-09-24,15.9075,0.20785876993166297
2012-09-25,16.2,0.018387553041018245
2012-09-26,16.14,-0.0037037037037036535
2012-09-27,14.82,-0.08178438661710041
2012-09-28,15.24,0.028340080971659853
2012-10-01,14.7,-0.03543307086614178
2012-10-02,14.1,-0.04081632653061218
2012-10-03,12.0,-0.14893617021276595
2012-10-04,10.08,-0.16000000000000003
2012-10-05,11.3812,0.12908730158730153
2012-10-08,10.74,-0.05633852317857513
2012-10-09,10.6125,-0.011871508379888263
2012-10-10,10.5,-0.010600706713780994
2012-10-11,10.92,0.040000000000000036
2012-10-12,11.1,0.016483516483516425
2012-10-15,10.8,-0.027027027027026973
2012-10-16,10.8,0.0
2012-10-17,10.9275,0.011805555555555403
2012-10-18,12.0,0.09814687714481818
2012-10-19,13.68,0.1399999999999999
2012-10-22,13.53,-0.010964912280701733
2012-10-23,12.3,-0.09090909090909083
2012-10-24,11.4412,-0.06982113821138214
2012-10-25,11.7,0.022620004894591483
2012-10-26,11.1,-0.05128205128205121
2012-10-31,10.5,-0.05405405405405406
2012-11-01,11.1,0.05714285714285716
2012-11-02,10.2,-0.08108108108108114
2012-11-05,10.8,0.05882352941176494
2012-11-06,10.74,-0.005555555555555647
2012-11-07,10.74,0.0
2012-11-08,10.8,0.005586592178770999
2012-11-09,10.65,-0.01388888888888895
2012-11-12,10.5,-0.014084507042253502
2012-11-13,13.08,0.24571428571428577
2012-11-14,11.1,-0.1513761467889908
2012-11-15,10.65,-0.04054054054054046
2012-11-16,10.8,0.014084507042253502
2012-11-19,10.8,0.0
2012-11-20,10.65,-0.01388888888888895
2012-11-21,10.68,0.0028169014084507005
2012-11-23,10.65,-0.002808988764044895
2012-11-26,10.74,0.008450704225352101
2012-11-27,11.16,0.03910614525139655
2012-11-28,12.0,0.07526881720430101
2012-11-29,12.42,0.03499999999999992
2012-11-30,10.7925,-0.13103864734299508
2012-12-03,10.98,0.017373175816539188
2012-12-04,10.7325,-0.02254098360655743
2012-12-05,10.62,-0.01048218029350112
2012-12-06,10.62,0.0
2012-12-07,10.8,0.016949152542373058
2012-12-10,10.65,-0.01388888888888895
2012-12-11,11.64,0.09295774647887334
2012-12-12,15.18,0.304123711340206
2012-12-13,17.28,0.1383399209486167
2012-12-14,13.86,-0.19791666666666674
2012-12-17,15.0787,0.08792929292929297
2012-12-18,13.8,-0.08480174020306785
2012-12-19,14.1,0.021739130434782483
2012-12-20,13.8,-0.02127659574468077
2012-12-21,13.5,-0.021739130434782705
2012-12-24,14.22,0.053333333333333455
2012-12-26,13.86,-0.025316455696202667
2012-12-27,12.9,-0.06926406926406925
2012-12-28,12.24,-0.051162790697674376
2012-12-31,12.6,0.02941176470588225
2013-01-02,13.74,0.0904761904761906
2013-01-03,12.9,-0.06113537117903933
2013-01-04,12.96,0.0046511627906977715
2013-01-07,12.96,0.0
2013-01-08,13.2,0.01851851851851838
2013-01-09,13.0425,-0.011931818181818099
2013-01-10,12.7725,-0.02070155261644624
2013-01-11,12.3,-0.03699354081033468
2013-01-14,12.12,-0.014634146341463539
2013-01-15,12.0,-0.009900990099009799
2013-01-16,12.78,0.06499999999999995
2013-01-17,12.6075,-0.013497652582159625
2013-01-18,13.14,0.042236763831053015
2013-01-22,12.6075,-0.040525114155251174
2013-01-23,12.36,-0.019631171921475343
2013-01-24,12.1312,-0.01851132686084145
2013-01-25,12.6,0.038644157214455355
2013-01-28,12.06,-0.042857142857142816
2013-01-29,13.8,0.14427860696517425
2013-01-30,13.8525,0.0038043478260867403
2013-01-31,13.32,-0.0384407146724417
2013-02-01,12.9,-0.03153153153153154
2013-02-04,12.6,-0.023255813953488413
2013-02-05,12.6,0.0
2013-02-06,12.66,0.004761904761904745
2013-02-07,12.54,-0.009478672985782088
2013-02-08,12.48,-0.004784688995215225
2013-02-11,12.3,-0.014423076923076872
2013-02-12,12.18,-0.00975609756097573
2013-02-13,12.6,0.034482758620689724
2013-02-14,12.3,-0.023809523809523725
2013-02-15,10.74,-0.12682926829268293
2013-02-19,10.02,-0.06703910614525144
2013-02-20,9.0,-0.10179640718562866
2013-02-21,9.15,0.016666666666666607
2013-02-22,8.7,-0.049180327868852625
2013-02-25,8.4,-0.0344827586206895
2013-02-26,8.04,-0.04285714285714304
2013-02-27,8.1,0.007462686567164312
2013-02-28,7.95,-0.01851851851851849
2013-03-01,8.1,0.018867924528301883
2013-03-04,7.98,-0.014814814814814725
2013-03-05,7.5,-0.06015037593984962
2013-03-06,7.5,0.0
2013-03-07,7.8,0.040000000000000036
2013-03-08,7.98,0.023076923076923217
2013-03-11,7.92,-0.007518796992481258
2013-03-12,7.8,-0.015151515151515138
2013-03-13,8.1,0.03846153846153855
2013-03-14,7.74,-0.0444444444444444
2013-03-15,8.04,0.03875968992248047
2013-03-18,9.75,0.21268656716417933
2013-03-19,10.2,0.04615384615384599
2013-03-20,10.59,0.038235294117647145
2013-03-21,11.28,0.06515580736543902
2013-03-22,10.92,-0.03191489361702127
2013-03-25,11.7,0.0714285714285714
2013-03-26,12.6,0.07692307692307687
2013-03-27,13.08,0.03809523809523818
2013-03-28,13.74,0.050458715596330306
2013-04-01,14.1,0.026200873362445476
2013-04-02,11.9925,-0.149468085106383
2013-04-03,12.9,0.07567229518449037
2013-04-04,13.3725,0.03662790697674412
2013-04-05,12.6075,-0.05720695457094793
2013-04-08,13.2,0.046995835812016606
2013-04-09,12.9,-0.022727272727272596
2013-04-10,12.4725,-0.0331395348837209
2013-04-11,12.0,-0.037883343355381904
2013-04-12,11.46,-0.04499999999999993
2013-04-15,10.44,-0.08900523560209439
2013-04-16,11.22,0.0747126436781611
2013-04-17,11.1,-0.010695187165775444
2013-04-18,10.26,-0.07567567567567568
2013-04-19,11.4,0.11111111111111116
2013-04-22,12.3,0.07894736842105265
2013-04-23,12.36,0.004878048780487809
2013-04-24,12.6,0.01941747572815533
2013-04-25,13.8,0.09523809523809534
2013-04-26,14.4,0.04347826086956519
2013-04-29,14.4,0.0
2013-04-30,13.4625,-0.06510416666666663
2013-05-01,13.38,-0.006128133704735306
2013-05-02,13.32,-0.004484304932735439
2013-05-03,13.8,0.03603603603603611
2013-05-06,12.9,-0.0652173913043479
2013-05-07,12.84,-0.0046511627906976605
2013-05-08,13.02,0.014018691588784993
2013-05-09,12.12,-0.06912442396313367
2013-05-10,12.0,-0.009900990099009799
2013-05-13,12.6,0.050000000000000044
2013-05-14,14.04,0.11428571428571432
2013-05-15,15.84,0.1282051282051282
2013-05-16,14.1,-0.10984848484848486
2013-05-17,13.65,-0.03191489361702127
2013-05-20,12.72,-0.06813186813186811
2013-05-21,12.48,-0.018867924528301883
2013-05-22,12.3412,-0.011121794871794877
2013-05-23,12.48,0.011246880368197543
2013-05-24,13.2,0.05769230769230771
2013-05-28,14.1675,0.07329545454545472
2013-05-29,13.98,-0.013234515616728393
2013-05-30,12.78,-0.0858369098712447
2013-05-31,12.78,0.0
2013-06-03,13.5,0.05633802816901423
2013-06-04,13.38,-0.008888888888888835
2013-06-05,12.9,-0.0358744394618834
2013-06-06,12.48,-0.032558139534883734
2013-06-07,12.54,0.004807692307692291
2013-06-10,13.08,0.04306220095693791
2013-06-11,12.84,-0.01834862385321101
2013-06-12,13.74,0.07009345794392519
2013-06-13,13.8,0.004366812227074357
2013-06-14,13.59,-0.01521739130434785
2013-06-17,12.9,-0.050772626931567255
2013-06-18,13.05,0.011627906976744207
2013-06-19,12.7312,-0.02442911877394649
2013-06-20,12.72,-0.000879728540907232
2013-06-21,12.54,-0.014150943396226578
2013-06-24,12.18,-0.028708133971291794
2013-06-25,11.94,-0.019704433497536922
2013-06-26,12.0,0.005025125628140836
2013-06-27,11.9887,-0.0009416666666667295
2013-06-28,12.0,0.0009425542385745889
2013-07-01,11.79,-0.01750000000000007
2013-07-02,11.58,-0.01781170483460548
2013-07-03,10.8,-0.06735751295336778
2013-07-05,10.8,0.0
2013-07-08,10.8,0.0
2013-07-09,10.5,-0.02777777777777779
2013-07-10,10.44,-0.005714285714285783
2013-07-11,11.55,0.10632183908045989
2013-07-12,10.5,-0.09090909090909094
2013-07-15,10.74,0.02285714285714291
2013-07-16,10.98,0.022346368715083775
2013-07-17,11.7,0.06557377049180313
2013-07-18,11.82,0.010256410256410442
2013-07-19,11.4,-0.035532994923857864
2013-07-22,10.6275,-0.06776315789473697
2013-07-23,10.59,-0.003528581510232831
2013-07-24,10.74,0.014164305949008638
2013-07-25,10.2,-0.05027932960893866
2013-07-26,9.78,-0.04117647058823526
2013-07-29,10.2,0.042944785276073594
2013-07-30,10.02,-0.01764705882352935
2013-07-31,9.1275,-0.0890718562874252
2013-08-01,8.58,-0.059983566146261214
2013-08-02,8.94,0.04195804195804187
2013-08-05,8.79,-0.016778523489932917
2013-08-06,8.5612,-0.026029579067121666
2013-08-07,8.19,-0.043358407699855106
2013-08-08,8.34,0.01831501831501825
2013-08-09,8.7,0.043165467625899234
2013-08-12,8.28,-0.0482758620689655
2013-08-13,8.2575,-0.0027173913043476716
2013-08-14,7.8,-0.055404178019981876
2013-08-15,7.71,-0.011538461538461497
2013-08-16,7.89,0.023346303501945442
2013-08-19,7.5112,-0.04801013941698351
2013-08-20,7.5975,0.01148950899989365
2013-08-21,7.98,0.050345508390918114
2013-08-22,7.6575,-0.04041353383458657
2013-08-23,8.34,0.08912830558276208
2013-08-26,8.28,-0.007194244604316613
2013-08-27,8.1,-0.021739130434782594
2013-08-28,7.62,-0.059259259259259234
2013-08-29,7.68,0.007874015748031482
2013-08-30,7.8,0.015625
2013-09-03,7.8787,0.010089743589743572
2013-09-04,7.5,-0.04806630535494438
2013-09-05,7.3275,-0.02300000000000002
2013-09-06,7.38,0.007164790174002178
2013-09-09,7.56,0.024390243902439046
2013-09-10,7.3125,-0.03273809523809523
2013-09-11,7.38,0.009230769230769154
2013-09-12,7.5,0.016260162601626105
2013-09-13,7.23,-0.03599999999999992
2013-09-16,7.14,-0.012448132780083054
2013-09-17,7.1175,-0.0031512605042016695
2013-09-18,7.2,0.011591148577450028
2013-09-19,7.38,0.02499999999999991
2013-09-20,7.32,-0.008130081300812941
2013-09-23,6.78,-0.07377049180327866
2013-09-24,6.36,-0.06194690265486724
2013-09-25,6.1275,-0.03655660377358494
2013-09-26,6.0187,-0.01775601795185644
2013-09-27,5.88,-0.023044843570870777
2013-09-30,5.4,-0.08163265306122436
2013-10-01,5.7,0.05555555555555558
2013-10-02,6.06,0.06315789473684208
2013-10-03,5.82,-0.03960396039603953
2013-10-04,5.94,0.020618556701030855
2013-10-07,5.64,-0.05050505050505061
2013-10-08,5.7,0.010638297872340496
2013-10-09,5.7,0.0
2013-10-10,5.5612,-0.024350877192982456
2013-10-11,5.58,0.0033805653456087104
2013-10-14,5.31,-0.048387096774193616
2013-10-15,5.3175,0.0014124293785311437
2013-10-16,5.76,0.08321579689703795
2013-10-17,5.82,0.01041666666666674
2013-10-18,5.97,0.025773195876288568
2013-10-21,6.9,0.15577889447236193
2013-10-22,8.19,0.18695652173913024
2013-10-23,7.2,-0.12087912087912078
2013-10-24,6.6,-0.08333333333333337
2013-10-25,6.84,0.036363636363636376
2013-10-28,7.2,0.05263157894736836
2013-10-29,7.8,0.08333333333333326
2013-10-30,8.04,0.03076923076923066
2013-10-31,7.92,-0.01492537313432829
2013-11-01,7.8,-0.015151515151515138
2013-11-04,7.6725,-0.016346153846153788
2013-11-05,7.5,-0.022482893450635477
2013-11-06,7.32,-0.02399999999999991
2013-11-07,7.65,0.04508196721311486
2013-11-08,7.44,-0.027450980392156876
2013-11-11,6.6,-0.11290322580645173
2013-11-12,6.6,0.0
2013-11-13,6.81,0.031818181818181746
2013-11-14,7.5,0.10132158590308382
2013-11-15,7.2,-0.039999999999999925
2013-11-18,6.7875,-0.05729166666666674
2013-11-19,7.08,0.04309392265193379
2013-11-20,7.1475,0.009533898305084776
2013-11-21,7.2,0.00734522560335793
2013-11-22,6.9,-0.04166666666666663
2013-11-25,6.66,-0.034782608695652195
2013-11-26,6.66,0.0
2013-11-27,6.6,-0.009009009009009028
2013-11-29,6.96,0.054545454545454675
2013-12-02,7.02,0.008620689655172376
2013-12-03,6.8475,-0.024572649572649485
2013-12-04,6.9675,0.017524644030668224
2013-12-05,6.8475,-0.017222820236813763
2013-12-06,7.1287,0.04106608251186561
2013-12-09,7.4887,0.050500091180720075
2013-12-10,8.16,0.08964172686848193
2013-12-11,8.7,0.06617647058823528
2013-12-12,9.12,0.048275862068965614
2013-12-13,10.2,0.11842105263157898
2013-12-16,10.8,0.05882352941176494
2013-12-17,9.6487,-0.10660185185185189
2013-12-18,9.9,0.026044959424585734
2013-12-19,10.14,0.024242424242424176
2013-12-20,8.1,-0.20118343195266275
2013-12-23,8.4,0.0370370370370372
2013-12-24,8.94,0.06428571428571428
2013-12-26,9.57,0.0704697986577183
2013-12-27,9.09,-0.050156739811912265
2013-12-30,9.48,0.04290429042904287
2013-12-31,9.761,0.029641350210970252
2014-01-02,9.24,-0.05337567872144233
2014-01-03,8.94,-0.032467532467532534
2014-01-06,8.88,-0.006711409395973034
2014-01-07,8.88,0.0
2014-01-08,8.9325,0.00591216216216206
2014-01-09,8.7,-0.026028547439126748
2014-01-10,9.3,0.06896551724137945
2014-01-13,9.24,-0.006451612903225823
2014-01-14,8.8312,-0.044242424242424194
2014-01-15,9.15,0.03609928435546683
2014-01-16,9.3,0.016393442622950838
2014-01-17,9.36,0.006451612903225712
2014-01-21,9.3,-0.0064102564102562765
2014-01-22,9.12,-0.01935483870967758
2014-01-23,8.82,-0.0328947368421052
2014-01-24,8.88,0.006802721088435382
2014-01-27,8.4,-0.05405405405405406
2014-01-28,8.52,0.014285714285714235
2014-01-29,8.1,-0.04929577464788737
2014-01-30,8.28,0.022222222222222143
2014-01-31,8.5612,0.03396135265700484
2014-02-03,8.5725,0.0013199084240527181
2014-02-04,9.24,0.07786526684164485
2014-02-05,9.9,0.0714285714285714
2014-02-06,9.6975,-0.020454545454545503
2014-02-07,9.8325,0.0139211136890951
2014-02-10,9.48,-0.0358504958047291
2014-02-11,8.58,-0.09493670886075956
2014-02-12,8.22,-0.04195804195804187
2014-02-13,8.46,0.029197080291970767
2014-02-14,8.46,0.0
2014-02-18,8.4712,0.001323877068557744
2014-02-19,8.9212,0.05312116347152718
2014-02-20,8.9812,0.006725552616239749
2014-02-21,9.24,0.02881574845232282
2014-02-24,8.8425,-0.04301948051948057
2014-02-25,8.4,-0.05004240882103461
2014-02-26,8.4375,0.004464285714285587
2014-02-27,8.46,0.002666666666666817
2014-02-28,8.4075,-0.006205673758865271
2014-03-03,8.4,-0.000892060660124927
2014-03-04,8.4,0.0
2014-03-05,8.16,-0.02857142857142858
2014-03-06,8.1675,0.0009191176470588758
2014-03-07,8.2012,0.0041261095806550685
2014-03-10,8.52,0.03887236014241813
2014-03-11,8.4075,-0.01320422535211252
2014-03-12,8.4,-0.000892060660124927
2014-03-13,8.34,-0.0071428571428572285
2014-03-14,8.16,-0.021582733812949617
2014-03-17,7.26,-0.11029411764705888
2014-03-18,7.23,-0.004132231404958553
2014-03-19,7.62,0.053941908713692976
2014-03-20,7.38,-0.03149606299212604
2014-03-21,8.1,0.09756097560975596
2014-03-24,7.65,-0.05555555555555547
2014-03-25,7.8,0.019607843137254832
2014-03-26,7.92,0.01538461538461533
2014-03-27,7.92,0.0
2014-03-28,7.7475,-0.021780303030303094
2014-03-31,7.56,-0.024201355275895398
2014-04-01,7.56,0.0
2014-04-02,7.4175,-0.018849206349206282
2014-04-03,7.44,0.0030333670374114163
2014-04-04,7.3725,-0.009072580645161366
2014-04-07,7.2825,-0.012207527975584886
2014-04-08,7.23,-0.00720906282183309
2014-04-09,7.2187,-0.0015629322268326806
2014-04-10,7.1925,-0.003629462368570535
2014-04-11,6.9,-0.040667361835245
2014-04-14,6.6,-0.0434782608695653
2014-04-15,6.6,0.0
2014-04-16,6.6,0.0
2014-04-17,6.57,-0.004545454545454408
2014-04-21,6.03,-0.0821917808219178
2014-04-22,6.09,0.00995024875621886
2014-04-23,6.2775,0.030788177339901468
2014-04-24,7.2,0.1469534050179211
2014-04-25,7.26,0.008333333333333304
2014-04-28,7.0875,-0.023760330578512345
2014-04-29,7.2,0.015873015873015817
2014-04-30,6.9,-0.04166666666666663
2014-05-01,6.8925,-0.0010869565217391797
2014-05-02,7.32,0.06202393906420034
2014-05-05,7.71,0.05327868852459017
2014-05-06,7.3575,-0.04571984435797671
2014-05-07,7.7887,0.05860686374447854
2014-05-08,8.22,0.055375094688459026
2014-05-09,8.1,-0.014598540145985495
2014-05-12,7.6725,-0.0527777777777777
2014-05-13,7.47,-0.026392961876832932
2014-05-14,6.93,-0.07228915662650603
2014-05-15,7.2,0.038961038961039085
2014-05-16,7.38,0.02499999999999991
2014-05-19,7.2,-0.024390243902438935
2014-05-20,6.96,-0.033333333333333326
2014-05-21,6.7275,-0.03340517241379304
2014-05-22,6.6,-0.018952062430323324
2014-05-23,6.5925,-0.001136363636363491
2014-05-27,6.6525,0.009101251422070522
2014-05-28,7.14,0.07328072153325804
2014-05-29,7.0912,-0.0068347338935573765
2014-05-30,7.1925,0.01428531137184108
2014-06-02,6.8775,-0.04379562043795615
2014-06-03,6.9,0.0032715376226826187
2014-06-04,6.33,-0.08260869565217399
2014-06-05,6.84,0.08056872037914697
2014-06-06,6.78,-0.00877192982456132
2014-06-09,6.7875,0.0011061946902652942
2014-06-10,6.63,-0.023204419889502725
2014-06-11,6.42,-0.03167420814479638
2014-06-12,7.1625,0.11565420560747652
2014-06-13,7.08,-0.011518324607329822
2014-06-16,7.14,0.008474576271186418
2014-06-17,7.32,0.025210084033613578
2014-06-18,7.3425,0.0030737704918033515
2014-06-19,7.4812,0.018890023833844083
2014-06-20,7.7625,0.037600919638560715
2014-06-23,7.74,-0.0028985507246376274
2014-06-24,7.38,-0.04651162790697683
2014-06-25,7.2975,-0.011178861788617822
2014-06-26,7.2187,-0.010798218568002782
2014-06-27,7.5,0.03896823527782001
2014-06-30,7.3275,-0.02300000000000002
2014-07-01,7.3312,0.0005049471170248676
2014-07-02,7.35,0.00256438236577905
2014-07-03,7.32,-0.004081632653061162
2014-07-07,7.2,-0.016393442622950838
2014-07-08,7.23,0.004166666666666652
2014-07-09,7.38,0.020746887966804906
2014-07-10,7.32,-0.008130081300812941
2014-07-11,7.2,-0.016393442622950838
2014-07-14,7.38,0.02499999999999991
2014-07-15,7.2075,-0.023373983739837456
2014-07-16,7.2525,0.00624349635796051
2014-07-17,7.26,0.0010341261633919352
2014-07-18,7.26,0.0
2014-07-21,7.14,-0.016528925619834767
2014-07-22,6.78,-0.05042016806722682
2014-07-23,6.7312,-0.007197640117994064
2014-07-24,6.6,-0.019491323983836573
2014-07-25,6.6,0.0
2014-07-28,6.39,-0.03181818181818186
2014-07-29,6.39,0.0
2014-07-30,6.6,0.032863849765258246
2014-07-31,6.9,0.045454545454545636
2014-08-01,6.6075,-0.04239130434782612
2014-08-04,6.48,-0.01929625425652659
2014-08-05,6.51,0.004629629629629539
2014-08-06,6.48,-0.004608294930875445
2014-08-07,6.3075,-0.02662037037037046
2014-08-08,6.3787,0.011288149028933825
2014-08-11,6.6,0.034693589602897035
2014-08-12,6.54,-0.009090909090909038
2014-08-13,6.36,-0.02752293577981646
2014-08-14,6.3,-0.009433962264151052
2014-08-15,6.1912,-0.017269841269841213
2014-08-18,6.27,0.01272774260240328
2014-08-19,6.3,0.004784688995215447
2014-08-20,6.0787,-0.03512698412698401
2014-08-21,6.0712,-0.0012338164410153896
2014-08-22,6.6,0.08709974963763334
2014-08-25,6.36,-0.036363636363636265
2014-08-26,6.12,-0.037735849056603765
2014-08-27,6.24,0.019607843137254832
2014-08-28,7.02,0.125
2014-08-29,6.6,-0.05982905982905984
2014-09-02,6.42,-0.027272727272727226
2014-09-03,6.18,-0.03738317757009346
2014-09-04,6.12,-0.009708737864077555
2014-09-05,6.36,0.03921568627450989
2014-09-08,6.12,-0.037735849056603765
2014-09-09,6.06,-0.009803921568627527
2014-09-10,6.12,0.00990099009900991
2014-09-11,6.06,-0.009803921568627527
2014-09-12,6.0,-0.009900990099009799
2014-09-15,6.0,0.0
2014-09-16,5.82,-0.029999999999999916
2014-09-17,5.82,0.0
2014-09-18,5.94,0.020618556701030855
2014-09-19,6.0,0.010101010101009944
2014-09-22,5.7,-0.04999999999999993
2014-09-23,5.8425,0.02499999999999991
2014-09-24,5.52,-0.0551989730423621
2014-09-25,5.76,0.04347826086956519
2014-09-26,5.52,-0.04166666666666674
2014-09-29,5.4712,-0.008840579710144958
