date,close,daily_returns
2013-02-28,12.247,0.011981490662700267
2013-03-01,12.201,-0.003756021882910021
2013-03-04,12.209,0.0006556839603311104
2013-03-05,12.045,-0.01343271357195508
2013-03-06,11.699,-0.02872561228725612
2013-03-07,11.65,-0.004188392170270894
2013-03-08,11.638,-0.0010300429184549875
2013-03-11,11.602,-0.003093315002577701
2013-03-12,11.642,0.003447681434235461
2013-03-13,11.703,0.005239649544751757
2013-03-14,11.874,0.014611638041527986
2013-03-15,11.817,-0.004800404244567957
2013-03-18,11.798,-0.0016078530930015988
2013-03-19,11.789,-0.0007628411595186346
2013-03-20,11.743,-0.0039019424887606347
2013-03-21,11.57,-0.014732180873711975
2013-03-22,11.644,0.006395851339671577
2013-03-25,11.678,0.0029199587770525337
2013-03-26,11.539,-0.011902723069018739
2013-03-27,11.353,-0.016119247768437428
2013-03-28,11.25,-0.009072491852373799
2013-04-01,11.167,-0.007377777777777816
2013-04-02,10.721,-0.03993910629533448
2013-04-03,10.443,-0.025930416938718448
2013-04-04,10.483,0.0038303169587283747
2013-04-05,10.354,-0.012305637699132066
2013-04-08,10.375,0.0020282016611938847
2013-04-09,10.325,-0.004819277108433773
2013-04-10,11.022,0.06750605326876524
2013-04-11,11.16,0.012520413718018597
2013-04-12,11.263,0.00922939068100348
2013-04-15,11.071,-0.01704696794814886
2013-04-16,11.172,0.009122933790985499
2013-04-17,11.016,-0.013963480128893702
2013-04-18,11.391,0.03404139433551201
2013-04-19,11.659,0.023527346150469697
2013-04-22,11.588,-0.006089716099150988
2013-04-23,11.973,0.033224024853296674
2013-04-24,12.12,0.012277624655474773
2013-04-25,12.094,-0.00214521452145211
2013-04-26,11.866,-0.018852323466181597
2013-04-29,12.028,0.013652452384965486
2013-04-30,12.233,0.01704356501496518
2013-05-01,11.237,-0.08141911223739073
2013-05-02,10.769,-0.041648126724214696
2013-05-03,10.647,-0.011328814188875436
2013-05-06,10.577,-0.0065746219592374144
2013-05-07,10.303,-0.025905266143518846
2013-05-08,10.584,0.02727360962826353
2013-05-09,10.367,-0.020502645502645356
2013-05-10,10.272,-0.009163692485772201
2013-05-13,10.234,-0.003699376947040478
2013-05-14,10.525,0.028434629665819777
2013-05-15,10.978,0.04304038004750588
2013-05-16,11.198,0.02004008016032066
2013-05-17,11.423,0.020092873727451277
2013-05-20,11.482,0.0051650179462487955
2013-05-21,11.393,-0.007751262846193874
2013-05-22,11.324,-0.006056350390590826
2013-05-23,11.444,0.01059696220416817
2013-05-24,11.436,-0.0006990562740301076
2013-05-28,11.917,0.042060160895417864
2013-05-29,11.954,0.0031048082571116797
2013-05-30,11.986,0.0026769282248619852
2013-05-31,11.864,-0.010178541631903903
2013-06-03,11.497,-0.030933917734322414
2013-06-04,11.122,-0.03261720448812733
2013-06-05,11.086,-0.003236827908649431
2013-06-06,11.878,0.07144145769438937
2013-06-07,12.204,0.027445697928944357
2013-06-10,12.505,0.02466404457554905
2013-06-11,12.19,-0.025189924030388
2013-06-12,12.136,-0.004429860541427466
2013-06-13,12.462,0.026862228081740325
2013-06-14,12.558,0.007703418391911354
2013-06-17,12.099,-0.036550406115623435
2013-06-18,12.459,0.029754525167369206
2013-06-19,12.357,-0.008186852877438033
2013-06-20,11.937,-0.033988832240835154
2013-06-21,11.944,0.0005864119963141512
2013-06-24,11.732,-0.017749497655726865
2013-06-25,11.832,0.00852369587453139
2013-06-26,11.688,-0.012170385395537497
2013-06-27,12.075,0.033110882956878696
2013-06-28,12.131,0.004637681159420426
2013-07-01,12.251,0.009892012200148237
2013-07-02,11.942,-0.025222430821973618
2013-07-03,11.589,-0.029559537765868393
2013-07-05,12.332,0.06411252049357152
2013-07-08,12.357,0.002027246188777143
2013-07-09,12.687,0.026705511046370534
2013-07-10,12.435,-0.0198628517379994
2013-07-11,12.88,0.03578608765581026
2013-07-12,12.524,-0.02763975155279519
2013-07-15,12.854,0.02634940913446182
2013-07-16,12.613,-0.018749027540065355
2013-07-17,12.758,0.011496075477681833
2013-07-18,12.956,0.015519673930083133
2013-07-19,13.134,0.013738808274158743
2013-07-22,13.02,-0.008679762448606687
2013-07-23,12.853,-0.012826420890936996
2013-07-24,12.726,-0.009880961643196073
2013-07-25,12.831,0.008250825082508184
2013-07-26,12.719,-0.008728859792689558
2013-07-29,12.49,-0.018004560106926637
2013-07-30,12.61,0.009607686148919159
2013-07-31,12.988,0.029976209357652772
2013-08-01,13.435,0.03441638435478911
2013-08-02,13.247,-0.01399330107927066
2013-08-05,13.202,-0.003396995546161352
2013-08-06,12.963,-0.01810331767913953
2013-08-07,12.849,-0.008794260587826841
2013-08-08,12.666,-0.014242353490544035
2013-08-09,12.609,-0.004500236854571349
2013-08-12,13.333,0.05741930367198034
2013-08-13,13.278,-0.004125103127578189
2013-08-14,13.077,-0.015137821961138775
2013-08-15,12.537,-0.04129387474191326
2013-08-16,12.45,-0.006939459200765885
2013-08-19,12.328,-0.009799196787148579
2013-08-20,12.224,-0.00843608046722899
2013-08-21,11.986,-0.01946989528795806
2013-08-22,12.09,0.00867678958785234
2013-08-23,12.035,-0.004549214226633569
2013-08-26,12.103,0.005650186954715419
2013-08-27,11.826,-0.022886887548541623
2013-08-28,12.142,0.02672078471165218
2013-08-29,12.244,0.008400592983034194
2013-08-30,11.823,-0.0343841881737994
2013-09-03,11.887,0.005413177704474359
2013-09-04,11.662,-0.018928240935475737
2013-09-05,11.551,-0.009518092951466328
2013-09-06,11.617,0.005713791013765013
2013-09-09,11.674,0.0049066023930446345
2013-09-10,11.889,0.01841699503169436
2013-09-11,11.73,-0.013373706787786932
2013-09-12,11.657,-0.006223358908780896
2013-09-13,11.804,0.012610448657458972
2013-09-16,11.802,-0.0001694340901390312
2013-09-17,11.8,-0.00016946280291463278
2013-09-18,11.821,0.0017796610169491522
2013-09-19,11.797,-0.002030285085864114
2013-09-20,11.7,-0.008222429431211431
2013-09-23,11.681,-0.001623931623931596
2013-09-24,11.895,0.018320349285164017
2013-09-25,11.76,-0.011349306431273631
2013-09-26,11.882,0.01037414965986394
2013-09-27,11.862,-0.0016832183134152245
2013-09-30,11.789,-0.006154105547125255
2013-10-01,12.042,0.02146068368818388
2013-10-02,11.942,-0.008304268393954484
2013-10-03,11.762,-0.015072852118573121
2013-10-04,11.8,0.0032307430709064278
2013-10-07,11.653,-0.012457627118644066
2013-10-08,11.572,-0.006950999742555641
2013-10-09,11.813,0.02082613204286221
2013-10-10,12.185,0.031490730551087864
2013-10-11,12.516,0.02716454657365608
2013-10-14,12.563,0.0037551933525088455
2013-10-15,12.467,-0.007641486905993755
2013-10-16,12.187,-0.02245929253228529
2013-10-17,12.442,0.020923935340937172
2013-10-18,12.417,-0.002009323259926088
2013-10-21,12.168,-0.020053152935491703
2013-10-22,12.364,0.016107823800131538
2013-10-23,12.463,0.008007117437722311
2013-10-24,12.542,0.006338762737703618
2013-10-25,12.415,-0.010125976718226792
2013-10-28,12.34,-0.006041079339508593
2013-10-29,12.236,-0.008427876823338676
2013-10-30,11.925,-0.025416802876757072
2013-10-31,12.118,0.016184486373165496
2013-11-01,11.738,-0.0313583099521374
2013-11-04,11.84,0.00868972567728754
2013-11-05,11.795,-0.0038006756756756577
2013-11-06,11.849,0.004578211106400998
2013-11-07,11.809,-0.003375812304835968
2013-11-08,12.11,0.025489033787788884
2013-11-11,12.123,0.0010734929810074512
2013-11-12,11.7,-0.03489235337787677
2013-11-13,11.9,0.017094017094017255
2013-11-14,11.708,-0.01613445378151257
2013-11-15,11.834,0.010761872224120284
2013-11-18,11.832,-0.00016900456312307632
2013-11-19,11.966,0.011325219743069548
2013-11-20,11.989,0.0019221126525155174
2013-11-21,12.272,0.023604971223621707
2013-11-22,12.417,0.011815514993481102
2013-11-25,12.787,0.029797857775630154
2013-11-26,13.442,0.05122389927269877
2013-11-27,13.746,0.0226156821901502
2013-11-29,13.831,0.006183617052233359
2013-12-02,13.545,-0.02067818668209087
2013-12-03,13.535,-0.0007382798080471931
2013-12-04,13.383,-0.011230144070927262
2013-12-05,13.396,0.000971381603527055
2013-12-06,13.541,0.010824126604956685
2013-12-09,13.107,-0.032050808655195384
2013-12-10,13.017,-0.006866559853513365
2013-12-11,13.009,-0.0006145809326264517
2013-12-12,13.142,0.01022369129064482
2013-12-13,13.229,0.006619996956323204
2013-12-16,13.402,0.013077330108095753
2013-12-17,13.269,-0.009923891956424402
2013-12-18,13.276,0.0005275454065867269
2013-12-19,13.449,0.013031033443808404
2013-12-20,13.549,0.0074354970629786354
2013-12-23,13.5,-0.0036165030629566886
2013-12-24,13.511,0.0008148148148148238
2013-12-26,13.467,-0.003256605728665485
2013-12-27,13.122,-0.025618177767877115
2013-12-30,13.37,0.01889955799420817
2013-12-31,13.285,-0.006357516828720988
2014-01-02,13.171,-0.008581106511102776
2014-01-03,13.289,0.008959076759547546
2014-01-06,13.186,-0.007750771314621097
2014-01-07,13.124,-0.004701956620658199
2014-01-08,13.244,0.009143553794574766
2014-01-09,13.244,0.0
2014-01-10,13.278,0.0025672002416188278
2014-01-13,13.287,0.0006778129236331143
2014-01-14,13.024,-0.019793783397305753
2014-01-15,13.208,0.014127764127764175
2014-01-16,13.315,0.008101150817686253
2014-01-17,12.902,-0.031017649267743197
2014-01-21,13.126,0.017361649356688824
2014-01-22,12.737,-0.029635837269541332
2014-01-23,12.717,-0.001570228468242063
2014-01-24,12.454,-0.020680978218133195
2014-01-27,12.552,0.007868957764573636
2014-01-28,12.515,-0.0029477374123645372
2014-01-29,12.517,0.0001598082301237369
2014-01-30,12.719,0.01613805224894138
2014-01-31,12.611,-0.00849123358754611
2014-02-03,12.281,-0.026167631432876037
2014-02-04,12.291,0.0008142659392558205
2014-02-05,12.291,0.0
2014-02-06,12.428,0.011146367260597145
2014-02-07,12.416,-0.0009655616350177088
2014-02-10,12.468,0.004188144329896781
2014-02-11,12.425,-0.0034488290022456347
2014-02-12,12.366,-0.004748490945674089
2014-02-13,12.535,0.013666504932880574
2014-02-14,12.466,-0.005504587155963359
2014-02-18,12.526,0.004813091609177089
2014-02-19,12.403,-0.009819575283410487
2014-02-20,12.533,0.010481335160848149
2014-02-21,12.308,-0.01795260512247665
2014-02-24,12.452,0.011699707507312418
2014-02-25,12.492,0.0032123353678124023
2014-02-26,12.529,0.002961895613192267
2014-02-27,12.589,0.004788889775720451
2014-02-28,12.578,-0.0008737786956868332
2014-03-03,12.644,0.0052472571155988135
2014-03-04,13.073,0.03392913634925665
2014-03-05,12.142,-0.07121548229174646
2014-03-06,12.025,-0.009635974304068484
2014-03-07,11.728,-0.02469854469854471
2014-03-10,11.415,-0.026688267394270215
2014-03-11,10.965,-0.03942181340341655
2014-03-12,11.098,0.012129502963976302
2014-03-13,10.986,-0.010091908451973386
2014-03-14,10.995,0.0008192244675040428
2014-03-17,11.152,0.014279217826284718
2014-03-18,11.154,0.00017934002869446353
2014-03-19,11.145,-0.0008068854222700317
2014-03-20,11.344,0.017855540601166453
2014-03-21,11.051,-0.02582863187588147
2014-03-24,10.823,-0.02063161704823091
2014-03-25,11.595,0.07132957590316913
2014-03-26,11.473,-0.010521776627856805
2014-03-27,11.244,-0.019959905865946204
2014-03-28,11.252,0.0007114905727498844
2014-03-31,11.63,0.03359402772840392
2014-04-01,11.982,0.030266552020636217
2014-04-02,11.842,-0.01168419295610068
2014-04-03,11.503,-0.028626921128187877
2014-04-04,11.314,-0.016430496392245475
2014-04-07,11.31,-0.0003535442814212031
2014-04-08,11.305,-0.0004420866489832642
2014-04-09,11.344,0.0034498009730208334
2014-04-10,11.304,-0.0035260930888574293
2014-04-11,11.357,0.0046886058032553635
2014-04-14,11.222,-0.011886941974112886
2014-04-15,11.301,0.007039743361254791
2014-04-16,11.402,0.008937262189186779
2014-04-17,11.55,0.012980178915979801
2014-04-21,11.529,-0.001818181818181941
2014-04-22,11.876,0.03009801370457099
2014-04-23,11.668,-0.017514314584035073
2014-04-24,11.534,-0.011484401782653308
2014-04-25,11.585,0.004421709727761458
2014-04-28,11.666,0.006991799741044469
2014-04-29,11.527,-0.011914966569518404
2014-04-30,11.497,-0.002602585234666388
2014-05-01,10.463,-0.08993650517526319
2014-05-02,10.857,0.03765650387078279
2014-05-05,10.821,-0.003315833103067156
2014-05-06,10.765,-0.005175122447093505
2014-05-07,10.746,-0.001764979098931696
2014-05-08,10.733,-0.001209752466033831
2014-05-09,11.053,0.029814590515233386
2014-05-12,11.355,0.02732289876051741
2014-05-13,11.376,0.001849405548216554
2014-05-14,11.353,-0.0020218002812939506
2014-05-15,11.351,-0.00017616489033722704
2014-05-16,11.4,0.004316800281913391
2014-05-19,11.413,0.001140350877192997
2014-05-20,11.375,-0.0033295364934723404
2014-05-21,11.364,-0.0009670329670329325
2014-05-22,11.425,0.005367828229496663
2014-05-23,11.546,0.010590809628008735
2014-05-27,11.651,0.009094058548415163
2014-05-28,11.513,-0.011844476868938303
2014-05-29,11.64,0.011031008425258504
2014-05-30,11.694,0.004639175257731942
2014-06-02,11.601,-0.007952796305797816
2014-06-03,11.594,-0.000603396258943345
2014-06-04,11.652,0.0050025875452819335
2014-06-05,11.823,0.014675592173017504
2014-06-06,11.874,0.004313625983253022
2014-06-09,11.799,-0.0063163213744316105
2014-06-10,11.838,0.003305364861428961
2014-06-11,11.463,-0.03167764825139385
2014-06-12,11.224,-0.020849690307947255
2014-06-13,11.271,0.004187455452601574
2014-06-16,11.422,0.013397214089255538
2014-06-17,11.437,0.0013132551216947785
2014-06-18,11.405,-0.0027979365218151475
2014-06-19,11.312,-0.00815431828145552
2014-06-20,11.307,-0.0004420084865628393
2014-06-23,11.067,-0.021225789334040845
2014-06-24,10.989,-0.007047980482515537
2014-06-25,11.023,0.003094003094002984
2014-06-26,11.058,0.003175179170824549
2014-06-27,10.616,-0.039971061674805575
2014-06-30,10.907,0.02741145440844006
2014-07-01,11.364,0.04189969744200983
2014-07-02,11.381,0.0014959521295319078
2014-07-03,11.433,0.004569018539671399
2014-07-07,11.323,-0.009621271757194072
2014-07-08,11.513,0.016780005298949074
2014-07-09,11.291,-0.019282550160687917
2014-07-10,11.219,-0.006376760251527891
2014-07-11,11.271,0.004634994206257348
2014-07-14,11.389,0.010469346109484468
2014-07-15,11.209,-0.015804723856352565
2014-07-16,11.176,-0.0029440628066731422
2014-07-17,10.832,-0.03078024337866847
2014-07-18,10.952,0.01107828655834564
2014-07-21,10.87,-0.007487216946676423
2014-07-22,10.97,0.009199632014719628
2014-07-23,11.062,0.008386508659981695
2014-07-24,10.976,-0.007774362683058977
2014-07-25,11.043,0.006104227405247631
2014-07-28,11.424,0.0345014941591959
2014-07-29,11.398,-0.00227591036414565
2014-07-30,11.219,-0.015704509563081226
2014-07-31,10.28,-0.08369729922452984
2014-08-01,10.997,0.06974708171206223
2014-08-04,10.959,-0.003455487860325568
2014-08-05,10.812,-0.01341363263071449
2014-08-06,11.021,0.01933037365889767
2014-08-07,11.124,0.009345794392523255
2014-08-08,11.418,0.02642934196332236
2014-08-11,11.797,0.03319320371343504
2014-08-12,11.722,-0.00635754852928716
2014-08-13,11.778,0.0047773417505545535
2014-08-14,11.691,-0.007386653082017247
2014-08-15,11.612,-0.006757334701907536
2014-08-18,11.832,0.018945918015845775
2014-08-19,11.81,-0.0018593644354293337
2014-08-20,11.752,-0.0049110922946655755
2014-08-21,11.747,-0.00042545949625605317
2014-08-22,11.825,0.006639993189750504
2014-08-25,11.855,0.0025369978858351683
2014-08-26,11.827,-0.0023618726275833613
2014-08-27,11.482,-0.029170541980214848
2014-08-28,11.368,-0.009928583870405738
2014-08-29,11.262,-0.009324419422941599
