date,close,daily_returns
2012-06-13,21.839,-0.0115863317492646
2012-06-14,21.961,0.00558633637071293
2012-06-15,22.193,0.010564181958927277
2012-06-18,21.604,-0.026539899968458625
2012-06-19,22.14,0.02481022032956859
2012-06-20,22.033,-0.0048328816621499016
2012-06-21,20.811,-0.05546226115372399
2012-06-22,21.187,0.01806736821873045
2012-06-25,21.14,-0.002218341435786142
2012-06-26,21.418,0.013150425733207127
2012-06-27,21.774,0.01662153328975635
2012-06-28,22.009,0.010792688527601735
2012-06-29,22.818,0.03675769003589435
2012-07-02,22.578,-0.010518012095714013
2012-07-03,23.211,0.028036141376561297
2012-07-05,22.729,-0.020766016113049846
2012-07-06,22.274,-0.020018478595626665
2012-07-09,21.907,-0.016476609499865402
2012-07-10,21.498,-0.018669831560688355
2012-07-11,21.989,0.022839333891524705
2012-07-12,21.657,-0.015098458320069175
2012-07-13,22.193,0.02474950362469408
2012-07-16,22.826,0.02852250709683224
2012-07-17,23.211,0.016866730920879647
2012-07-18,23.72,0.021929257679548453
2012-07-19,23.871,0.006365935919055543
2012-07-20,23.684,-0.0078337731976037
2012-07-23,23.158,-0.022209086302989345
2012-07-24,22.685,-0.02042490715951306
2012-07-25,22.611,-0.0032620674454484355
2012-07-26,23.469,0.03794613241342715
2012-07-27,24.121,0.0277813285610804
2012-07-30,24.005,-0.004809087517101296
2012-07-31,23.621,-0.0159966673609665
2012-08-01,23.667,0.0019474196689388545
2012-08-02,22.962,-0.0297883128406643
2012-08-03,23.845,0.03845483842870823
2012-08-06,23.836,-0.0003774376179492833
2012-08-07,24.452,0.025843262292331026
2012-08-08,24.613,0.006584328480287782
2012-08-09,24.62,0.0002844025514971982
2012-08-10,24.898,0.011291632818846375
2012-08-13,24.586,-0.012531126998152509
2012-08-14,24.586,0.0
2012-08-15,24.676,0.003660619864963799
2012-08-16,24.568,-0.004376722321283721
2012-08-17,24.334,-0.009524584825789661
2012-08-20,24.389,0.0022602120489849664
2012-08-21,24.261,-0.005248267661650763
2012-08-22,24.855,0.0244837393347348
2012-08-23,24.873,0.0007242003621001913
2012-08-24,25.0,0.005105938165882673
2012-08-27,24.8,-0.008000000000000007
2012-08-28,25.106,0.012338709677419457
2012-08-29,24.847,-0.010316259061578958
2012-08-30,24.479,-0.014810641123677026
2012-08-31,24.981,0.020507373667224993
2012-09-04,24.648,-0.01333013089948365
2012-09-05,24.406,-0.009818240830899105
2012-09-06,25.396,0.04056379578792102
2012-09-07,25.691,0.01161600252008177
2012-09-10,25.565,-0.004904441244015345
2012-09-11,26.236,0.026246821826716227
2012-09-12,26.094,-0.00541241042841889
2012-09-13,26.804,0.027209320150225924
2012-09-14,27.917,0.041523653186091636
2012-09-17,27.655,-0.009384962567611121
2012-09-18,27.215,-0.015910323630446643
2012-09-19,27.299,0.0030865331618592506
2012-09-20,27.289,-0.0003663137843876729
2012-09-21,27.64,0.012862325479130687
2012-09-24,27.242,-0.014399421128798884
2012-09-25,26.964,-0.010204830776007756
2012-09-26,26.552,-0.015279632102061957
2012-09-27,26.955,0.015177764386863357
2012-09-28,26.552,-0.014950843999257946
2012-10-01,26.804,0.009490810485085932
2012-10-02,26.831,0.0010073123414415797
2012-10-03,26.408,-0.015765346054936402
2012-10-04,26.794,0.014616782793092975
2012-10-05,26.525,-0.010039561095767757
2012-10-08,26.578,0.0019981149858623315
2012-10-09,26.578,0.0
2012-10-10,26.544,-0.0012792535179471098
2012-10-11,26.309,-0.00885322483423745
2012-10-12,26.381,0.002736706070165962
2012-10-15,26.822,0.01671657632386947
2012-10-16,27.511,0.02568786816792179
2012-10-17,28.13,0.02250009087274174
2012-10-18,28.043,-0.003092783505154628
2012-10-19,27.467,-0.020539885176336314
2012-10-22,27.02,-0.01627407434375794
2012-10-23,26.544,-0.01761658031088076
2012-10-24,26.813,0.010134116937914328
2012-10-25,27.116,0.011300488568977807
2012-10-26,26.857,-0.009551556276736983
2012-10-31,26.992,0.0050266224820345595
2012-11-01,27.27,0.010299347954949578
2012-11-02,26.893,-0.013824715804913734
2012-11-05,27.396,0.018703751905700283
2012-11-06,28.026,0.022996057818659654
2012-11-07,26.902,-0.04010561621351594
2012-11-08,26.813,-0.0033083042153000397
2012-11-09,27.335,0.0194681684257636
2012-11-12,27.145,-0.006950795683190125
2012-11-13,27.082,-0.0023208694050469436
2012-11-14,26.983,-0.0036555645816409577
2012-11-15,27.412,0.01589889930697108
2012-11-16,27.712,0.010944112067707623
2012-11-19,28.108,0.014289838337182559
2012-11-20,28.441,0.011847160950618996
2012-11-21,28.441,0.0
2012-11-23,28.83,0.01367743750219752
2012-11-26,27.99,-0.02913631633714875
2012-11-27,28.028,0.001357627724187127
2012-11-28,28.053,0.0008919651776795323
2012-11-29,27.712,-0.012155562684917909
2012-11-30,27.855,0.005160219399538146
2012-12-03,27.807,-0.0017232094776521434
2012-12-04,27.122,-0.0246340849426403
2012-12-05,27.51,0.014305729665953892
2012-12-06,27.735,0.008178844056706547
2012-12-07,27.918,0.006598161168199113
2012-12-10,27.411,-0.0181603266709649
2012-12-11,27.286,-0.004560213053153794
2012-12-12,27.548,0.009601993696400912
2012-12-13,27.258,-0.010527080005808043
2012-12-14,27.827,0.02087460562036836
2012-12-17,27.721,-0.003809250008984133
2012-12-18,28.243,0.018830489520579974
2012-12-19,28.198,-0.0015933151577380844
2012-12-20,28.404,0.00730548265834452
2012-12-21,28.037,-0.012920715392198301
2012-12-24,27.712,-0.011591825088276164
2012-12-26,27.51,-0.007289260969976841
2012-12-27,27.376,-0.004870956015994188
2012-12-28,26.916,-0.01680303915838699
2012-12-31,27.684,0.028533214444939947
2013-01-02,28.579,0.032329143187400655
2013-01-03,28.522,-0.00199447146506182
2013-01-04,28.902,0.013323048874553045
2013-01-07,28.757,-0.005016953844024674
2013-01-08,28.839,0.0028514796397398623
2013-01-09,28.579,-0.009015569194493533
2013-01-10,29.146,0.019839742468245936
2013-01-11,29.027,-0.004082893021340794
2013-01-14,28.947,-0.0027560547076860287
2013-01-15,28.83,-0.004041869623795269
2013-01-16,29.181,0.012174817898022994
2013-01-17,29.942,0.026078612795997325
2013-01-18,29.867,-0.002504842695878695
2013-01-22,30.283,0.013928415977500164
2013-01-23,30.391,0.0035663573622162215
2013-01-24,30.492,0.0033233523082492056
2013-01-25,30.501,0.0002951593860684998
2013-01-28,30.265,-0.007737451231107251
2013-01-29,30.636,0.012258384272261669
2013-01-30,30.292,-0.011228619924272043
2013-01-31,30.346,0.0017826488841938826
2013-02-01,30.889,0.017893626837144794
2013-02-04,30.853,-0.0011654634335847014
2013-02-05,31.351,0.01614105597510762
2013-02-06,31.06,-0.009282000574144411
2013-02-07,30.697,-0.011687057308435223
2013-02-08,31.178,0.01566928364335274
2013-02-11,30.978,-0.006414779652318958
2013-02-12,31.25,0.008780424817612431
2013-02-13,31.566,0.010111999999999899
2013-02-14,31.909,0.010866121776595072
2013-02-15,31.445,-0.014541351969663663
2013-02-19,32.399,0.030338686595643205
2013-02-20,31.366,-0.03188370011420105
2013-02-21,31.193,-0.005515526366128842
2013-02-22,31.491,0.009553425448017183
2013-02-25,29.885,-0.05099869804071
2013-02-26,29.813,-0.00240923540237592
2013-02-27,30.321,0.01703954650655759
2013-02-28,30.391,0.002308630981827653
2013-03-01,29.84,-0.018130367543022552
2013-03-04,29.368,-0.015817694369973267
2013-03-05,29.522,0.005243802778534423
2013-03-06,29.713,0.0064697513718583455
2013-03-07,30.248,0.018005586780197147
2013-03-08,30.401,0.005058185665167914
2013-03-11,30.592,0.006282688069471298
2013-03-12,30.911,0.01042756276150647
2013-03-13,31.184,0.008831807447187145
2013-03-14,31.537,0.01131990764494617
2013-03-15,31.819,0.008941877794336861
2013-03-18,31.737,-0.0025770765894591596
2013-03-19,30.811,-0.029177300942118012
2013-03-20,31.392,0.018856901755866406
2013-03-21,30.982,-0.013060652395514794
2013-03-22,30.991,0.00029049125298552525
2013-03-25,30.592,-0.012874705559678623
2013-03-26,30.911,0.01042756276150647
2013-03-27,30.857,-0.001746950923619539
2013-03-28,30.592,-0.008588002722234811
2013-04-01,30.486,-0.0034649581589957235
2013-04-02,30.457,-0.0009512563143737607
2013-04-03,30.112,-0.011327445250681412
2013-04-04,29.659,-0.015043836344314498
2013-04-05,29.469,-0.006406149903907643
2013-04-08,29.795,0.01106247242865388
2013-04-09,30.367,0.0191978519885887
2013-04-10,30.765,0.013106332532024867
2013-04-11,30.667,-0.0031854379977246383
2013-04-12,29.522,-0.03733655068966657
2013-04-15,27.781,-0.05897296931102225
2013-04-16,28.181,0.014398329793744002
2013-04-17,27.208,-0.03452680884283743
2013-04-18,27.321,0.004153190238165294
2013-04-19,27.082,-0.008747849639471506
2013-04-22,27.582,0.01846244738202496
2013-04-23,27.845,0.009535204118628071
2013-04-24,28.462,0.022158376728317553
2013-04-25,28.915,0.015915958119598006
2013-04-26,28.778,-0.00473802524641187
2013-04-29,29.576,0.027729515602196164
2013-04-30,29.642,0.002231539085745249
2013-05-01,28.933,-0.023918763916065067
2013-05-02,29.45,0.017868869457021486
2013-05-03,30.419,0.032903225806451664
2013-05-06,30.466,0.0015450869522337651
2013-05-07,31.145,0.022287139762358077
2013-05-08,31.5,0.01139829828222827
2013-05-09,31.555,0.0017460317460318286
2013-05-10,31.165,-0.012359372524164192
2013-05-13,31.263,0.0031445531846623354
2013-05-14,32.258,0.03182676006781171
2013-05-15,31.912,-0.010726021452043044
2013-05-16,32.049,0.004293055903735299
2013-05-17,32.961,0.02845642609753818
2013-05-20,33.168,0.006280149267315904
2013-05-21,32.904,-0.007959479015918869
2013-05-22,32.267,-0.01935934840748843
2013-05-23,32.121,-0.004524746645179323
2013-05-24,32.049,-0.0022415242364809407
2013-05-28,32.35,0.009391868701051465
2013-05-29,32.331,-0.0005873261205563418
2013-05-30,32.049,-0.00872227892734534
2013-05-31,31.358,-0.02156073512434087
2013-06-03,32.331,0.031028764589578595
2013-06-04,31.859,-0.014598991679811935
2013-06-05,31.047,-0.025487303430741792
2013-06-06,31.574,0.016974264824298757
2013-06-07,31.667,0.002945461455628129
2013-06-10,31.648,-0.0005999936842771003
2013-06-11,31.028,-0.019590495449949508
2013-06-12,30.453,-0.01853164883331182
2013-06-13,31.339,0.029094013726069567
2013-06-14,31.348,0.0002871821053638257
2013-06-17,31.902,0.017672578792905513
2013-06-18,32.867,0.030248887217102283
2013-06-19,32.522,-0.01049685094471653
2013-06-20,31.263,-0.03871225631879949
2013-06-21,31.246,-0.0005437737901033968
2013-06-24,30.734,-0.016386097420469703
2013-06-25,31.921,0.03862172187154278
2013-06-26,32.241,0.01002474859810154
2013-06-27,32.02,-0.00685462609720533
2013-06-28,31.529,-0.01533416614615879
2013-07-01,31.756,0.007199720891877259
2013-07-02,31.548,-0.006549943317798235
2013-07-03,32.067,0.01645112209965771
2013-07-05,32.477,0.012785729878067587
2013-07-08,32.669,0.005911876096930113
2013-07-09,33.158,0.01496831858948866
2013-07-10,33.042,-0.0034984015923759104
2013-07-11,33.39,0.010532050118031488
2013-07-12,33.589,0.005959868224019171
2013-07-15,33.344,-0.007294054601208688
2013-07-16,32.997,-0.010406669865642981
2013-07-17,33.327,0.010000909173561112
2013-07-18,33.507,0.0054010261949770655
2013-07-19,34.174,0.019906288238278558
2013-07-22,33.946,-0.006671738748756373
2013-07-23,34.4,0.013374182525187184
2013-07-24,33.563,-0.024331395348837104
2013-07-25,33.553,-0.0002979471441767467
2013-07-26,33.195,-0.01066968676422364
2013-07-29,32.989,-0.006205753878596232
2013-07-30,33.08,0.0027584952559944753
2013-07-31,33.15,0.0021160822249093325
2013-08-01,34.209,0.031945701357466216
2013-08-02,34.245,0.001052354643514608
2013-08-05,34.494,0.007271134472185858
2013-08-06,33.626,-0.02516379660230772
2013-08-07,32.03,-0.047463272467733186
2013-08-08,31.611,-0.013081486106774953
2013-08-09,31.501,-0.003479801334978272
2013-08-12,31.594,0.002952287228976891
2013-08-13,31.33,-0.008356016965246682
2013-08-14,31.548,0.006958187041174568
2013-08-15,31.594,0.001458095600355147
2013-08-16,31.237,-0.011299613850731194
2013-08-19,29.899,-0.04283381886864923
2013-08-20,30.487,0.019666209572226423
2013-08-21,30.072,-0.013612359366287241
2013-08-22,30.688,0.020484171322160183
2013-08-23,30.604,-0.0027372262773722733
2013-08-26,30.549,-0.0017971506992550124
2013-08-27,30.604,0.0018003862646895907
2013-08-28,31.723,0.03656384786302436
2013-08-29,31.669,-0.0017022349714717055
2013-08-30,31.567,-0.003220815308345726
2013-09-03,32.245,0.021478125890961985
2013-09-04,32.549,0.009427818266398047
2013-09-05,32.904,0.010906633076285033
2013-09-06,32.723,-0.005500850960369674
2013-09-09,33.227,0.015402010818079015
2013-09-10,32.796,-0.012971378698046654
2013-09-11,33.455,0.020093913891938042
2013-09-12,32.989,-0.013929158571215128
2013-09-13,32.614,-0.01136742550547154
2013-09-16,32.511,-0.0031581529404548503
2013-09-17,32.944,0.013318569099689315
2013-09-18,33.374,0.013052452646916013
2013-09-19,33.393,0.0005693054473541181
2013-09-20,32.914,-0.014344323660647418
2013-09-23,32.594,-0.009722306617244936
2013-09-24,32.614,0.0006136098668465539
2013-09-25,32.511,-0.0031581529404548503
2013-09-26,32.347,-0.005044446495032551
2013-09-27,31.997,-0.010820168794633211
2013-09-30,31.98,-0.0005312998093570664
2013-10-01,32.126,0.004565353345840961
2013-10-02,31.723,-0.012544356595903583
2013-10-03,31.228,-0.015603820571824745
2013-10-04,31.898,0.021455104393492963
2013-10-07,31.835,-0.0019750454573954634
2013-10-08,31.32,-0.016177163499293212
2013-10-09,31.367,0.0015006385696041402
2013-10-10,32.144,0.02477125641597855
2013-10-11,31.963,-0.005630910900945696
2013-10-14,31.934,-0.0009072990645433432
2013-10-15,31.825,-0.0034132899104403203
2013-10-16,31.972,0.004619010212097541
2013-10-17,31.997,0.0007819341924182321
2013-10-18,32.347,0.010938525486764439
2013-10-21,32.1,-0.007635947692212541
2013-10-22,32.393,0.009127725856697744
2013-10-23,31.953,-0.01358318155156979
2013-10-24,32.638,0.021437736675742558
2013-10-25,32.631,-0.00021447392609830196
2013-10-28,33.071,0.013484110201955168
2013-10-29,32.997,-0.002237609990626166
2013-10-30,32.788,-0.0063339091432554895
2013-10-31,32.327,-0.014060021959253377
2013-11-01,32.337,0.0003093389426795934
2013-11-04,32.549,0.006555957571821702
2013-11-05,32.706,0.004823496881624756
2013-11-06,33.419,0.02180028129395195
2013-11-07,32.759,-0.019749244441784497
2013-11-08,33.365,0.01849873317256323
2013-11-11,33.274,-0.0027274089614865993
2013-11-12,32.842,-0.012983109935685633
2013-11-13,33.143,0.009165093477863762
2013-11-14,33.403,0.007844793772440628
2013-11-15,33.676,0.008172918600125811
2013-11-18,33.651,-0.0007423684523102381
2013-11-19,34.035,0.011411250780065663
2013-11-20,34.34,0.008961363302482983
2013-11-21,34.957,0.017967384973791356
2013-11-22,34.662,-0.008438939268243906
2013-11-25,34.054,-0.017540822803069567
2013-11-26,33.898,-0.004580959652316863
2013-11-27,33.391,-0.014956634609711639
2013-11-29,33.214,-0.0053008295648527826
2013-12-02,33.603,0.01171192870476312
2013-12-03,33.381,-0.006606552986340497
2013-12-04,33.859,0.014319523081992802
2013-12-05,33.464,-0.011666026758025971
2013-12-06,33.694,0.006873057614152689
2013-12-09,33.556,-0.004095684691636681
2013-12-10,33.272,-0.008463464060078696
2013-12-11,32.89,-0.011481125270497605
2013-12-12,33.344,0.01380358771663115
2013-12-13,32.994,-0.010496641074856039
2013-12-16,32.801,-0.005849548402739879
2013-12-17,32.119,-0.020792049022895664
2013-12-18,31.997,-0.0037983747937357926
2013-12-19,32.174,0.005531768603306508
2013-12-20,32.404,0.007148629328028955
2013-12-23,32.423,0.0005863473645228989
2013-12-24,32.487,0.0019739074114055732
2013-12-26,32.515,0.0008618832148243882
2013-12-27,32.838,0.009933876672305164
2013-12-30,32.443,-0.01202874718314162
2013-12-31,32.533,0.00277409610701862
2014-01-02,32.174,-0.011034949128577165
2014-01-03,31.815,-0.011158077951140655
2014-01-06,31.731,-0.0026402640264026056
2014-01-07,32.146,0.013078692761022248
2014-01-08,31.705,-0.013718658620046065
2014-01-09,31.795,0.0028386689796562337
2014-01-10,31.924,0.004057241704670478
2014-01-13,31.435,-0.015317629369753227
2014-01-14,31.853,0.013297280101797426
2014-01-15,31.346,-0.015916868112893612
2014-01-16,31.491,0.004625789574427275
2014-01-17,31.297,-0.006160490298815491
2014-01-21,31.594,0.009489727449915275
2014-01-22,31.705,0.003513325314933091
2014-01-23,31.068,-0.02009146822267771
2014-01-24,30.413,-0.021082786146517374
2014-01-27,30.34,-0.0024002893499490696
2014-01-28,30.743,0.013282794990111979
2014-01-29,30.45,-0.009530624857691183
2014-01-30,30.45,0.0
2014-01-31,30.221,-0.007520525451559901
2014-02-03,29.546,-0.022335462095893654
2014-02-04,29.805,0.008765992012455204
2014-02-05,29.584,-0.007414863277973471
2014-02-06,29.316,-0.009058950784207709
2014-02-07,30.045,0.024866966844044214
2014-02-10,29.739,-0.010184722915626554
2014-02-11,30.136,0.013349473755001728
2014-02-12,30.682,0.018117865675603806
2014-02-13,30.664,-0.0005866631901439989
2014-02-14,30.793,0.00420688755543952
2014-02-18,31.088,0.00958009937323423
2014-02-19,30.904,-0.0059186824498198565
2014-02-20,31.034,0.0042065752006212875
2014-02-21,30.828,-0.006637881033704995
2014-02-24,31.413,0.018976255352277205
2014-02-25,31.544,0.004170247986502451
2014-02-26,31.301,-0.007703525234593056
2014-02-27,30.885,-0.01329031021373106
2014-02-28,31.052,0.0054071555771408875
2014-03-03,31.088,0.0011593456138090374
2014-03-04,31.394,0.009843026248069986
2014-03-05,31.153,-0.0076766261068993424
2014-03-06,31.35,0.006323628542997506
2014-03-07,31.738,0.012376395534290152
2014-03-10,31.792,0.001701430461906961
2014-03-11,31.449,-0.010788877705083078
2014-03-12,31.015,-0.013800120830551044
2014-03-13,30.468,-0.017636627438336272
2014-03-14,30.664,0.006432978863069483
2014-03-17,30.754,0.00293503782937643
2014-03-18,31.192,0.014242049814658264
2014-03-19,30.858,-0.010707873813798452
2014-03-20,31.35,0.015944001555512344
2014-03-21,31.876,0.016778309409888337
2014-03-24,31.728,-0.004642991592420653
2014-03-25,32.043,0.009928139183055906
2014-03-26,31.98,-0.0019661080423181154
2014-03-27,31.97,-0.000312695434646737
2014-03-28,32.644,0.021082264623084157
2014-03-31,32.924,0.008577380223012021
2014-04-01,32.833,-0.0027639411979103468
2014-04-02,32.795,-0.001157372156062375
2014-04-03,33.103,0.00939167556029874
2014-04-04,32.99,-0.003413587892336034
2014-04-07,32.35,-0.019399818126705104
2014-04-08,32.694,0.010633693972179392
2014-04-09,32.875,0.005536184009298228
2014-04-10,32.813,-0.0018859315589352388
2014-04-11,32.506,-0.009356047907841503
2014-04-14,32.944,0.013474435488832981
2014-04-15,33.277,0.010108062166100051
2014-04-16,33.805,0.015866814917210093
2014-04-17,34.045,0.00709954148794556
2014-04-21,33.898,-0.004317814657071484
2014-04-22,33.71,-0.005546049914449291
2014-04-23,33.805,0.0028181548501928777
2014-04-24,33.719,-0.0025440023665137534
2014-04-25,33.441,-0.008244609863874874
2014-04-28,33.564,0.0036781196734547716
2014-04-29,34.203,0.019038255273507332
2014-04-30,33.507,-0.020349092184896223
2014-05-01,33.668,0.0048049661264810695
2014-05-02,33.869,0.0059700605916597205
2014-05-05,33.787,-0.0024210930349287674
2014-05-06,33.545,-0.007162518128274065
2014-05-07,32.924,-0.018512445968102642
2014-05-08,33.093,0.005133033653262231
2014-05-09,33.285,0.005801831202973284
2014-05-12,33.649,0.010935856992639437
2014-05-13,33.815,0.004933281821153601
2014-05-14,33.907,0.0027206860860564674
2014-05-15,33.573,-0.009850473353584688
2014-05-16,33.23,-0.010216543055431515
2014-05-19,33.2,-0.0009027986758950446
2014-05-20,32.989,-0.006355421686747187
2014-05-21,33.5,0.015490011822122618
2014-05-22,33.712,0.006328358208955276
2014-05-23,33.808,0.0028476506881820463
2014-05-27,33.818,0.00029578797917650945
2014-05-28,34.059,0.007126382399905262
2014-05-29,34.161,0.002994803135735191
2014-05-30,34.161,0.0
2014-06-02,33.958,-0.005942448991540172
2014-06-03,34.302,0.01013016078685447
2014-06-04,34.161,-0.004110547489942218
2014-06-05,34.544,0.011211615585023704
2014-06-06,34.768,0.006484483557202436
2014-06-09,35.261,0.014179705476300208
2014-06-10,35.571,0.008791582768497674
2014-06-11,35.859,0.008096483090157758
2014-06-12,36.482,0.017373602164031166
2014-06-13,36.417,-0.001781700564661981
2014-06-16,36.352,-0.0017848806875910839
2014-06-17,36.233,-0.003273547535211252
2014-06-18,36.286,0.0014627549471477597
2014-06-19,36.621,0.009232210769994031
2014-06-20,37.013,0.010704240736189474
2014-06-23,37.423,0.011077189095723305
2014-06-24,36.369,-0.02816449776875185
2014-06-25,37.003,0.017432428716764203
2014-06-26,36.929,-0.001999837850985009
2014-06-27,36.752,-0.0047929811259443955
2014-06-30,37.198,0.012135393992163568
2014-07-01,37.05,-0.003978708532716868
2014-07-02,36.919,-0.003535762483130922
2014-07-03,37.572,0.01768736964706541
2014-07-07,36.874,-0.01857766421803475
2014-07-08,36.752,-0.0033085643000487774
2014-07-09,36.874,0.0033195472355245226
2014-07-10,36.705,-0.004583175136952944
2014-07-11,36.473,-0.006320664759569494
2014-07-14,36.986,0.014065198914265276
2014-07-15,36.63,-0.009625263613258883
2014-07-16,37.526,0.024460824460824426
2014-07-17,36.828,-0.018600437030325656
2014-07-18,37.088,0.007059845769523232
2014-07-21,37.059,-0.0007819240724763477
2014-07-22,37.461,0.01084756739253634
2014-07-23,37.721,0.006940551506900539
2014-07-24,37.937,0.005726253280665894
2014-07-25,37.75,-0.004929224767377449
2014-07-28,37.487,-0.006966887417218515
2014-07-29,37.218,-0.007175820951263012
2014-07-30,36.958,-0.0069858670535764
2014-07-31,36.109,-0.02297202229557871
2014-08-01,35.98,-0.0035725165471213183
2014-08-04,36.549,0.01581434130072279
2014-08-05,35.84,-0.01939861555719713
2014-08-06,36.277,0.012193080357142838
2014-08-07,35.493,-0.021611489373432158
2014-08-08,36.417,0.02603330234130663
2014-08-11,36.445,0.0007688716808083029
2014-08-12,36.378,-0.0018383866099602741
2014-08-13,36.482,0.0028588707460552865
2014-08-14,36.342,-0.0038375089085028735
2014-08-15,36.361,0.0005228110725881141
2014-08-18,36.474,0.0031077253100850744
2014-08-19,37.223,0.020535175741624334
2014-08-20,37.401,0.004781989630067596
2014-08-21,37.748,0.009277826796074917
2014-08-22,37.474,-0.0072586627106071555
2014-08-25,37.821,0.00925975342904417
2014-08-26,38.103,0.007456175140794885
2014-08-27,38.311,0.0054588877516206225
2014-08-28,38.329,0.00046983894964891526
2014-08-29,39.059,0.019045631245271144
2014-09-02,38.431,-0.016078240610358674
2014-09-03,38.674,0.006323020478259833
2014-09-04,37.972,-0.01815172984433977
2014-09-05,38.329,0.009401664384283137
2014-09-08,37.674,-0.01708888830911326
2014-09-09,37.532,-0.003769177682221292
2014-09-10,37.494,-0.0010124693594798506
2014-09-11,37.494,0.0
2014-09-12,37.082,-0.010988424814637021
