date,close,daily_returns
2012-03-14,41.52,-0.010486177311725409
2012-03-15,42.25,0.017581888246628097
2012-03-16,41.91,-0.008047337278106581
2012-03-19,42.51,0.01431639226914827
2012-03-20,42.38,-0.003058103975535076
2012-03-21,43.43,0.02477583765927327
2012-03-22,42.95,-0.011052268017499367
2012-03-23,43.04,0.002095459837019753
2012-03-26,43.78,0.01719330855018586
2012-03-27,43.85,0.0015989036089538722
2012-03-28,43.56,-0.006613454960091247
2012-03-29,43.71,0.003443526170798794
2012-03-30,43.0,-0.016243422557767118
2012-04-02,42.95,-0.0011627906976743319
2012-04-03,42.38,-0.013271245634458695
2012-04-04,41.53,-0.02005663048607842
2012-04-05,41.63,0.002407897905128964
2012-04-09,40.95,-0.016334374249339367
2012-04-10,40.58,-0.009035409035409114
2012-04-11,42.57,0.049038935436175546
2012-04-12,43.07,0.01174536058256992
2012-04-13,41.49,-0.03668446714650564
2012-04-16,41.6,0.0026512412629549065
2012-04-17,42.37,0.018509615384615374
2012-04-18,41.78,-0.013924946896388901
2012-04-19,41.7,-0.0019147917663954184
2012-04-20,41.16,-0.012949640287769904
2012-04-23,40.36,-0.01943634596695809
2012-04-24,40.36,0.0
2012-04-25,33.66,-0.1660059464816651
2012-04-26,34.73,0.03178847296494358
2012-04-27,35.17,0.012669162107687981
2012-04-30,35.49,0.00909866363377887
2012-05-01,35.57,0.0022541561003099897
2012-05-02,35.73,0.004498172617374063
2012-05-03,35.32,-0.011474951021550384
2012-05-04,34.85,-0.013306908267270656
2012-05-07,34.6,-0.00717360114777621
2012-05-08,34.4,-0.005780346820809301
2012-05-09,34.33,-0.0020348837209301918
2012-05-10,34.17,-0.004660646664724655
2012-05-11,34.29,0.0035118525021948788
2012-05-14,33.69,-0.017497812773403343
2012-05-15,34.03,0.010092015434847168
2012-05-16,34.01,-0.0005877167205408096
2012-05-17,33.59,-0.012349309026756683
2012-05-18,32.55,-0.03096159571301005
2012-05-21,32.93,0.011674347158218135
2012-05-22,32.98,0.0015183723048890485
2012-05-23,33.84,0.026076409945421597
2012-05-24,33.99,0.004432624113475114
2012-05-25,34.17,0.005295675198587757
2012-05-29,35.25,0.03160667251975413
2012-05-30,34.57,-0.019290780141843933
2012-05-31,34.53,-0.0011570726063060421
2012-06-01,33.07,-0.042282073559223865
2012-06-04,33.58,0.0154218324765647
2012-06-05,34.65,0.03186420488385955
2012-06-06,35.54,0.025685425685425756
2012-06-07,35.13,-0.011536297129994266
2012-06-08,35.84,0.02021064617136359
2012-06-11,35.45,-0.010881696428571397
2012-06-12,36.28,0.023413258110014157
2012-06-13,35.84,-0.012127894156560015
2012-06-14,36.18,0.009486607142856984
2012-06-15,36.88,0.019347705914870117
2012-06-18,37.37,0.013286334056398896
2012-06-19,37.48,0.002943537597002832
2012-06-20,37.96,0.012806830309498585
2012-06-21,36.36,-0.04214963119072712
2012-06-22,37.66,0.03575357535753576
2012-06-25,36.19,-0.03903345724907059
2012-06-26,36.59,0.011052777010224002
2012-06-27,36.84,0.006832467887400995
2012-06-28,36.53,-0.008414766558089148
2012-06-29,37.85,0.03613468382151663
2012-07-02,37.75,-0.0026420079260238705
2012-07-03,38.28,0.014039735099337758
2012-07-05,38.39,0.002873563218390718
2012-07-06,37.04,-0.035165407658244385
2012-07-09,37.17,0.0035097192224622376
2012-07-10,36.23,-0.02528921172988985
2012-07-11,35.98,-0.006900358818658581
2012-07-12,35.3,-0.01889938854919404
2012-07-13,36.0,0.019830028328611915
2012-07-16,35.81,-0.005277777777777715
2012-07-17,35.86,0.0013962580284836434
2012-07-18,36.99,0.03151143335192419
2012-07-19,36.89,-0.002703433360367713
2012-07-20,36.38,-0.013824884792626668
2012-07-23,35.27,-0.030511269928532148
2012-07-24,34.94,-0.009356393535582819
2012-07-25,37.6,0.07613050944476263
2012-07-26,37.61,0.00026595744680846245
2012-07-27,37.66,0.0013294336612601487
2012-07-30,36.84,-0.02177376526818886
2012-07-31,36.95,0.0029858849077089022
2012-08-01,36.48,-0.012719891745602285
2012-08-02,36.52,0.0010964912280704286
2012-08-03,37.45,0.025465498357064575
2012-08-06,38.33,0.02349799732977287
2012-08-07,39.26,0.024262979389512163
2012-08-08,39.06,-0.005094243504839446
2012-08-09,39.18,0.003072196620583556
2012-08-10,39.22,0.0010209290454312736
2012-08-13,38.99,-0.005864354920958603
2012-08-14,38.99,0.0
2012-08-15,39.37,0.009746088740702596
2012-08-16,39.85,0.01219202438404876
2012-08-17,40.21,0.009033877038895799
2012-08-20,39.76,-0.011191245958716789
2012-08-21,39.03,-0.018360160965794736
2012-08-22,38.74,-0.007430181911350253
2012-08-23,38.16,-0.014971605575632596
2012-08-24,38.1,-0.0015723270440249904
2012-08-27,37.95,-0.003937007874015741
2012-08-28,38.06,0.0028985507246377384
2012-08-29,38.89,0.021807672096689323
2012-08-30,37.93,-0.024685008999742908
2012-08-31,38.24,0.00817295017136832
2012-09-04,38.46,0.005753138075313746
2012-09-05,37.54,-0.023920956838273555
2012-09-06,38.57,0.027437400106552934
2012-09-07,38.34,-0.005963183821622975
2012-09-10,38.16,-0.0046948356807513525
2012-09-11,38.04,-0.0031446540880502027
2012-09-12,38.79,0.01971608832807581
2012-09-13,38.84,0.001288992008249723
2012-09-14,39.38,0.013903192584963975
2012-09-17,38.48,-0.022854240731335795
2012-09-18,38.35,-0.0033783783783782884
2012-09-19,38.12,-0.005997392438070515
2012-09-20,37.48,-0.016789087093389332
2012-09-21,37.58,0.0026680896478121774
2012-09-24,37.47,-0.0029270888770622783
2012-09-25,36.18,-0.03442754203362686
2012-09-26,35.86,-0.008844665561083431
2012-09-27,36.91,0.02928053541550457
2012-09-28,36.76,-0.004063939311839571
2012-10-01,36.593,-0.004542981501632015
2012-10-02,37.04,0.012215451042548953
2012-10-03,37.04,0.0
2012-10-04,37.32,0.0075593952483801186
2012-10-05,37.21,-0.002947481243301131
2012-10-08,37.01,-0.005374899220639717
2012-10-09,36.22,-0.02134558227506078
2012-10-10,35.8,-0.011595803423522955
2012-10-11,36.29,0.013687150837988993
2012-10-12,36.21,-0.0022044640396803317
2012-10-15,36.69,0.013256006628003192
2012-10-16,37.072,0.010411556282365897
2012-10-17,36.76,-0.008416055243849918
2012-10-18,35.6,-0.03155603917301408
2012-10-19,35.54,-0.0016853932584269815
2012-10-22,35.64,0.002813731007315745
2012-10-23,36.11,0.0131874298540966
2012-10-24,41.03,0.1362503461644975
2012-10-25,40.4,-0.01535461857177678
2012-10-26,40.76,0.008910891089108919
2012-10-31,40.42,-0.008341511285574033
2012-11-01,41.805,0.03426521523998005
2012-11-02,40.78,-0.02451859825379732
2012-11-05,41.06,0.006866110838646522
2012-11-06,41.19,0.003166098392596073
2012-11-07,40.91,-0.006797766448167097
2012-11-08,40.776,-0.0032754827670494757
2012-11-09,41.12,0.008436335099077708
2012-11-12,41.11,-0.00024319066147859836
2012-11-13,40.91,-0.004864996351252815
2012-11-14,40.2,-0.01735516988511354
2012-11-15,39.64,-0.013930348258706537
2012-11-16,39.48,-0.00403632694248246
2012-11-19,40.07,0.014944275582573496
2012-11-20,40.02,-0.001247816321437445
2012-11-21,40.14,0.0029985007496251548
2012-11-23,40.85,0.017688091679123108
2012-11-26,41.4,0.01346389228886169
2012-11-27,40.65,-0.018115942028985477
2012-11-28,40.34,-0.007626076260762504
2012-11-29,41.13,0.019583539910758452
2012-11-30,41.82,0.016776075857038553
2012-12-03,41.421,-0.009540889526542307
2012-12-04,41.67,0.006011443470703259
2012-12-05,41.45,-0.005279577633789279
2012-12-06,41.83,0.009167671893847817
2012-12-07,41.82,-0.00023906287353570033
2012-12-10,41.97,0.0035868005738881603
2012-12-11,42.56,0.014057660233500302
2012-12-12,42.29,-0.0063439849624060685
2012-12-13,42.25,-0.0009458500827618233
2012-12-14,42.52,0.006390532544378713
2012-12-17,42.08,-0.010348071495766775
2012-12-18,42.74,0.015684410646387814
2012-12-19,42.358,-0.00893776321946671
2012-12-20,42.4,0.0009915482317390811
2012-12-21,41.74,-0.01556603773584897
2012-12-24,42.03,0.0069477719214183775
2012-12-26,41.96,-0.0016654770402093622
2012-12-27,41.67,-0.006911344137273567
2012-12-28,41.49,-0.004319654427645814
2012-12-31,41.799,0.007447577729573274
2013-01-02,43.52,0.041173233809421284
2013-01-03,43.44,-0.0018382352941177516
2013-01-04,43.09,-0.008057090239410591
2013-01-07,42.34,-0.0174054304943142
2013-01-08,41.61,-0.017241379310344973
2013-01-09,41.33,-0.0067291516462388845
2013-01-10,41.46,0.003145414952818948
2013-01-11,41.47,0.00024119633381558536
2013-01-14,41.39,-0.001929105377381224
2013-01-15,40.99,-0.009664170089393576
2013-01-16,41.21,0.005367162722615282
2013-01-17,42.17,0.023295316670711053
2013-01-18,42.44,0.0064026559165282215
2013-01-22,42.09,-0.008246936852026265
2013-01-23,42.14,0.001187930624851452
2013-01-24,42.05,-0.0021357380161367567
2013-01-25,42.81,0.018073721759809924
2013-01-28,43.74,0.021723896285914535
2013-01-29,43.34,-0.009144947416552363
2013-01-30,44.82,0.03414859252422686
2013-01-31,43.64,-0.02632753235162877
2013-02-01,43.89,0.00572868927589365
2013-02-04,43.43,-0.010480747322852646
2013-02-05,44.06,0.014506101772967961
2013-02-06,43.75,-0.007035860190649168
2013-02-07,43.29,-0.010514285714285698
2013-02-08,43.65,0.008316008316008316
2013-02-11,43.46,-0.004352806414662069
2013-02-12,43.98,0.011965025310630484
2013-02-13,43.91,-0.00159163256025463
2013-02-14,44.02,0.0025051241175131356
2013-02-15,43.4,-0.014084507042253613
2013-02-19,43.66,0.005990783410138256
2013-02-20,42.99,-0.015345854328905006
2013-02-21,42.2,-0.01837636659688302
2013-02-22,42.27,0.0016587677725119487
2013-02-25,41.59,-0.016087059380175073
2013-02-26,41.85,0.006251502765087791
2013-02-27,42.06,0.00501792114695343
2013-02-28,41.52,-0.012838801711840153
2013-03-01,41.09,-0.010356454720616526
2013-03-04,41.1,0.00024336821611092851
2013-03-05,41.68,0.014111922141119226
2013-03-06,41.49,-0.004558541266794558
2013-03-07,41.95,0.011087008917811447
2013-03-08,41.96,0.00023837902264589594
2013-03-11,41.81,-0.0035748331744518413
2013-03-12,41.73,-0.0019134178426215565
2013-03-13,41.71,-0.0004792715073087539
2013-03-14,42.02,0.007432270438743727
2013-03-15,41.24,-0.01856258924321752
2013-03-18,41.01,-0.005577109602327934
2013-03-19,40.96,-0.0012192148256522373
2013-03-20,41.21,0.006103515625
2013-03-21,40.29,-0.022324678476098092
2013-03-22,40.04,-0.006205013651029989
2013-03-25,40.05,0.00024975024975026905
2013-03-26,40.24,0.004744069912609339
2013-03-27,40.57,0.008200795228628266
2013-03-28,41.36,0.01947251663790972
2013-04-01,40.56,-0.01934235976789156
2013-04-02,39.99,-0.014053254437869866
2013-04-03,39.01,-0.024506126531632977
2013-04-04,39.39,0.00974109202768525
2013-04-05,39.25,-0.003554201574003546
2013-04-08,40.31,0.02700636942675172
2013-04-09,40.41,0.002480774001488273
2013-04-10,41.61,0.029695619896065395
2013-04-11,43.4,0.0430185051670271
2013-04-12,42.44,-0.022119815668202758
2013-04-15,42.03,-0.009660697455230793
2013-04-16,42.3,0.0064239828693788414
2013-04-17,40.75,-0.03664302600472802
2013-04-18,40.63,-0.0029447852760735582
2013-04-19,40.93,0.007383706620723629
2013-04-22,40.91,-0.000488639139995195
2013-04-23,42.02,0.0271327303837694
2013-04-24,39.49,-0.060209424083769614
2013-04-25,39.5,0.00025322866548482814
2013-04-26,39.32,-0.004556962025316413
2013-04-29,39.47,0.0038148524923702354
2013-04-30,39.71,0.006080567519635149
2013-05-01,38.96,-0.018886930244271016
2013-05-02,39.43,0.012063655030800868
2013-05-03,39.68,0.00634034998731936
2013-05-06,40.05,0.009324596774193505
2013-05-07,40.39,0.008489388264669273
2013-05-08,41.0,0.015102748205001237
2013-05-09,41.22,0.00536585365853659
2013-05-10,41.19,-0.0007278020378457262
2013-05-13,40.71,-0.011653313911143437
2013-05-14,40.64,-0.0017194792434291895
2013-05-15,41.36,0.017716535433070835
2013-05-16,41.46,0.0024177949709864865
2013-05-17,41.94,0.011577424023154759
2013-05-20,42.67,0.0174058178350025
2013-05-21,43.26,0.013827044762127816
2013-05-22,43.41,0.0034674063800277377
2013-05-23,42.9,-0.011748445058742174
2013-05-24,41.94,-0.02237762237762242
2013-05-28,41.68,-0.006199332379589806
2013-05-29,41.9,0.00527831094049902
2013-05-30,43.0,0.026252983293556076
2013-05-31,43.05,0.0011627906976743319
2013-06-03,42.78,-0.006271777003484247
2013-06-04,42.65,-0.0030388031790556935
2013-06-05,42.29,-0.008440797186400895
2013-06-06,42.5,0.004965712934499988
2013-06-07,42.75,0.00588235294117645
2013-06-10,43.01,0.006081871345029244
2013-06-11,41.94,-0.02487793536386884
2013-06-12,41.16,-0.01859799713876975
2013-06-13,41.42,0.006316812439261632
2013-06-14,41.67,0.006035731530661614
2013-06-17,42.09,0.010079193664506825
2013-06-18,42.71,0.014730339748158627
2013-06-19,42.29,-0.009833762584874783
2013-06-20,41.26,-0.02435563963111853
2013-06-21,41.51,0.006059137178865637
2013-06-24,40.66,-0.020476993495543327
2013-06-25,41.08,0.01032956222331527
2013-06-26,40.66,-0.010223953261928043
2013-06-27,41.17,0.012543039842597192
2013-06-28,41.41,0.005829487490891294
2013-07-01,42.92,0.036464622071963326
2013-07-02,42.74,-0.00419384902143527
2013-07-03,42.72,-0.00046794571829678056
2013-07-05,43.92,0.028089887640449396
2013-07-08,43.41,-0.011612021857923649
2013-07-09,44.05,0.014743146740382462
2013-07-10,44.45,0.009080590238365716
2013-07-11,44.52,0.0015748031496063408
2013-07-12,45.21,0.015498652291105142
2013-07-15,45.35,0.003096660030966536
2013-07-16,45.49,0.0030871003307608724
2013-07-17,45.48,-0.0002198285337438044
2013-07-18,45.65,0.0037379067722076442
2013-07-19,45.57,-0.0017524644030667558
2013-07-22,45.49,-0.0017555409260477939
2013-07-23,45.4,-0.0019784568036932404
2013-07-24,44.65,-0.016519823788546217
2013-07-25,39.39,-0.1178051511758118
2013-07-26,39.46,0.001777100787001773
2013-07-29,39.17,-0.0073492143943233446
2013-07-30,39.3,0.003318866479448346
2013-07-31,39.06,-0.006106870229007466
2013-08-01,40.25,0.03046594982078843
2013-08-02,40.12,-0.0032298136645962927
2013-08-05,40.08,-0.0009970089730807485
2013-08-06,39.86,-0.005489021956087803
2013-08-07,39.45,-0.01028600100351218
2013-08-08,39.15,-0.0076045627376426506
2013-08-09,39.37,0.005619412515964317
2013-08-12,40.33,0.02438404876809752
2013-08-13,40.36,0.0007438631291842857
2013-08-14,40.25,-0.0027254707631317876
2013-08-15,39.31,-0.02335403726708074
2013-08-16,39.97,0.016789620961587204
2013-08-19,39.3,-0.0167625719289467
2013-08-20,39.68,0.009669211195928895
2013-08-21,39.55,-0.0032762096774193727
2013-08-22,40.03,0.012136536030341372
2013-08-23,39.68,-0.008743442418186365
2013-08-26,39.68,0.0
2013-08-27,38.65,-0.02595766129032262
2013-08-28,39.05,0.010349288486416475
2013-08-29,39.38,0.008450704225352323
2013-08-30,38.69,-0.01752158456069086
2013-09-03,38.45,-0.006203153269578543
2013-09-04,39.69,0.03224967490247055
2013-09-05,39.32,-0.00932224741748544
2013-09-06,40.13,0.02060020345879976
2013-09-09,40.27,0.0034886618489908816
2013-09-10,40.89,0.015396076483734644
2013-09-11,40.65,-0.005869405722670584
2013-09-12,40.69,0.0009840098400983877
2013-09-13,41.15,0.011304988940771699
2013-09-16,41.45,0.007290400972053579
2013-09-17,41.68,0.005548854041013129
2013-09-18,41.65,-0.0007197696737044623
2013-09-19,41.53,-0.0028811524609843042
2013-09-20,41.68,0.003611846857693113
2013-09-23,41.63,-0.0011996161228405855
2013-09-24,41.63,0.0
2013-09-25,41.66,0.0007206341580590081
2013-09-26,41.82,0.00384061449831985
2013-09-27,42.23,0.009803921568627416
2013-09-30,42.71,0.01136632725550557
2013-10-01,42.69,-0.00046827440880359283
2013-10-02,42.81,0.0028109627547436844
2013-10-03,42.19,-0.014482597523943097
2013-10-04,42.54,0.008295804693055242
2013-10-07,42.49,-0.0011753643629524024
2013-10-08,42.36,-0.0030595434219816697
2013-10-09,42.19,-0.004013220018885821
2013-10-10,42.87,0.016117563403650115
2013-10-11,43.51,0.01492885467693017
2013-10-14,43.61,0.002298322224775884
2013-10-15,43.29,-0.007337766567301118
2013-10-16,43.77,0.011088011088011163
2013-10-17,43.68,-0.0020562028786841324
2013-10-18,43.66,-0.00045787545787556727
2013-10-21,43.96,0.006871278057718921
2013-10-22,42.19,-0.040263876251137476
2013-10-23,41.49,-0.016591609386110373
2013-10-24,39.21,-0.05495300072306586
2013-10-25,39.34,0.0033154807447079992
2013-10-28,39.6,0.0066090493136756745
2013-10-29,40.09,0.01237373737373737
2013-10-30,40.16,0.0017460713394858995
2013-10-31,40.22,0.0014940239043825798
2013-11-01,39.99,-0.0057185479860765165
2013-11-04,40.15,0.0040010002500623365
2013-11-05,39.83,-0.007970112079701108
2013-11-06,39.66,-0.004268139593271436
2013-11-07,39.32,-0.008572869389813276
2013-11-08,39.91,0.01500508646998977
2013-11-11,39.59,-0.008018040591330378
2013-11-12,40.01,0.010608739580701965
2013-11-13,39.8,-0.005248687828042997
2013-11-14,39.5,-0.007537688442211032
2013-11-15,39.37,-0.003291139240506391
2013-11-18,39.11,-0.006604013208026394
2013-11-19,37.85,-0.03221682434160056
2013-11-20,38.2,0.009247027741083214
2013-11-21,38.63,0.011256544502617816
2013-11-22,38.38,-0.006471654154801998
2013-11-25,38.54,0.004168837936425085
2013-11-26,38.74,0.005189413596263792
2013-11-27,38.96,0.005678884873515644
2013-11-29,39.05,0.00231006160164271
2013-12-02,39.19,0.0035851472471191137
2013-12-03,39.45,0.006634345496300265
2013-12-04,39.93,0.012167300380228063
2013-12-05,40.32,0.00976709241172058
2013-12-06,40.56,0.005952380952380931
2013-12-09,41.35,0.019477317554240647
2013-12-10,41.6,0.006045949214026569
2013-12-11,40.99,-0.014663461538461542
2013-12-12,40.2,-0.019272993413027573
2013-12-13,40.72,0.012935323383084452
2013-12-16,41.69,0.023821218074656203
2013-12-17,42.15,0.011033821060206339
2013-12-18,42.49,0.008066429418742693
2013-12-19,41.1,-0.03271357966580368
2013-12-20,41.6,0.012165450121654597
2013-12-23,42.14,0.012980769230769296
2013-12-24,42.11,-0.0007119126720456226
2013-12-26,42.11,0.0
2013-12-27,42.35,0.005699358822132572
2013-12-30,43.38,0.02432113341204256
2013-12-31,43.31,-0.0016136468418626038
2014-01-02,41.94,-0.03163241745555312
2014-01-03,42.46,0.012398664759179834
2014-01-06,42.39,-0.0016486104569005677
2014-01-07,42.49,0.0023590469450343043
2014-01-08,42.62,0.0030595434219815587
2014-01-09,42.61,-0.0002346316283434735
2014-01-10,42.42,-0.004459047172025277
2014-01-13,42.32,-0.0023573785950024018
2014-01-14,43.89,0.03709829867674852
2014-01-15,45.09,0.027341079972659
2014-01-16,44.64,-0.009980039920159722
2014-01-17,45.0,0.008064516129032251
2014-01-21,45.07,0.0015555555555555323
2014-01-22,44.85,-0.004881295762147797
2014-01-23,44.61,-0.005351170568561936
2014-01-24,43.33,-0.02869311813494735
2014-01-27,43.37,0.0009231479344564697
2014-01-28,43.04,-0.007608946276227768
2014-01-29,46.15,0.07225836431226762
2014-01-30,48.02,0.04052004333694481
2014-01-31,47.24,-0.016243231986672213
2014-02-03,45.7,-0.03259949195596945
2014-02-04,46.56,0.018818380743982566
2014-02-05,46.04,-0.011168384879725157
2014-02-06,46.48,0.009556907037358675
2014-02-07,47.1,0.013339070567986333
2014-02-10,46.68,-0.008917197452229297
2014-02-11,47.06,0.008140531276778162
2014-02-12,47.77,0.015087122821929366
2014-02-13,47.94,0.003558718861209842
2014-02-14,48.17,0.004797663746349601
2014-02-18,47.76,-0.00851152169400049
2014-02-19,48.13,0.007747068676716928
2014-02-20,49.5,0.028464575109079515
2014-02-21,50.02,0.010505050505050573
2014-02-24,50.94,0.018392642942822723
2014-02-25,51.03,0.0017667844522968323
2014-02-26,51.46,0.008426415833823198
2014-02-27,51.74,0.005441119315973575
2014-02-28,51.97,0.00444530344027827
2014-03-03,51.62,-0.006734654608427926
2014-03-04,52.79,0.022665633475397184
2014-03-05,52.88,0.0017048683462776992
2014-03-06,52.82,-0.0011346444780635512
2014-03-07,53.27,0.008519500189322349
2014-03-10,52.98,-0.005443964708090943
2014-03-11,52.29,-0.013023782559456354
2014-03-12,52.93,0.012239433926180876
2014-03-13,51.67,-0.023805025505384436
2014-03-14,52.2,0.010257402748209854
2014-03-17,52.5,0.005747126436781658
2014-03-18,53.11,0.01161904761904764
2014-03-19,52.75,-0.006778384485031097
2014-03-20,53.21,0.008720379146919477
2014-03-21,52.75,-0.00864499154294307
2014-03-24,52.35,-0.00758293838862556
2014-03-25,52.37,0.00038204393505236744
2014-03-26,51.44,-0.017758258544968486
2014-03-27,51.31,-0.0025272161741833887
2014-03-28,51.59,0.005457025920873049
2014-03-31,52.25,0.012793176972281328
2014-04-01,53.11,0.01645933014354073
2014-04-02,53.25,0.002636038410845476
2014-04-03,52.86,-0.007323943661971866
2014-04-04,51.56,-0.02459326522890648
2014-04-07,50.98,-0.011249030256012538
2014-04-08,51.8,0.01608473911337782
2014-04-09,52.19,0.007528957528957436
2014-04-10,50.43,-0.033722935428242895
2014-04-11,49.91,-0.010311322625421449
2014-04-14,49.75,-0.0032057703866960052
2014-04-15,50.14,0.007839195979899571
2014-04-16,49.77,-0.007379337854008683
2014-04-17,50.63,0.017279485633916014
2014-04-21,51.06,0.008492988346829877
2014-04-22,52.12,0.02075989032510761
2014-04-23,51.95,-0.003261703760552459
2014-04-24,52.03,0.0015399422521655826
2014-04-25,50.44,-0.030559292715740982
2014-04-28,48.98,-0.02894528152260112
2014-04-29,44.49,-0.09167006941608813
2014-04-30,44.95,0.010339402112834462
2014-05-01,44.22,-0.016240266963292616
2014-05-02,44.65,0.009724106739032123
2014-05-05,44.66,0.00022396416573333688
2014-05-06,44.08,-0.012987012987012991
2014-05-07,44.21,0.0029491833030854675
2014-05-08,44.22,0.00022619316896621555
2014-05-09,44.49,0.006105834464043447
2014-05-12,45.0,0.011463250168577188
2014-05-13,44.59,-0.00911111111111107
2014-05-14,43.69,-0.020183897734918244
2014-05-15,43.54,-0.0034332799267566827
2014-05-16,43.76,0.005052824988516225
2014-05-19,44.47,0.016224862888482683
2014-05-20,44.2,-0.006071508882392496
2014-05-21,44.08,-0.002714932126696934
2014-05-22,44.21,0.0029491833030854675
2014-05-23,44.67,0.01040488577244969
2014-05-27,45.63,0.02149093351242448
2014-05-28,45.45,-0.0039447731755424265
2014-05-29,45.19,-0.005720572057205886
2014-05-30,45.12,-0.0015490152688647507
2014-06-02,44.61,-0.011303191489361653
2014-06-03,44.58,-0.0006724949562878502
2014-06-04,44.75,0.0038133692238673245
2014-06-05,45.34,0.013184357541899505
2014-06-06,45.65,0.006837229819144142
2014-06-09,46.61,0.021029572836801735
2014-06-10,47.18,0.012229135378674094
2014-06-11,47.5,0.006782534972445964
2014-06-12,47.64,0.0029473684210525875
2014-06-13,48.27,0.013224181360201648
2014-06-16,48.34,0.0014501760928111729
2014-06-17,48.92,0.011998345055854287
2014-06-18,48.52,-0.00817661488143906
2014-06-19,48.89,0.007625721352019665
2014-06-20,49.11,0.004499897729597135
2014-06-23,49.34,0.00468336387701096
2014-06-24,49.01,-0.006688285366842406
2014-06-25,49.58,0.011630279534788901
2014-06-26,48.61,-0.019564340459862772
2014-06-27,48.85,0.00493725570870196
2014-06-30,49.25,0.008188331627430934
2014-07-01,49.33,0.0016243654822334364
2014-07-02,48.58,-0.015203729981755565
2014-07-03,49.33,0.015438452037875638
2014-07-07,48.36,-0.019663490776403836
2014-07-08,48.27,-0.0018610421836227076
2014-07-09,48.66,0.008079552517091138
2014-07-10,48.1,-0.01150842581175493
2014-07-11,48.26,0.0033264033264033266
2014-07-14,48.38,0.002486531288852234
2014-07-15,48.06,-0.006614303431169866
2014-07-16,47.75,-0.006450270495214405
2014-07-17,46.8,-0.019895287958115238
2014-07-18,47.56,0.016239316239316404
2014-07-21,47.62,0.001261564339781307
2014-07-22,47.83,0.004409911801763977
2014-07-23,46.5,-0.027806815805979435
2014-07-24,46.8,0.006451612903225712
2014-07-25,40.04,-0.14444444444444438
2014-07-28,40.89,0.021228771228771315
2014-07-29,40.98,0.002201027146001344
2014-07-30,41.5,0.012689116642264686
2014-07-31,40.73,-0.01855421686746994
2014-08-01,41.12,0.009575251657255146
2014-08-04,41.55,0.01045719844357973
2014-08-05,41.94,0.009386281588447565
2014-08-06,42.0,0.0014306151645206988
2014-08-07,41.75,-0.005952380952380931
2014-08-08,42.49,0.017724550898203573
2014-08-11,42.9,0.00964932925394213
2014-08-12,42.5,-0.009324009324009341
2014-08-13,42.795,0.006941176470588228
2014-08-14,42.39,-0.009463722397476393
2014-08-15,42.31,-0.0018872375560273769
2014-08-18,42.92,0.014417395414795475
2014-08-19,43.13,0.004892823858341222
2014-08-20,43.27,0.0032460004637142603
2014-08-21,43.82,0.012710885139819661
2014-08-22,44.27,0.010269283432222887
2014-08-25,44.045,-0.00508244861079743
2014-08-26,44.16,0.0026109660574411553
2014-08-27,43.705,-0.010303442028985477
2014-08-28,43.84,0.0030888914311864024
2014-08-29,45.33,0.03398722627737216
2014-09-02,44.615,-0.01577321861901604
2014-09-03,43.68,-0.020957077216182896
2014-09-04,43.64,-0.0009157509157509125
2014-09-05,43.71,0.0016040329972502043
2014-09-08,43.75,0.0009151223976207046
2014-09-09,43.315,-0.009942857142857142
2014-09-10,42.95,-0.008426642040863297
2014-09-11,43.14,0.004423748544819528
