date,close,daily_returns
2012-08-27,28.06,-0.0016721813071477465
2012-08-28,28.003,-0.0020313613684960208
2012-08-29,28.085,0.002928257686676483
2012-08-30,27.299,-0.02798646964571838
2012-08-31,26.974,-0.01190519799260048
2012-09-04,27.321,0.012864239638170183
2012-09-05,27.338,0.0006222319827238199
2012-09-06,28.374,0.037895968980905526
2012-09-07,28.098,-0.009727215056037242
2012-09-10,27.672,-0.015161221439248251
2012-09-11,27.807,0.004878577623590452
2012-09-12,28.392,0.02103786816269282
2012-09-13,29.784,0.04902789518174133
2012-09-14,30.712,0.031157668546870854
2012-09-17,30.147,-0.018396717895285297
2012-09-18,30.107,-0.001326831857232813
2012-09-19,30.324,0.00720762613345749
2012-09-20,30.034,-0.00956338213955954
2012-09-21,30.454,0.01398415129519881
2012-09-24,30.43,-0.0007880738162474588
2012-09-25,30.632,0.006638186000657242
2012-09-26,30.259,-0.012176808566205288
2012-09-27,30.187,-0.0023794573515317774
2012-09-28,29.751,-0.014443303408752106
2012-10-01,29.865,0.003831803972975667
2012-10-02,29.604,-0.008739326971371142
2012-10-03,28.903,-0.02367923253614379
2012-10-04,28.52,-0.013251219596581598
2012-10-05,28.137,-0.013429172510518894
2012-10-08,27.755,-0.01357642961225436
2012-10-09,26.784,-0.034984687443703866
2012-10-10,27.021,0.008848566308243822
2012-10-11,27.363,0.012656822471410978
2012-10-12,28.406,0.03811716551547706
2012-10-15,28.676,0.009505034147715197
2012-10-16,28.439,-0.008264751011298643
2012-10-17,29.099,0.023207567073385116
2012-10-18,28.61,-0.016804701192480898
2012-10-19,28.7,0.0031457532331353733
2012-10-22,28.594,-0.003693379790940754
2012-10-23,28.465,-0.004511435965587229
2012-10-24,29.009,0.019111189179694454
2012-10-25,30.755,0.060188217449757
2012-10-26,30.126,-0.020451959031051792
2012-10-31,29.882,-0.008099316205271156
2012-11-01,30.038,0.005220534100796481
2012-11-02,29.174,-0.028763566149543895
2012-11-05,29.572,0.013642284225680479
2012-11-06,30.143,0.01930880562694437
2012-11-07,28.392,-0.058089772086388214
2012-11-08,27.909,-0.017011834319526686
2012-11-09,28.528,0.022179225339496123
2012-11-12,28.806,0.009744812114413914
2012-11-13,28.545,-0.009060612372422394
2012-11-14,27.705,-0.029427220178665392
2012-11-15,27.461,-0.0088070745352824
2012-11-16,27.721,0.00946797276137068
2012-11-19,29.156,0.051765809314238354
2012-11-20,28.578,-0.019824392920839595
2012-11-21,28.448,-0.004548953740639572
2012-11-23,28.929,0.016908042744656848
2012-11-26,29.288,0.012409692695910746
2012-11-27,29.156,-0.004506965310024591
2012-11-28,29.769,0.021024831938537547
2012-11-29,30.061,0.00980886156740235
2012-11-30,30.689,0.020890855260969454
2012-12-03,30.476,-0.006940597608263599
2012-12-04,30.24,-0.007743798398740065
2012-12-05,30.118,-0.004034391534391557
2012-12-06,29.715,-0.013380702569891767
2012-12-07,29.498,-0.007302709069493485
2012-12-10,29.077,-0.014272154044342011
2012-12-11,29.541,0.015957629741720103
2012-12-12,28.672,-0.029416742831996245
2012-12-13,28.206,-0.016252790178571508
2012-12-14,28.469,0.009324257250230561
2012-12-17,28.831,0.012715585373564098
2012-12-18,28.748,-0.002878845686934195
2012-12-19,28.149,-0.020836232085710282
2012-12-20,27.767,-0.013570641941099248
2012-12-21,27.355,-0.014837757049735223
2012-12-24,27.363,0.00029245110583064893
2012-12-26,26.713,-0.0237547052589262
2012-12-27,26.84,0.004754239508853342
2012-12-28,26.917,0.0028688524590163578
2012-12-31,27.735,0.030389716536018074
2013-01-02,29.382,0.05938345051379135
2013-01-03,28.425,-0.03257096181335517
2013-01-04,28.158,-0.009393139841688658
2013-01-07,27.42,-0.026209247815895953
2013-01-08,26.89,-0.019328956965718458
2013-01-09,26.992,0.003793231684641185
2013-01-10,26.992,0.0
2013-01-11,26.797,-0.00722436277415528
2013-01-14,26.655,-0.00529910064559469
2013-01-15,26.927,0.010204464453198225
2013-01-16,26.471,-0.01693467523303749
2013-01-17,26.89,0.0158286426655585
2013-01-18,26.671,-0.008144291558200067
2013-01-22,26.342,-0.012335495481984204
2013-01-23,25.398,-0.03583630703818996
2013-01-24,25.446,0.0018899125915428083
2013-01-25,25.744,0.011711074432130708
2013-01-28,27.026,0.04979801118707261
2013-01-29,26.872,-0.00569821653222824
2013-01-30,26.872,0.0
2013-01-31,27.0,0.0047633224173861954
2013-02-01,27.455,0.016851851851851896
2013-02-04,27.398,-0.0020761245674739692
2013-02-05,27.6,0.007372800934374757
2013-02-06,27.567,-0.0011956521739130421
2013-02-07,27.482,-0.0030833968150324464
2013-02-08,27.97,0.017757077359726425
2013-02-11,27.947,-0.0008223096174472255
2013-02-12,28.223,0.009875836404622973
2013-02-13,28.223,0.0
2013-02-14,28.182,-0.0014527158700350373
2013-02-15,28.046,-0.004825775317578551
2013-02-19,28.223,0.006311060400770119
2013-02-20,27.853,-0.013109874924706721
2013-02-21,27.615,-0.008544860517718078
2013-02-22,28.352,0.026688393988774317
2013-02-25,28.267,-0.0029980248306997748
2013-02-26,29.633,0.048324901828987965
2013-02-27,28.064,-0.05294772719603147
2013-02-28,27.642,-0.015037058152793659
2013-03-01,28.756,0.040300991245206585
2013-03-04,28.95,0.0067464181388232625
2013-03-05,28.781,-0.0058376511226252426
2013-03-06,28.36,-0.01462770577811745
2013-03-07,28.425,0.0022919605077573735
2013-03-08,28.603,0.006262093227792365
2013-03-11,27.853,-0.02622102576652796
2013-03-12,27.761,-0.003303055326176807
2013-03-13,28.096,0.01206728864234008
2013-03-14,27.938,-0.005623576309795042
2013-03-15,28.021,0.002970864056124345
2013-03-18,28.096,0.0026765640055672613
2013-03-19,28.206,0.0039151480637813485
2013-03-20,28.021,-0.006558888179819866
2013-03-21,27.846,-0.006245316012990276
2013-03-22,28.487,0.023019464195934702
2013-03-25,28.554,0.0023519500122863857
2013-03-26,28.663,0.003817328570427936
2013-03-27,28.571,-0.003209712870250847
2013-03-28,28.646,0.0026250393755906654
2013-04-01,28.265,-0.013300286252880045
2013-04-02,27.841,-0.015000884486113586
2013-04-03,27.577,-0.009482418016594218
2013-04-04,27.974,0.014396054683250448
2013-04-05,28.025,0.0018231214699362397
2013-04-08,27.974,-0.0018198037466546912
2013-04-09,27.848,-0.004504182455136951
2013-04-10,28.705,0.03077420281528287
2013-04-11,28.74,0.001219299773558724
2013-04-12,28.638,-0.0035490605427973554
2013-04-15,27.302,-0.04665130246525606
2013-04-16,27.507,0.007508607428027281
2013-04-17,27.14,-0.013342058385138356
2013-04-18,27.032,-0.003979366249078908
2013-04-19,27.279,0.009137318733352995
2013-04-22,27.522,0.008907951171230666
2013-04-23,28.069,0.019875009083642148
2013-04-24,28.902,0.02967686771883571
2013-04-25,28.749,-0.005293751297488103
2013-04-26,28.902,0.005321924240843323
2013-04-29,29.624,0.02498097017507428
2013-04-30,29.93,0.01032946259789358
2013-05-01,28.909,-0.034112930170397626
2013-05-02,29.921,0.0350063993911931
2013-05-03,30.525,0.020186491093212133
2013-05-06,30.729,0.006683046683046756
2013-05-07,31.623,0.029093039148686994
2013-05-08,31.053,-0.018024855326819078
2013-05-09,31.366,0.010079541429169447
2013-05-10,31.59,0.007141490786201521
2013-05-13,31.512,-0.0024691358024691024
2013-05-14,31.776,0.008377760853008454
2013-05-15,31.699,-0.002423212487411841
2013-05-16,31.667,-0.0010094955676834827
2013-05-17,31.741,0.0023368175071840636
2013-05-20,32.668,0.029205129012948472
2013-05-21,32.711,0.0013162728051916428
2013-05-22,32.004,-0.021613524502461012
2013-05-23,31.784,-0.00687414073240844
2013-05-24,32.285,0.01576264787314363
2013-05-28,32.353,0.0021062412885242132
2013-05-29,32.361,0.00024727227768672755
2013-05-30,32.627,0.008219770711659358
2013-05-31,31.802,-0.025285806234100705
2013-06-03,32.397,0.018709515124834875
2013-06-04,30.925,-0.04543630583078673
2013-06-05,30.236,-0.022279708973322543
2013-06-06,29.445,-0.026160867839661317
2013-06-07,29.224,-0.007505518763796903
2013-06-10,30.347,0.03842732001094995
2013-06-11,30.102,-0.00807328566250376
2013-06-12,29.701,-0.013321373995083374
2013-06-13,30.331,0.021211407023332463
2013-06-14,29.6,-0.024100755003132024
2013-06-17,29.753,0.005168918918918797
2013-06-18,29.709,-0.0014788424696668967
2013-06-19,28.723,-0.03318859604833557
2013-06-20,27.954,-0.02677296939734697
2013-06-21,28.007,0.0018959719539244357
2013-06-24,28.135,0.004570285999928592
2013-06-25,28.275,0.004976008530300335
2013-06-26,28.102,-0.006118479221927431
2013-06-27,28.496,0.014020354423172732
2013-06-28,28.348,-0.005193711398090994
2013-07-01,29.016,0.023564272611824366
2013-07-02,28.844,-0.005927763992280011
2013-07-03,29.187,0.011891554569407825
2013-07-05,29.187,0.0
2013-07-08,29.128,-0.0020214479048892287
2013-07-09,28.974,-0.005287009063444148
2013-07-10,29.128,0.005315110098709219
2013-07-11,29.128,0.0
2013-07-12,30.695,0.053797033781928016
2013-07-15,30.285,-0.013357224303632509
2013-07-16,30.815,0.01750041274558356
2013-07-17,30.876,0.001979555411325551
2013-07-18,30.815,-0.001975644513538044
2013-07-19,30.926,0.003602141814051496
2013-07-22,30.293,-0.020468214447390554
2013-07-23,30.344,0.001683557257452284
2013-07-24,30.48,0.004481940416556807
2013-07-25,31.809,0.043602362204724354
2013-07-26,31.243,-0.017793706183784508
2013-07-29,31.014,-0.007329641839772139
2013-07-30,30.368,-0.020829302895466584
2013-07-31,31.569,0.03954820864067443
2013-08-01,31.911,0.010833412524945407
2013-08-02,32.332,0.013192942872363833
2013-08-05,32.222,-0.0034022021526660673
2013-08-06,32.005,-0.006734529203649586
2013-08-07,31.646,-0.011216997344165036
2013-08-08,31.767,0.0038235479997472677
2013-08-09,31.355,-0.012969433689048349
2013-08-12,31.637,0.008993780896188852
2013-08-13,30.96,-0.02139899484780472
2013-08-14,30.695,-0.008559431524547856
2013-08-15,30.617,-0.002541130477276443
2013-08-16,30.567,-0.001633079661625958
2013-08-19,30.43,-0.004481957666764846
2013-08-20,31.379,0.031186329280315617
2013-08-21,30.635,-0.023710124605627936
2013-08-22,31.672,0.033850171372612925
2013-08-23,31.424,-0.007830260166708847
2013-08-26,31.126,-0.009483197556008127
2013-08-27,30.456,-0.0215254128381418
2013-08-28,30.267,-0.006205673758865271
2013-08-29,30.687,0.013876499157498223
2013-08-30,29.976,-0.023169420275686803
2013-09-03,30.569,0.019782492660795237
2013-09-04,30.51,-0.0019300598645686229
2013-09-05,30.369,-0.004621435594887036
2013-09-06,30.421,0.0017122723830220732
2013-09-09,31.552,0.03717826501429933
2013-09-10,31.448,-0.0032961460446246926
2013-09-11,31.611,0.005183159501399137
2013-09-12,31.276,-0.01059757679288853
2013-09-13,31.114,-0.005179690497505995
2013-09-16,31.037,-0.002474770199910048
2013-09-17,31.37,0.01072912974836493
2013-09-18,32.027,0.02094357666560409
2013-09-19,31.784,-0.007587348174977415
2013-09-20,32.957,0.03690536118801924
2013-09-23,32.965,0.00024274054070461126
2013-09-24,33.603,0.019353860154709412
2013-09-25,33.414,-0.0056244978126952505
2013-09-26,33.045,-0.011043275273837305
2013-09-27,32.897,-0.004478741110606865
2013-09-30,32.768,-0.003921330212481311
2013-10-01,32.907,0.004241943359374778
2013-10-02,30.801,-0.06399854134378702
2013-10-03,29.786,-0.032953475536508514
2013-10-04,30.086,0.010071845833613091
2013-10-07,30.05,-0.001196569833144867
2013-10-08,29.881,-0.005623960066555744
2013-10-09,29.777,-0.0034804725410796378
2013-10-10,30.819,0.034993451321489566
2013-10-11,30.525,-0.00953956974593595
2013-10-14,30.318,-0.006781326781326702
2013-10-15,29.889,-0.014150009895111837
2013-10-16,29.769,-0.004014854963364511
2013-10-17,29.663,-0.003560751116933658
2013-10-18,30.068,0.013653372888783988
2013-10-21,30.482,0.013768790740987136
2013-10-22,29.93,-0.01810904796273205
2013-10-23,30.318,0.012963581690611514
2013-10-24,30.981,0.021868197110627374
2013-10-25,30.705,-0.008908685968819663
2013-10-28,31.467,0.024816805080605686
2013-10-29,32.631,0.03699113356850048
2013-10-30,31.845,-0.024087524133492688
2013-10-31,31.612,-0.007316690218244659
2013-11-01,31.328,-0.00898393015310639
2013-11-04,30.948,-0.01212972420837588
2013-11-05,30.973,0.0008078066434018538
2013-11-06,31.302,0.01062215477996964
2013-11-07,30.966,-0.010734138393712844
2013-11-08,31.336,0.011948588774785218
2013-11-11,31.37,0.001085014041358301
2013-11-12,31.163,-0.006598661141217765
2013-11-13,31.458,0.00946635433045584
2013-11-14,31.171,-0.009123275478415627
2013-11-15,31.154,-0.000545378717397571
2013-11-18,30.449,-0.022629517878923977
2013-11-19,30.663,0.007028145423495058
2013-11-20,30.501,-0.005283240387437549
2013-11-21,30.776,0.00901609783285795
2013-11-22,30.871,0.003086820899402154
2013-11-25,31.681,0.026238217096951955
2013-11-26,32.13,0.014172532432688456
2013-11-27,32.689,0.017398070339246674
2013-11-29,33.399,0.021719844596041593
2013-12-02,32.768,-0.018892781220994692
2013-12-03,33.157,0.011871337890624778
2013-12-04,29.889,-0.09856138975178685
2013-12-05,29.129,-0.02542741476797472
2013-12-06,28.982,-0.005046517216519719
2013-12-09,26.662,-0.08004968601200746
2013-12-10,24.534,-0.0798139674443028
2013-12-11,25.205,0.02734980027716638
2013-12-12,25.317,0.004443562785161781
2013-12-13,26.103,0.03104633250385125
2013-12-16,26.56,0.017507566180132494
2013-12-17,27.221,0.02488704819277121
2013-12-18,28.309,0.039969141471657865
2013-12-19,27.516,-0.028012292910381986
2013-12-20,27.118,-0.014464311673208274
2013-12-23,27.586,0.01725790987535958
2013-12-24,27.963,0.013666352497643919
2013-12-26,27.404,-0.01999070199907027
2013-12-27,26.973,-0.0157276310027733
2013-12-30,26.931,-0.0015571126682236702
2013-12-31,26.954,0.0008540343841669795
2014-01-02,26.748,-0.007642650441492926
2014-01-03,27.721,0.03637655151787045
2014-01-06,27.175,-0.019696259153710205
2014-01-07,26.591,-0.021490340386384532
2014-01-08,25.92,-0.025234101763754624
2014-01-09,25.992,0.002777777777777768
2014-01-10,25.896,-0.003693444136657398
2014-01-13,25.8,-0.003707136237256714
2014-01-14,26.051,0.009728682170542458
2014-01-15,26.165,0.004376031630263677
2014-01-16,26.174,0.0003439709535639768
2014-01-17,25.92,-0.009704286696721853
2014-01-21,25.888,-0.0012345679012345512
2014-01-22,25.903,0.0005794190358465734
2014-01-23,25.662,-0.009303941628382772
2014-01-24,25.053,-0.023731587561374723
2014-01-27,24.573,-0.01915938210992696
2014-01-28,25.366,0.0322711919586538
2014-01-29,25.043,-0.012733580383190057
2014-01-30,25.566,0.020884079383460374
2014-01-31,25.242,-0.01267308143628254
2014-02-03,24.07,-0.04643055225417958
2014-02-04,23.323,-0.03103448275862064
2014-02-05,22.715,-0.026068687561634496
2014-02-06,23.34,0.027514858023332645
2014-02-07,23.313,-0.0011568123393316254
2014-02-10,22.966,-0.014884399262214076
2014-02-11,23.141,0.007619959940781795
2014-02-12,23.149,0.00034570675424583364
2014-02-13,23.046,-0.004449436260745676
2014-02-14,23.332,0.012409962683328946
2014-02-18,24.409,0.04615978055888892
2014-02-19,23.477,-0.03818263755172269
2014-02-20,24.14,0.02824040550325857
2014-02-21,24.251,0.004598177299088624
2014-02-24,24.418,0.006886313966434354
2014-02-25,24.349,-0.002825784257514896
2014-02-26,23.877,-0.019384779662409146
2014-02-27,23.765,-0.004690706537672118
2014-02-28,23.827,0.002608878602987641
2014-03-03,23.749,-0.00327359717967024
2014-03-04,24.868,0.04711777337993173
2014-03-05,24.332,-0.021553804085571726
2014-03-06,24.765,0.017795495643596837
2014-03-07,25.053,0.011629315566323406
2014-03-10,25.47,0.016644713207998985
2014-03-11,25.209,-0.010247349823321539
2014-03-12,25.374,0.0065452814471020915
2014-03-13,25.043,-0.01304484905809089
2014-03-14,25.062,0.0007586950445235274
2014-03-17,25.191,0.005147234857553196
2014-03-18,24.992,-0.007899646699217944
2014-03-19,24.677,-0.012604033290653072
2014-03-20,24.677,0.0
2014-03-21,23.427,-0.05065445556591153
2014-03-24,23.34,-0.0037136637213471824
2014-03-25,23.244,-0.004113110539845755
2014-03-26,22.879,-0.015702977112373007
2014-03-27,23.037,0.006905896236723441
2014-03-28,23.037,0.0
2014-03-31,22.949,-0.0038199418327038437
2014-04-01,23.186,0.010327247374613213
2014-04-02,23.221,0.0015095316139048798
2014-04-03,23.195,-0.0011196761552043633
2014-04-04,22.466,-0.031429187324854446
2014-04-07,22.817,0.015623609009169481
2014-04-08,22.851,0.0014901170180128265
2014-04-09,22.8,-0.0022318498096363104
2014-04-10,22.036,-0.03350877192982449
2014-04-11,22.053,0.0007714648756580456
2014-04-14,22.23,0.00802611889538829
2014-04-15,22.158,-0.0032388663967610754
2014-04-16,22.432,0.012365736979871755
2014-04-17,22.385,-0.0020952211126959996
2014-04-21,21.665,-0.03216439580075958
2014-04-22,21.983,0.014678052157858446
2014-04-23,21.713,-0.012282218077605433
2014-04-24,21.94,0.01045456638879938
2014-04-25,21.781,-0.007247037374658261
2014-04-28,21.502,-0.012809329231899369
2014-04-29,21.395,-0.004976281276160344
2014-04-30,21.229,-0.007758822154709022
2014-05-01,20.605,-0.029393753827311686
2014-05-02,20.305,-0.014559572919194408
2014-05-05,20.668,0.017877370105885193
2014-05-06,20.362,-0.01480549641958584
2014-05-07,20.745,0.018809547195757004
2014-05-08,20.104,-0.030899011810074817
2014-05-09,20.736,0.03143653004377245
2014-05-12,21.552,0.03935185185185186
2014-05-13,22.546,0.04612100965107646
2014-05-14,22.175,-0.01645524705047452
2014-05-15,21.238,-0.04225479143179256
2014-05-16,22.002,0.035973255485450606
2014-05-19,21.256,-0.033906008544677735
2014-05-20,20.305,-0.04474030861874301
2014-05-21,20.192,-0.005565131740950524
2014-05-22,20.305,0.005596275752773439
2014-05-23,20.385,0.003939916276779254
2014-05-27,20.983,0.029335295560461105
2014-05-28,21.097,0.005432969546776079
2014-05-29,21.282,0.008769019291842373
2014-05-30,21.534,0.011840992387933458
2014-06-02,20.815,-0.033389059162254986
2014-06-03,20.087,-0.034974777804468005
2014-06-04,19.85,-0.011798675760442023
2014-06-05,20.579,0.03672544080604534
2014-06-06,20.825,0.011953933621652979
2014-06-09,20.868,0.0020648259303721606
2014-06-10,20.676,-0.009200690051753946
2014-06-11,20.509,-0.008076997485006676
2014-06-12,20.149,-0.017553269296406437
2014-06-13,20.122,-0.0013400168742866425
2014-06-16,21.247,0.055908955372229396
2014-06-17,20.834,-0.019438038311290984
2014-06-18,20.499,-0.016079485456465425
2014-06-19,20.192,-0.014976340309283298
2014-06-20,20.815,0.03085380348652933
2014-06-23,20.964,0.007158299303386961
2014-06-24,20.369,-0.028381988170196437
2014-06-25,20.815,0.021896018459423683
2014-06-26,20.799,-0.000768676435263127
2014-06-27,21.07,0.013029472570796674
2014-06-30,20.955,-0.005457997152349403
2014-07-01,21.284,0.015700310188499156
2014-07-02,21.079,-0.00963164818643103
2014-07-03,21.258,0.008491863940414568
2014-07-07,20.955,-0.014253457521874124
2014-07-08,20.813,-0.0067764256740634465
2014-07-09,21.0,0.008984769134675608
2014-07-10,20.822,-0.008476190476190526
2014-07-11,21.035,0.010229564883296627
2014-07-14,21.062,0.0012835749940576235
2014-07-15,20.875,-0.008878549045674755
2014-07-16,21.202,0.01566467065868271
2014-07-17,20.618,-0.027544571266861717
2014-07-18,21.097,0.023232127267436287
2014-07-21,20.529,-0.026923259231170338
2014-07-22,20.885,0.017341322032247142
2014-07-23,20.955,0.003351687814220572
2014-07-24,20.992,0.0017656883798617962
2014-07-25,21.124,0.006288109756097393
2014-07-28,21.284,0.007574323044877929
2014-07-29,21.106,-0.008363089644803479
2014-07-30,21.265,0.007533402823841406
2014-07-31,20.857,-0.019186456618857317
2014-08-01,21.24,0.018363139473557943
2014-08-04,21.207,-0.001553672316384036
2014-08-05,21.274,0.0031593341821096743
2014-08-06,20.928,-0.016263984206073112
2014-08-07,20.751,-0.008457568807339388
2014-08-08,20.547,-0.00983085152522778
2014-08-11,20.894,0.016888110186401795
2014-08-12,20.395,-0.023882454293098432
2014-08-13,18.553,-0.09031625398381948
2014-08-14,17.947,-0.032663181156686316
2014-08-15,17.044,-0.05031481584665953
2014-08-18,17.995,0.05579676132363298
2014-08-19,18.286,0.01617115865518204
2014-08-20,18.303,0.0009296729738597076
2014-08-21,19.02,0.0391739059170626
2014-08-22,18.915,-0.0055205047318612754
2014-08-25,19.333,0.02209886333597666
2014-08-26,19.882,0.02839704132829901
2014-08-27,20.041,0.007997183381953432
2014-08-28,19.828,-0.010628212165061712
2014-08-29,20.334,0.025519467419810482
2014-09-02,20.574,0.01180289170846871
2014-09-03,20.742,0.00816564596092162
2014-09-04,20.796,0.002603413364188567
2014-09-05,20.724,-0.0034622042700518385
2014-09-08,21.018,0.014186450492182923
2014-09-09,20.972,-0.002188600247406969
2014-09-10,21.142,0.008106046156780344
2014-09-11,21.194,0.0024595591713176823
2014-09-12,21.079,-0.005426063980371709
