date,close,daily_returns
2012-08-20,12.045,0.006602039110813918
2012-08-21,11.966,-0.006558738065587377
2012-08-22,11.887,-0.006602039110813918
2012-08-23,12.154,0.02246151257676443
2012-08-24,12.095,-0.004854368932038722
2012-08-27,12.006,-0.007358412567176509
2012-08-28,12.294,0.02398800599700146
2012-08-29,12.194,-0.008134049129656762
2012-08-30,11.936,-0.02115794653108094
2012-08-31,11.976,0.0033512064343164116
2012-09-04,12.154,0.014863059452237648
2012-09-05,12.065,-0.007322692117821328
2012-09-06,12.394,0.027268959801077575
2012-09-07,12.907,0.04139099564305315
2012-09-10,12.857,-0.003873866893933542
2012-09-11,12.649,-0.016177957532861442
2012-09-12,12.707,0.004585342714839236
2012-09-13,12.947,0.018887227512394578
2012-09-14,13.144,0.015215880126670411
2012-09-17,13.224,0.0060864272671941055
2012-09-18,13.233,0.0006805807622505267
2012-09-19,13.224,-0.0006801178871004288
2012-09-20,12.757,-0.035314579552329084
2012-09-21,12.847,0.007054950223406742
2012-09-24,12.757,-0.007005526582081423
2012-09-25,12.827,0.0054871835070942065
2012-09-26,12.817,-0.0007796055196070961
2012-09-27,12.877,0.004681282671451958
2012-09-28,12.947,0.005436048769123181
2012-10-01,13.144,0.015215880126670411
2012-10-02,13.046,-0.007455873402312907
2012-10-03,13.154,0.008278399509428214
2012-10-04,13.061,-0.007070092747453294
2012-10-05,12.957,-0.007962636857820948
2012-10-08,12.857,-0.00771783591880848
2012-10-09,12.787,-0.005444504938943662
2012-10-10,12.53,-0.020098537577227016
2012-10-11,12.414,-0.009257781324820358
2012-10-12,12.114,-0.024166263895601614
2012-10-15,11.926,-0.015519233944196853
2012-10-16,11.966,0.0033540164346803625
2012-10-17,12.016,0.004178505766337937
2012-10-18,11.931,-0.007073901464713761
2012-10-19,11.641,-0.024306428631296506
2012-10-22,11.731,0.00773129456232291
2012-10-23,11.671,-0.0051146534822266165
2012-10-24,11.79,0.010196212835232643
2012-10-25,11.878,0.007463952502120508
2012-10-26,11.926,0.004041084357635949
2012-10-31,11.956,0.0025155123260103274
2012-11-01,12.688,0.061224489795918435
2012-11-02,12.453,-0.018521437578814748
2012-11-05,14.341,0.15161005380229664
2012-11-06,14.351,0.0006973014434141778
2012-11-07,13.974,-0.02626994634520252
2012-11-08,13.738,-0.016888507227708627
2012-11-09,13.699,-0.0028388411704760586
2012-11-12,13.974,0.020074457989634364
2012-11-13,13.768,-0.014741663088593038
2012-11-14,13.629,-0.010095874491574786
2012-11-15,13.45,-0.013133758896470726
2012-11-16,13.46,0.0007434944237918462
2012-11-19,13.956,0.03684992570579482
2012-11-20,14.182,0.01619375179134419
2012-11-21,14.351,0.01191651389084769
2012-11-23,14.37,0.0013239495505539267
2012-11-26,14.38,0.0006958942240780086
2012-11-27,14.4,0.0013908205841446364
2012-11-28,14.242,-0.010972222222222161
2012-11-29,14.588,0.024294340682488258
2012-11-30,14.44,-0.010145324924595522
2012-12-03,14.37,-0.00484764542936289
2012-12-04,14.113,-0.017884481558803067
2012-12-05,14.073,-0.0028342662793169326
2012-12-06,14.063,-0.0007105805443047286
2012-12-07,14.202,0.009884093010026351
2012-12-10,14.686,0.03407970708350927
2012-12-11,14.845,0.010826637614054224
2012-12-12,14.983,0.009296059279218616
2012-12-13,14.925,-0.0038710538610424727
2012-12-14,14.618,-0.020569514237856024
2012-12-17,14.895,0.018949240662197164
2012-12-18,15.369,0.031822759315206506
2012-12-19,15.192,-0.011516689439781347
2012-12-20,15.369,0.01165086887835698
2012-12-21,15.103,-0.017307567180688377
2012-12-24,15.053,-0.0033106005429384133
2012-12-26,14.953,-0.006643194047698198
2012-12-27,14.983,0.0020062863639405126
2012-12-28,14.885,-0.00654074617900291
2012-12-31,15.071,0.012495801142089258
2013-01-02,15.829,0.050295269059783765
2013-01-03,15.796,-0.0020847810979848225
2013-01-04,15.804,0.0005064573309698783
2013-01-07,16.239,0.0275246772968869
2013-01-08,15.962,-0.017057700597327474
2013-01-09,16.329,0.022992106252349487
2013-01-10,16.378,0.003000796129585259
2013-01-11,16.368,-0.0006105751618025179
2013-01-14,16.567,0.012157869012707767
2013-01-15,16.577,0.0006036095853203527
2013-01-16,16.477,-0.0060324546057791695
2013-01-17,16.567,0.005462159373672337
2013-01-18,16.606,0.0023540773827488426
2013-01-22,16.537,-0.0041551246537397946
2013-01-23,16.537,0.0
2013-01-24,16.606,0.004172461752434131
2013-01-25,16.981,0.022582199205106512
2013-01-28,16.872,-0.006418938813968711
2013-01-29,16.754,-0.006993835941204285
2013-01-30,16.587,-0.009967768891011142
2013-01-31,16.684,0.005847953216374435
2013-02-01,16.448,-0.014145288899544473
2013-02-04,16.289,-0.00966682879377423
2013-02-05,16.744,0.027932960893854553
2013-02-06,16.378,-0.021858576206402303
2013-02-07,16.408,0.0018317254854072207
2013-02-08,16.664,0.015602145294978165
2013-02-11,16.388,-0.01656265002400381
2013-02-12,16.368,-0.0012204051745181577
2013-02-13,16.587,0.013379765395894472
2013-02-14,16.644,0.0034364261168384758
2013-02-15,16.527,-0.007029560201874396
2013-02-19,18.277,0.10588733587462928
2013-02-20,17.892,-0.021064726158560032
2013-02-21,17.783,-0.006092108204784119
2013-02-22,17.544,-0.013439802058145434
2013-02-25,17.219,-0.01852485180118557
2013-02-26,17.18,-0.0022649398919798447
2013-02-27,17.239,0.003434225844004768
2013-02-28,17.347,0.006264864551308147
2013-03-01,17.714,0.021156395918602522
2013-03-04,17.872,0.008919498701592143
2013-03-05,18.307,0.024339749328558646
2013-03-06,18.436,0.007046484951111598
2013-03-07,18.406,-0.0016272510305923582
2013-03-08,18.356,-0.0027165054873409256
2013-03-11,18.316,-0.002179123992155252
2013-03-12,18.476,0.008735531775496908
2013-03-13,18.841,0.019755358302663062
2013-03-14,18.761,-0.004246059126373436
2013-03-15,18.701,-0.0031981237673897045
2013-03-18,18.545,-0.008341799903748393
2013-03-19,18.356,-0.010191426260447556
2013-03-20,18.476,0.0065373719764654226
2013-03-21,18.602,0.006819657934618029
2013-03-22,18.671,0.003709278572196384
2013-03-25,18.466,-0.010979594022816008
2013-03-26,18.622,0.008447958410050749
2013-03-27,18.622,0.0
2013-03-28,18.89,0.014391579851788183
2013-04-01,18.436,-0.024033880359978887
2013-04-02,18.781,0.018713386851811675
2013-04-03,18.361,-0.022363026462914548
2013-04-04,18.406,0.002450846903763404
2013-04-05,18.098,-0.016733673802021065
2013-04-08,18.406,0.01701845507790911
2013-04-09,18.386,-0.0010866021949363924
2013-04-10,18.721,0.018220385075601087
2013-04-11,18.92,0.01062977405053167
2013-04-12,18.751,-0.008932346723044438
2013-04-15,18.078,-0.035891419124313484
2013-04-16,18.476,0.022015709702400743
2013-04-17,18.168,-0.016670274951288144
2013-04-18,17.941,-0.012494495816820828
2013-04-19,17.793,-0.00824926146814553
2013-04-22,17.803,0.0005620187714270308
2013-04-23,18.386,0.03274728978262087
2013-04-24,18.188,-0.010769063417817915
2013-04-25,18.218,0.0016494391906751726
2013-04-26,17.594,-0.03425183884070693
2013-04-29,17.574,-0.0011367511651698692
2013-04-30,17.574,0.0
2013-05-01,17.258,-0.017981108455673245
2013-05-02,17.18,-0.004519643064086143
2013-05-03,16.517,-0.03859138533178119
2013-05-06,16.547,0.0018163104680026798
2013-05-07,17.041,0.029854354263612715
2013-05-08,17.071,0.0017604600668974513
2013-05-09,17.16,0.005213520004686334
2013-05-10,17.239,0.004603729603729567
2013-05-13,17.001,-0.013805905214919645
2013-05-14,16.527,-0.02788071289924121
2013-05-15,16.654,0.00768439523204445
2013-05-16,16.517,-0.008226251951483188
2013-05-17,16.596,0.004782950899073768
2013-05-20,16.577,-0.0011448541817304925
2013-05-21,17.17,0.035772455812270065
2013-05-22,16.754,-0.02422830518345953
2013-05-23,16.813,0.00352154709323127
2013-05-24,16.921,0.006423600785106842
2013-05-28,17.011,0.005318834584244314
2013-05-29,16.852,-0.009346893186761407
2013-05-30,16.684,-0.009969143128412017
2013-05-31,16.349,-0.020079117717573758
2013-06-03,16.547,0.012110832466817545
2013-06-04,16.368,-0.010817670876896224
2013-06-05,15.943,-0.02596529814271742
2013-06-06,16.081,0.00865583641723644
2013-06-07,16.219,0.008581555873391045
2013-06-10,16.189,-0.0018496824711758952
2013-06-11,16.091,-0.006053493112607278
2013-06-12,15.914,-0.010999937853458541
2013-06-13,16.279,0.022935779816513735
2013-06-14,16.179,-0.0061428834695006485
2013-06-17,16.349,0.010507447926324298
2013-06-18,16.606,0.01571961587864701
2013-06-19,16.299,-0.018487293749247402
2013-06-20,15.766,-0.03270139272347994
2013-06-21,15.829,0.003995940631739137
2013-06-24,15.776,-0.0033482847937330584
2013-06-25,15.962,0.01179006085192702
2013-06-26,16.042,0.005011903270266904
2013-06-27,16.239,0.01228026430619611
2013-06-28,15.972,-0.016441899131720006
2013-07-01,16.179,0.012960180315552128
2013-07-02,15.796,-0.02367266209283636
2013-07-03,15.736,-0.0037984299822738654
2013-07-05,16.179,0.028152008134214368
2013-07-08,16.438,0.016008405958341188
2013-07-09,16.428,-0.0006083465141744071
2013-07-10,16.517,0.005417579741904044
2013-07-11,16.714,0.011927105406550842
2013-07-12,16.773,0.0035299748713653045
2013-07-15,17.101,0.019555237584212737
2013-07-16,16.912,-0.011051985264019626
2013-07-17,17.081,0.009992904446546769
2013-07-18,17.101,0.0011708916339792097
2013-07-19,17.288,0.010935033039003672
2013-07-22,17.832,0.031466913465987956
2013-07-23,17.416,-0.02332884701659943
2013-07-24,17.564,0.008497932935231933
2013-07-25,17.624,0.0034160783420631446
2013-07-26,17.644,0.0011348161597821704
2013-07-29,17.396,-0.014055769666742046
2013-07-30,17.604,0.011956771671648658
2013-07-31,17.724,0.0068166325835037345
2013-08-01,19.553,0.10319341006544791
2013-08-02,19.711,0.008080601442233881
2013-08-05,19.493,-0.011059814316878858
2013-08-06,19.384,-0.005591750884932911
2013-08-07,19.215,-0.008718530747007902
2013-08-08,19.235,0.0010408534998698205
2013-08-09,19.643,0.021211333506628627
2013-08-12,19.81,0.0085017563508627
2013-08-13,20.046,0.011913175164058654
2013-08-14,19.711,-0.01671156340417046
2013-08-15,19.167,-0.02759880269900039
2013-08-16,19.158,-0.00046955705118179036
2013-08-19,19.344,0.009708737864077666
2013-08-20,19.513,0.008736559139784994
2013-08-21,19.434,-0.004048582995951455
2013-08-22,19.791,0.01836986724297618
2013-08-23,19.958,0.008438178970238797
2013-08-26,20.106,0.007415572702675677
2013-08-27,19.691,-0.020640604794588846
2013-08-28,19.761,0.00355492356914322
2013-08-29,20.026,0.013410252517585208
2013-08-30,19.82,-0.010286627384400227
2013-09-03,20.026,0.010393541876891899
2013-09-04,19.938,-0.004394287426345844
2013-09-05,20.076,0.006921456515197155
2013-09-06,20.046,-0.0014943215780036656
2013-09-09,20.61,0.02813528883567784
2013-09-10,20.236,-0.018146530810286166
2013-09-11,20.58,0.01699940699743019
2013-09-12,20.325,-0.012390670553935834
2013-09-13,20.502,0.00870848708487082
2013-09-16,20.759,0.012535362403667927
2013-09-17,20.62,-0.006695890938869908
2013-09-18,20.561,-0.0028612997090203818
2013-09-19,20.493,-0.003307232138514693
2013-09-20,20.186,-0.014980725125652627
2013-09-23,19.848,-0.0167442782126227
2013-09-24,19.81,-0.0019145505844417876
2013-09-25,19.83,0.001009591115598063
2013-09-26,20.066,0.011901159858799915
2013-09-27,20.315,0.012409050134556177
2013-09-30,20.423,0.0053162687669208175
2013-10-01,20.521,0.00479851148215249
2013-10-02,20.868,0.01690950733395047
2013-10-03,20.998,0.006229633889208497
2013-10-04,20.57,-0.02038289360891521
2013-10-07,19.878,-0.03364122508507539
2013-10-08,19.453,-0.02138042056544931
2013-10-09,19.443,-0.000514059528093247
2013-10-10,19.741,0.015326852851926143
2013-10-11,19.701,-0.0020262398054808894
2013-10-14,20.046,0.0175118014313993
2013-10-15,19.711,-0.01671156340417046
2013-10-16,19.573,-0.007001166861143382
2013-10-17,20.206,0.03234046901343679
2013-10-18,20.275,0.003414827279025978
2013-10-21,20.551,0.013612823674475916
2013-10-22,20.226,-0.015814315605080065
2013-10-23,20.106,-0.005932957579353193
2013-10-24,20.355,0.012384362876753041
2013-10-25,20.404,0.002407270940800732
2013-10-28,20.176,-0.011174279553028854
2013-10-29,20.265,0.004411181601903458
2013-10-30,20.473,0.01026400197384647
2013-10-31,20.231,-0.011820446441654697
2013-11-01,19.019,-0.059908061885225794
2013-11-04,18.781,-0.012513801987486195
2013-11-05,18.356,-0.02262925296842544
2013-11-06,18.592,0.012856831553715198
2013-11-07,18.366,-0.012155765920826123
2013-11-08,18.771,0.022051617118588718
2013-11-11,18.691,-0.00426189334611915
2013-11-12,18.761,0.0037451179712160165
2013-11-13,18.791,0.0015990618836949633
2013-11-14,18.94,0.007929327869725
2013-11-15,19.245,0.01610348468848999
2013-11-18,18.91,-0.017407118732138294
2013-11-19,19.019,0.005764145954521238
2013-11-20,18.96,-0.0031021609968977515
2013-11-21,19.384,0.022362869198312207
2013-11-22,19.129,-0.013155179529508843
2013-11-25,19.099,-0.0015682994406399642
2013-11-26,19.187,0.004607571077019701
2013-11-27,19.119,-0.003544066294887238
2013-11-29,19.129,0.0005230399079449999
2013-12-02,19.079,-0.002613832401066496
2013-12-03,18.821,-0.013522721316630792
2013-12-04,18.396,-0.02258115934328675
2013-12-05,18.486,0.004892367906066619
2013-12-06,18.781,0.015958022287136053
2013-12-09,19.039,0.013737287684361998
2013-12-10,18.831,-0.010924943536950615
2013-12-11,18.652,-0.00950560246402199
2013-12-12,18.476,-0.009435985417113546
2013-12-13,18.406,-0.0037886988525654974
2013-12-16,18.505,0.005378680864935426
2013-12-17,18.436,-0.003728721967035886
2013-12-18,19.039,0.032707745714905645
2013-12-19,19.009,-0.0015757130101371475
2013-12-20,19.583,0.03019622284181178
2013-12-23,19.523,-0.003063881938415891
2013-12-24,19.553,0.001536649080571717
2013-12-26,19.473,-0.0040914437682197935
2013-12-27,19.868,0.02028449648230879
2013-12-30,19.643,-0.011324743305818341
2013-12-31,19.553,-0.004581784859746474
2014-01-02,19.295,-0.013194906152508512
2014-01-03,19.187,-0.005597305001295738
2014-01-06,18.861,-0.01699067076666494
2014-01-07,19.633,0.040931021684958324
2014-01-08,19.701,0.003463556257321976
2014-01-09,19.731,0.001522765341860799
2014-01-10,19.751,0.0010136333688104404
2014-01-13,19.434,-0.016049820262265202
2014-01-14,19.848,0.021302871256560607
2014-01-15,20.511,0.033403869407496956
2014-01-16,20.888,0.018380381258836787
2014-01-17,20.878,-0.00047874377633094767
2014-01-21,20.838,-0.0019158923268511874
2014-01-22,20.828,-0.0004798925040792046
2014-01-23,20.502,-0.01565200691377
2014-01-24,19.731,-0.03760608721100367
2014-01-27,19.583,-0.007500886929197925
2014-01-28,20.066,0.024664249604248623
2014-01-29,19.878,-0.0093690820293032
2014-01-30,20.511,0.031844249924539714
2014-01-31,20.126,-0.018770415874408752
2014-02-03,19.781,-0.017142005366193147
2014-02-04,19.918,0.006925837925281897
2014-02-05,20.016,0.004920172708103188
2014-02-06,20.828,0.040567545963229534
2014-02-07,20.968,0.006721720760514804
2014-02-10,21.501,0.02541968714231224
2014-02-11,21.451,-0.002325473233803166
2014-02-12,21.461,0.00046617873292609247
2014-02-13,21.799,0.01574949909137513
2014-02-14,21.759,-0.001834946557181527
2014-02-18,21.621,-0.006342203226251231
2014-02-19,22.204,0.02696452523010051
2014-02-20,22.262,0.002612141956404246
2014-02-21,22.074,-0.00844488365825169
2014-02-24,22.025,-0.002219806106732003
2014-02-25,22.134,0.004948921679909235
2014-02-26,22.451,0.014321857775368318
2014-02-27,22.628,0.00788383590931363
2014-02-28,22.49,-0.006098638854516558
2014-03-03,22.51,0.0008892841262784223
2014-03-04,23.301,0.035139937805419574
2014-03-05,23.528,0.009742071155744325
2014-03-06,23.468,-0.002550153009180489
2014-03-07,23.587,0.005070734617351302
2014-03-10,23.341,-0.010429473862720973
2014-03-11,23.371,0.001285291975493763
2014-03-12,23.657,0.01223738821616549
2014-03-13,23.498,-0.006721055078835025
2014-03-14,23.508,0.00042556813345817623
2014-03-17,23.983,0.02020588735749529
2014-03-18,23.796,-0.0077971896760206105
2014-03-19,23.508,-0.012102874432677768
2014-03-20,23.617,0.004636719414667478
2014-03-21,23.153,-0.01964686454672493
2014-03-24,22.737,-0.017967434025828233
2014-03-25,22.648,-0.0039143246690416245
2014-03-26,22.422,-0.00997880607559165
2014-03-27,22.204,-0.009722593881009711
2014-03-28,22.262,0.002612141956404246
2014-03-31,22.539,0.012442727517743224
2014-04-01,22.995,0.02023159856249168
2014-04-02,23.094,0.004305283757338518
2014-04-03,22.975,-0.005152853555035919
2014-04-04,22.618,-0.015538628944504973
2014-04-07,21.65,-0.04279777168626753
2014-04-08,21.69,0.0018475750577369165
2014-04-09,22.312,0.02867680958967256
2014-04-10,21.581,-0.032762638938687805
2014-04-11,20.62,-0.0445299105694823
2014-04-14,20.769,0.007225994180407147
2014-04-15,20.325,-0.02137801531128114
2014-04-16,20.6,0.013530135301353052
2014-04-17,20.918,0.015436893203883306
2014-04-21,20.808,-0.005258628932020226
2014-04-22,21.047,0.011485966935794067
2014-04-23,20.858,-0.008979902123818162
2014-04-24,21.343,0.023252469076613158
2014-04-25,20.988,-0.0166330881319402
2014-04-28,20.838,-0.007146941109205218
2014-04-29,20.828,-0.0004798925040792046
2014-04-30,20.433,-0.0189648550028807
2014-05-01,20.779,0.01693339206186062
2014-05-02,20.719,-0.0028875306800134615
2014-05-05,20.888,0.008156764322602372
2014-05-06,20.6,-0.013787820758330183
2014-05-07,20.375,-0.01092233009708743
2014-05-08,20.443,0.0033374233128835584
2014-05-09,19.848,-0.029105317223499627
2014-05-12,20.463,0.030985489721886417
2014-05-13,20.689,0.0110443239016762
2014-05-14,20.196,-0.023829087921117487
2014-05-15,19.81,-0.01911269558328399
2014-05-16,19.918,0.005451792024230295
2014-05-19,20.086,0.00843458178531975
2014-05-20,20.076,-0.000497859205416562
2014-05-21,20.433,0.01778242677824271
2014-05-22,20.493,0.0029364263691087356
2014-05-23,20.453,-0.0019518860098569624
2014-05-27,20.66,0.010120764679998118
2014-05-28,20.918,0.01248789932236205
2014-05-29,21.116,0.009465532077636452
2014-05-30,20.719,-0.01880090926311795
2014-06-02,20.789,0.0033785414353975085
2014-06-03,21.164,0.018038385684737035
2014-06-04,21.198,0.0016065016065016646
2014-06-05,21.729,0.02504953297480883
2014-06-06,21.828,0.004556123153389491
2014-06-09,22.025,0.009025105369250497
2014-06-10,21.808,-0.00985244040862654
2014-06-11,21.769,-0.0017883345561262587
2014-06-12,21.749,-0.000918737654462709
2014-06-13,21.759,0.00045979125477035865
2014-06-16,21.96,0.009237556873018082
2014-06-17,22.01,0.0022768670309654127
2014-06-18,22.826,0.037074057246706094
2014-06-19,23.697,0.03815824060282136
2014-06-20,23.637,-0.0025319660716546233
2014-06-23,23.607,-0.0012691965985531795
2014-06-24,23.836,0.009700512559833951
2014-06-25,24.18,0.014431951669743315
2014-06-26,23.915,-0.010959470636890067
2014-06-27,23.806,-0.004557808906543892
2014-06-30,24.003,0.008275224733260478
2014-07-01,24.29,0.011956838728492292
2014-07-02,23.974,-0.013009468917249856
2014-07-03,24.29,0.013180946024860196
2014-07-07,23.756,-0.02198435570193491
2014-07-08,23.252,-0.021215692877588843
2014-07-09,23.143,-0.00468776879408217
2014-07-10,23.064,-0.003413559175560632
2014-07-11,23.212,0.006416926812348178
2014-07-14,23.242,0.0012924349474410235
2014-07-15,22.925,-0.013639101626366057
2014-07-16,22.817,-0.004711014176663086
2014-07-17,22.668,-0.006530218696585877
2014-07-18,23.173,0.022278101288159435
2014-07-21,23.094,-0.0034091399473523687
2014-07-22,23.193,0.004286827747466804
2014-07-23,23.687,0.02129953003061269
2014-07-24,23.737,0.0021108624984167434
2014-07-25,23.617,-0.005055398744575834
2014-07-28,23.458,-0.00673243849769245
2014-07-29,23.252,-0.008781652314775346
2014-07-30,23.39,0.005934973335627092
2014-07-31,22.48,-0.03890551517742624
2014-08-01,22.154,-0.014501779359430644
2014-08-04,22.352,0.008937437934458892
2014-08-05,22.578,0.010110952040085941
2014-08-06,22.548,-0.0013287270794579698
2014-08-07,20.453,-0.09291289693099158
2014-08-08,20.453,0.0
2014-08-11,19.801,-0.03187796411284416
2014-08-12,19.751,-0.0025251249936870668
2014-08-13,19.781,0.0015189104349144777
2014-08-14,19.908,0.006420302310297776
2014-08-15,19.81,-0.00492264416315058
2014-08-18,20.096,0.014437152953054033
2014-08-19,20.176,0.003980891719745028
2014-08-20,20.026,-0.007434575733544779
2014-08-21,19.868,-0.007889743333666321
2014-08-22,19.868,0.0
2014-08-25,20.036,0.00845580833501125
2014-08-26,20.026,-0.0004991016170893259
2014-08-27,19.81,-0.010785978228303295
2014-08-28,19.81,0.0
2014-08-29,19.839,0.0014639071176174578
2014-09-02,20.036,0.00992993598467673
2014-09-03,19.868,-0.008384907167099387
2014-09-04,19.858,-0.0005033219247029264
2014-09-05,19.878,0.0010071507704703109
2014-09-08,20.769,0.0448234228795652
2014-09-09,20.216,-0.026626221772834358
2014-09-10,20.275,0.00291848041155518
2014-09-11,20.026,-0.01228113440197276
2014-09-12,19.928,-0.004893638270248579
2014-09-15,19.868,-0.0030108390204738322
