date,close,daily_returns
2012-09-05,2.0063,-0.15903089240055324
2012-09-06,2.0737,0.033594178338234526
2012-09-07,2.2255,0.07320248830592657
2012-09-10,2.2171,-0.003774432711750153
2012-09-11,2.3519,0.06080014433268688
2012-09-12,2.3182,-0.01432884051192651
2012-09-13,2.4784,0.06910534035027172
2012-09-14,2.5121,0.013597482246610726
2012-09-17,2.5037,-0.0033438159308946114
2012-09-18,2.4447,-0.023565123617046657
2012-09-19,2.4362,-0.003476909232216663
2012-09-20,2.4025,-0.013833018635580063
2012-09-21,2.335,-0.02809573361082207
2012-09-24,2.3097,-0.010835117773019265
2012-09-25,2.276,-0.014590639476988354
2012-09-26,2.1833,-0.04072934973637954
2012-09-27,2.2507,0.030870700316035338
2012-09-28,2.1749,-0.033678411160972144
2012-10-01,2.3266,0.06975033334865977
2012-10-02,2.2086,-0.05071778560990281
2012-10-03,2.2424,0.01530381236982703
2012-10-04,2.2255,-0.007536567962896923
2012-10-05,2.2592,0.015142664569759656
2012-10-08,2.2592,0.0
2012-10-09,2.2592,0.0
2012-10-10,2.1917,-0.029877832861189724
2012-10-11,2.1497,-0.01916320664324489
2012-10-12,2.1581,0.003907521979811035
2012-10-15,2.2592,0.046846763356656274
2012-10-16,2.3772,0.05223087818696892
2012-10-17,2.4784,0.04257109204105669
2012-10-18,2.3604,-0.047611362169141525
2012-10-19,2.3097,-0.021479410269445887
2012-10-22,2.3687,0.02554444300125569
2012-10-23,2.2592,-0.046227888715329124
2012-10-24,2.1581,-0.044750354107648604
2012-10-25,2.2171,0.02733886288865195
2012-10-26,2.1581,-0.02661133913670999
2012-10-31,2.2507,0.042908113618460586
2012-11-01,2.4025,0.06744568356511293
2012-11-02,2.3604,-0.017523413111342312
2012-11-05,2.335,-0.01076088798508723
2012-11-06,2.335,0.0
2012-11-07,2.2255,-0.04689507494646683
2012-11-08,2.2086,-0.007593799146259128
2012-11-09,2.2339,0.011455220501675356
2012-11-12,2.2845,0.022650969157079537
2012-11-13,2.2676,-0.0073976800175094
2012-11-14,2.2507,-0.007452813547362713
2012-11-15,2.293,0.018794152930199592
2012-11-16,2.335,0.01831661578717836
2012-11-19,2.4784,0.06141327623126336
2012-11-20,2.4868,0.003389283408650634
2012-11-21,2.7903,0.12204439440244474
2012-11-23,3.001,0.0755115937354407
2012-11-26,2.8325,-0.05614795068310563
2012-11-27,2.6722,-0.056593115622241785
2012-11-28,2.7565,0.031547039892223516
2012-11-29,2.7987,0.015309269000544301
2012-11-30,2.7481,-0.018079822774859866
2012-12-03,2.7481,0.0
2012-12-04,2.8999,0.055238164550052815
2012-12-05,3.2708,0.1279009621021414
2012-12-06,3.1612,-0.03350862174391589
2012-12-07,3.2455,0.026667088447424936
2012-12-10,3.1107,-0.041534432290864176
2012-12-11,3.1949,0.027067862538978416
2012-12-12,3.2286,0.010548060972174422
2012-12-13,3.1697,-0.018243201387598273
2012-12-14,3.2202,0.015932107139476903
2012-12-17,3.3298,0.03403515309608096
2012-12-18,3.5406,0.0633071055318637
2012-12-19,3.549,0.0023724792408066353
2012-12-20,3.5237,-0.007128768667230223
2012-12-21,3.3634,-0.04549195447966625
2012-12-24,3.3719,0.0025272046143782756
2012-12-26,3.4141,0.012515199145882061
2012-12-27,3.3719,-0.012360504964705088
2012-12-28,3.2118,-0.047480648892315847
2012-12-31,3.3298,0.036739523008904706
2013-01-02,3.4646,0.04048291188659969
2013-01-03,3.5067,0.01215147491773938
2013-01-04,3.5237,0.004847862662902491
2013-01-07,3.5573,0.009535431506654923
2013-01-08,3.4141,-0.04025524976808259
2013-01-09,3.1612,-0.0740751588998565
2013-01-10,3.7513,0.18666961913197522
2013-01-11,3.962,0.056167195372270884
2013-01-14,3.8946,-0.017011610297829383
2013-01-15,3.9114,0.004313665074718864
2013-01-16,3.8525,-0.015058546811883233
2013-01-17,3.8187,-0.008773523685918216
2013-01-18,3.7344,-0.022075575457616514
2013-01-22,3.8946,0.0428984575835476
2013-01-23,3.9114,0.004313665074718864
2013-01-24,3.5911,-0.08188883775630207
2013-01-25,3.5406,-0.014062543510344971
2013-01-28,3.5828,0.011918883805004832
2013-01-29,3.549,-0.009433962264151052
2013-01-30,3.4478,-0.02851507466892078
2013-01-31,3.3045,-0.04156273565752078
2013-02-01,3.3719,0.02039642911181727
2013-02-04,3.2118,-0.047480648892315847
2013-02-05,3.3298,0.036739523008904706
2013-02-06,3.4731,0.04303561775482012
2013-02-07,3.4225,-0.014569116927240833
2013-02-08,3.4309,0.002454346238129901
2013-02-11,3.4983,0.019644991110204346
2013-02-12,3.4646,-0.009633250435926
2013-02-13,3.3551,-0.031605380130462324
2013-02-14,3.3551,0.0
2013-02-15,3.3634,0.00247384578701082
2013-02-19,3.313,-0.014984836772313659
2013-02-20,3.2202,-0.028010866284334468
2013-02-21,3.1612,-0.0183218433637663
2013-02-22,3.1865,0.008003289889915166
2013-02-25,3.06,-0.03969872901302374
2013-02-26,3.0094,-0.016535947712418397
2013-02-27,3.178,0.05602445670233269
2013-02-28,3.0769,-0.031812460667086095
2013-03-01,3.0263,-0.01644512333842507
2013-03-04,2.9252,-0.03340713081981306
2013-03-05,2.9758,0.017297962532476507
2013-03-06,3.0515,0.025438537536124795
2013-03-07,3.1107,0.019400294936916307
2013-03-08,3.1023,-0.002700356832867179
2013-03-11,3.0515,-0.016374947619508196
2013-03-12,3.0179,-0.011010978207438904
2013-03-13,2.9083,-0.03631664402399015
2013-03-14,2.9252,0.005810954853350703
2013-03-15,2.8914,-0.011554765486120555
2013-03-18,2.8239,-0.02334509234280968
2013-03-19,2.8661,0.014943871950139798
2013-03-20,2.9083,0.014723840759219842
2013-03-21,2.9083,0.0
2013-03-22,2.8071,-0.03479696042361513
2013-03-25,2.7481,-0.021018132592355188
2013-03-26,2.7818,0.012263018085222566
2013-03-27,2.8155,0.012114458264433026
2013-03-28,2.765,-0.01793642337062684
2013-04-01,2.7481,-0.006112115732368917
2013-04-02,2.7481,0.0
2013-04-03,2.8409,0.033768785706488114
2013-04-04,2.8493,0.002956809461790222
2013-04-05,2.8155,-0.01186256273470676
2013-04-08,2.7735,-0.01491742141715513
2013-04-09,2.8409,0.02430142419325776
2013-04-10,2.9673,0.044492942377415634
2013-04-11,2.9335,-0.011390826677450838
2013-04-12,2.942,0.002897562638486617
2013-04-15,2.8071,-0.0458531611148878
2013-04-16,2.8999,0.03305902889102641
2013-04-17,3.0179,0.040691058312355644
2013-04-18,2.6722,-0.11454985254647265
2013-04-19,2.588,-0.031509617543597046
2013-04-22,2.6555,0.026081916537866956
2013-04-23,2.6638,0.0031255884014309565
2013-04-24,2.6976,0.01268864028830996
2013-04-25,2.7818,0.031212930011862428
2013-04-26,2.7396,-0.015170033791070625
2013-04-29,2.7987,0.02157249233464764
2013-04-30,2.8493,0.018079822774859755
2013-05-01,2.8155,-0.01186256273470676
2013-05-02,2.7481,-0.023938909607529757
2013-05-03,2.7818,0.012263018085222566
2013-05-06,2.8661,0.030304119634768867
2013-05-07,2.9504,0.029412790900526842
2013-05-08,2.9673,0.005728036876355702
2013-05-09,2.9925,0.008492569002123362
2013-05-10,3.0853,0.03101086048454471
2013-05-13,3.237,0.049168638382004914
2013-05-14,3.0685,-0.05205437133147983
2013-05-15,3.1612,0.03021020042365974
2013-05-16,3.1107,-0.015974946222953257
2013-05-17,3.1443,0.010801427331468716
2013-05-20,3.1697,0.008078109595140548
2013-05-21,3.1527,-0.005363283591507173
2013-05-22,3.0685,-0.02670726678719826
2013-05-23,3.0348,-0.010982564771060632
2013-05-24,3.0769,0.01387241333860545
2013-05-28,3.0263,-0.01644512333842507
2013-05-29,3.0433,0.005617420612629154
2013-05-30,2.9252,-0.03880655866986493
2013-05-31,2.8999,-0.008648981266238143
2013-06-03,2.9335,0.01158660643470455
2013-06-04,2.9843,0.017317197886483893
2013-06-05,2.9168,-0.022618369466876787
2013-06-06,2.9758,0.020227646736149296
2013-06-07,2.9843,0.0028563747563681297
2013-06-10,3.0179,0.011258921690178614
2013-06-11,2.9252,-0.03071672354948818
2013-06-12,2.942,0.005743197046355952
2013-06-13,2.9758,0.011488783140720438
2013-06-14,3.0515,0.025438537536124795
2013-06-17,3.1107,0.019400294936916307
2013-06-18,3.254,0.046066801684508274
2013-06-19,3.2455,-0.0026121696373694325
2013-06-20,3.2286,-0.005207209983053351
2013-06-21,3.313,0.026141361580870992
2013-06-24,3.2033,-0.03311198309689112
2013-06-25,3.237,0.0105204008366373
2013-06-26,3.2961,0.018257645968489333
2013-06-27,3.2118,-0.02557568034950386
2013-06-28,3.1527,-0.018400896693443025
2013-07-01,3.254,0.032131189139467775
2013-07-02,3.2286,-0.007805777504609646
2013-07-03,3.313,0.026141361580870992
2013-07-05,3.4394,0.038152731663145145
2013-07-08,3.4816,0.012269581903820326
2013-07-09,3.5573,0.02174287683823528
2013-07-10,3.4899,-0.018946954150619866
2013-07-11,3.549,0.016934582652798014
2013-07-12,3.4983,-0.014285714285714235
2013-07-15,3.4731,-0.007203498842294764
2013-07-16,3.3719,-0.029138233854481554
2013-07-17,3.4056,0.00999436519469743
2013-07-18,3.3973,-0.0024371623208833126
2013-07-19,3.3888,-0.0025019868719277083
2013-07-22,3.3298,-0.01741029272898953
2013-07-23,3.3551,0.007598053937173388
2013-07-24,3.3803,0.007510953473816029
2013-07-25,3.4141,0.009999112504807117
2013-07-26,3.3803,-0.009900120090214015
2013-07-29,3.3466,-0.009969529331716132
2013-07-30,3.3551,0.00253989123289311
2013-07-31,3.3213,-0.010074215373610418
2013-08-01,3.3466,0.007617499172011044
2013-08-02,3.3551,0.00253989123289311
2013-08-05,3.4899,0.040177640010729876
2013-08-06,3.4225,-0.019312874294392435
2013-08-07,3.4478,0.007392257121986878
2013-08-08,3.4899,0.012210685074540262
2013-08-09,3.5153,0.007278145505601907
2013-08-12,3.5237,0.0023895542343470577
2013-08-13,3.5067,-0.004824474274200408
2013-08-14,3.5237,0.004847862662902491
2013-08-15,3.4646,-0.01677214291795559
2013-08-16,3.4899,0.007302430294983564
2013-08-19,3.4816,-0.002378291641594421
2013-08-20,3.4225,-0.01697495404411764
2013-08-21,3.3973,-0.0073630387143900355
2013-08-22,3.4731,0.022311835869661234
2013-08-23,3.5067,0.009674354323226941
2013-08-26,3.5153,0.0024524481706447165
2013-08-27,3.3634,-0.04321110573777487
2013-08-28,3.3466,-0.004994945590771183
2013-08-29,3.3719,0.007559911552023069
2013-08-30,3.2876,-0.02500074142175046
2013-09-03,4.316,0.3128117775885144
2013-09-04,4.4932,0.04105653382761809
2013-09-05,4.6279,0.02997863438084236
2013-09-06,4.5268,-0.02184576157652518
2013-09-09,4.6533,0.027944684987187385
2013-09-10,4.7713,0.025358347839167905
2013-09-11,5.0157,0.051222937145012803
2013-09-12,5.3615,0.06894351735550375
2013-09-13,5.4035,0.007833628648699076
2013-09-16,5.2602,-0.026519848246506883
2013-09-17,5.2855,0.004809703053115788
2013-09-18,5.6564,0.07017311512628877
2013-09-19,5.6395,-0.0029877660702920528
2013-09-20,5.5468,-0.01643762744924193
2013-09-23,5.6228,0.013701593711689553
2013-09-24,5.5468,-0.013516397524365065
2013-09-25,5.589,0.0076079901925434346
2013-09-26,5.5974,0.0015029522275900042
2013-09-27,5.6142,0.0030013935041268702
2013-09-30,5.4879,-0.02249652666452928
2013-10-01,5.5805,0.016873485304032432
2013-10-02,5.589,0.0015231610070782775
2013-10-03,5.6564,0.012059402397566421
2013-10-04,5.6733,0.002987766070292164
2013-10-07,5.5974,-0.013378456982708453
2013-10-08,5.5637,-0.00602065244577854
2013-10-09,5.4709,-0.01667954778295011
2013-10-10,5.5468,0.013873402913597399
2013-10-11,5.6058,0.010636763539338068
2013-10-14,5.5805,-0.004513182774983138
2013-10-15,5.8335,0.04533643938715182
2013-10-16,5.9262,0.015890974543584457
2013-10-17,6.0021,0.01280753265161505
2013-10-18,6.0272,0.004181869678945516
2013-10-21,6.0272,0.0
2013-10-22,6.1959,0.027989779665516412
2013-10-23,6.1453,-0.00816669087622468
2013-10-24,6.0272,-0.01921793891266499
2013-10-25,5.8756,-0.025152641359171612
2013-10-28,5.6902,-0.031554224249438434
2013-10-29,6.2802,0.10368704087729785
2013-10-30,6.4235,0.0228177446578135
2013-10-31,6.432,0.0013232661321709305
2013-11-01,6.4235,-0.0013215174129354024
2013-11-04,6.5331,0.017062349186580672
2013-11-05,6.491,-0.006444107697723966
2013-11-06,6.6596,0.025974426128485772
2013-11-07,6.3561,-0.04557330770616863
2013-11-08,6.4488,0.014584414971444914
2013-11-11,6.5247,0.011769631559359839
2013-11-12,6.4994,-0.003877572915229943
2013-11-13,6.6933,0.02983352309443954
2013-11-14,6.6511,-0.006304812274961602
2013-11-15,6.7439,0.013952579272601628
2013-11-18,6.7945,0.007503076854639135
2013-11-19,6.5753,-0.03226138788726174
2013-11-20,6.6933,0.0179459492342553
2013-11-21,6.7017,0.0012549863296131836
2013-11-22,6.8198,0.017622394317859724
2013-11-25,6.8281,0.00121704448810811
2013-11-26,6.6849,-0.020972159165800197
2013-11-27,6.7523,0.01008242456880426
2013-11-29,6.7945,0.006249722316840289
2013-12-02,6.7186,-0.01117079991169323
2013-12-03,6.5838,-0.02006370374780464
2013-12-04,6.6596,0.011513107931589772
2013-12-05,6.5163,-0.02151780887741006
2013-12-06,6.6428,0.019412856989395877
2013-12-09,6.7439,0.015219485759017326
2013-12-10,6.6764,-0.010009045211227918
2013-12-11,6.5163,-0.023979989215744957
2013-12-12,6.4994,-0.0025934963092553165
2013-12-13,6.3561,-0.02204818906360584
2013-12-16,6.2887,-0.010603986721417047
2013-12-17,6.2043,-0.013420897800817455
2013-12-18,6.4994,0.04756378640620218
2013-12-19,6.5163,0.002600240022156086
2013-12-20,6.5838,0.010358639105013667
2013-12-23,6.5668,-0.0025820954463987578
2013-12-24,6.6006,0.005147103612109349
2013-12-26,6.6511,0.0076508196224585046
2013-12-27,6.7945,0.02156034340184343
2013-12-30,6.7354,-0.008698211788946919
2013-12-31,6.8365,0.015010244380437632
2014-01-02,6.6933,-0.02094639069699411
2014-01-03,6.7691,0.011324757593414336
2014-01-06,6.7607,-0.00124093306347961
2014-01-07,6.7776,0.0024997411510641054
2014-01-08,6.8365,0.008690391879131232
2014-01-09,6.7861,-0.007372193373802349
2014-01-10,6.8955,0.016121188900841465
2014-01-13,6.7271,-0.02442172431295775
2014-01-14,6.6933,-0.005024453330558565
2014-01-15,6.7354,0.006289871961513871
2014-01-16,6.6933,-0.006250556759806458
2014-01-17,6.5668,-0.018899496511436853
2014-01-21,6.5753,0.0012943899616253418
2014-01-22,6.491,-0.012820707800404674
2014-01-23,5.9262,-0.0870127869357572
2014-01-24,5.7829,-0.024180756640005407
2014-01-27,5.8419,0.01020249355859515
2014-01-28,5.901,0.010116571663328688
2014-01-29,5.9346,0.005693950177935836
2014-01-30,5.9262,-0.0014154281670205604
2014-01-31,5.8335,-0.01564240153892882
2014-02-03,5.6142,-0.03759321162252505
2014-02-04,5.7155,0.01804353247123358
2014-02-05,5.6395,-0.013297174350450414
2014-02-06,5.9093,0.047841120666725745
2014-02-07,6.4573,0.09273518013977977
2014-02-10,6.2212,-0.036563269477955296
2014-02-11,6.2296,0.0013502218221563833
2014-02-12,6.0272,-0.032490047515089215
2014-02-13,6.0694,0.007001592779400045
2014-02-14,6.0189,-0.008320427060335422
2014-02-18,6.1791,0.02661615909883852
2014-02-19,6.1286,-0.008172711236264285
2014-02-20,6.1622,0.005482491923114674
2014-02-21,6.2887,0.020528382720456984
2014-02-24,6.4235,0.021435272790878868
2014-02-25,6.4404,0.002630964427492888
2014-02-26,6.432,-0.0013042668157257076
2014-02-27,6.4825,0.007851368159203842
2014-02-28,6.3898,-0.014300038565368212
2014-03-03,6.3983,0.0013302450780932062
2014-03-04,6.491,0.014488223434349745
2014-03-05,6.5668,0.011677707595131759
2014-03-06,6.5921,0.0038527136504842296
2014-03-07,6.7017,0.016625961378013088
2014-03-10,6.6764,-0.003775161526179849
2014-03-11,6.5838,-0.013869750164759442
2014-03-12,6.5331,-0.007700719948965595
2014-03-13,6.3731,-0.024490670585173957
2014-03-14,6.3561,-0.0026674616748522118
2014-03-17,6.4067,0.007960856500055069
2014-03-18,6.4657,0.00920910921379181
2014-03-19,6.3561,-0.016950987518752902
2014-03-20,6.2718,-0.013262849860763648
2014-03-21,6.0443,-0.036273478108358015
2014-03-24,6.0863,0.00694869546514898
2014-03-25,6.1622,0.012470630760889279
2014-03-26,6.1622,0.0
2014-03-27,6.1286,-0.005452598098081962
2014-03-28,6.1876,0.009626994745945305
2014-03-31,6.1876,0.0
2014-04-01,6.3645,0.028589436938392998
2014-04-02,6.432,0.010605703511666453
2014-04-03,6.4235,-0.0013215174129354024
2014-04-04,6.1959,-0.03543239666848286
2014-04-07,6.0863,-0.01768911699672371
2014-04-08,6.3898,0.04986609269999853
2014-04-09,6.5838,0.030360887664715674
2014-04-10,6.4404,-0.021780734530210455
2014-04-11,6.2466,-0.03009129867710092
2014-04-14,6.1876,-0.009445138155156463
2014-04-15,6.0272,-0.02592281336867286
2014-04-16,6.1537,0.020988186886116367
2014-04-17,6.1876,0.005508880835919827
2014-04-21,6.2633,0.012234145710776412
2014-04-22,6.297,0.005380550189197253
2014-04-23,6.1537,-0.022756868350007897
2014-04-24,6.1537,0.0
2014-04-25,6.1286,-0.004078846872613284
2014-04-28,5.9262,-0.033025487060666325
2014-04-29,6.2633,0.056882994161520095
2014-04-30,6.3223,0.009419954337170466
2014-05-01,6.2802,-0.006658969046075103
2014-05-02,6.1959,-0.013423139390465244
2014-05-05,6.1286,-0.010862021659484578
2014-05-06,6.1201,-0.0013869399210260092
2014-05-07,6.1453,0.004117579778108116
2014-05-08,6.1537,0.0013668982799863727
2014-05-09,6.1033,-0.008190194517119775
2014-05-12,6.2718,0.027608015335965685
2014-05-13,6.2127,-0.009423132115182198
2014-05-14,6.1369,-0.012200814460701426
2014-05-15,6.1201,-0.0027375384966350502
2014-05-16,6.1033,-0.0027450531854054105
2014-05-19,6.0947,-0.0014090737797585184
2014-05-20,6.1116,0.0027729010451704728
2014-05-21,6.4235,0.05103409909025447
2014-05-22,6.5753,0.023631976336888183
2014-05-23,6.609,0.005125241433850958
2014-05-27,6.6258,0.0025419881979118486
2014-05-28,6.6174,-0.0012677714389205397
2014-05-29,6.6764,0.008915888415389706
2014-05-30,6.8535,0.026526271643400712
2014-06-02,6.8281,-0.003706135551178269
2014-06-03,6.7271,-0.014791816171409344
2014-06-04,6.5921,-0.020068082829153733
2014-06-05,6.7776,0.028139743025742847
2014-06-06,6.6428,-0.019889046270066046
2014-06-09,6.6596,0.002529054013367782
2014-06-10,6.7945,0.020256471860171876
2014-06-11,6.7861,-0.0012362940613731555
2014-06-12,6.7776,-0.001252560380778478
2014-06-13,6.7776,0.0
2014-06-16,6.7271,-0.007451015108592918
2014-06-17,6.7776,0.007506949502757543
2014-06-18,7.022,0.036059962228517595
2014-06-19,7.014,-0.0011392765593848386
2014-06-20,6.9601,-0.007684630738522991
2014-06-23,7.0858,0.018060085343601484
2014-06-24,6.8164,-0.038019701374580106
2014-06-25,6.9152,0.014494454550789238
2014-06-26,6.8972,-0.0026029615918555793
2014-06-27,6.8344,-0.009105144116453134
2014-06-30,6.7895,-0.0065697061922039834
2014-07-01,6.8344,0.006613152662198862
2014-07-02,6.8344,0.0
2014-07-03,6.9421,0.015758515743883983
2014-07-07,6.8432,-0.014246409587876818
2014-07-08,6.6458,-0.028846153846153855
2014-07-09,6.7715,0.018914201450540125
2014-07-10,6.7715,0.0
2014-07-11,6.7086,-0.009288931551354906
2014-07-14,6.7355,0.004009778493277327
2014-07-15,6.6817,-0.007987528765496243
2014-07-16,6.7446,0.009413771944265736
2014-07-17,6.6278,-0.017317557749903734
2014-07-18,6.8523,0.0338724765382179
2014-07-21,6.8523,0.0
2014-07-22,6.9332,0.011806254834143326
2014-07-23,6.8972,-0.005192407546299016
2014-07-24,7.472,0.08333816621237622
2014-07-25,7.4,-0.009635974304068484
2014-07-28,7.3552,-0.0060540540540541254
2014-07-29,7.3463,-0.0012100282793126027
2014-07-30,7.3103,-0.004900426064821772
2014-07-31,7.1217,-0.025799214806505932
2014-08-01,7.0049,-0.01640057851355714
2014-08-04,7.0498,0.006409798855087079
2014-08-05,7.0319,-0.002539079122812038
2014-08-06,6.9511,-0.01149049332328389
2014-08-07,6.9061,-0.006473795514378988
2014-08-08,6.8703,-0.00518382299706055
