date,close,daily_returns
2012-03-22,9.2328,-0.027040698042025912
2012-03-23,9.571,0.03663027467290525
2012-03-26,9.999,0.044718420227771505
2012-03-27,9.786,-0.02130213021302141
2012-03-28,9.823,0.0037809115062334975
2012-03-29,10.009,0.018935152193830795
2012-03-30,9.981,-0.00279748226596066
2012-04-02,10.182,0.02013826269912844
2012-04-03,9.794,-0.03810646238460025
2012-04-04,9.823,0.0029609965284869144
2012-04-05,9.717,-0.010791000712613186
2012-04-09,9.707,-0.001029124215292776
2012-04-10,9.619,-0.009065622746471713
2012-04-11,9.859,0.024950618567418648
2012-04-12,10.028,0.01714169794096776
2012-04-13,9.897,-0.013063422417231796
2012-04-16,10.065,0.016974840860866758
2012-04-17,10.249,0.018281172379533084
2012-04-18,10.163,-0.008391062542687067
2012-04-19,10.182,0.0018695267145527605
2012-04-20,10.24,0.005696326851306166
2012-04-23,9.972,-0.026171875000000067
2012-04-24,10.296,0.032490974729241895
2012-04-25,10.436,0.01359751359751371
2012-04-26,10.409,-0.0025871981602145766
2012-04-27,10.464,0.005283888942261505
2012-04-30,10.182,-0.026949541284403633
2012-05-01,9.907,-0.027008446277745124
2012-05-02,9.916,0.0009084485717170132
2012-05-03,9.776,-0.014118596208148482
2012-05-04,9.658,-0.012070376432078644
2012-05-07,9.553,-0.010871816110995969
2012-05-08,9.639,0.009002407620642527
2012-05-09,9.786,0.015250544662309462
2012-05-10,9.776,-0.001021867974657642
2012-05-11,9.563,-0.02178805237315873
2012-05-14,9.2991,-0.027595942695806897
2012-05-15,9.4232,0.01334537750965148
2012-05-16,9.4521,0.0030668987180575424
2012-05-17,9.3186,-0.014123845494651954
2012-05-18,9.0807,-0.025529585989311654
2012-05-21,9.1469,0.007290186879866045
2012-05-22,8.8813,-0.029037160130754747
2012-05-23,8.9002,0.002128066837062237
2012-05-24,8.967,0.007505449315745816
2012-05-25,8.8909,-0.008486673357867791
2012-05-29,9.0899,0.022382435973860915
2012-05-30,8.8813,-0.022948547288749066
2012-05-31,8.9002,0.002128066837062237
2012-06-01,8.7104,-0.021325363474978043
2012-06-04,8.8149,0.011997152828802315
2012-06-05,8.8391,0.0027453516205515616
2012-06-06,9.0391,0.022626738016313874
2012-06-07,8.9532,-0.00950315850029304
2012-06-08,8.9726,0.002166823035339327
2012-06-11,8.663,-0.03450504870383164
2012-06-12,8.758,0.010966177998383841
2012-06-13,8.6536,-0.011920529801324298
2012-06-14,8.8243,0.01972589442544126
2012-06-15,8.7631,-0.006935394308897003
2012-06-18,8.7485,-0.001666077073181782
2012-06-19,8.9821,0.026701720294907805
2012-06-20,8.9532,-0.0032175103817593254
2012-06-21,8.6391,-0.035082428628870344
2012-06-22,8.7916,0.017652301744394805
2012-06-25,8.6677,-0.014092997861595236
2012-06-26,8.6964,0.0033111436713315623
2012-06-27,8.8295,0.015305183754197094
2012-06-28,8.7723,-0.0064782830284840776
2012-06-29,8.9726,0.02283323643742241
2012-07-02,9.0488,0.008492521677105902
2012-07-03,9.4591,0.0453430289099106
2012-07-05,9.4212,-0.004006723684071289
2012-07-06,9.0391,-0.04055746614019462
2012-07-09,8.9821,-0.006305937538029105
2012-07-10,9.0107,0.0031841106200107827
2012-07-11,8.9058,-0.011641714850122664
2012-07-12,8.8295,-0.008567450425565393
2012-07-13,8.9726,0.016207033240840385
2012-07-16,8.8295,-0.01594855448810828
2012-07-17,8.8295,0.0
2012-07-18,9.1535,0.036695169601902666
2012-07-19,9.1342,-0.002108483093898439
2012-07-20,8.8773,-0.028125068424164068
2012-07-23,8.4392,-0.04935059083279836
2012-07-24,8.1629,-0.03274007014882918
2012-07-25,8.3248,0.01983363755528056
2012-07-26,8.5058,0.021742264078416396
2012-07-27,8.6964,0.02240823908391909
2012-07-30,8.5916,-0.012050963617128985
2012-07-31,8.4773,-0.01330369197821124
2012-08-01,8.0392,-0.05167919030823498
2012-08-02,8.0487,0.0011817096228481372
2012-08-03,8.8107,0.09467367400946736
2012-08-06,8.6771,-0.01516338088914626
2012-08-07,9.2202,0.06259003584146794
2012-08-08,9.524,0.03294939372247874
2012-08-09,9.3633,-0.016873162536749087
2012-08-10,9.4212,0.006183717279164336
2012-08-13,9.1631,-0.027395660849997894
2012-08-14,8.9249,-0.025995569185101153
2012-08-15,9.0775,0.017098230792502056
2012-08-16,9.0678,-0.0010685761498210322
2012-08-17,9.1342,0.007322614085004009
2012-08-20,9.2395,0.011528103172691706
2012-08-21,9.2971,0.006234103577033467
2012-08-22,9.3156,0.0019898678082412857
2012-08-23,9.0962,-0.023551891450899642
2012-08-24,9.3633,0.029363910204261323
2012-08-27,9.2011,-0.017322952377900935
2012-08-28,9.2873,0.009368445077218901
2012-08-29,9.514,0.02440967773195646
2012-08-30,9.3253,-0.019833928946815127
2012-08-31,9.3831,0.006198192015270276
2012-09-04,9.2298,-0.016337884068165276
2012-09-05,9.1724,-0.0062189863268975465
2012-09-06,9.736,0.06144520518075969
2012-09-07,9.803,0.006881676253081448
2012-09-10,9.4974,-0.03117413036825467
2012-09-11,9.608,0.011645292395813467
2012-09-12,9.4974,-0.011511240632805952
2012-09-13,9.697,0.021016278139279976
2012-09-14,10.095,0.04104362173868226
2012-09-17,9.887,-0.02060425953442302
2012-09-18,9.972,0.008597147769798585
2012-09-19,9.803,-0.016947452868030344
2012-09-20,9.57,-0.023768234214016193
2012-09-21,9.877,0.03207941483803567
2012-09-24,9.945,0.0068846815834766595
2012-09-25,9.561,-0.038612368024132815
2012-09-26,9.604,0.004497437506536972
2012-09-27,9.913,0.032174094127447095
2012-09-28,9.623,-0.02925451427418546
2012-10-01,9.643,0.002078353943676836
2012-10-02,9.547,-0.009955408068028637
2012-10-03,9.3011,-0.025756782235257236
2012-10-04,8.9659,-0.03603874810506291
2012-10-05,8.9659,0.0
2012-10-08,8.268,-0.07783936916539325
2012-10-09,8.1152,-0.01848089017900345
2012-10-10,8.1339,0.0023043178233439487
2012-10-11,8.1056,-0.003479265788858932
2012-10-12,8.0099,-0.011806652191077904
2012-10-15,8.1152,0.013146231538471165
2012-10-16,8.1724,0.007048501577286981
2012-10-17,8.2777,0.012884831873133828
2012-10-18,7.9621,-0.0381265327325222
2012-10-19,7.8856,-0.009608017985204942
2012-10-22,7.9239,0.004856954448615225
2012-10-23,7.685,-0.03014929517030751
2012-10-24,7.685,0.0
2012-10-25,7.7039,0.0024593363695510906
2012-10-26,7.7612,0.0074377912485883435
2012-10-31,7.9142,0.01971344637427208
2012-11-01,8.0099,0.0120921887240657
2012-11-02,8.1244,0.014294810172411632
2012-11-05,8.1628,0.004726502880212813
2012-11-06,8.5737,0.05033811927279852
2012-11-07,7.8378,-0.08583225445257014
2012-11-08,7.8091,-0.0036617418153053194
2012-11-09,7.9621,0.019592526667605803
2012-11-12,7.8473,-0.014418306728124608
2012-11-13,7.7708,-0.009748575943318016
2012-11-14,7.8378,0.008622020898749083
2012-11-15,7.7805,-0.007310724948327296
2012-11-16,7.7901,0.0012338538654328435
2012-11-19,7.9047,0.014710979319906059
2012-11-20,7.8567,-0.006072336711070658
2012-11-21,8.0671,0.02677969121895951
2012-11-23,8.1152,0.00596248961832635
2012-11-26,8.0767,-0.004744183753943143
2012-11-27,8.0482,-0.003528668887045616
2012-11-28,8.1628,0.01423920876717788
2012-11-29,8.4305,0.032795119321801236
2012-11-30,8.4686,0.0045193049048100065
2012-12-03,8.5164,0.005644380417070272
2012-12-04,8.5164,0.0
2012-12-05,8.6503,0.015722605795876143
2012-12-06,8.7362,0.009930291434979255
2012-12-07,8.7937,0.006581809024518659
2012-12-10,9.0231,0.026086857636717253
2012-12-11,9.1091,0.009531092418348486
2012-12-12,8.9276,-0.01992512981523964
2012-12-13,9.0516,0.013889511178816427
2012-12-14,8.9846,-0.007402006275133655
2012-12-17,9.3196,0.037286022750038894
2012-12-18,9.604,0.030516331173011668
2012-12-19,9.722,0.012286547271969983
2012-12-20,9.922,0.02057189878625798
2012-12-21,9.913,-0.0009070751864543869
2012-12-24,9.883,-0.003026329062846833
2012-12-26,9.618,-0.026813720530203256
2012-12-27,9.786,0.017467248908296762
2012-12-28,9.746,-0.004087471898630568
2012-12-31,10.197,0.04627539503385991
2013-01-02,10.791,0.058252427184466216
2013-01-03,10.529,-0.024279492169400507
2013-01-04,10.529,0.0
2013-01-07,10.369,-0.015196124988128057
2013-01-08,10.206,-0.01571993441990549
2013-01-09,10.282,0.007446600039192619
2013-01-10,10.35,0.006613499319198635
2013-01-11,10.255,-0.009178743961352542
2013-01-14,10.157,-0.009556313993174137
2013-01-15,10.068,-0.00876242985133413
2013-01-16,9.955,-0.011223678982916097
2013-01-17,10.127,0.017277749874434978
2013-01-18,10.068,-0.005826009677100896
2013-01-22,10.235,0.01658720699245131
2013-01-23,10.216,-0.001856375183194925
2013-01-24,10.302,0.008418167580266367
2013-01-25,10.235,-0.006503591535624187
2013-01-28,10.108,-0.012408402540302732
2013-01-29,9.786,-0.0318559556786705
2013-01-30,9.638,-0.015123646024933546
2013-01-31,9.541,-0.010064328698900171
2013-02-01,9.823,0.029556650246305383
2013-02-04,9.4393,-0.03906138654178981
2013-02-05,9.677,0.02518195205152929
2013-02-06,9.569,-0.011160483620956785
2013-02-07,9.4676,-0.01059671857038369
2013-02-08,9.541,0.00775275677045939
2013-02-11,9.551,0.00104810816476264
2013-02-12,9.647,0.010051303528426425
2013-02-13,9.589,-0.006012231781901134
2013-02-14,9.551,-0.003962874126603455
2013-02-15,9.4954,-0.005821379960213591
2013-02-19,9.513,0.001853529077237459
2013-02-20,9.3428,-0.017891306633028403
2013-02-21,9.391,0.005159052960568511
2013-02-22,9.726,0.03567245234799277
2013-02-25,9.3711,-0.03648982109808763
2013-02-26,9.4765,0.011247345562420685
2013-02-27,9.551,0.00786155226085583
2013-02-28,9.4002,-0.015788922625903035
2013-03-01,9.4854,0.009063636943894782
2013-03-04,9.4291,-0.005935437619921213
2013-03-05,9.4954,0.007031423995927488
2013-03-06,9.677,0.019125050024222157
2013-03-07,9.589,-0.009093727394853701
2013-03-08,9.736,0.015330065700281503
2013-03-11,9.579,-0.016125718981101045
2013-03-12,9.795,0.022549326652051338
2013-03-13,9.888,0.009494640122511555
2013-03-14,10.197,0.03125
2013-03-15,10.379,0.01784838678042555
2013-03-18,10.187,-0.01849889199344834
2013-03-19,10.068,-0.011681554922940984
2013-03-20,10.127,0.005860150973381106
2013-03-21,10.216,0.008788387479016446
2013-03-22,10.187,-0.0028386844166014003
2013-03-25,10.311,0.012172376558358788
2013-03-26,10.25,-0.005916012025991679
2013-03-27,10.072,-0.017365853658536712
2013-03-28,10.044,-0.0027799841143764104
2013-04-01,9.525,-0.05167264038231778
2013-04-02,9.4785,-0.004881889763779568
2013-04-03,9.3244,-0.016257846705702295
2013-04-04,9.3535,0.0031208442366263967
2013-04-05,9.4974,0.01538461538461533
2013-04-08,9.7,0.0213321540632172
2013-04-09,9.525,-0.018041237113401998
2013-04-10,9.835,0.032545931758530156
2013-04-11,9.863,0.002846975088967918
2013-04-12,9.922,0.005981952752712294
2013-04-15,9.505,-0.04202781697238456
2013-04-16,9.873,0.038716465018411306
2013-04-17,9.553,-0.032411627671427024
2013-04-18,9.601,0.005024599602219126
2013-04-19,9.932,0.03447557546088942
2013-04-22,9.902,-0.003020539669754463
2013-04-23,10.335,0.04372853968895196
2013-04-24,10.633,0.028834059022738057
2013-04-25,10.449,-0.017304617699614333
2013-04-26,10.062,-0.03703703703703709
2013-04-29,10.132,0.006956867421983759
2013-04-30,10.25,0.011646269245953356
2013-05-01,9.912,-0.03297560975609748
2013-05-02,9.959,0.004741727199354173
2013-05-03,10.374,0.0416708504869967
2013-05-06,10.269,-0.010121457489878583
2013-05-07,10.221,-0.004674262342973967
2013-05-08,10.25,0.0028372957636237928
2013-05-09,10.201,-0.004780487804878053
2013-05-10,10.496,0.028918733457504064
2013-05-13,10.364,-0.01257621951219512
2013-05-14,10.575,0.02035893477421835
2013-05-15,10.681,0.010023640661938504
2013-05-16,10.604,-0.007209062821833201
2013-05-17,10.779,0.016503206337231235
2013-05-20,11.026,0.0229149271732072
2013-05-21,11.306,0.025394522038817202
2013-05-22,11.075,-0.020431629223421233
2013-05-23,10.989,-0.0077652370203158405
2013-05-24,11.306,0.02884702884702861
2013-05-28,11.664,0.031664602865735025
2013-05-29,11.449,-0.018432784636488342
2013-05-30,11.644,0.017032055201327667
2013-05-31,11.565,-0.006784610099622168
2013-06-03,12.098,0.046087332468655484
2013-06-04,11.911,-0.015457100347164965
2013-06-05,11.683,-0.01914196960792547
2013-06-06,11.786,0.008816228708379725
2013-06-07,11.768,-0.0015272357033767614
2013-06-10,12.019,0.021329027872195816
2013-06-11,11.703,-0.026291704800732285
2013-06-12,11.664,-0.0033324788515765036
2013-06-13,12.191,0.045181755829904136
2013-06-14,11.891,-0.024608317611352737
2013-06-17,11.741,-0.012614582457320722
2013-06-18,11.721,-0.001703432416318873
2013-06-19,11.654,-0.005716235816056625
2013-06-20,11.508,-0.012527887420628159
2013-06-21,12.471,0.0836809176225235
2013-06-24,12.826,0.028466041215620352
2013-06-25,13.104,0.02167472321846242
2013-06-26,13.196,0.007020757020756996
2013-06-27,13.46,0.020006062443164607
2013-06-28,13.158,-0.022436849925705937
2013-07-01,13.362,0.015503875968992276
2013-07-02,13.304,-0.004340667564735834
2013-07-03,13.304,0.0
2013-07-05,13.274,-0.002254960914010895
2013-07-08,13.362,0.006629501280699168
2013-07-09,13.66,0.022302050591228806
2013-07-10,13.815,0.011346998535871178
2013-07-11,13.997,0.013174086138255658
2013-07-12,13.931,-0.004715296134886082
2013-07-15,13.97,0.0027995118799799545
2013-07-16,14.017,0.003364352183249819
2013-07-17,14.007,-0.0007134194192766063
2013-07-18,14.055,0.003426857999571542
2013-07-19,14.093,0.0027036641764497382
2013-07-22,14.26,0.0118498545377137
2013-07-23,13.854,-0.028471248246844327
2013-07-24,13.931,0.0055579615995380305
2013-07-25,14.017,0.006173282607135233
2013-07-26,13.951,-0.004708568167225424
2013-07-29,13.904,-0.0033689341265858985
2013-07-30,13.747,-0.011291714614499404
2013-07-31,13.553,-0.014112169927984253
2013-08-01,13.894,0.02516048107430091
2013-08-02,13.844,-0.0035986756873470638
2013-08-05,14.133,0.020875469517480427
2013-08-06,14.045,-0.006226561947215714
2013-08-07,13.904,-0.010039159843360679
2013-08-08,13.941,0.002661104718066909
2013-08-09,13.737,-0.014633096621476271
2013-08-12,13.815,0.005678095654072957
2013-08-13,13.795,-0.001447701773434673
2013-08-14,13.864,0.005001812250815529
2013-08-15,13.506,-0.02582227351413735
2013-08-16,13.573,0.004960758181548952
2013-08-19,13.612,0.0028733515066676762
2013-08-20,13.563,-0.0035997649133117093
2013-08-21,13.43,-0.009806090098060993
2013-08-22,13.621,0.01422189128816087
2013-08-23,13.553,-0.004992291314881436
2013-08-26,13.727,0.012838485944071332
2013-08-27,13.38,-0.025278647920157327
2013-08-28,13.274,-0.00792227204783269
2013-08-29,13.488,0.016121741750791063
2013-08-30,13.43,-0.004300118623962068
2013-09-03,13.787,0.0265822784810128
2013-09-04,13.877,0.006527888590701414
2013-09-05,14.213,0.024212726093535863
2013-09-06,13.757,-0.032083304017448744
2013-09-09,14.27,0.03729010685469225
2013-09-10,14.522,0.01765942536790477
2013-09-11,14.403,-0.008194463572510635
2013-09-12,14.558,0.010761646879122289
2013-09-13,14.388,-0.011677428218161867
2013-09-16,14.171,-0.015082012788434795
2013-09-17,14.22,0.003457765859854689
2013-09-18,14.518,0.02095639943741201
2013-09-19,14.643,0.008610001377600263
2013-09-20,14.918,0.018780304582394214
2013-09-23,14.956,0.0025472583456227493
2013-09-24,14.918,-0.002540786306499121
2013-09-25,14.852,-0.004424185547660442
2013-09-26,14.976,0.008349043899811504
2013-09-27,15.066,0.006009615384615419
2013-09-30,15.248,0.012080180538961871
2013-10-01,15.722,0.031086044071353625
2013-10-02,15.277,-0.028304286986388538
2013-10-03,15.876,0.03920926883550435
2013-10-04,16.052,0.011085915847820704
2013-10-07,15.906,-0.009095439820583029
2013-10-08,15.501,-0.025462089777442576
2013-10-09,15.578,0.0049674214566801655
2013-10-10,16.302,0.046475799204005686
2013-10-11,16.398,0.005888847994111268
2013-10-14,16.427,0.001768508354677456
2013-10-15,16.555,0.007792049674316681
2013-10-16,16.803,0.014980368468740624
2013-10-17,17.094,0.017318336011426627
2013-10-18,17.386,0.017082017082016954
2013-10-21,17.133,-0.01455193834119406
2013-10-22,17.259,0.007354228681491826
2013-10-23,17.162,-0.005620256098267662
2013-10-24,17.376,0.012469409159771683
2013-10-25,17.464,0.005064456721915134
2013-10-28,17.114,-0.02004122766834615
2013-10-29,18.147,0.06035993923103877
2013-10-30,18.079,-0.003747175841736783
2013-10-31,18.002,-0.004259085126389839
2013-11-01,17.891,-0.006165981557604727
2013-11-04,18.458,0.03169191213459288
2013-11-05,18.265,-0.010456170766063422
2013-11-06,18.285,0.0010949904188337634
2013-11-07,17.821,-0.02537599124965817
2013-11-08,17.983,0.009090398967510183
2013-11-11,17.694,-0.01607073347050003
2013-11-12,17.634,-0.003390979993217913
2013-11-13,17.861,0.012872859249177804
2013-11-14,17.585,-0.015452662224959446
2013-11-15,17.474,-0.0063121978959340685
2013-11-18,17.366,-0.006180611193773666
2013-11-19,17.084,-0.016238627202579736
2013-11-20,17.084,0.0
2013-11-21,17.416,0.01943338796534766
2013-11-22,17.585,0.009703720716582431
2013-11-25,17.104,-0.027352857549047593
2013-11-26,17.396,0.017072029934518396
2013-11-27,17.625,0.013163945734651517
2013-11-29,17.576,-0.002780141843971573
2013-12-02,17.446,-0.007396449704141994
2013-12-03,17.484,0.0021781497191333266
2013-12-04,17.133,-0.020075497597803804
2013-12-05,17.114,-0.001108970991653413
2013-12-06,17.416,0.017646371391842886
2013-12-09,17.209,-0.011885622416169084
2013-12-10,17.037,-0.009994770178395007
2013-12-11,16.785,-0.014791336502905428
2013-12-12,16.486,-0.017813523979743784
2013-12-13,16.775,0.017530025476161448
2013-12-16,16.708,-0.003994038748137085
2013-12-17,16.912,0.012209719894661353
2013-12-18,17.396,0.028618732261116442
2013-12-19,17.386,-0.0005748447919062816
2013-12-20,17.512,0.007247210399171866
2013-12-23,18.079,0.03237779808131558
2013-12-24,18.227,0.008186293489684138
2013-12-26,18.458,0.012673506336753126
2013-12-27,18.409,-0.0026546754794668503
2013-12-30,18.439,0.001629637677223128
2013-12-31,19.293,0.04631487607787843
2014-01-02,19.08,-0.011040273674389756
2014-01-03,19.302,0.011635220125786327
2014-01-06,19.312,0.0005180810278728742
2014-01-07,19.623,0.016103976801988384
2014-01-08,19.807,0.009376751770880931
2014-01-09,19.988,0.009138183470490224
2014-01-10,19.768,-0.011006603962377404
2014-01-13,19.139,-0.03181910157830847
2014-01-14,19.593,0.02372119755473112
2014-01-15,19.417,-0.00898279997958451
2014-01-16,19.186,-0.01189679147139111
2014-01-17,18.885,-0.01568852288126754
2014-01-21,19.216,0.017527137940164028
2014-01-22,19.11,-0.0055162364696087485
2014-01-23,19.148,0.0019884877027733783
2014-01-24,18.942,-0.010758303739293873
2014-01-27,18.77,-0.009080350543765214
2014-01-28,18.683,-0.004635055940330313
2014-01-29,18.336,-0.018573034309265157
2014-01-30,18.604,0.014616055846422338
2014-01-31,18.109,-0.026607181251343648
2014-02-03,17.653,-0.02518084930145248
2014-02-04,17.424,-0.01297229932589361
2014-02-05,16.948,-0.02731864095500458
2014-02-06,17.16,0.012508850601840926
2014-02-07,18.167,0.05868298368298386
2014-02-10,17.454,-0.0392469862938295
2014-02-11,17.741,0.016443222184026496
2014-02-12,17.938,0.011104221858970753
2014-02-13,18.187,0.0138811461701418
2014-02-14,18.546,0.0197393742783305
2014-02-18,19.05,0.027175671303785176
2014-02-19,18.885,-0.008661417322834652
2014-02-20,19.494,0.03224781572676716
2014-02-21,19.901,0.020878218939160753
2014-02-24,19.939,0.0019094517863424976
2014-02-25,20.405,0.023371282411354777
2014-02-26,20.349,-0.00274442538593489
2014-02-27,19.865,-0.023784952577522334
2014-02-28,19.787,-0.0039265039013339775
2014-03-03,19.788,5.053823217271436e-05
2014-03-04,20.396,0.0307256923387913
2014-03-05,19.901,-0.02426946460090218
2014-03-06,19.988,0.004371639616099765
2014-03-07,20.008,0.0010006003602160973
2014-03-10,19.998,-0.0004998000799678604
2014-03-11,20.038,0.0020002000200018966
2014-03-12,19.958,-0.003992414412616108
2014-03-13,19.855,-0.005160837759294434
2014-03-14,19.919,0.00322336942835566
2014-03-17,20.107,0.009438224810482287
2014-03-18,20.146,0.0019396230168597928
2014-03-19,20.078,-0.003375359872927697
2014-03-20,20.424,0.017232792110768003
2014-03-21,20.252,-0.00842146494320406
2014-03-24,20.078,-0.0085917440252814
2014-03-25,20.165,0.004333100906464882
2014-03-26,19.9,-0.013141581948921455
2014-03-27,19.929,0.0014572864321606982
2014-03-28,19.958,0.0014551658387274014
2014-03-31,20.271,0.015682934161739714
2014-04-01,20.63,0.017710029105618696
2014-04-02,20.962,0.016093068347067474
2014-04-03,20.126,-0.03988169067837033
2014-04-04,19.562,-0.028023452250819814
2014-04-07,19.242,-0.01635824557816179
2014-04-08,19.699,0.023750129924124286
2014-04-09,19.796,0.0049241078227320045
2014-04-10,19.156,-0.03232976358860373
2014-04-11,18.979,-0.009239924827730173
2014-04-14,18.814,-0.00869381948469361
2014-04-15,18.69,-0.006590836611034323
2014-04-16,18.852,0.008667736757624445
2014-04-17,19.147,0.015648207086781163
2014-04-21,19.291,0.007520760432443874
2014-04-22,19.552,0.013529625213830165
2014-04-23,19.147,-0.02071399345335523
2014-04-24,19.009,-0.007207395414425166
2014-04-25,18.931,-0.004103319480246115
2014-04-28,18.397,-0.02820770165337294
2014-04-29,17.409,-0.05370440832744472
2014-04-30,17.27,-0.00798437589752421
2014-05-01,17.477,0.011986103068905685
2014-05-02,17.561,0.004806316873605221
2014-05-05,17.756,0.011104151244234473
2014-05-06,17.183,-0.03227078170759179
2014-05-07,16.755,-0.02490833963801431
2014-05-08,16.465,-0.01730826618919723
2014-05-09,16.814,0.021196477376252743
2014-05-12,17.638,0.0490067800642322
2014-05-13,17.211,-0.02420909400158766
2014-05-14,16.397,-0.0472953343791761
2014-05-15,16.118,-0.017015307678233782
2014-05-16,16.32,0.012532572279439158
2014-05-19,16.554,0.014338235294117485
2014-05-20,16.281,-0.016491482421167047
2014-05-21,16.485,0.012529942878201528
2014-05-22,16.505,0.0012132241431603852
2014-05-23,16.893,0.02350802787034234
2014-05-27,17.3,0.024092819511040142
2014-05-28,17.106,-0.011213872832369853
2014-05-29,17.028,-0.004559803577692256
2014-05-30,17.001,-0.0015856236786467859
2014-06-02,16.535,-0.02741015234397981
2014-06-03,16.436,-0.0059872996673722145
2014-06-04,16.475,0.0023728401070821636
2014-06-05,17.221,0.045280728376327684
2014-06-06,17.57,0.02026595435805123
2014-06-09,17.978,0.023221400113830448
2014-06-10,18.134,0.008677272221604193
2014-06-11,17.896,-0.013124517480974984
2014-06-12,17.668,-0.012740277156906621
2014-06-13,17.678,0.0005659950192438146
2014-06-16,17.409,-0.015216653467586938
2014-06-17,17.638,0.013154115687288304
2014-06-18,17.57,-0.0038553123936955203
2014-06-19,17.439,-0.007455890722823044
2014-06-20,17.736,0.017030793050060167
2014-06-23,17.541,-0.01099458728010827
2014-06-24,17.487,-0.003078501795792832
2014-06-25,17.944,0.026133699319494497
2014-06-26,17.857,-0.004848417298261243
2014-06-27,18.028,0.009576076608612816
2014-06-30,18.195,0.009263368094075908
2014-07-01,18.496,0.016543006320417497
2014-07-02,18.486,-0.0005406574394463126
2014-07-03,18.575,0.004814454181542693
2014-07-07,18.35,-0.012113055181695698
2014-07-08,17.97,-0.020708446866485097
2014-07-09,18.028,0.003227601558152493
2014-07-10,17.837,-0.01059463057466159
2014-07-11,17.847,0.0005606323933398105
2014-07-14,17.897,0.0028015913038603735
2014-07-15,17.747,-0.008381292954126263
2014-07-16,17.757,0.0005634755169887651
2014-07-17,17.399,-0.020161063242664867
2014-07-18,17.737,0.019426403816311222
2014-07-21,17.58,-0.008851553250267763
2014-07-22,17.668,0.005005688282138765
2014-07-23,17.467,-0.011376499886801006
2014-07-24,17.487,0.001145016316482561
2014-07-25,17.26,-0.012981071653227927
2014-07-28,17.35,0.005214368482039378
2014-07-29,17.467,0.0067435158501438774
2014-07-30,17.369,-0.005610579950764194
2014-07-31,16.922,-0.025735505786170676
2014-08-01,16.773,-0.0088051057794587
2014-08-04,17.29,0.030823347045847438
2014-08-05,17.31,0.0011567379988433046
2014-08-06,17.505,0.011265164644714165
2014-08-07,17.449,-0.0031990859754353895
2014-08-08,17.599,0.008596481173706039
2014-08-11,17.777,0.01011421103471788
2014-08-12,17.505,-0.015300669404286538
2014-08-13,17.524,0.0010854041702372808
2014-08-14,17.449,-0.004279844784295772
2014-08-15,17.487,0.0021777752306719744
2014-08-18,17.688,0.011494252873563315
2014-08-19,17.638,-0.0028267752148347647
2014-08-20,17.399,-0.013550289148429595
2014-08-21,17.551,0.008736134260589612
2014-08-22,17.496,-0.003133724574098329
2014-08-25,17.419,-0.0044010059442156635
2014-08-26,17.524,0.006027900568345013
2014-08-27,17.439,-0.004850490755535342
2014-08-28,17.28,-0.009117495269224118
2014-08-29,17.25,-0.0017361111111111605
2014-09-02,17.26,0.0005797101449276365
2014-09-03,17.017,-0.014078794901506542
2014-09-04,17.182,0.009696186166774368
