date,close,daily_returns
2012-09-13,13.515,0.005505542742355374
2012-09-14,13.715,0.014798372179060326
2012-09-17,13.523,-0.013999270871308811
2012-09-18,13.545,0.0016268579457221488
2012-09-19,13.626,0.005980066445182786
2012-09-20,13.413,-0.015631880228973993
2012-09-21,13.537,0.0092447625438008
2012-09-24,13.542,0.0003693580556991538
2012-09-25,13.615,0.005390636538177507
2012-09-26,13.648,0.002423797282409046
2012-09-27,13.799,0.01106389214536918
2012-09-28,13.545,-0.018407130951518247
2012-10-01,13.413,-0.009745293466223659
2012-10-02,13.637,0.016700216208156204
2012-10-03,13.526,-0.008139620151059623
2012-10-04,13.751,0.016634629602247486
2012-10-05,13.644,-0.007781252272561989
2012-10-08,13.498,-0.010700674289064849
2012-10-09,13.429,-0.005111868424951815
2012-10-10,13.477,0.003574354009978409
2012-10-11,13.458,-0.0014098093047414384
2012-10-12,13.508,0.0037152622975180627
2012-10-15,13.644,0.01006810778797762
2012-10-16,13.602,-0.0030782761653473933
2012-10-17,13.823,0.016247610645493404
2012-10-18,13.803,-0.0014468639224480828
2012-10-19,13.556,-0.017894660581033173
2012-10-22,13.569,0.000958984951313191
2012-10-23,13.413,-0.011496794163166069
2012-10-24,13.485,0.0053679266383359625
2012-10-25,13.474,-0.000815721171672168
2012-10-26,13.441,-0.002449161347780837
2012-10-31,13.441,0.0
2012-11-01,13.368,-0.005431143516107517
2012-11-02,13.17,-0.014811490125673288
2012-11-05,13.242,0.0054669703872438635
2012-11-06,13.368,0.009515178975985528
2012-11-07,12.977,-0.029248952722920385
2012-11-08,12.924,-0.0040841488787856095
2012-11-09,13.0,0.005880532342927847
2012-11-12,12.9,-0.007692307692307665
2012-11-13,12.932,0.002480620155038693
2012-11-14,12.662,-0.02087844107639958
2012-11-15,12.426,-0.01863844574316864
2012-11-16,12.462,0.002897151134717557
2012-11-19,12.912,0.03610977371208479
2012-11-20,12.718,-0.015024783147459808
2012-11-21,12.78,0.004874980342821189
2012-11-23,12.9,0.009389671361502483
2012-11-26,13.135,0.01821705426356579
2012-11-27,12.921,-0.01629234868671492
2012-11-28,12.924,0.00023218017181325656
2012-11-29,12.823,-0.007814917982048808
2012-11-30,13.069,0.01918427825001956
2012-12-03,13.093,0.0018364067640981308
2012-12-04,12.957,-0.010387229817459653
2012-12-05,12.973,0.001234853747009268
2012-12-06,12.985,0.0009249980729206797
2012-12-07,12.476,-0.03919907585675764
2012-12-10,12.485,0.0007213850593137394
2012-12-11,12.724,0.019142971565879074
2012-12-12,12.524,-0.015718327569946622
2012-12-13,12.538,0.0011178537208560435
2012-12-14,12.152,-0.03078640931568044
2012-12-17,12.43,0.02287689269256088
2012-12-18,12.813,0.03081255028157681
2012-12-19,12.9,0.006789978927651541
2012-12-20,13.001,0.00782945736434093
2012-12-21,12.81,-0.014691177601722893
2012-12-24,12.81,0.0
2012-12-26,12.646,-0.012802498048399613
2012-12-27,12.614,-0.0025304444092993927
2012-12-28,12.81,0.015538290788013276
2012-12-31,12.867,0.0044496487119438655
2013-01-02,13.397,0.04119064272946282
2013-01-03,13.425,0.0020900201537656926
2013-01-04,13.574,0.01109869646182493
2013-01-07,13.326,-0.01827022248416088
2013-01-08,13.329,0.00022512381809991489
2013-01-09,13.445,0.008702828419236308
2013-01-10,13.499,0.004016362960208353
2013-01-11,13.368,-0.009704422549818514
2013-01-14,13.193,-0.013090963494913233
2013-01-15,13.397,0.01546274539528536
2013-01-16,13.365,-0.0023885944614465693
2013-01-17,13.52,0.011597456041900545
2013-01-18,13.401,-0.008801775147929014
2013-01-22,13.558,0.011715543616148016
2013-01-23,13.346,-0.015636524561144727
2013-01-24,13.3,-0.003446725610669832
2013-01-25,13.503,0.015263157894736867
2013-01-28,13.353,-0.01110864252388366
2013-01-29,13.449,0.007189395641428842
2013-01-30,13.466,0.0012640345007062237
2013-01-31,13.499,0.0024506163671469405
2013-02-01,13.652,0.011334172901696249
2013-02-04,13.455,-0.014430120128918755
2013-02-05,13.608,0.011371237458194017
2013-02-06,13.503,-0.007716049382716084
2013-02-07,13.479,-0.0017773828038214479
2013-02-08,13.479,0.0
2013-02-11,13.346,-0.009867200830922074
2013-02-12,13.437,0.006818522403716498
2013-02-13,13.502,0.00483738929820654
2013-02-14,13.625,0.00910976151681231
2013-02-15,13.593,-0.002348623853210996
2013-02-19,13.788,0.014345619068638182
2013-02-20,13.372,-0.030171163330432238
2013-02-21,13.59,0.016302722105892897
2013-02-22,13.767,0.013024282560706313
2013-02-25,13.307,-0.03341323454637901
2013-02-26,13.876,0.04275944991357927
2013-02-27,13.719,-0.0113144998558663
2013-02-28,13.751,0.0023325315256212953
2013-03-01,13.751,0.0
2013-03-04,14.302,0.04006981310450142
2013-03-05,13.824,-0.033421899035099956
2013-03-06,13.885,0.0044126157407407
2013-03-07,13.885,0.0
2013-03-08,13.829,-0.004033129276197256
2013-03-11,13.881,0.003760214042953125
2013-03-12,13.881,0.0
2013-03-13,13.876,-0.00036020459621066703
2013-03-14,13.852,-0.001729605073508167
2013-03-15,13.782,-0.005053421888535969
2013-03-18,13.759,-0.0016688434189522372
2013-03-19,13.778,0.0013809143106331412
2013-03-20,13.866,0.006386993758165094
2013-03-21,13.778,-0.006346458964373247
2013-03-22,13.863,0.006169255334591339
2013-03-25,13.84,-0.001659092548510377
2013-03-26,13.782,-0.004190751445086738
2013-03-27,13.778,-0.0002902336380786741
2013-03-28,14.099,0.02329801132239795
2013-04-01,13.707,-0.02780339031136958
2013-04-02,13.792,0.006201211060042233
2013-04-03,13.697,-0.006888051044083521
2013-04-04,13.7,0.00021902606410173497
2013-04-05,13.697,-0.00021897810218973746
2013-04-08,13.662,-0.0025553040811855388
2013-04-09,13.693,0.00226906748645872
2013-04-10,13.881,0.01372964288322498
2013-04-11,13.817,-0.0046106188314962715
2013-04-12,13.759,-0.004197727437215026
2013-04-15,13.31,-0.03263318555127548
2013-04-16,13.608,0.022389181066867048
2013-04-17,13.307,-0.022119341563786032
2013-04-18,13.331,0.0018035620350191905
2013-04-19,13.376,0.0033755907283774533
2013-04-22,13.451,0.005607057416268102
2013-04-23,13.748,0.022080142740316555
2013-04-24,13.873,0.009092231597323197
2013-04-25,13.677,-0.014128162618035067
2013-04-26,13.62,-0.004167580609782839
2013-04-29,13.869,0.01828193832599112
2013-04-30,13.885,0.001153652029706631
2013-05-01,13.223,-0.047677349657904156
2013-05-02,13.608,0.029115934356802597
2013-05-03,13.84,0.01704879482657251
2013-05-06,13.873,0.002384393063583845
2013-05-07,13.837,-0.002594968644128892
2013-05-08,13.771,-0.004769820047698103
2013-05-09,13.863,0.006680705831094258
2013-05-10,13.885,0.00158695808987952
2013-05-13,13.897,0.0008642419877566976
2013-05-14,14.007,0.007915377419586811
2013-05-15,13.889,-0.008424359248947022
2013-05-16,13.984,0.0068399452804377425
2013-05-17,13.893,-0.006507437070938149
2013-05-20,13.963,0.005038508601453939
2013-05-21,14.007,0.003151185275370727
2013-05-22,13.795,-0.015135289498108051
2013-05-23,13.967,0.012468285610728547
2013-05-24,13.897,-0.005011813560535594
2013-05-28,13.98,0.00597251205296101
2013-05-29,13.852,-0.009155937052932717
2013-05-30,14.0,0.010684377707190329
2013-05-31,13.982,-0.0012857142857143344
2013-06-03,13.828,-0.01101416106422548
2013-06-04,13.754,-0.0053514608041654865
2013-06-05,13.869,0.008361204013378032
2013-06-06,14.0,0.009445525993222237
2013-06-07,14.0,0.0
2013-06-10,13.934,-0.004714285714285782
2013-06-11,14.0,0.004736615472944017
2013-06-12,13.929,-0.0050714285714285046
2013-06-13,13.967,0.0027281211860148424
2013-06-14,13.808,-0.011383976516073702
2013-06-17,13.915,0.007749130938586202
2013-06-18,14.0,0.006108515989939001
2013-06-19,13.777,-0.015928571428571514
2013-06-20,13.575,-0.014662118022791604
2013-06-21,13.967,0.02887661141804787
2013-06-24,13.723,-0.01746975012529528
2013-06-25,13.967,0.017780368724039874
2013-06-26,13.812,-0.011097587169757395
2013-06-27,13.992,0.01303214596003488
2013-06-28,14.22,0.016295025728988
2013-07-01,13.975,-0.017229254571026753
2013-07-02,13.897,-0.00558139534883717
2013-07-03,13.98,0.00597251205296101
2013-07-05,14.239,0.01852646638054356
2013-07-08,14.272,0.002317578481634941
2013-07-09,14.591,0.022351457399103047
2013-07-10,14.684,0.006373792063600892
2013-07-11,14.714,0.0020430400435849094
2013-07-12,14.787,0.00496126138371622
2013-07-15,14.554,-0.01575708392506936
2013-07-16,14.995,0.030300948192936605
2013-07-17,15.018,0.0015338446148718266
2013-07-18,15.278,0.017312558263417266
2013-07-19,15.383,0.006872627307239032
2013-07-22,15.683,0.019502047715010074
2013-07-23,15.804,0.0077153605815214465
2013-07-24,15.702,-0.006454062262718274
2013-07-25,15.524,-0.011336135524137148
2013-07-26,15.264,-0.01674826075753666
2013-07-29,15.345,0.005306603773584939
2013-07-30,15.282,-0.004105571847507372
2013-07-31,15.275,-0.0004580552283732775
2013-08-01,15.699,0.027757774140752867
2013-08-02,15.417,-0.017962927575004728
2013-08-05,15.305,-0.007264707790101799
2013-08-06,15.097,-0.013590329957530178
2013-08-07,14.941,-0.010333178777240382
2013-08-08,14.783,-0.010574928050331334
2013-08-09,14.692,-0.006155719407427429
2013-08-12,14.779,0.005921589980941944
2013-08-13,14.913,0.009066919277352925
2013-08-14,14.747,-0.011131227787836151
2013-08-15,14.376,-0.025157659184918968
2013-08-16,14.492,0.008069003895381233
2013-08-19,14.158,-0.023047198454319684
2013-08-20,13.609,-0.03877666337053254
2013-08-21,13.992,0.028143140568741343
2013-08-22,14.3,0.022012578616352085
2013-08-23,14.39,0.0062937062937062915
2013-08-26,14.414,0.0016678248783876803
2013-08-27,14.122,-0.020258082419869594
2013-08-28,14.122,0.0
2013-08-29,14.436,0.02223481093329549
2013-08-30,14.122,-0.021751177611526784
2013-09-03,14.122,0.0
2013-09-04,14.045,-0.005452485483642522
2013-09-05,14.246,0.014311142755428996
2013-09-06,14.029,-0.015232345921662227
2013-09-09,14.122,0.006629125383134982
2013-09-10,14.36,0.01685313694944046
2013-09-11,14.34,-0.0013927576601671099
2013-09-12,14.344,0.0002789400278939702
2013-09-13,14.285,-0.004113218070273206
2013-09-16,14.385,0.007000350017500878
2013-09-17,14.402,0.0011817865832464136
2013-09-18,14.419,0.0011803916122761215
2013-09-19,14.374,-0.0031208821693599065
2013-09-20,14.436,0.004313343536941572
2013-09-23,14.278,-0.010944860072042095
2013-09-24,14.19,-0.006163328197226536
2013-09-25,14.069,-0.008527131782945618
2013-09-26,14.278,0.014855355746677068
2013-09-27,14.281,0.00021011346126909025
2013-09-30,14.436,0.010853581681955049
2013-10-01,14.304,-0.009143807148794703
2013-10-02,14.136,-0.011744966442953086
2013-10-03,13.888,-0.01754385964912275
2013-10-04,14.116,0.016417050691244217
2013-10-07,13.775,-0.024156984981581142
2013-10-08,13.958,0.013284936479128762
2013-10-09,13.83,-0.00917036824759998
2013-10-10,14.144,0.022704266088213965
2013-10-11,14.36,0.015271493212669629
2013-10-14,14.226,-0.009331476323119703
2013-10-15,14.092,-0.009419372979052487
2013-10-16,14.119,0.0019159806982684824
2013-10-17,14.101,-0.0012748778242084313
2013-10-18,14.535,0.030777959009999245
2013-10-21,14.751,0.014860681114551078
2013-10-22,15.089,0.022913700766049816
2013-10-23,14.947,-0.009410829080787386
2013-10-24,14.732,-0.01438415735599119
2013-10-25,14.78,0.0032582134129786056
2013-10-28,14.889,0.007374830852503456
2013-10-29,14.987,0.006582040432534075
2013-10-30,14.808,-0.011943684526589782
2013-10-31,14.805,-0.00020259319286874966
2013-11-01,14.68,-0.008443093549476477
2013-11-04,14.468,-0.014441416893732906
2013-11-05,14.472,0.0002764722145423004
2013-11-06,14.315,-0.010848535102266466
2013-11-07,14.312,-0.00020957038071955925
2013-11-08,14.439,0.008873672442705427
2013-11-11,14.364,-0.005194265530853892
2013-11-12,14.381,0.0011835143414089533
2013-11-13,14.457,0.005284750712746034
2013-11-14,14.406,-0.0035277028429134827
2013-11-15,14.465,0.004095515757323254
2013-11-18,14.735,0.018665744901486425
2013-11-19,14.801,0.004479131319986562
2013-11-20,14.564,-0.01601243159246002
2013-11-21,14.818,0.01744026366382867
2013-11-22,14.854,0.002429477662302615
2013-11-25,15.008,0.01036757775683328
2013-11-26,15.039,0.0020655650319829633
2013-11-27,15.555,0.034310791940953544
2013-11-29,15.633,0.005014464802314267
2013-12-02,15.593,-0.002558689950745152
2013-12-03,15.519,-0.004745719232989165
2013-12-04,15.791,0.017526902506604713
2013-12-05,15.764,-0.0017098347159775207
2013-12-06,15.74,-0.0015224562293832955
2013-12-09,15.751,0.0006988564167724753
2013-12-10,15.446,-0.019363849914291187
2013-12-11,15.161,-0.018451378997798806
2013-12-12,15.274,0.007453334212782714
2013-12-13,15.262,-0.000785648814979667
2013-12-16,15.555,0.01919800812475425
2013-12-17,15.514,-0.002635808421729391
2013-12-18,15.514,0.0
2013-12-19,15.383,-0.008443986077091625
2013-12-20,15.934,0.035818760969901886
2013-12-23,15.984,0.0031379440190788532
2013-12-24,15.804,-0.011261261261261257
2013-12-26,15.878,0.004682358896481942
2013-12-27,15.966,0.005542259730444643
2013-12-30,15.744,-0.013904547162720715
2013-12-31,15.827,0.005271849593496025
2014-01-02,15.673,-0.009730207872622687
2014-01-03,15.827,0.009825815096025092
2014-01-06,15.562,-0.01674353952107166
2014-01-07,15.38,-0.011695154864413193
2014-01-08,15.471,0.005916775032509758
2014-01-09,15.335,-0.00879064055329326
2014-01-10,15.559,0.014607107923051643
2014-01-13,15.424,-0.008676650170319378
2014-01-14,15.704,0.018153526970954514
2014-01-15,15.59,-0.007259296994396425
2014-01-16,15.59,0.0
2014-01-17,15.329,-0.01674150096215521
2014-01-21,15.431,0.006654054406679988
2014-01-22,15.604,0.011211198237314424
2014-01-23,15.3,-0.019482184055370277
2014-01-24,15.329,0.0018954248366012116
2014-01-27,15.543,0.013960467088524942
2014-01-28,15.424,-0.007656179630701865
2014-01-29,15.087,-0.02184906639004147
2014-01-30,15.284,0.013057599257639163
2014-01-31,15.075,-0.013674430777283475
2014-02-03,14.45,-0.041459369817578806
2014-02-04,14.594,0.009965397923875408
2014-02-05,14.347,-0.016924763601480097
2014-02-06,14.36,0.0009061127761902377
2014-02-07,14.469,0.0075905292479108155
2014-02-10,14.381,-0.006081968346119182
2014-02-11,14.497,0.008066198456296414
2014-02-12,14.42,-0.005311443746982114
2014-02-13,14.662,0.016782246879334384
2014-02-14,14.676,0.0009548492702222688
2014-02-18,15.665,0.06738893431452708
2014-02-19,15.13,-0.034152569422278845
2014-02-20,15.03,-0.006609385327164707
2014-02-21,14.848,-0.012109115103126955
2014-02-24,15.003,0.010439116379310276
2014-02-25,15.079,0.005065653535959447
2014-02-26,15.267,0.012467670269911801
2014-02-27,15.114,-0.010021615248575255
2014-02-28,15.173,0.0039036654757178546
2014-03-03,15.173,0.0
2014-03-04,15.33,0.010347327489619751
2014-03-05,15.182,-0.009654272667971253
2014-03-06,15.318,0.008957976551178914
2014-03-07,15.761,0.028920224572398512
2014-03-10,15.67,-0.005773745320728385
2014-03-11,15.153,-0.032992980216975054
2014-03-12,15.293,0.009239094568732176
2014-03-13,15.173,-0.007846727260838238
2014-03-14,15.314,0.009292822777301701
2014-03-17,15.674,0.02350790126681468
2014-03-18,15.574,-0.006379992344009211
2014-03-19,15.377,-0.012649287273661214
2014-03-20,15.473,0.006243090329713263
2014-03-21,15.353,-0.007755444968655101
2014-03-24,15.214,-0.009053605158600875
2014-03-25,15.445,0.015183383725515975
2014-03-26,15.245,-0.012949174490126336
2014-03-27,15.255,0.0006559527714005142
2014-03-28,15.099,-0.010226155358898814
2014-03-31,15.314,0.014239353599576177
2014-04-01,15.286,-0.00182839232075227
2014-04-02,15.13,-0.010205416721182692
2014-04-03,14.907,-0.014738929279577095
2014-04-04,14.898,-0.0006037432078889182
2014-04-07,14.895,-0.000201369311316979
2014-04-08,14.895,0.0
2014-04-09,14.935,0.0026854649211145443
2014-04-10,14.623,-0.020890525610981037
2014-04-11,14.6,-0.001572864665253304
2014-04-14,14.688,0.0060273972602740145
2014-04-15,14.679,-0.0006127450980392135
2014-04-16,14.676,-0.0002043735949315284
2014-04-17,14.696,0.0013627691469064729
2014-04-21,14.891,0.013268916712030565
2014-04-22,14.931,0.002686186287018888
2014-04-23,15.018,0.005826803295157834
2014-04-24,15.07,0.0034625116526834088
2014-04-25,14.751,-0.02116788321167884
2014-04-28,14.676,-0.0050844010575553655
2014-04-29,14.658,-0.0012264922322159366
2014-04-30,15.006,0.02374130167826438
2014-05-01,15.059,0.003531920565107205
2014-05-02,15.333,0.01819509927618035
2014-05-05,15.282,-0.003326159264331885
2014-05-06,15.041,-0.015770187148279047
2014-05-07,15.147,0.007047403763047688
2014-05-08,14.92,-0.014986465966858153
2014-05-09,15.095,0.01172922252010733
2014-05-12,15.177,0.005432262338522564
2014-05-13,15.157,-0.0013177834881729078
2014-05-14,15.014,-0.009434584680345748
2014-05-15,15.099,0.005661382709471141
2014-05-16,15.169,0.004636068613815603
2014-05-19,15.314,0.00955896894983188
2014-05-20,15.153,-0.010513255844325387
2014-05-21,15.687,0.035240546426450026
2014-05-22,15.734,0.0029961114298464597
2014-05-23,15.562,-0.010931740180500915
2014-05-27,15.858,0.019020691427837022
2014-05-28,15.586,-0.017152226005801463
2014-05-29,15.224,-0.023225972026177377
2014-05-30,15.344,0.00788229111928529
2014-06-02,15.073,-0.017661626694473354
2014-06-03,14.945,-0.008492005572878658
2014-06-04,14.8,-0.00970224155235866
2014-06-05,15.193,0.026554054054054088
2014-06-06,15.507,0.02066741262423477
2014-06-09,15.858,0.022634939059779535
2014-06-10,15.791,-0.0042249968470172705
2014-06-11,15.677,-0.007219302134127137
2014-06-12,15.647,-0.001913631434585672
2014-06-13,15.569,-0.004984981146545664
2014-06-16,15.798,0.014708716038281056
2014-06-17,15.707,-0.0057602228130142485
2014-06-18,15.761,0.003437957598522834
2014-06-19,15.846,0.0053930588160651105
2014-06-20,15.948,0.006436955698599034
2014-06-23,15.689,-0.016240280912967142
2014-06-24,15.224,-0.02963860029319909
2014-06-25,15.267,0.0028244876510772343
2014-06-26,15.351,0.005502063273727709
2014-06-27,15.919,0.037000846850367974
2014-06-30,16.843,0.058043846975312396
2014-07-01,16.977,0.007955827346672217
2014-07-02,17.035,0.003416386876362143
2014-07-03,17.175,0.008218373936014212
2014-07-07,17.549,0.021775836972343532
2014-07-08,17.519,-0.0017094991167588836
2014-07-09,17.452,-0.003824419202009044
2014-07-10,17.223,-0.01312170524868228
2014-07-11,17.205,-0.0010451140916216684
2014-07-14,17.193,-0.0006974716652133894
2014-07-15,16.995,-0.01151631477927062
2014-07-16,17.169,0.01023830538393633
2014-07-17,16.995,-0.01013454481915077
2014-07-18,16.963,-0.001882906737275647
2014-07-21,16.915,-0.0028296881447857913
2014-07-22,16.8,-0.00679869937924904
2014-07-23,16.892,0.005476190476190412
2014-07-24,16.807,-0.005031967795406156
2014-07-25,16.8,-0.0004164931278632933
2014-07-28,17.03,0.013690476190476142
2014-07-29,16.927,-0.006048150322959578
2014-07-30,16.8,-0.00750280616766108
2014-07-31,16.492,-0.018333333333333313
2014-08-01,16.122,-0.022435120058210134
2014-08-04,16.063,-0.0036595955836745686
2014-08-05,16.075,0.0007470584573243677
2014-08-06,16.166,0.0056609642301710394
2014-08-07,16.075,-0.005629098107138519
2014-08-08,16.231,0.009704510108864861
2014-08-11,16.311,0.004928839874314583
2014-08-12,16.323,0.0007356998344676402
2014-08-13,16.214,-0.006677694051338667
2014-08-14,16.67,0.028123843591957742
2014-08-15,16.646,-0.001439712057588527
2014-08-18,16.683,0.0022227562177099536
2014-08-19,16.537,-0.008751423604867248
2014-08-20,16.531,-0.00036282276108123845
2014-08-21,16.494,-0.0022382191035024146
2014-08-22,16.42,-0.004486479932096388
2014-08-25,16.724,0.018514007308160663
2014-08-26,16.743,0.001136091844056386
2014-08-27,16.622,-0.007226900794361724
2014-08-28,16.762,0.008422572494284797
2014-08-29,17.2,0.026130533349242313
2014-09-02,17.183,-0.000988372093023271
2014-09-03,17.005,-0.01035907583076301
2014-09-04,17.183,0.010467509556012944
2014-09-05,17.243,0.0034918233137402055
2014-09-08,17.212,-0.0017978310038855305
2014-09-09,17.212,0.0
2014-09-10,17.547,0.019463165233557955
2014-09-11,17.273,-0.015615204878326794
2014-09-12,16.768,-0.029236380478202872
2014-09-15,17.176,0.024332061068702115
2014-09-16,17.273,0.005647414997671296
2014-09-17,17.243,-0.0017368146818734775
2014-09-18,17.364,0.007017340370005343
