date,close,daily_returns
2012-05-11,26.971,-0.022719037611421133
2012-05-14,26.164,-0.029921026287493935
2012-05-15,25.702,-0.017657850481577753
2012-05-16,25.05,-0.02536767566726328
2012-05-17,24.521,-0.021117764471057843
2012-05-18,24.204,-0.012927694629093489
2012-05-21,25.199,0.04110890761857555
2012-05-22,25.345,0.005793880709551891
2012-05-23,25.28,-0.0025646084040243933
2012-05-24,24.97,-0.012262658227848222
2012-05-25,25.252,0.011293552262715334
2012-05-29,25.64,0.01536511959448772
2012-05-30,25.139,-0.019539781591263683
2012-05-31,25.706,0.022554596443772557
2012-06-01,24.669,-0.04034077647241885
2012-06-04,23.86,-0.03279419514370263
2012-06-05,24.182,0.013495389773679811
2012-06-06,25.341,0.04792821106608236
2012-06-07,25.392,0.0020125488339055586
2012-06-08,25.155,-0.009333648393194616
2012-06-11,24.556,-0.023812363347247123
2012-06-12,25.012,0.01856979964163541
2012-06-13,24.93,-0.003278426355349473
2012-06-14,25.55,0.02486963497793826
2012-06-15,25.676,0.004931506849314982
2012-06-18,26.073,0.015461909954821662
2012-06-19,26.619,0.02094120354389606
2012-06-20,26.633,0.0005259401179609213
2012-06-21,26.55,-0.0031164344985543657
2012-06-22,26.021,-0.019924670433145053
2012-06-25,24.938,-0.04162022981438074
2012-06-26,25.167,0.009182773277728984
2012-06-27,25.424,0.010211785274367058
2012-06-28,25.819,0.01553650094398984
2012-06-29,26.641,0.031837019249389975
2012-07-02,26.694,0.001989414811756296
2012-07-03,26.827,0.004982393047126887
2012-07-05,27.029,0.007529727513326145
2012-07-06,26.268,-0.028154944689037675
2012-07-09,25.871,-0.015113446017968712
2012-07-10,25.706,-0.006377797533918206
2012-07-11,25.632,-0.002878705360616074
2012-07-12,25.632,0.0
2012-07-13,27.128,0.058364544319600364
2012-07-16,28.122,0.03664110881745808
2012-07-17,28.291,0.006009529905412148
2012-07-18,28.165,-0.00445371319500909
2012-07-19,27.17,-0.03532753417361967
2012-07-20,27.149,-0.0007729112992270748
2012-07-23,27.553,0.014880842756639368
2012-07-24,27.514,-0.0014154538525751326
2012-07-25,27.941,0.015519371956095096
2012-07-26,28.965,0.03664865251780536
2012-07-27,29.907,0.03252200932159499
2012-07-30,30.041,0.0044805563914802615
2012-07-31,29.681,-0.01198362238274353
2012-08-01,29.113,-0.01913682153566254
2012-08-02,29.034,-0.002713564387043621
2012-08-03,30.668,0.056278845491492646
2012-08-06,30.205,-0.015097169688274459
2012-08-07,30.401,0.006488991888760287
2012-08-08,30.64,0.007861583500542668
2012-08-09,30.887,0.008061357702349836
2012-08-10,30.265,-0.02013792210315024
2012-08-13,30.341,0.0025111514951263736
2012-08-14,29.987,-0.011667380771892888
2012-08-15,30.197,0.007003034648347617
2012-08-16,30.7,0.016657283836142733
2012-08-17,30.759,0.0019218241042344708
2012-08-20,31.709,0.030885269352059597
2012-08-21,32.171,0.01456999590021768
2012-08-22,32.214,0.0013366075036522762
2012-08-23,32.023,-0.005929099149437955
2012-08-24,31.327,-0.021734378415513844
2012-08-27,31.514,0.00596929166533644
2012-08-28,32.171,0.02084787713397218
2012-08-29,32.63,0.014267508004103258
2012-08-30,32.642,0.0003677597303095581
2012-08-31,32.959,0.009711414741743862
2012-09-04,34.861,0.05770806153099284
2012-09-05,34.604,-0.0073721350506296135
2012-09-06,36.032,0.04126690556005075
2012-09-07,36.403,0.010296403197158188
2012-09-10,36.295,-0.0029667884515011123
2012-09-11,36.567,0.007494145199063107
2012-09-12,36.937,0.010118412776547014
2012-09-13,37.633,0.018842894658472664
2012-09-14,38.924,0.03430499827279232
2012-09-17,39.174,0.006422772582468372
2012-09-18,39.647,0.012074335018124271
2012-09-19,40.268,0.015663227986985273
2012-09-20,39.331,-0.02326909704976654
2012-09-21,39.718,0.009839566753959916
2012-09-24,39.369,-0.008786947983282278
2012-09-25,38.108,-0.032030277629607085
2012-09-26,38.025,-0.002178020363178268
2012-09-27,39.246,0.03211045364891518
2012-09-28,39.075,-0.004357131937012704
2012-10-01,38.855,-0.005630198336532444
2012-10-02,39.227,0.009574057392870872
2012-10-03,39.273,0.0011726616871035045
2012-10-04,39.241,-0.0008148091564179616
2012-10-05,39.61,0.009403430085879627
2012-10-08,39.203,-0.010275183034587188
2012-10-09,38.646,-0.014208096319159313
2012-10-10,38.682,0.0009315323707499434
2012-10-11,37.92,-0.019699084845664627
2012-10-12,36.658,-0.03328059071729961
2012-10-15,37.436,0.021223198210486016
2012-10-16,37.239,-0.005262314349823827
2012-10-17,38.539,0.03490963774537459
2012-10-18,35.45,-0.08015257271854481
2012-10-19,34.886,-0.01590973201692525
2012-10-22,36.547,0.04761222266811882
2012-10-23,36.159,-0.010616466467835872
2012-10-24,36.5,0.00943057053568963
2012-10-25,36.372,-0.0035068493150685054
2012-10-26,35.818,-0.015231496755746199
2012-10-31,36.032,0.005974649617510819
2012-11-01,36.547,0.014292850799289436
2012-11-02,36.076,-0.012887514707089376
2012-11-05,36.809,0.020318217097239133
2012-11-06,36.756,-0.0014398652503463394
2012-11-07,35.42,-0.0363478071607356
2012-11-08,34.582,-0.02365894974590632
2012-11-09,34.409,-0.005002602509976306
2012-11-12,34.658,0.007236478828213544
2012-11-13,34.086,-0.01650412603150797
2012-11-14,32.861,-0.03593850847855429
2012-11-15,33.003,0.004321231855390906
2012-11-16,33.254,0.007605369208859791
2012-11-19,34.25,0.029951284056053407
2012-11-20,34.93,0.019854014598540193
2012-11-21,34.967,0.0010592613799025319
2012-11-23,35.353,0.011038979609345967
2012-11-26,36.213,0.024326082652108783
2012-11-27,36.787,0.015850661364703145
2012-11-28,36.756,-0.0008426889933943471
2012-11-29,35.889,-0.02358798563499831
2012-11-30,35.879,-0.0002786369082450335
2012-12-03,37.253,0.03829538169960145
2012-12-04,37.488,0.006308216787909604
2012-12-05,38.907,0.03785211267605626
2012-12-06,38.572,-0.008610275785848165
2012-12-07,38.893,0.008322098931867528
2012-12-10,39.067,0.00447381276836456
2012-12-11,39.738,0.017175621368418437
2012-12-12,39.717,-0.0005284614223162176
2012-12-13,39.319,-0.010020897852304977
2012-12-14,39.41,0.0023144027060706396
2012-12-17,39.892,0.01223039837604678
2012-12-18,40.144,0.006317056051338588
2012-12-19,40.118,-0.0006476683937822747
2012-12-20,40.218,0.002492646692257905
2012-12-21,40.171,-0.0011686309612611856
2012-12-24,40.135,-0.0008961688780463328
2012-12-26,39.745,-0.009717204435031768
2012-12-27,39.646,-0.0024908793558937603
2012-12-28,39.387,-0.006532815416435467
2012-12-31,39.633,0.006245715591438827
2013-01-02,41.247,0.0407236393914161
2013-01-03,42.093,0.020510582587824677
2013-01-04,42.962,0.020644762787161763
2013-01-07,42.27,-0.01610725757646292
2013-01-08,41.773,-0.011757747811686814
2013-01-09,42.063,0.0069422832930361444
2013-01-10,42.726,0.01576207117894568
2013-01-11,43.389,0.015517483499508655
2013-01-14,43.368,-0.00048399363894080505
2013-01-15,42.749,-0.014273196827153667
2013-01-16,43.009,0.006082013614353565
2013-01-17,42.993,-0.00037201515961771126
2013-01-18,44.289,0.030144442118484438
2013-01-22,45.298,0.022782180676917507
2013-01-23,44.938,-0.007947370744845195
2013-01-24,44.898,-0.0008901152699274384
2013-01-25,45.28,0.008508174083478037
2013-01-28,44.884,-0.008745583038869298
2013-01-29,44.884,0.0
2013-01-30,44.854,-0.0006683896265929912
2013-01-31,44.898,0.0009809604494583901
2013-02-01,44.892,-0.00013363624214890457
2013-02-04,44.632,-0.0057916778045087325
2013-02-05,44.846,0.004794766087112379
2013-02-06,45.317,0.010502608928332657
2013-02-07,45.501,0.004060286426727178
2013-02-08,45.082,-0.00920858882222364
2013-02-11,45.298,0.004791269242713225
2013-02-12,46.071,0.01706477107157034
2013-02-13,45.552,-0.011265221071823928
2013-02-14,46.524,0.021338250790305713
2013-02-15,45.913,-0.013133006620239085
2013-02-19,47.104,0.02594036547383105
2013-02-20,46.218,-0.018809442934782483
2013-02-21,44.846,-0.029685403955169165
2013-02-22,45.767,0.020536948668777644
2013-02-25,45.211,-0.012148491271003259
2013-02-26,45.059,-0.0033620136692398273
2013-02-27,46.676,0.03588628242970349
2013-02-28,46.332,-0.007369954580512483
2013-03-01,45.423,-0.01961926961926963
2013-03-04,45.394,-0.0006384430794972307
2013-03-05,46.116,0.015905185707362213
2013-03-06,46.262,0.0031659293954375833
2013-03-07,46.24,-0.0004755522891357611
2013-03-08,46.576,0.00726643598615917
2013-03-11,46.286,-0.0062263826863621086
2013-03-12,46.001,-0.006157369398954393
2013-03-13,45.901,-0.002173865785526252
2013-03-14,46.524,0.013572689048168884
2013-03-15,46.347,-0.0038044880061903763
2013-03-18,44.857,-0.03214879064448617
2013-03-19,42.683,-0.048465122500390145
2013-03-20,42.744,0.001429140407187779
2013-03-21,41.285,-0.03413344562979603
2013-03-22,41.16,-0.003027734043841601
2013-03-25,41.232,0.001749271137026387
2013-03-26,41.324,0.002231276678308136
2013-03-27,40.807,-0.012510889555706006
2013-03-28,41.002,0.004778591908251029
2013-04-01,39.842,-0.02829130286327508
2013-04-02,41.047,0.030244465639275075
2013-04-03,39.426,-0.03949131483421431
2013-04-04,39.512,0.002181301679095027
2013-04-05,38.59,-0.023334683134237588
2013-04-08,38.566,-0.000621922777921724
2013-04-09,39.282,0.018565575895866715
2013-04-10,40.555,0.032406700269843824
2013-04-11,41.507,0.02347429416841318
2013-04-12,41.285,-0.005348495434505107
2013-04-15,39.703,-0.038319002058858964
2013-04-16,39.895,0.004835906606553753
2013-04-17,39.242,-0.01636796591051526
2013-04-18,34.672,-0.11645685744865197
2013-04-19,34.779,0.0030860636825105203
2013-04-22,34.942,0.0046867362488858255
2013-04-23,35.807,0.024755308797435704
2013-04-24,36.253,0.012455665093417334
2013-04-25,35.807,-0.01230243014371224
2013-04-26,35.832,0.000698187505236314
2013-04-29,35.807,-0.0006977003795489711
2013-04-30,35.479,-0.009160220068701763
2013-05-01,35.093,-0.010879675300882075
2013-05-02,35.355,0.007465876385603698
2013-05-03,35.869,0.01453825484372806
2013-05-06,36.056,0.005213415484122796
2013-05-07,36.115,0.0016363434657200582
2013-05-08,36.314,0.0055101758272184664
2013-05-09,35.961,-0.009720768849479589
2013-05-10,36.076,0.003197908845693931
2013-05-13,36.14,0.001774032597849029
2013-05-14,36.777,0.017625899280575563
2013-05-15,37.644,0.023574516681621693
2013-05-16,37.582,-0.0016470088194665555
2013-05-17,38.282,0.018625937949018123
2013-05-20,38.742,0.012016091113316918
2013-05-21,38.843,0.0026069898301586125
2013-05-22,38.173,-0.017248925160260553
2013-05-23,37.915,-0.00675870379587673
2013-05-24,37.981,0.001740735856521125
2013-05-28,39.064,0.028514257128564147
2013-05-29,38.733,-0.008473274626254468
2013-05-30,38.958,0.00580900007745333
2013-05-31,38.256,-0.018019405513630016
2013-06-03,38.265,0.00023525721455452953
2013-06-04,36.839,-0.037266431464785144
2013-06-05,36.05,-0.02141751947664161
2013-06-06,36.342,0.008099861303744849
2013-06-07,36.514,0.004732816025535325
2013-06-10,36.484,-0.0008216026729473969
2013-06-11,35.662,-0.02253042429558172
2013-06-12,35.228,-0.012169816611519169
2013-06-13,36.818,0.04513455206086059
2013-06-14,36.539,-0.00757781519908729
2013-06-17,38.095,0.04258463559484382
2013-06-18,39.283,0.031185194907468183
2013-06-19,38.322,-0.024463508387852162
2013-06-20,36.19,-0.05563383956995993
2013-06-21,35.608,-0.016081790549875685
2013-06-24,33.833,-0.04984834868568855
2013-06-25,34.546,0.021074099252209377
2013-06-26,34.64,0.0027210096682683815
2013-06-27,35.501,0.024855658198614128
2013-06-28,35.748,0.006957550491535347
2013-07-01,36.04,0.008168289135056517
2013-07-02,35.562,-0.013263041065482817
2013-07-03,34.882,-0.01912153422192231
2013-07-05,34.997,0.0032968293102459967
2013-07-08,36.033,0.029602537360345238
2013-07-09,36.74,0.019620903061082995
2013-07-10,37.135,0.010751224823080996
2013-07-11,35.947,-0.03199138279251368
2013-07-12,36.078,0.0036442540406709245
2013-07-15,36.972,0.024779644104440335
2013-07-16,35.708,-0.03418803418803429
2013-07-17,35.815,0.0029965273888203914
2013-07-18,38.119,0.06433058774256595
2013-07-19,38.166,0.0012329809281459436
2013-07-22,38.212,0.0012052612272706043
2013-07-23,38.142,-0.0018318852716424638
2013-07-24,38.103,-0.0010224948875255935
2013-07-25,38.965,0.022622890586043054
2013-07-26,38.545,-0.01077890414474536
2013-07-29,38.173,-0.009651057205863234
2013-07-30,38.42,0.0064705420061299534
2013-07-31,39.019,0.015590838105153493
2013-08-01,39.7,0.01745303570055623
2013-08-02,39.46,-0.006045340050377934
2013-08-05,39.445,-0.0003801317790167458
2013-08-06,38.614,-0.02106730891114217
2013-08-07,38.475,-0.003599730667633416
2013-08-08,39.353,0.022820012995451666
2013-08-09,39.709,0.009046324295479469
2013-08-12,39.722,0.00032738170188117977
2013-08-13,39.722,0.0
2013-08-14,39.537,-0.00465736871255229
2013-08-15,38.894,-0.016263247085009036
2013-08-16,39.112,0.005604977631511465
2013-08-19,38.562,-0.014062180404990854
2013-08-20,39.112,0.01426274570821029
2013-08-21,38.531,-0.014854776027817596
2013-08-22,38.918,0.010043860787418035
2013-08-23,38.94,0.0005652911249292014
2013-08-26,39.258,0.008166409861325219
2013-08-27,37.863,-0.0355341586428245
2013-08-28,37.933,0.0018487705675724886
2013-08-29,38.568,0.016740041652387072
2013-08-30,37.374,-0.030958307405102525
2013-09-03,37.13,-0.0065286027719805295
2013-09-04,37.864,0.019768381362779364
2013-09-05,38.2,0.008873864356645056
2013-09-06,37.851,-0.009136125654450322
2013-09-09,37.857,0.00015851628754859348
2013-09-10,38.967,0.029320865361756043
2013-09-11,38.561,-0.010419072548566666
2013-09-12,38.731,0.004408599362049737
2013-09-13,39.289,0.014407064108853396
2013-09-16,39.46,0.004352363256891145
2013-09-17,40.79,0.03370501773948287
2013-09-18,41.627,0.020519735229223013
2013-09-19,41.07,-0.013380738463016795
2013-09-20,39.664,-0.03423423423423422
2013-09-23,39.007,-0.016564138765631342
2013-09-24,39.282,0.007050016663675773
2013-09-25,39.123,-0.004047655414693763
2013-09-26,38.719,-0.010326406461672044
2013-09-27,38.592,-0.0032800433895504577
2013-09-30,39.338,0.01933043117744626
2013-10-01,39.382,0.0011185113630585164
2013-10-02,37.488,-0.04809303742826665
2013-10-03,36.675,-0.021686939820742657
2013-10-04,36.903,0.006216768916155413
2013-10-07,35.634,-0.0343874481749451
2013-10-08,35.166,-0.013133524162316945
2013-10-09,35.12,-0.0013080816697946807
2013-10-10,36.067,0.026964692482915886
2013-10-11,36.293,0.006266115839964392
2013-10-14,36.393,0.0027553522717880252
2013-10-15,36.213,-0.0049460061000742295
2013-10-16,36.808,0.01643056360975348
2013-10-17,37.452,0.017496196479026338
2013-10-18,39.024,0.04197372636975327
2013-10-21,39.139,0.0029469044690446644
2013-10-22,39.343,0.005212192442320962
2013-10-23,39.938,0.015123401875810183
2013-10-24,40.311,0.009339476188091389
2013-10-25,40.923,0.015181960258986438
2013-10-28,40.79,-0.0032500061090341426
2013-10-29,41.72,0.022799705810247595
2013-10-30,40.432,-0.0308724832214764
2013-10-31,40.458,0.0006430550059357554
2013-11-01,39.43,-0.02540906619210037
2013-11-04,39.313,-0.0029672837940654118
2013-11-05,38.788,-0.013354361152799421
2013-11-06,39.282,0.012735897700319576
2013-11-07,37.935,-0.03429051473957523
2013-11-08,39.367,0.0377487808092789
2013-11-11,39.633,0.00675692839180031
2013-11-12,39.75,0.002952085383392644
2013-11-13,40.212,0.01162264150943404
2013-11-14,40.038,-0.0043270665472995296
2013-11-15,40.478,0.01098955991807804
2013-11-18,40.444,-0.000839962448737519
2013-11-19,40.485,0.0010137474038176553
2013-11-20,41.438,0.023539582561442618
2013-11-21,42.754,0.03175828949273596
2013-11-22,42.963,0.0048884314917903016
2013-11-25,43.279,0.007355166073132802
2013-11-26,43.691,0.009519628457219431
2013-11-27,43.605,-0.0019683687716006704
2013-11-29,43.148,-0.010480449489737254
2013-12-02,42.216,-0.021600074163344862
2013-12-03,42.233,0.000402690922872706
2013-12-04,42.881,0.015343451803092378
2013-12-05,42.604,-0.006459737412840227
2013-12-06,43.209,0.014200544549807681
2013-12-09,43.817,0.014071142586035146
2013-12-10,43.242,-0.013122760572380598
2013-12-11,44.11,0.02007307710096673
2013-12-12,43.74,-0.00838812060757188
2013-12-13,44.141,0.009167809785093572
2013-12-16,45.607,0.03321175324528225
2013-12-17,45.103,-0.011050935163461673
2013-12-18,45.782,0.015054430969114962
2013-12-19,45.419,-0.007928880345987488
2013-12-20,45.593,0.003830995838746132
2013-12-23,45.593,0.0
2013-12-24,45.6,0.0001535323404908695
2013-12-26,46.08,0.010526315789473717
2013-12-27,46.207,0.0027560763888889728
2013-12-30,45.812,-0.008548488324279901
2013-12-31,45.695,-0.0025539160045402465
2014-01-02,45.306,-0.00851296640770327
2014-01-03,45.08,-0.004988301770184944
2014-01-06,44.939,-0.0031277728482697054
2014-01-07,44.897,-0.0009346002358753269
2014-01-08,45.08,0.004075996169009111
2014-01-09,44.063,-0.02255989352262633
2014-01-10,44.755,0.015704786328665676
2014-01-13,44.655,-0.002234387219305134
2014-01-14,45.614,0.021475758593662464
2014-01-15,47.398,0.03911079931599959
2014-01-16,47.436,0.0008017215916282794
2014-01-17,47.187,-0.0052491778396155375
2014-01-21,46.996,-0.004047725009006631
2014-01-22,47.121,0.002659800834113435
2014-01-23,46.034,-0.023068271046879363
2014-01-24,44.827,-0.02621975061910764
2014-01-27,43.936,-0.0198764137684877
2014-01-28,43.573,-0.008262017479970907
2014-01-29,41.089,-0.057007780047277024
2014-01-30,41.058,-0.0007544598310983419
2014-01-31,40.97,-0.0021433094646597928
2014-02-03,39.369,-0.03907737368806441
2014-02-04,39.173,-0.004978536411897605
2014-02-05,37.799,-0.035075179332703654
2014-02-06,38.194,0.010450011905076995
2014-02-07,38.825,0.01652091951615442
2014-02-10,39.093,0.006902768834513795
2014-02-11,39.181,0.002251042386104851
2014-02-12,39.503,0.008218269058982708
2014-02-13,39.297,-0.005214793813128171
2014-02-14,38.447,-0.021630149884214966
2014-02-18,41.781,0.08671677894244012
2014-02-19,40.837,-0.022594002058351825
2014-02-20,41.727,0.02179396135857181
2014-02-21,42.705,0.023438061686677836
2014-02-24,42.216,-0.011450649806814095
2014-02-25,41.926,-0.0068694333901837545
2014-02-26,41.745,-0.004317130181748952
2014-02-27,42.013,0.0064199305306025245
2014-02-28,42.013,0.0
2014-03-03,41.497,-0.01228191274129431
2014-03-04,42.919,0.0342675374123429
2014-03-05,42.974,0.0012814837251566846
2014-03-06,42.959,-0.0003490482617395374
2014-03-07,43.539,0.013501245373495507
2014-03-10,43.668,0.0029628608833458525
2014-03-11,43.202,-0.010671429880003691
2014-03-12,43.364,0.0037498263969260037
2014-03-13,42.496,-0.020016603634350982
2014-03-14,42.035,-0.010848079819277268
2014-03-17,43.539,0.035779707386701665
2014-03-18,43.866,0.007510507820574608
2014-03-19,43.443,-0.009643003693065255
2014-03-20,43.601,0.0036369495660981688
2014-03-21,43.157,-0.010183252677690935
2014-03-24,43.364,0.004796440901823518
2014-03-25,42.942,-0.009731574577990898
2014-03-26,41.82,-0.026128266033254133
2014-03-27,41.112,-0.016929698708751717
2014-03-28,41.05,-0.0015080755010703495
2014-03-31,41.344,0.007161997563946532
2014-04-01,41.964,0.014996130030959787
2014-04-02,42.035,0.001691926413115885
2014-04-03,41.542,-0.01172832163673121
2014-04-04,39.928,-0.03885224591979208
2014-04-07,38.941,-0.024719495091164
2014-04-08,38.918,-0.0005906371176909175
2014-04-09,39.196,0.007143224215016231
2014-04-10,38.17,-0.026176140422491945
2014-04-11,37.438,-0.019177364422321208
2014-04-14,37.676,0.006357177199636688
2014-04-15,38.218,0.014385815904023769
2014-04-16,39.458,0.0324454445549216
2014-04-17,39.403,-0.0013938871711692835
2014-04-21,39.571,0.004263634748623124
2014-04-22,40.58,0.025498471102575193
2014-04-23,41.59,0.024889107934943366
2014-04-24,40.541,-0.025222409232988907
2014-04-25,39.689,-0.021015761821365997
2014-04-28,39.347,-0.00861699715286346
2014-04-29,39.754,0.01034386357282635
2014-04-30,39.889,0.0033958846908488383
2014-05-01,39.95,0.0015292436511318286
2014-05-02,40.373,0.010588235294117565
2014-05-05,42.091,0.042553191489361764
2014-05-06,40.238,-0.044023663015846703
2014-05-07,40.62,0.009493513594114988
2014-05-08,40.531,-0.0021910388970950434
2014-05-09,40.073,-0.01129999259825809
2014-05-12,40.701,0.015671399695555532
2014-05-13,41.542,0.020662882975848396
2014-05-14,40.62,-0.022194405661740024
2014-05-15,38.511,-0.05192023633677978
2014-05-16,38.242,-0.006985017267793769
2014-05-19,38.415,0.004523821975838116
2014-05-20,36.771,-0.04279578289730568
2014-05-21,38.289,0.041282532430447993
2014-05-22,38.591,0.007887382799237397
2014-05-23,38.775,0.004767951076675825
2014-05-27,39.824,0.02705351386202448
2014-05-28,39.617,-0.005197870630775481
2014-05-29,39.689,0.0018174016205165788
2014-05-30,39.545,-0.0036282093275213922
2014-06-02,38.734,-0.020508281704387454
2014-06-03,38.381,-0.009113440388289429
2014-06-04,38.613,0.006044657512831897
2014-06-05,38.823,0.005438582860694652
2014-06-06,39.553,0.018803286711485345
2014-06-09,39.708,0.003918792506257374
2014-06-10,39.201,-0.012768207917799868
2014-06-11,38.495,-0.018009744649371218
2014-06-12,38.686,0.004961683335498179
2014-06-13,38.937,0.006488135242723514
2014-06-16,39.553,0.015820427870662845
2014-06-17,38.648,-0.022880691730083558
2014-06-18,38.278,-0.009573587249016913
2014-06-19,36.897,-0.03607816500339622
2014-06-20,38.109,0.03284819904057246
2014-06-23,38.584,0.012464247290666197
2014-06-24,38.165,-0.01085942359527281
2014-06-25,38.341,0.00461155508974187
2014-06-26,38.55,0.005451083696304204
2014-06-27,38.742,0.00498054474708165
2014-06-30,39.53,0.020339683031335598
2014-07-01,38.623,-0.022944599038704827
2014-07-02,38.408,-0.00556663128187862
2014-07-03,38.713,0.007941053947094323
2014-07-07,37.731,-0.025366156071603863
2014-07-08,36.311,-0.03763483607643592
2014-07-09,35.894,-0.011484123268431068
2014-07-10,35.438,-0.012704073104139901
2014-07-11,35.388,-0.001410914837180588
2014-07-14,35.541,0.004323499491353022
2014-07-15,35.429,-0.0031512900593678728
2014-07-16,35.316,-0.0031894775466425607
2014-07-17,34.971,-0.009768943255181961
2014-07-18,35.885,0.02613594120842988
2014-07-21,35.42,-0.012958060470948718
2014-07-22,35.869,0.01267645398080175
2014-07-23,36.4,0.014803869636733635
2014-07-24,36.608,0.005714285714285561
2014-07-25,36.416,-0.005244755244755206
2014-07-28,36.24,-0.004833040421792445
2014-07-29,38.206,0.054249448123620425
2014-07-30,37.976,-0.006019996859132126
2014-07-31,36.739,-0.032573204128923616
2014-08-01,36.4,-0.009227251694384653
2014-08-04,36.672,0.007472527472527357
2014-08-05,36.425,-0.006735383944153628
2014-08-06,36.591,0.004557309540151211
2014-08-07,36.761,0.004645951190183517
2014-08-08,36.906,0.003944397595277538
2014-08-11,37.138,0.006286240719666214
2014-08-12,37.837,0.018821692067424234
2014-08-13,38.542,0.018632555435156073
2014-08-14,38.367,-0.004540501271340425
2014-08-15,38.311,-0.00145958766648413
2014-08-18,38.703,0.010232048236799018
2014-08-19,38.598,-0.0027129679869778434
2014-08-20,38.478,-0.0031089693766516158
2014-08-21,38.742,0.006861063464836947
2014-08-22,38.967,0.005807650611739268
2014-08-25,39.851,0.02268586239638659
2014-08-26,40.582,0.01834332890015311
2014-08-27,39.779,-0.019787097728056757
2014-08-28,39.6,-0.004499861736091959
2014-08-29,39.708,0.0027272727272726893
2014-09-02,39.846,0.003475370202478123
2014-09-03,39.352,-0.012397731265371692
2014-09-04,39.433,0.002058345192112343
2014-09-05,39.861,0.010853853371541433
2014-09-08,40.147,0.007174932891798935
2014-09-09,39.635,-0.012753132239021636
2014-09-10,39.949,0.007922290904503582
2014-09-11,39.537,-0.010313149265313237
2014-09-12,39.497,-0.0010117105496116885
