date,close,daily_returns
2013-03-28,40.812,0.0021116731326424887
2013-04-01,40.734,-0.0019112025874741256
2013-04-02,40.812,0.0019148622772129364
2013-04-03,40.553,-0.006346172694305596
2013-04-04,41.035,0.011885680467536242
2013-04-05,40.802,-0.005678079688071103
2013-04-08,40.83,0.0006862408705454737
2013-04-09,40.949,0.0029145236345824443
2013-04-10,41.295,0.008449534787174473
2013-04-11,41.516,0.005351737498486386
2013-04-12,41.348,-0.004046632623566748
2013-04-15,40.443,-0.021887394795395254
2013-04-16,41.142,0.017283584303835253
2013-04-17,40.581,-0.013635700743765522
2013-04-18,40.286,-0.007269411793696556
2013-04-19,40.839,0.013726853001042372
2013-04-22,40.684,-0.003795391659932923
2013-04-23,41.161,0.011724510864221882
2013-04-24,41.445,0.006899735186219891
2013-04-25,41.384,-0.0014718301363252362
2013-04-26,41.419,0.0008457374830852515
2013-04-29,41.445,0.0006277312344578068
2013-04-30,41.748,0.007310893955845055
2013-05-01,41.194,-0.01327009677110269
2013-05-02,41.185,-0.00021847841918731792
2013-05-03,41.644,0.011144834284326777
2013-05-06,41.783,0.0033378157717798285
2013-05-07,42.197,0.009908335926094303
2013-05-08,42.355,0.003744342014835089
2013-05-09,41.963,-0.009255105654586093
2013-05-10,42.187,0.005338035888759141
2013-05-13,42.571,0.009102330101690148
2013-05-14,42.933,0.008503441309811954
2013-05-15,42.959,0.0006055947639345138
2013-05-16,42.795,-0.0038175935194022514
2013-05-17,42.862,0.0015656034583479972
2013-05-20,42.588,-0.006392608837665126
2013-05-21,42.374,-0.005024889640274255
2013-05-22,42.187,-0.004413083494595904
2013-05-23,41.99,-0.004669684974044075
2013-05-24,41.972,-0.00042867349368902463
2013-05-28,42.387,0.009887544077003652
2013-05-29,42.233,-0.003633189421284877
2013-05-30,42.518,0.006748277413397119
2013-05-31,41.993,-0.012347711557457952
2013-06-03,41.722,-0.00645345652846907
2013-06-04,41.887,0.003954748094530336
2013-06-05,41.482,-0.009668871010098612
2013-06-06,41.765,0.006822236150619609
2013-06-07,42.379,0.014701304920387903
2013-06-10,42.214,-0.0038934377875834425
2013-06-11,42.096,-0.002795281186336318
2013-06-12,41.714,-0.009074496389205544
2013-06-13,42.647,0.02236659155199683
2013-06-14,42.016,-0.014795882477079303
2013-06-17,42.312,0.007044935262757068
2013-06-18,42.493,0.00427774626583477
2013-06-19,42.016,-0.011225378297602062
2013-06-20,41.436,-0.013804265041888808
2013-06-21,41.549,0.0027270972101554047
2013-06-24,40.928,-0.014946208091650925
2013-06-25,41.411,0.011801211884284735
2013-06-26,41.543,0.0031875588611720573
2013-06-27,42.145,0.01449100931564895
2013-06-28,42.302,0.0037252343101197294
2013-07-01,42.889,0.013876412462767718
2013-07-02,42.727,-0.003777192287066744
2013-07-03,42.536,-0.004470241299412425
2013-07-05,43.235,0.01643313898815113
2013-07-08,43.565,0.007632704984387617
2013-07-09,44.213,0.014874325720188208
2013-07-10,44.246,0.0007463868093096071
2013-07-11,44.381,0.003051123265379818
2013-07-12,44.782,0.009035398030688757
2013-07-15,44.858,0.0016971104461613873
2013-07-16,44.79,-0.0015158946007400864
2013-07-17,44.84,0.0011163206072783982
2013-07-18,45.383,0.01210972346119532
2013-07-19,45.39,0.00015424277813269605
2013-07-22,45.84,0.00991407799074695
2013-07-23,45.615,-0.00490837696335078
2013-07-24,45.155,-0.010084402060725695
2013-07-25,45.39,0.005204296312700585
2013-07-26,45.39,0.0
2013-07-29,44.807,-0.01284423881912311
2013-07-30,44.922,0.0025665632602047683
2013-07-31,44.877,-0.001001736342994386
2013-08-01,46.239,0.030349622300955836
2013-08-02,46.145,-0.0020329159367632466
2013-08-05,45.815,-0.00715137067938032
2013-08-06,45.458,-0.007792207792207795
2013-08-07,45.069,-0.008557349641427181
2013-08-08,45.258,0.004193569859548774
2013-08-09,45.475,0.0047947324229971056
2013-08-12,45.356,-0.0026168224299065734
2013-08-13,45.564,0.004585942322956171
2013-08-14,45.51,-0.001185146168027451
2013-08-15,44.886,-0.013711272247857509
2013-08-16,45.087,0.004478010961101564
2013-08-19,44.824,-0.005833166988267191
2013-08-20,45.032,0.004640371229698292
2013-08-21,44.799,-0.00517409841890204
2013-08-22,45.346,0.012210093975311809
2013-08-23,45.493,0.0032417412781724497
2013-08-26,45.51,0.0003736838634513795
2013-08-27,45.015,-0.010876730388925449
2013-08-28,45.129,0.0025324891702764862
2013-08-29,45.146,0.000376697910434709
2013-08-30,44.739,-0.009015195144641885
2013-09-03,44.946,0.0046268356467511484
2013-09-04,45.103,0.0034930805855917235
2013-09-05,45.087,-0.0003547435869010185
2013-09-06,45.111,0.0005323042118570154
2013-09-09,45.727,0.013655206047305635
2013-09-10,46.145,0.009141207601635948
2013-09-11,46.389,0.005287680138693185
2013-09-12,46.248,-0.003039513677811634
2013-09-13,46.361,0.0024433489015740495
2013-09-16,46.51,0.0032139082418412013
2013-09-17,46.767,0.005525693399269116
2013-09-18,47.036,0.005751919088246016
2013-09-19,46.786,-0.005315077812739211
2013-09-20,46.767,-0.0004061043902021666
2013-09-23,46.406,-0.007719118181623852
2013-09-24,46.629,0.004805413093134536
2013-09-25,46.891,0.005618820905445077
2013-09-26,46.995,0.0022179096201828674
2013-09-27,47.09,0.0020214916480478795
2013-09-30,46.936,-0.003270333404119863
2013-10-01,47.464,0.011249360831770971
2013-10-02,47.221,-0.005119669644362057
2013-10-03,46.864,-0.007560195675652803
2013-10-04,47.247,0.008172584499829272
2013-10-07,46.703,-0.011513958558215243
2013-10-08,46.05,-0.013981971179581776
2013-10-09,45.641,-0.008881650380021644
2013-10-10,46.653,0.02217304616463278
2013-10-11,46.906,0.005423016740616848
2013-10-14,47.211,0.006502366434997686
2013-10-15,46.782,-0.009086865349177131
2013-10-16,47.505,0.015454662049506407
2013-10-17,48.038,0.011219871592463848
2013-10-18,48.32,0.005870352637495468
2013-10-21,48.311,-0.00018625827814566787
2013-10-22,48.565,0.005257601788412503
2013-10-23,48.246,-0.006568516421290971
2013-10-24,48.36,0.0023628901877874586
2013-10-25,48.518,0.0032671629445824024
2013-10-28,49.06,0.011171111752339424
2013-10-29,49.407,0.007072971871177947
2013-10-30,49.505,0.001983524601777198
2013-10-31,49.052,-0.009150590849409168
2013-11-01,48.885,-0.0034045502731795407
2013-11-04,49.007,0.002495653063311787
2013-11-05,48.763,-0.004978880568082156
2013-11-06,48.978,0.004409080655415121
2013-11-07,48.328,-0.0132712646494344
2013-11-08,48.876,0.011339182254593405
2013-11-11,48.876,0.0
2013-11-12,48.691,-0.003785088796137037
2013-11-13,49.206,0.010576903329157394
2013-11-14,49.433,0.004613258545705712
2013-11-15,49.294,-0.002811886796269758
2013-11-18,49.234,-0.0012171866758631245
2013-11-19,49.042,-0.0038997440792948312
2013-11-20,48.866,-0.0035887606541332717
2013-11-21,49.505,0.013076576760938208
2013-11-22,49.993,0.009857590142409833
2013-11-25,50.287,0.005880823315264072
2013-11-26,50.262,-0.0004971463797800446
2013-11-27,50.366,0.0020691576141020906
2013-11-29,50.271,-0.0018861930667513072
2013-12-02,50.313,0.0008354717431522385
2013-12-03,50.246,-0.0013316637847077262
2013-12-04,49.775,-0.009373880507901222
2013-12-05,49.947,0.003455549974887173
2013-12-06,50.584,0.012753518729853752
2013-12-09,50.707,0.002431598924561129
2013-12-10,50.453,-0.00500917033151238
2013-12-11,49.46,-0.01968168394347214
2013-12-12,49.45,-0.0002021835826930829
2013-12-13,49.46,0.00020222446916062786
2013-12-16,49.397,-0.001273756570966511
2013-12-17,48.901,-0.010041095613093853
2013-12-18,49.858,0.019570151939632963
2013-12-19,49.626,-0.004653215130971944
2013-12-20,50.392,0.015435457220005722
2013-12-23,50.568,0.003492617875853199
2013-12-24,50.649,0.0016018035121025953
2013-12-26,50.765,0.0022902722659874364
2013-12-27,50.631,-0.0026396139072195623
2013-12-30,50.737,0.002093579032608428
2013-12-31,51.224,0.009598517846935994
2014-01-02,50.126,-0.021435264719662617
2014-01-03,50.268,0.0028328611898018607
2014-01-06,49.984,-0.005649717514124242
2014-01-07,50.365,0.007622439180537732
2014-01-08,50.355,-0.0001985505807605703
2014-01-09,50.596,0.004786019263230967
2014-01-10,50.747,0.002984425646296307
2014-01-13,50.326,-0.00829605690976809
2014-01-14,50.987,0.01313436394706513
2014-01-15,51.166,0.00351069880557775
2014-01-16,51.031,-0.002638470859555153
2014-01-17,50.942,-0.0017440379377241522
2014-01-21,50.585,-0.007007969848062512
2014-01-22,50.907,0.006365523376494986
2014-01-23,50.506,-0.007877109238415114
2014-01-24,49.063,-0.02857086286777799
2014-01-27,48.493,-0.011617715997798705
2014-01-28,48.972,0.009877714309281638
2014-01-29,48.511,-0.009413542432410327
2014-01-30,49.445,0.01925336521613641
2014-01-31,48.928,-0.010456062291435031
2014-02-03,47.157,-0.03619604316546765
2014-02-04,47.817,0.013995801259622187
2014-02-05,47.77,-0.0009829140263922787
2014-02-06,48.279,0.010655222943269926
2014-02-07,48.849,0.011806375442738881
2014-02-10,48.885,0.0007369649327519934
2014-02-11,49.641,0.015464866523473564
2014-02-12,49.631,-0.00020144638504460133
2014-02-13,49.944,0.006306542282041416
2014-02-14,50.274,0.006607400288322962
2014-02-18,50.372,0.0019493177387914784
2014-02-19,49.767,-0.012010640832208264
2014-02-20,50.131,0.0073140836297143075
2014-02-21,50.061,-0.0013963415850472005
2014-02-24,50.177,0.002317173048880461
2014-02-25,50.195,0.0003587300954621675
2014-02-26,49.953,-0.004821197330411309
2014-02-27,50.533,0.01161091425940386
2014-02-28,50.924,0.007737518057506998
2014-03-03,50.533,-0.0076781085539234795
2014-03-04,51.433,0.017810143866384243
2014-03-05,51.416,-0.0003305270935003435
2014-03-06,51.566,0.002917379803952125
2014-03-07,51.602,0.0006981344296628222
2014-03-10,51.496,-0.00205418394635859
2014-03-11,51.068,-0.008311325151468152
2014-03-12,50.995,-0.0014294665935615791
2014-03-13,50.613,-0.007490930483380676
2014-03-14,50.231,-0.0075474680418073925
2014-03-17,50.685,0.009038243315880656
2014-03-18,50.772,0.001716484166913279
2014-03-19,50.301,-0.0092767667218151
2014-03-20,50.595,0.005844814218405103
2014-03-21,50.702,0.002114833481569267
2014-03-24,50.685,-0.0003352924933927026
2014-03-25,50.881,0.0038670218013219237
2014-03-26,50.603,-0.00546372909337467
2014-03-27,50.64,0.0007311819457345159
2014-03-28,50.799,0.0031398104265403237
2014-03-31,51.416,0.012145908384023185
2014-04-01,51.272,-0.0028006846117939466
2014-04-02,51.325,0.0010337026057107845
2014-04-03,51.496,0.0033317096931320123
2014-04-04,51.04,-0.00885505670343334
2014-04-07,50.335,-0.013812695924764862
2014-04-08,50.231,-0.0020661567497765043
2014-04-09,50.79,0.011128585932989488
2014-04-10,50.053,-0.01451073045875173
2014-04-11,49.784,-0.005374303238567135
2014-04-14,50.094,0.006226900208902597
2014-04-15,50.335,0.004810955403840689
2014-04-16,50.973,0.01267507698420589
2014-04-17,51.144,0.0033547172032253325
2014-04-21,51.198,0.0010558423275457418
2014-04-22,51.366,0.003281378178835004
2014-04-23,51.527,0.0031343690378851097
2014-04-24,51.635,0.0020959885108777776
2014-04-25,51.24,-0.0076498499080080995
2014-04-28,51.161,-0.0015417642466822867
2014-04-29,51.527,0.0071538867496725445
2014-04-30,52.259,0.014206144351504912
2014-05-01,52.682,0.008094299546489658
2014-05-02,52.528,-0.002923199574807356
2014-05-05,52.36,-0.0031982942430703876
2014-05-06,52.055,-0.00582505729564553
2014-05-07,52.637,0.011180482182307161
2014-05-08,52.592,-0.0008549119440698361
2014-05-09,52.466,-0.0023958016428353712
2014-05-12,52.842,0.007166545953569914
2014-05-13,52.706,-0.0025737103061957978
2014-05-14,52.233,-0.008974310325200241
2014-05-15,51.671,-0.010759481553806904
2014-05-16,51.573,-0.0018966151226026406
2014-05-19,51.751,0.0034514183778333596
2014-05-20,51.448,-0.005854959324457454
2014-05-21,51.76,0.006064375680298495
2014-05-22,51.965,0.00396058732612059
2014-05-23,52.055,0.0017319349562203712
2014-05-27,52.153,0.0018826241475362604
2014-05-28,52.075,-0.0014955994861273192
2014-05-29,52.196,0.002323571771483346
2014-05-30,52.214,0.0003448540118016208
2014-06-02,52.458,0.0046730761864632875
2014-06-03,52.519,0.0011628350299286438
2014-06-04,52.995,0.009063386583902933
2014-06-05,53.291,0.005585432587980055
2014-06-06,53.423,0.002476966091835564
2014-06-09,53.343,-0.0014974823577859064
2014-06-10,53.514,0.003205668972498632
2014-06-11,53.127,-0.007231752438614181
2014-06-12,52.842,-0.005364503924558228
2014-06-13,52.752,-0.001703190643805974
2014-06-16,52.547,-0.0038861085835608655
2014-06-17,53.083,0.010200392029992233
2014-06-18,53.163,0.0015070738277791484
2014-06-19,53.459,0.0055677821040951425
2014-06-20,53.38,-0.0014777680091284662
2014-06-23,53.227,-0.0028662420382166154
2014-06-24,53.068,-0.002987205741446952
2014-06-25,53.317,0.004692093163488398
2014-06-26,53.02,-0.005570455952135234
2014-06-27,52.86,-0.003017729158808047
2014-06-30,53.273,0.007813091184260434
2014-07-01,53.307,0.00063822198862451
2014-07-02,52.682,-0.01172453899112691
2014-07-03,52.995,0.005941308226718789
2014-07-07,53.013,0.0003396546844041115
2014-07-08,53.04,0.0005093090374059805
2014-07-09,52.797,-0.004581447963801
2014-07-10,52.824,0.0005113926927666768
2014-07-11,53.077,0.004789489625927512
2014-07-14,53.069,-0.00015072441923991153
2014-07-15,53.155,0.0016205317605382241
2014-07-16,52.941,-0.004025961809801526
2014-07-17,52.159,-0.014771160348312384
2014-07-18,52.472,0.00600088191874848
2014-07-21,52.313,-0.0030301875285866364
2014-07-22,52.472,0.0030393974729034934
2014-07-23,52.672,0.0038115566397316503
2014-07-24,52.619,-0.00100622721749688
2014-07-25,52.089,-0.010072407305345976
2014-07-28,52.322,0.004473113325270228
2014-07-29,51.829,-0.009422422690264165
2014-07-30,51.252,-0.011132763510775745
2014-07-31,50.266,-0.019238273628346292
2014-08-01,50.454,0.003740102653881472
2014-08-04,50.588,0.0026558845681214915
2014-08-05,50.411,-0.0034988534830394658
2014-08-06,50.823,0.008172819424332012
2014-08-07,50.696,-0.0024988686224741707
2014-08-08,51.046,0.006903897743411713
2014-08-11,50.974,-0.0014104924969635668
2014-08-12,51.173,0.003903951033860542
2014-08-13,51.433,0.005080804330408473
2014-08-14,51.784,0.006824412342270492
2014-08-15,51.658,-0.0024331839950563205
2014-08-18,52.108,0.00871113864261086
2014-08-19,52.536,0.008213709986950368
2014-08-20,52.636,0.0019034566773259431
2014-08-21,52.878,0.004597613800440659
2014-08-22,52.878,0.0
2014-08-25,53.093,0.0040659631604826885
2014-08-26,53.335,0.0045580396662459055
2014-08-27,53.569,0.004387362894909597
2014-08-28,53.542,-0.0005040228490358345
2014-08-29,53.839,0.005547047177916431
2014-09-02,53.847,0.0001485911699696807
2014-09-03,53.847,0.0
2014-09-04,53.542,-0.005664196705480351
2014-09-05,53.532,-0.00018676926524985316
2014-09-08,53.723,0.0035679593514159613
2014-09-09,53.21,-0.009548982744820633
2014-09-10,53.069,-0.002649877842510806
