date,close,daily_returns
2013-01-15,33.171,0.009003802281368767
2013-01-16,33.762,0.017816767658496824
2013-01-17,33.906,0.004265150168828891
2013-01-18,34.324,0.012328201498259972
2013-01-22,34.401,0.002243328283417112
2013-01-23,34.507,0.003081305775994636
2013-01-24,34.126,-0.011041238009679155
2013-01-25,34.537,0.01204360311785746
2013-01-28,34.957,0.012160870949995628
2013-01-29,34.391,-0.016191320765511996
2013-01-30,33.335,-0.030705707888691758
2013-01-31,34.574,0.03716814159292037
2013-02-01,34.65,0.0021981836061779614
2013-02-04,33.611,-0.029985569985570004
2013-02-05,34.116,0.015024843057332538
2013-02-06,34.068,-0.001406964474147121
2013-02-07,34.174,0.003111424210402669
2013-02-08,35.557,0.04046936267337742
2013-02-11,36.692,0.03192057822650951
2013-02-12,36.769,0.0020985500926631317
2013-02-13,36.446,-0.008784573961761244
2013-02-14,36.005,-0.012100093288700986
2013-02-15,35.567,-0.012164977086515871
2013-02-19,37.265,0.04774088340315452
2013-02-20,37.2,-0.0017442640547430388
2013-02-21,36.672,-0.014193548387096966
2013-02-22,36.56,-0.003054101221640293
2013-02-25,35.883,-0.018517505470459494
2013-02-26,35.548,-0.009335897221525502
2013-02-27,35.576,0.0007876673793181244
2013-02-28,35.366,-0.00590285585788175
2013-03-01,35.987,0.017559237685913054
2013-03-04,35.767,-0.0061133186984188015
2013-03-05,36.043,0.007716610283221792
2013-03-06,36.282,0.006630968565324746
2013-03-07,36.302,0.0005512375282510362
2013-03-08,36.778,0.013112225221750817
2013-03-11,37.645,0.023573875686551782
2013-03-12,36.761,-0.023482534201089145
2013-03-13,37.381,0.01686570006256627
2013-03-14,37.935,0.014820363286161431
2013-03-15,39.059,0.02962962962962945
2013-03-18,38.639,-0.010752963465526344
2013-03-19,38.402,-0.006133699112295887
2013-03-20,38.42,0.00046872558720911783
2013-03-21,38.373,-0.0012233211868819538
2013-03-22,38.795,0.010997315821020148
2013-03-25,39.05,0.0065730119860805125
2013-03-26,38.479,-0.014622279129321347
2013-03-27,38.373,-0.0027547493437979353
2013-03-28,37.906,-0.012170015375394083
2013-04-01,37.292,-0.01619796338310553
2013-04-02,37.371,0.002118416818620572
2013-04-03,36.493,-0.023494153220411595
2013-04-04,37.237,0.02038747156989018
2013-04-05,37.085,-0.0040819614899160195
2013-04-08,36.866,-0.005905352568423949
2013-04-09,36.378,-0.013237129062008357
2013-04-10,36.387,0.0002474022761009831
2013-04-11,37.562,0.032291752548987196
2013-04-12,37.972,0.01091528672594655
2013-04-15,37.065,-0.0238860212788371
2013-04-16,37.637,0.015432348576824628
2013-04-17,37.2,-0.011610914791295723
2013-04-18,36.798,-0.010806451612903278
2013-04-19,37.81,0.027501494646448243
2013-04-22,37.085,-0.019174821475800075
2013-04-23,37.391,0.008251314547660815
2013-04-24,37.991,0.01604664224011132
2013-04-25,38.519,0.013898028480429536
2013-04-26,38.831,0.00809989875126571
2013-04-29,39.137,0.00788030182071009
2013-04-30,39.481,0.00878963640544761
2013-05-01,39.059,-0.01068868569691761
2013-05-02,39.366,0.007859904247420557
2013-05-03,40.417,0.026698165929990303
2013-05-06,39.909,-0.012568968503352651
2013-05-07,41.074,0.02919141045879381
2013-05-08,41.303,0.005575303111457375
2013-05-09,41.877,0.013897295595961756
2013-05-10,42.905,0.024548081285669987
2013-05-13,43.023,0.002750262207201981
2013-05-14,43.869,0.019663900704274484
2013-05-15,43.126,-0.016936789076568926
2013-05-16,42.468,-0.015257617214673114
2013-05-17,42.334,-0.003155316944522979
2013-05-20,42.105,-0.005409363632068898
2013-05-21,45.132,0.0718916993231209
2013-05-22,46.353,0.02705397500664719
2013-05-23,45.706,-0.013958104114081049
2013-05-24,45.484,-0.004857130354876893
2013-05-28,45.531,0.0010333304018994571
2013-05-29,45.016,-0.011310974940150653
2013-05-30,45.072,0.0012440021325752504
2013-05-31,44.983,-0.0019746183883565527
2013-06-03,45.254,0.006024498143743173
2013-06-04,45.178,-0.0016794095549564902
2013-06-05,45.351,0.0038292974456595186
2013-06-06,45.446,0.0020947718903663315
2013-06-07,45.837,0.008603617480086312
2013-06-10,46.555,0.01566420140934177
2013-06-11,46.239,-0.006787670497261367
2013-06-12,45.406,-0.01801509548216873
2013-06-13,45.628,0.004889221688763712
2013-06-14,45.895,0.005851670027176459
2013-06-17,46.821,0.020176489813705123
2013-06-18,47.579,0.01618931675957369
2013-06-19,47.273,-0.006431408814813189
2013-06-20,46.164,-0.023459480041461367
2013-06-21,46.078,-0.00186292349016548
2013-06-24,46.059,-0.00041234428577641147
2013-06-25,45.706,-0.007664083023947388
2013-06-26,45.895,0.004135124491314146
2013-06-27,46.239,0.007495369865998303
2013-06-28,45.971,-0.005795973096303975
2013-07-01,46.427,0.009919296948075917
2013-07-02,47.139,0.015335903676739981
2013-07-03,47.455,0.006703578777657482
2013-07-05,47.845,0.00821831208513335
2013-07-08,47.884,0.0008151321977218906
2013-07-09,48.315,0.009000918887311027
2013-07-10,48.373,0.001200455345130802
2013-07-11,47.884,-0.010108945072664466
2013-07-12,47.629,-0.005325369643304656
2013-07-15,48.011,0.008020323752335967
2013-07-16,47.283,-0.015163191768553075
2013-07-17,47.053,-0.0048643275595881
2013-07-18,47.034,-0.0004037999702463102
2013-07-19,46.644,-0.008291873963515717
2013-07-22,46.911,0.00572420890146641
2013-07-23,46.345,-0.012065400439129514
2013-07-24,46.117,-0.004919624554968194
2013-07-25,42.909,-0.0695622004900579
2013-07-26,42.575,-0.007783914796429592
2013-07-29,41.448,-0.02647093364650621
2013-07-30,41.053,-0.009530013510905322
2013-07-31,41.226,0.004214064745572843
2013-08-01,42.097,0.021127443846116645
2013-08-02,42.079,-0.00042758391334296597
2013-08-05,42.261,0.004325197842154127
2013-08-06,42.537,0.006530844040604666
2013-08-07,42.194,-0.00806356818769538
2013-08-08,42.959,0.018130539887187824
2013-08-09,42.575,-0.008938755557624689
2013-08-12,42.949,0.008784497944803071
2013-08-13,43.017,0.0015832731844747094
2013-08-14,42.528,-0.011367598856266259
2013-08-15,41.388,-0.026805869074492117
2013-08-16,41.28,-0.0026094520150767853
2013-08-19,41.445,0.003997093023255793
2013-08-20,41.723,0.006707684883580534
2013-08-21,41.165,-0.01337391846223901
2013-08-22,41.548,0.009304020405684454
2013-08-23,42.392,0.020313853855781216
2013-08-26,42.817,0.010025476505000963
2013-08-27,41.204,-0.03767195272905621
2013-08-28,41.923,0.017449762159013726
2013-08-29,42.93,0.02402022756005051
2013-08-30,42.461,-0.010924761239226699
2013-09-03,42.346,-0.0027083676785756294
2013-09-04,42.854,0.011996410522835843
2013-09-05,42.881,0.0006300462033883569
2013-09-06,42.096,-0.018306476061659138
2013-09-09,42.817,0.017127518053972057
2013-09-10,43.104,0.006702945091902723
2013-09-11,42.97,-0.003108760207869321
2013-09-12,42.565,-0.009425180358389573
2013-09-13,42.316,-0.005849876659226982
2013-09-16,42.481,0.003899234332167545
2013-09-17,42.817,0.007909418328193807
2013-09-18,43.054,0.005535184622930123
2013-09-19,42.452,-0.01398244065592058
2013-09-20,42.096,-0.008385941769528005
2013-09-23,42.193,0.002304256936526139
2013-09-24,41.576,-0.014623278742919354
2013-09-25,42.624,0.025206850105830236
2013-09-26,44.024,0.03284534534534522
2013-09-27,44.755,0.01660457932037085
2013-09-30,44.531,-0.005005027371243531
2013-10-01,44.857,0.007320742853293316
2013-10-02,44.486,-0.008270726976837506
2013-10-03,43.747,-0.01661196781009755
2013-10-04,44.082,0.007657667954374059
2013-10-07,43.2,-0.0200081665986116
2013-10-08,42.825,-0.00868055555555558
2013-10-09,42.096,-0.01702276707530659
2013-10-10,43.373,0.030335423793234506
2013-10-11,45.098,0.039771286284093765
2013-10-14,44.839,-0.005743048472216072
2013-10-15,43.83,-0.022502731996699277
2013-10-16,44.802,0.022176591375770105
2013-10-17,44.954,0.003392705682782049
2013-10-18,45.078,0.002758375228010923
2013-10-21,45.31,0.005146634722037247
2013-10-22,45.548,0.0052527035974399006
2013-10-23,44.867,-0.014951260209010386
2013-10-24,44.857,-0.00022288095927958107
2013-10-25,44.418,-0.009786655371513908
2013-10-28,43.986,-0.009725786843171713
2013-10-29,44.101,0.0026144682398945296
2013-10-30,43.543,-0.012652774313507642
2013-10-31,44.121,0.013274234664584439
2013-11-01,45.491,0.031050973459350262
2013-11-04,47.112,0.03563342199555963
2013-11-05,46.778,-0.0070894888775684395
2013-11-06,47.017,0.005109239386036357
2013-11-07,45.713,-0.027734649169449344
2013-11-08,44.964,-0.016384835823507582
2013-11-11,45.069,0.002335201494529038
2013-11-12,46.518,0.03215070225653993
2013-11-13,46.363,-0.003332043510039129
2013-11-14,46.307,-0.001207859715721571
2013-11-15,47.249,0.020342496814736544
2013-11-18,47.082,-0.00353446633791199
2013-11-19,47.766,0.014527845036319542
2013-11-20,48.543,0.01626680065318431
2013-11-21,49.607,0.021918711245699773
2013-11-22,49.597,-0.00020158445380691337
2013-11-25,49.002,-0.011996693348387932
2013-11-26,49.56,0.011387290314680998
2013-11-27,50.25,0.013922518159806163
2013-11-29,50.892,0.012776119402985175
2013-12-02,48.829,-0.04053682307631856
2013-12-03,48.253,-0.011796268610866467
2013-12-04,47.438,-0.01689014154560331
2013-12-05,48.311,0.0184029680846578
2013-12-06,48.655,0.007120531555960374
2013-12-09,49.826,0.024067413421025474
2013-12-10,49.146,-0.01364749327660253
2013-12-11,48.704,-0.00899361087372319
2013-12-12,50.098,0.028621879106438763
2013-12-13,49.773,-0.006487284921553704
2013-12-16,50.253,0.009643782773792964
2013-12-17,50.032,-0.0043977473981653414
2013-12-18,51.301,0.025363767188999242
2013-12-19,51.828,0.010272704235784857
2013-12-20,51.954,0.002431118314424552
2013-12-23,52.52,0.010894252608076416
2013-12-24,52.752,0.00441736481340449
2013-12-26,53.193,0.00835987261146487
2013-12-27,52.453,-0.013911604910420428
2013-12-30,53.491,0.01978914456751757
2013-12-31,54.174,0.01276850311267319
2014-01-02,53.059,-0.02058182892162297
2014-01-03,53.705,0.012175125803350895
2014-01-06,53.125,-0.010799739316637136
2014-01-07,54.531,0.026465882352941117
2014-01-08,53.932,-0.010984577579725263
2014-01-09,54.096,0.0030408662760512684
2014-01-10,53.645,-0.008337030464359518
2014-01-13,53.086,-0.010420356044365864
2014-01-14,55.29,0.04151753758052967
2014-01-15,54.531,-0.01372761801410749
2014-01-16,54.262,-0.004932973904751448
2014-01-17,53.991,-0.004994286977995643
2014-01-21,54.292,0.005575003241280907
2014-01-22,53.941,-0.006465040890002216
2014-01-23,53.501,-0.008157060492019141
2014-01-24,52.136,-0.02551354180295684
2014-01-27,53.145,0.019353230013809952
2014-01-28,52.848,-0.0055884843353091185
2014-01-29,53.329,0.009101574326370043
2014-01-30,53.519,0.003562789476645012
2014-01-31,53.359,-0.0029895924811748076
2014-02-03,52.51,-0.015911092786596526
2014-02-04,53.03,0.009902875642734843
2014-02-05,53.021,-0.00016971525551578992
2014-02-06,54.213,0.022481658210897537
2014-02-07,54.626,0.0076180989799494725
2014-02-10,53.991,-0.01162450115329694
2014-02-11,53.961,-0.0005556481635828892
2014-02-12,52.615,-0.024943940994421876
2014-02-13,53.184,0.010814406538059318
2014-02-14,53.105,-0.0014854091456076857
2014-02-18,54.156,0.01979098013369751
2014-02-19,53.857,-0.005521087229485189
2014-02-20,53.472,-0.00714856007575615
2014-02-21,54.432,0.01795332136445249
2014-02-24,55.76,0.024397413286302072
2014-02-25,56.201,0.007908895265423377
2014-02-26,56.953,0.013380544830163155
2014-02-27,56.953,0.0
2014-02-28,57.34,0.006795076642143627
2014-03-03,56.934,-0.007080572026508691
2014-03-04,58.559,0.02854182035339159
2014-03-05,59.075,0.008811625881589569
2014-03-06,59.055,-0.00033855268726201704
2014-03-07,59.411,0.006028278723224201
2014-03-10,59.193,-0.0036693541600041346
2014-03-11,58.441,-0.01270420488909152
2014-03-12,58.209,-0.003969815711572289
2014-03-13,57.421,-0.013537425484031695
2014-03-14,57.393,-0.00048762647811773085
2014-03-17,57.827,0.007561897792413674
2014-03-18,56.923,-0.015632835872516182
2014-03-19,56.191,-0.012859476837130845
2014-03-20,55.803,-0.00690502037692875
2014-03-21,56.854,0.018834112861315644
2014-03-24,56.181,-0.011837337742287346
2014-03-25,55.072,-0.019739769673021046
2014-03-26,54.304,-0.013945380592678691
2014-03-27,54.004,-0.005524454920447952
2014-03-28,54.416,0.007629064513739792
2014-03-31,54.775,0.006597324316377495
2014-04-01,54.86,0.0015518028297580866
2014-04-02,54.929,0.0012577469923442663
2014-04-03,55.111,0.00331336816617811
2014-04-04,54.85,-0.004735896644952886
2014-04-07,53.322,-0.02785779398359156
2014-04-08,54.217,0.01678481677356425
2014-04-09,54.86,0.011859748787280688
2014-04-10,53.341,-0.027688662048851564
2014-04-11,51.241,-0.039369340657280594
2014-04-14,52.811,0.03063952694131644
2014-04-15,51.491,-0.024994792751510064
2014-04-16,50.761,-0.014177234856576848
2014-04-17,51.973,0.023876598175764707
2014-04-21,52.311,0.0065033767533142495
2014-04-22,54.66,0.044904513391064826
2014-04-23,55.306,0.011818514452982098
2014-04-24,54.525,-0.014121433479188483
2014-04-25,54.178,-0.006364053186611707
2014-04-28,53.823,-0.006552475174425032
2014-04-29,55.044,0.02268546903740032
2014-04-30,54.314,-0.013262117578664245
2014-05-01,53.56,-0.013882240306366644
2014-05-02,54.505,0.017643764002987394
2014-05-05,54.727,0.0040730208237775845
2014-05-06,52.84,-0.03448023827361257
2014-05-07,52.762,-0.0014761544284633832
2014-05-08,52.231,-0.010064061256207069
2014-05-09,53.851,0.03101606325745232
2014-05-12,55.475,0.030157285844274018
2014-05-13,52.231,-0.05847679134745376
2014-05-14,51.124,-0.021194309892592522
2014-05-15,50.403,-0.014102965339175433
2014-05-16,50.461,0.0011507251552487219
2014-05-19,50.494,0.000653970392976877
2014-05-20,49.246,-0.024715807818750712
2014-05-21,48.717,-0.010741989197092239
2014-05-22,51.915,0.06564443623375826
2014-05-23,51.944,0.0005586054126938134
2014-05-27,52.714,0.014823656245187111
2014-05-28,52.126,-0.011154532002883522
2014-05-29,51.778,-0.006676130913555567
2014-05-30,52.136,0.006914133415736545
2014-06-02,52.097,-0.0007480435783335793
2014-06-03,52.021,-0.0014588172063650928
2014-06-04,52.668,0.012437284942619309
2014-06-05,53.544,0.016632490316700776
2014-06-06,53.828,0.0053040490064246715
2014-06-09,54.095,0.0049602437393176935
2014-06-10,53.573,-0.009649690359552654
2014-06-11,54.599,0.019151438224478623
2014-06-12,51.973,-0.04809611897653798
2014-06-13,52.117,0.0027706693860274356
2014-06-16,52.454,0.006466220235239906
2014-06-17,52.773,0.006081519045258776
2014-06-18,53.525,0.014249711026471878
2014-06-19,53.949,0.007921531994395048
2014-06-20,53.354,-0.011028934734656826
2014-06-23,52.107,-0.023372193275105868
2014-06-24,51.822,-0.0054695146525418625
2014-06-25,51.751,-0.0013700744857397806
2014-06-26,51.905,0.0029757879074800986
2014-06-27,51.48,-0.00818803583469807
2014-06-30,51.344,-0.002641802641802582
2014-07-01,52.502,0.022553755063882797
2014-07-02,52.07,-0.00822825797112492
2014-07-03,52.282,0.004071442289226068
2014-07-07,50.679,-0.03066064802417645
2014-07-08,49.732,-0.018686240849266955
2014-07-09,51.2,0.029518217646585798
2014-07-10,50.63,-0.011132812499999978
2014-07-11,50.226,-0.007979458818882179
2014-07-14,50.901,0.013439254569346692
2014-07-15,50.689,-0.004164947643464867
2014-07-16,50.881,0.0037878040600525242
2014-07-17,50.216,-0.013069711680194995
2014-07-18,50.929,0.014198661781105626
2014-07-21,50.322,-0.011918553280056532
2014-07-22,49.406,-0.018202774134573385
2014-07-23,49.644,0.004817228676678997
2014-07-24,49.453,-0.003847393441302027
2014-07-25,49.713,0.005257517238590026
2014-07-28,49.511,-0.004063323476756531
2014-07-29,49.096,-0.008381975722566826
2014-07-30,50.023,0.018881375264787392
2014-07-31,49.03,-0.019850868600443827
2014-08-01,49.288,0.005262084438099057
2014-08-04,49.752,0.009414056159714468
2014-08-05,49.722,-0.0006029908345392965
2014-08-06,50.284,0.0113028438115923
2014-08-07,50.216,-0.001352318829050958
2014-08-08,49.975,-0.004799267165843557
2014-08-11,50.581,0.012126063031515866
2014-08-12,49.541,-0.0205610802475239
2014-08-13,49.531,-0.000201853010637576
2014-08-14,50.014,0.009751468777129624
2014-08-15,49.511,-0.01005718398848321
2014-08-18,50.257,0.015067358768758421
2014-08-19,50.257,0.0
2014-08-20,50.362,0.0020892611974452358
2014-08-21,50.692,0.0065525594694411105
2014-08-22,50.797,0.0020713327546753035
2014-08-25,50.885,0.0017323857708133605
2014-08-26,51.302,0.008194949395696316
2014-08-27,51.116,-0.003625589645627869
2014-08-28,49.492,-0.031770874090304435
2014-08-29,50.081,0.01190091327891385
2014-09-02,49.733,-0.006948743036281346
2014-09-03,49.416,-0.006374037359499707
2014-09-04,49.674,0.00522098105876645
2014-09-05,49.674,0.0
2014-09-08,49.85,0.0035431010186415257
2014-09-09,49.085,-0.015346038114342986
2014-09-10,49.248,0.003320770092696268
2014-09-11,48.707,-0.010985217673814107
2014-09-12,48.119,-0.012072186749337854
