date,close,daily_returns
2012-03-14,15.985,-0.01381948300326985
2012-03-15,15.909,-0.004754457303722148
2012-03-16,15.882,-0.0016971525551575661
2012-03-19,15.956,0.0046593628006548204
2012-03-20,15.915,-0.0025695663073451724
2012-03-21,15.882,-0.0020735155513665893
2012-03-22,15.843,-0.0024556101246694384
2012-03-23,15.995,0.009594142523511984
2012-03-26,16.174,0.011190997186620866
2012-03-27,16.236,0.0038333127241252374
2012-03-28,16.325,0.00548164572554799
2012-03-29,16.158,-0.010229709035221912
2012-03-30,16.128,-0.0018566654288897366
2012-04-02,16.209,0.005022321428571397
2012-04-03,16.154,-0.0033931766302671695
2012-04-04,15.901,-0.01566175560232763
2012-04-05,15.826,-0.00471668448525242
2012-04-09,15.667,-0.010046758498673092
2012-04-10,15.486,-0.01155294568200671
2012-04-11,15.494,0.0005165956347668033
2012-04-12,15.538,0.002839808958306378
2012-04-13,15.543,0.0003217917363882439
2012-04-16,15.482,-0.003924596281284165
2012-04-17,15.534,0.0033587391809843936
2012-04-18,15.054,-0.030899961375048357
2012-04-19,14.889,-0.010960542048625066
2012-04-20,15.026,0.009201423869971137
2012-04-23,14.67,-0.023692266737654677
2012-04-24,14.591,-0.005385139740967992
2012-04-25,14.754,0.01117126996093476
2012-04-26,14.971,0.014707875830283434
2012-04-27,14.849,-0.008149088237258684
2012-04-30,14.834,-0.00101016903495188
2012-05-01,14.65,-0.012403936901712265
2012-05-02,14.444,-0.014061433447098981
2012-05-03,14.27,-0.012046524508446455
2012-05-04,14.117,-0.010721793973370586
2012-05-07,14.117,0.0
2012-05-08,14.11,-0.0004958560600695217
2012-05-09,14.234,0.008788093550673226
2012-05-10,14.37,0.009554587607137677
2012-05-11,14.243,-0.008837856645789732
2012-05-14,14.124,-0.008354981394369188
2012-05-15,14.003,-0.008566978193146446
2012-05-16,13.702,-0.021495393844176314
2012-05-17,13.256,-0.03254999270179537
2012-05-18,13.085,-0.012899818949909436
2012-05-21,13.58,0.03782957585021007
2012-05-22,13.599,0.0013991163475699508
2012-05-23,13.46,-0.010221339804397322
2012-05-24,13.328,-0.00980683506686486
2012-05-25,13.421,0.0069777911164465856
2012-05-29,13.534,0.008419640861336841
2012-05-30,12.92,-0.045367223289493164
2012-05-31,12.597,-0.025000000000000022
2012-06-01,12.183,-0.032864967849488
2012-06-04,11.942,-0.019781662972995107
2012-06-05,12.14,0.0165801373304304
2012-06-06,12.597,0.03764415156507406
2012-06-07,12.481,-0.009208541716281604
2012-06-08,12.268,-0.017065940229148202
2012-06-11,12.13,-0.011248777306814506
2012-06-12,12.406,0.02275350370981033
2012-06-13,12.315,-0.007335160406255148
2012-06-14,12.263,-0.004222492894843666
2012-06-15,12.413,0.012231917149147842
2012-06-18,12.336,-0.006203174091678032
2012-06-19,12.671,0.027156290531776817
2012-06-20,12.481,-0.014994870175992436
2012-06-21,12.084,-0.031808348690008814
2012-06-22,12.398,0.02598477325388937
2012-06-25,12.187,-0.017018874011937468
2012-06-26,12.298,0.009108065971937362
2012-06-27,12.729,0.035046348999837384
2012-06-28,12.614,-0.00903448817660446
2012-06-29,12.736,0.00967179324560008
2012-07-02,12.859,0.009657663316582799
2012-07-03,13.184,0.025274127070534114
2012-07-05,13.135,-0.0037166262135921446
2012-07-06,13.073,-0.004720213170917309
2012-07-09,13.079,0.00045896121777722065
2012-07-10,12.871,-0.015903356525728274
2012-07-11,12.951,0.006215523269365253
2012-07-12,12.867,-0.006485985638174596
2012-07-13,12.699,-0.013056656563301572
2012-07-16,12.736,0.002913615245294876
2012-07-17,12.893,0.012327261306532611
2012-07-18,13.126,0.01807182191887069
2012-07-19,13.282,0.011884808776474243
2012-07-20,13.311,0.0021834061135370675
2012-07-23,13.297,-0.0010517617008488633
2012-07-24,13.371,0.005565165074828959
2012-07-25,13.199,-0.012863660160047918
2012-07-26,13.393,0.01469808318812027
2012-07-27,13.214,-0.013365190771298496
2012-07-30,13.241,0.0020432874224307618
2012-07-31,13.144,-0.007325730684993537
2012-08-01,13.113,-0.002358490566037763
2012-08-02,13.062,-0.003889270189887939
2012-08-03,13.026,-0.002756086357372456
2012-08-06,13.1,0.005680945800706327
2012-08-07,13.185,0.0064885496183206826
2012-08-08,13.241,0.004247250663632851
2012-08-09,13.259,0.0013594139415451512
2012-08-10,13.431,0.012972320687834493
2012-08-13,13.327,-0.007743280470553171
2012-08-14,13.408,0.006077886996323167
2012-08-15,13.428,0.001491646778043032
2012-08-16,13.587,0.011840929401251143
2012-08-17,13.771,0.013542356664458799
2012-08-20,13.909,0.010021058746641387
2012-08-21,13.746,-0.011719030843338918
2012-08-22,12.953,-0.057689509675542094
2012-08-23,12.901,-0.004014514012197878
2012-08-24,12.793,-0.00837144407410284
2012-08-27,12.371,-0.0329867896505901
2012-08-28,12.171,-0.01616684180745298
2012-08-29,11.218,-0.0783008791389368
2012-08-30,10.972,-0.021929042610090987
2012-08-31,11.261,0.026339773970105673
2012-09-04,11.015,-0.02184530681111785
2012-09-05,10.728,-0.026055379028597447
2012-09-06,10.746,0.001677852348993314
2012-09-07,10.813,0.006234878094174556
2012-09-10,10.935,0.011282715250161779
2012-09-11,10.972,0.003383630544124383
2012-09-12,11.279,0.027980313525337364
2012-09-13,11.363,0.007447468747229236
2012-09-14,11.558,0.01716096101381681
2012-09-17,11.622,0.00553729018861393
2012-09-18,11.523,-0.008518327310273688
2012-09-19,11.115,-0.03540744597760992
2012-09-20,11.058,-0.00512820512820511
2012-09-21,11.05,-0.0007234581298606324
2012-09-24,10.979,-0.006425339366516014
2012-09-25,10.885,-0.008561799799617353
2012-09-26,10.82,-0.005971520440973821
2012-09-27,11.03,0.019408502772643166
2012-09-28,11.137,0.009700815956482423
2012-10-01,11.1,-0.0033222591362126463
2012-10-02,10.927,-0.015585585585585537
2012-10-03,10.836,-0.008327994875079958
2012-10-04,10.913,0.007105943152454719
2012-10-05,10.877,-0.003298817923577335
2012-10-08,10.806,-0.0065275351659466185
2012-10-09,10.885,0.007310753285211913
2012-10-10,10.708,-0.0162609095084979
2012-10-11,10.892,0.017183414269704933
2012-10-12,10.848,-0.00403966213734841
2012-10-15,10.708,-0.012905604719764097
2012-10-16,10.514,-0.01811729548001506
2012-10-17,10.694,0.017120030435609834
2012-10-18,10.913,0.020478773143818962
2012-10-19,10.82,-0.008521946302574857
2012-10-22,10.535,-0.026340110905730185
2012-10-23,10.324,-0.020028476506881887
2012-10-24,10.324,0.0
2012-10-25,10.332,0.0007748934521503159
2012-10-26,10.324,-0.0007742934572203541
2012-10-31,10.271,-0.005133669120495843
2012-11-01,10.314,0.004186544640249146
2012-11-02,10.125,-0.01832460732984298
2012-11-05,10.254,0.01274074074074072
2012-11-06,10.364,0.010727520967427573
2012-11-07,10.097,-0.025762253956001624
2012-11-08,9.868,-0.02268000396157266
2012-11-09,9.764,-0.010539116335630427
2012-11-12,9.1702,-0.06081523965587876
2012-11-13,9.327,0.01709886371071523
2012-11-14,9.1982,-0.013809370644365826
2012-11-15,9.2575,0.006446913526559683
2012-11-16,9.3602,0.011093707804482822
2012-11-19,9.703,0.0366231490780109
2012-11-20,9.728,0.0025765227249303635
2012-11-21,9.847,0.012232730263157965
2012-11-23,9.983,0.013811313090281496
2012-11-26,10.118,0.013522989081438341
2012-11-27,10.141,0.002273176517098241
2012-11-28,10.035,-0.01045261808500142
2012-11-29,10.013,-0.002192326856004012
2012-11-30,9.978,-0.003495455907320477
2012-12-03,9.701,-0.02776107436359987
2012-12-04,9.638,-0.006494175858159035
2012-12-05,9.653,0.0015563394895206084
2012-12-06,9.574,-0.008183984253600007
2012-12-07,9.618,0.0045957802381451085
2012-12-10,9.557,-0.006342274901226852
2012-12-11,9.549,-0.0008370827665585834
2012-12-12,9.4454,-0.010849303591999204
2012-12-13,9.3066,-0.014694983801638917
2012-12-14,9.1113,-0.020985107343175713
2012-12-17,9.177,0.007210826117019398
2012-12-18,9.4763,0.03261414405579166
2012-12-19,9.3503,-0.013296328735898921
2012-12-20,8.9861,-0.038950621905179506
2012-12-21,9.1497,0.018205895772359426
2012-12-24,9.14,-0.0010601440484385716
2012-12-26,9.2236,0.009146608315098392
2012-12-27,9.0287,-0.021130578082310447
2012-12-28,8.9563,-0.008018873148958328
2012-12-31,9.0374,0.00905507854806098
2013-01-02,9.2302,0.0213335693894261
2013-01-03,9.744,0.05566509934779318
2013-01-04,9.953,0.021449096880131302
2013-01-07,9.778,-0.01758263840048213
2013-01-08,9.677,-0.010329310697484217
2013-01-09,9.557,-0.012400537356618724
2013-01-10,9.693,0.01423040703149514
2013-01-11,9.709,0.0016506757453833565
2013-01-14,9.732,0.0023689360387268987
2013-01-15,9.794,0.006370735717221576
2013-01-16,9.778,-0.0016336532570961904
2013-01-17,9.868,0.009204336265084878
2013-01-18,10.082,0.021686258613700993
2013-01-22,10.49,0.040468161079150855
2013-01-23,10.51,0.0019065776930409228
2013-01-24,10.409,-0.009609895337773455
2013-01-25,10.349,-0.005764242482467097
2013-01-28,10.288,-0.005894289303314371
2013-01-29,10.235,-0.00515163297045107
2013-01-30,10.25,0.0014655593551540225
2013-01-31,10.133,-0.011414634146341585
2013-02-01,10.421,0.02842198756538039
2013-02-04,10.694,0.026197102005565798
2013-02-05,10.482,-0.019824200486254107
2013-02-06,10.437,-0.004293073840870076
2013-02-07,10.304,-0.012743125419181656
2013-02-08,10.332,0.0027173913043478937
2013-02-11,10.288,-0.004258614014711615
2013-02-12,10.275,-0.0012636080870916944
2013-02-13,10.473,0.01927007299270067
2013-02-14,10.594,0.011553518571564947
2013-02-15,10.318,-0.026052482537285204
2013-02-19,10.111,-0.020062027524713977
2013-02-20,9.775,-0.03323113440807046
2013-02-21,9.762,-0.0013299232736573297
2013-02-22,10.127,0.03738987912313063
2013-02-25,10.127,0.0
2013-02-26,9.917,-0.020736644613409738
2013-02-27,9.964,0.004739336492891155
2013-02-28,9.856,-0.01083902047370544
2013-03-01,9.72,-0.0137987012987012
2013-03-04,9.3113,-0.042047325102880784
2013-03-05,9.0249,-0.030758325905082984
2013-03-06,9.2575,0.025773138760540215
2013-03-07,9.4306,0.01869835268701059
2013-03-08,9.3887,-0.004442983479312046
2013-03-11,9.3788,-0.001054459083792203
2013-03-12,9.3709,-0.0008423252441676077
2013-03-13,9.3709,0.0
2013-03-14,9.3348,-0.0038523514283581584
2013-03-15,9.2575,-0.008280841582037013
2013-03-18,9.2575,0.0
2013-03-19,9.1612,-0.010402376451525863
2013-03-20,9.1353,-0.0028271405492727997
2013-03-21,9.1067,-0.0031307127297407478
2013-03-22,9.1142,0.0008235694598481835
2013-03-25,9.1885,0.00815211428320639
2013-03-26,9.241,0.005713663818904147
2013-03-27,9.1684,-0.007856292609024984
2013-03-28,9.2775,0.011899568081671807
2013-04-01,9.3104,0.0035462139585016317
2013-04-02,9.3428,0.003479979377900122
2013-04-03,9.2565,-0.009237059553880989
2013-04-04,9.2631,0.0007130124777181557
2013-04-05,9.4385,0.01893534561863741
2013-04-08,9.558,0.012660910102240797
2013-04-09,9.661,0.01077631303619997
2013-04-10,9.646,-0.0015526343028671175
2013-04-11,9.592,-0.005598175409496142
2013-04-12,9.538,-0.005629691409507975
2013-04-15,9.4385,-0.010431956384986507
2013-04-16,9.37,-0.007257509138104634
2013-04-17,9.2631,-0.011408751334044731
2013-04-18,9.3036,0.004372186417074264
2013-04-19,9.1876,-0.01246829184401732
2013-04-22,9.2255,0.004125125168705779
2013-04-23,9.4306,0.022231857351905138
2013-04-24,9.618,0.019871482196254675
2013-04-25,9.696,0.008109794135994886
2013-04-26,9.558,-0.01423267326732669
2013-04-29,9.4822,-0.007930529399455821
2013-04-30,9.507,0.0026154267996876257
2013-05-01,9.2969,-0.022099505627432348
2013-05-02,9.4296,0.014273575062655253
2013-05-03,9.3955,-0.003616272164248757
2013-05-06,9.4045,0.0009579053802353243
2013-05-07,9.3778,-0.002839066404380919
2013-05-08,9.3602,-0.0018767728038558973
2013-05-09,9.3466,-0.0014529604068289625
2013-05-10,9.507,0.0171613206941561
2013-05-13,9.3778,-0.013589986325865056
2013-05-14,9.64,0.027959649384717178
2013-05-15,9.4207,-0.022748962655601668
2013-05-16,9.3602,-0.006422028087084808
2013-05-17,9.4296,0.0074143714877887845
2013-05-20,9.827,0.04214388733350294
2013-05-21,9.953,0.012821817441742045
2013-05-22,10.271,0.0319501657791621
2013-05-23,10.442,0.016648817057735243
2013-05-24,10.563,0.011587818425589091
2013-05-28,10.144,-0.03966676133674152
2013-05-29,10.021,-0.012125394321766514
2013-05-30,10.021,0.0
2013-05-31,9.804,-0.021654525496457522
2013-06-03,9.869,0.006629946960424293
2013-06-04,10.128,0.026243793697436457
2013-06-05,10.021,-0.010564770932069423
2013-06-06,9.894,-0.01267338588963185
2013-06-07,10.09,0.019809985850010037
2013-06-10,10.036,-0.005351833498513425
2013-06-11,9.943,-0.009266640095655587
2013-06-12,9.804,-0.013979684199939557
2013-06-13,9.869,0.006629946960424293
2013-06-14,9.849,-0.002026547775863752
2013-06-17,9.958,0.011067113412529084
2013-06-18,10.021,0.00632657160072303
2013-06-19,9.885,-0.013571499850314472
2013-06-20,9.763,-0.012341932220536145
2013-06-21,9.911,0.015159274813069779
2013-06-24,9.795,-0.01170416708707489
2013-06-25,9.825,0.003062787136294043
2013-06-26,10.013,0.019134860050890712
2013-06-27,10.004,-0.000898831519025256
2013-06-28,10.153,0.014894042383046813
2013-07-01,10.021,-0.013001083423618609
2013-07-02,9.978,-0.004290988923261296
2013-07-03,9.957,-0.0021046301864100503
2013-07-05,10.098,0.01416089183489011
2013-07-08,10.013,-0.008417508417508546
2013-07-09,10.091,0.007789873164885552
2013-07-10,10.16,0.006837776236250148
2013-07-11,9.995,-0.016240157480315043
2013-07-12,10.113,0.011805902951475877
2013-07-15,10.129,0.0015821220211609255
2013-07-16,10.341,0.020930002961792926
2013-07-17,10.387,0.0044483125423073755
2013-07-18,10.37,-0.0016366612111293755
2013-07-19,10.349,-0.002025072324011501
2013-07-22,10.324,-0.0024156923374238914
2013-07-23,10.302,-0.0021309569934134798
2013-07-24,10.224,-0.007571345369831062
2013-07-25,10.211,-0.0012715179968700863
2013-07-26,10.195,-0.0015669376162961157
2013-07-29,10.138,-0.005590975968612133
2013-07-30,10.162,0.0023673308344842603
2013-07-31,10.18,0.0017713048612477689
2013-08-01,10.145,-0.0034381139489194634
2013-08-02,10.257,0.01103992114342045
2013-08-05,10.298,0.0039972701569659375
2013-08-06,10.298,0.0
2013-08-07,10.189,-0.0105845795300058
2013-08-08,10.162,-0.0026499165767003285
2013-08-09,10.168,0.0005904349537491083
2013-08-12,10.047,-0.011900078678205972
2013-08-13,10.189,0.014133572210610179
2013-08-14,10.162,-0.0026499165767003285
2013-08-15,10.106,-0.005510726234993157
2013-08-16,10.175,0.006827627152186988
2013-08-19,10.175,0.0
2013-08-20,10.234,0.0057985257985258
2013-08-21,10.138,-0.009380496384600367
2013-08-22,10.234,0.009469323337936375
2013-08-23,10.381,0.014363885088919393
2013-08-26,10.557,0.016954050669492293
2013-08-27,10.563,0.0005683432793406329
2013-08-28,10.509,-0.005112184038625456
2013-08-29,10.488,-0.001998287182415126
2013-08-30,10.473,-0.0014302059496565933
2013-09-03,10.296,-0.016900601546834815
2013-09-04,10.332,0.0034965034965035446
2013-09-05,10.324,-0.0007742934572203541
2013-09-06,10.488,0.015885315769081698
2013-09-09,10.396,-0.00877192982456132
2013-09-10,10.238,-0.015198153135821624
2013-09-11,10.38,0.013869896464153264
2013-09-12,10.371,-0.0008670520231214285
2013-09-13,10.404,0.0031819496673415326
2013-09-16,10.396,-0.0007689350249903137
2013-09-17,10.44,0.004232397075798255
2013-09-18,10.532,0.008812260536398497
2013-09-19,10.509,-0.0021838207368021223
2013-09-20,10.61,0.0096108097820915
2013-09-23,10.878,0.025259189443920915
2013-09-24,10.9,0.0020224305938592035
2013-09-25,10.978,0.007155963302752255
2013-09-26,10.977,-9.109127345596768e-05
2013-09-27,10.858,-0.010840849048009416
2013-09-30,11.015,0.014459384785411755
2013-10-01,11.097,0.007444394008170541
2013-10-02,11.077,-0.0018022889069116976
2013-10-03,11.024,-0.004784688995215336
2013-10-04,11.045,0.0019049346879536078
2013-10-07,11.136,0.008239022181982802
2013-10-08,11.193,0.005118534482758674
2013-10-09,11.053,-0.012507817385866038
2013-10-10,11.152,0.008956844295666233
2013-10-11,11.152,0.0
2013-10-14,11.145,-0.0006276901004304003
2013-10-15,11.34,0.01749663526244949
2013-10-16,11.431,0.008024691358024638
2013-10-17,11.702,0.023707462164290094
2013-10-18,11.841,0.0118783113997607
2013-10-21,12.315,0.04003040283759818
2013-10-22,12.551,0.01916362159967533
2013-10-23,12.136,-0.03306509441478778
2013-10-24,12.219,0.006839156229400123
2013-10-25,12.174,-0.0036827890989442613
2013-10-28,12.123,-0.004189255791030022
2013-10-29,11.92,-0.016745030108059056
2013-10-30,11.351,-0.04773489932885899
2013-10-31,11.427,0.006695445335212602
2013-11-01,11.18,-0.021615472127417545
2013-11-04,11.36,0.01610017889087656
2013-11-05,11.298,-0.005457746478873204
2013-11-06,11.283,-0.0013276686139139793
2013-11-07,11.227,-0.004963219002038444
2013-11-08,11.146,-0.007214750155874139
2013-11-11,11.137,-0.000807464561277671
2013-11-12,10.946,-0.01715004040585444
2013-11-13,11.091,0.013246848163712688
2013-11-14,11.251,0.014426111261383046
2013-11-15,11.536,0.025331081681628342
2013-11-18,11.283,-0.02193134535367547
2013-11-19,10.829,-0.04023752548081172
2013-11-20,11.071,0.02234740049866102
2013-11-21,11.098,0.002438804082738777
2013-11-22,10.969,-0.011623715984862226
2013-11-25,10.904,-0.005925790865165426
2013-11-26,10.832,-0.006603081438004366
2013-11-27,10.9,0.006277695716395915
2013-11-29,10.852,-0.004403669724770687
2013-12-02,10.541,-0.028658311831920358
2013-12-03,10.709,0.015937766815292687
2013-12-04,10.9,0.017835465496311542
2013-12-05,10.818,-0.007522935779816553
2013-12-06,10.659,-0.014697726012201762
2013-12-09,10.613,-0.0043156018388217365
2013-12-10,10.59,-0.0021671534910016055
2013-12-11,10.501,-0.008404154863078439
2013-12-12,10.717,0.02056946957432637
2013-12-13,10.794,0.007184846505551956
2013-12-16,10.59,-0.01889938854919404
2013-12-17,10.417,-0.01633616619452316
2013-12-18,10.447,0.0028799078429488922
2013-12-19,10.386,-0.005838996841198374
2013-12-20,10.377,-0.0008665511265163461
2013-12-23,10.242,-0.01300954032957502
2013-12-24,10.321,0.007713337238820506
2013-12-26,10.41,0.008623195426799679
2013-12-27,10.366,-0.0042267050912584425
2013-12-30,10.223,-0.013795099363303032
2013-12-31,10.1,-0.012031693240731833
2014-01-02,10.17,0.006930693069306937
2014-01-03,10.298,0.012586037364798353
2014-01-06,10.415,0.011361429403767609
2014-01-07,10.43,0.001440230436869916
2014-01-08,10.288,-0.013614573346116932
2014-01-09,10.247,-0.003985225505443224
2014-01-10,10.132,-0.011222796916170563
2014-01-13,9.994,-0.013620213185945529
2014-01-14,10.178,0.01841104662797699
2014-01-15,10.223,0.004421300844959619
2014-01-16,10.288,0.006358211875183262
2014-01-17,10.238,-0.004860031104199081
2014-01-21,10.178,-0.005860519632740591
2014-01-22,10.375,0.019355472587934575
2014-01-23,10.319,-0.005397590361445714
2014-01-24,10.238,-0.007849597829247101
2014-01-27,9.987,-0.024516507130298848
2014-01-28,10.209,0.02222889756683677
2014-01-29,10.036,-0.01694583210892353
2014-01-30,10.062,0.002590673575129543
2014-01-31,9.994,-0.006758099781355553
2014-02-03,9.682,-0.03121873123874319
2014-02-04,9.726,0.0045445155959513706
2014-02-05,9.674,-0.005346493933785834
2014-02-06,9.732,0.005995451726276579
2014-02-07,9.97,0.024455404849979656
2014-02-10,9.759,-0.021163490471414304
2014-02-11,9.708,-0.005225945281278843
2014-02-12,9.773,0.006695508858673316
2014-02-13,9.903,0.01330195436406445
2014-02-14,9.976,0.007371503584772343
2014-02-18,10.289,0.03137530072173211
2014-02-19,10.558,0.02614442608611145
2014-02-20,10.574,0.0015154385300246709
2014-02-21,10.501,-0.006903726120673359
2014-02-24,10.416,-0.008094467193600519
2014-02-25,10.361,-0.005280337941628188
2014-02-26,10.403,0.004053662773863431
2014-02-27,10.441,0.0036527924637124176
2014-02-28,10.512,0.006800114931519996
2014-03-03,10.472,-0.003805175038051889
2014-03-04,10.378,-0.0089763177998472
2014-03-05,10.378,0.0
2014-03-06,10.232,-0.014068221237232725
2014-03-07,10.062,-0.01661454261141515
2014-03-10,10.078,0.0015901411250247577
2014-03-11,10.141,0.006251240325461538
2014-03-12,10.185,0.004338822601321457
2014-03-13,10.193,0.0007854688267059373
2014-03-14,10.32,0.012459531050721173
2014-03-17,10.299,-0.002034883720930303
2014-03-18,10.441,0.013787746383144173
2014-03-19,10.411,-0.00287328799923392
2014-03-20,10.411,0.0
2014-03-21,10.529,0.011334165786187622
2014-03-24,10.512,-0.0016145882799885047
2014-03-25,10.535,0.0021879756468796696
2014-03-26,10.418,-0.011105837683910824
2014-03-27,10.586,0.016125935880207498
2014-03-28,10.623,0.003495182316266776
2014-03-31,10.569,-0.005083309799491564
2014-04-01,10.623,0.005109281862049286
2014-04-02,10.717,0.008848724465781999
2014-04-03,10.717,0.0
2014-04-04,10.678,-0.0036390781002145767
2014-04-07,10.594,-0.00786664169320106
2014-04-08,10.65,0.005286010949594244
2014-04-09,10.618,-0.0030046948356807768
2014-04-10,10.521,-0.009135430401205458
2014-04-11,10.529,0.0007603839939167578
2014-04-14,10.569,0.0037990312470321808
2014-04-15,10.631,0.005866212508278901
2014-04-16,10.666,0.003292258489323796
2014-04-17,10.578,-0.008250515657228674
2014-04-21,10.694,0.010966156173189745
2014-04-22,10.752,0.00542360201982417
2014-04-23,10.666,-0.007998511904761973
2014-04-24,10.578,-0.008250515657228674
2014-04-25,10.521,-0.005388542257515505
2014-04-28,10.693,0.016348255869213846
2014-04-29,10.767,0.006920415224913379
2014-04-30,10.81,0.003993684406055742
2014-05-01,10.575,-0.021739130434782705
2014-05-02,10.786,0.019952718676123027
2014-05-05,10.819,0.003059521602076787
2014-05-06,10.793,-0.0024031795914596366
2014-05-07,10.802,0.0008338738070972074
2014-05-08,10.663,-0.012867987409738824
2014-05-09,10.708,0.004220200693988652
2014-05-12,10.758,0.004669406051550196
2014-05-13,10.912,0.014314928425358087
2014-05-14,10.888,-0.0021994134897361795
2014-05-15,10.92,0.0029390154298309934
2014-05-16,10.84,-0.0073260073260073
2014-05-19,11.428,0.0542435424354244
2014-05-20,11.42,-0.0007000350017501988
2014-05-21,11.558,0.012084063047285376
2014-05-22,11.647,0.007700294168541344
2014-05-23,11.822,0.01502532841074955
2014-05-27,11.805,-0.0014379969548299343
2014-05-28,11.772,-0.0027954256670901234
2014-05-29,11.571,-0.01707441386340469
2014-05-30,11.326,-0.021173623714458523
2014-06-02,11.344,0.0015892636411793948
2014-06-03,11.393,0.00431946403385064
2014-06-04,11.539,0.012814886333713638
2014-06-05,11.602,0.005459745211890077
2014-06-06,11.686,0.007240131011894579
2014-06-09,11.669,-0.0014547321581378503
2014-06-10,11.746,0.006598680263947276
2014-06-11,11.737,-0.0007662182870764589
2014-06-12,11.991,0.021640964471330015
2014-06-13,12.279,0.024018013510132663
2014-06-16,12.351,0.005863669679941452
2014-06-17,12.27,-0.006558173427252956
2014-06-18,12.253,-0.0013854930725345493
2014-06-19,12.219,-0.0027748306537175305
2014-06-20,11.991,-0.018659464767984302
2014-06-23,12.015,0.002001501125844518
2014-06-24,11.822,-0.016063254265501592
2014-06-25,11.822,0.0
2014-06-26,11.872,0.0042294028083236235
2014-06-27,11.776,-0.008086253369272267
2014-06-30,11.657,-0.010105298913043459
2014-07-01,11.681,0.0020588487604014105
2014-07-02,11.59,-0.00779042890163506
2014-07-03,11.648,0.005004314063848048
2014-07-07,11.533,-0.009872939560439553
2014-07-08,11.56,0.002341108124512381
2014-07-09,11.598,0.003287197231834016
2014-07-10,11.575,-0.0019831005345750663
2014-07-11,11.521,-0.004665226781857323
2014-07-14,11.598,0.006683447617394256
2014-07-15,11.476,-0.010519055009484357
2014-07-16,11.733,0.02239456256535366
2014-07-17,11.582,-0.012869683797835152
2014-07-18,11.665,0.007166292522880147
2014-07-21,11.733,0.005829404200600186
2014-07-22,11.706,-0.002301201738685865
2014-07-23,11.607,-0.008457201435161488
2014-07-24,11.566,-0.003532351167398917
2014-07-25,11.615,0.004236555421061716
2014-07-28,11.476,-0.011967283684890195
2014-07-29,11.541,0.005663994423143803
2014-07-30,11.418,-0.010657655315830628
2014-07-31,11.231,-0.01637764932562613
2014-08-01,11.128,-0.009171044430593911
2014-08-04,11.361,0.020938173975557195
2014-08-05,11.326,-0.0030807147258163914
2014-08-06,11.361,0.0030902348578492056
2014-08-07,11.344,-0.0014963471525395455
2014-08-08,11.598,0.02239069111424552
2014-08-11,11.734,0.011726159682703852
2014-08-12,11.698,-0.0030680074995738105
2014-08-13,11.707,0.0007693622841511427
2014-08-14,11.743,0.0030750832835055864
2014-08-15,11.828,0.007238354764540489
2014-08-18,11.765,-0.005326344267838956
2014-08-19,11.615,-0.012749681257968604
2014-08-20,11.55,-0.005596211795092509
2014-08-21,11.55,0.0
2014-08-22,11.493,-0.004935064935065014
2014-08-25,11.633,0.012181327764726246
2014-08-26,11.541,-0.007908536061205118
2014-08-27,11.674,0.011524131357767864
2014-08-28,11.849,0.014990577351379208
2014-08-29,11.949,0.008439530762089698
2014-09-02,11.633,-0.02644572767595621
2014-09-03,11.598,-0.003008682197197521
2014-09-04,11.575,-0.0019831005345750663
2014-09-05,11.744,0.014600431965442917
2014-09-08,11.566,-0.015156675749318671
2014-09-09,11.624,0.005014698253501537
2014-09-10,11.683,0.005075705437026734
