date,close,daily_returns
2012-04-10,12.583,-0.011314528168460791
2012-04-11,12.712,0.010251927203369648
2012-04-12,12.987,0.021633102580239205
2012-04-13,12.486,-0.038577038577038536
2012-04-16,12.647,0.012894441774787824
2012-04-17,13.068,0.03328852692338091
2012-04-18,12.703,-0.027930823385368897
2012-04-19,12.486,-0.01708257891836562
2012-04-20,12.387,-0.007928880345987488
2012-04-23,12.03,-0.028820537660450563
2012-04-24,12.012,-0.0014962593516208988
2012-04-25,11.93,-0.006826506826506873
2012-04-26,11.993,0.00528080469404868
2012-04-27,12.057,0.005336446260318484
2012-04-30,11.94,-0.009703906444389232
2012-05-01,12.03,0.007537688442211143
2012-05-02,11.663,-0.030507065669160394
2012-05-03,11.482,-0.015519163165566452
2012-05-04,11.519,0.003222435115833644
2012-05-07,11.473,-0.00399340220505251
2012-05-08,11.44,-0.0028763183125600778
2012-05-09,11.384,-0.004895104895104807
2012-05-10,11.421,0.003250175685172163
2012-05-11,11.77,0.030557744505735007
2012-05-14,11.635,-0.011469838572642277
2012-05-15,11.681,0.0039535883111301295
2012-05-16,11.206,-0.04066432668435915
2012-05-17,10.74,-0.04158486525075844
2012-05-18,10.515,-0.020949720670391025
2012-05-21,10.633,0.01122206371849721
2012-05-22,10.345,-0.02708548857330939
2012-05-23,10.902,0.053842435959400525
2012-05-24,10.786,-0.01064024949550535
2012-05-25,10.606,-0.016688299647691474
2012-05-29,10.973,0.03460305487459947
2012-05-30,10.671,-0.027522099699261893
2012-05-31,10.488,-0.017149283103739088
2012-06-01,10.525,0.003527841342486626
2012-06-04,10.606,0.007695961995249467
2012-06-05,10.892,0.0269658683763907
2012-06-06,11.25,0.032868160117517586
2012-06-07,11.322,0.006399999999999961
2012-06-08,11.126,-0.01731142907613492
2012-06-11,10.759,-0.032985799029300655
2012-06-12,11.053,0.02732595966167861
2012-06-13,10.832,-0.019994571609517786
2012-06-14,10.956,0.011447562776957021
2012-06-15,11.482,0.04801022270901778
2012-06-18,11.421,-0.005312663299076759
2012-06-19,11.732,0.027230540232904277
2012-06-20,11.573,-0.013552676440504507
2012-06-21,11.305,-0.023157349001987404
2012-06-22,11.473,0.014860681114551078
2012-06-25,11.25,-0.01943693890002618
2012-06-26,11.25,0.0
2012-06-27,11.59,0.03022222222222215
2012-06-28,11.635,0.0038826574633303856
2012-06-29,12.021,0.03317576278470136
2012-07-02,11.797,-0.01863405706679977
2012-07-03,12.235,0.03712808341103657
2012-07-05,12.047,-0.01536575398447071
2012-07-06,11.375,-0.055781522370714764
2012-07-09,11.45,0.00659340659340657
2012-07-10,11.126,-0.028296943231441052
2012-07-11,11.528,0.036131583677871726
2012-07-12,11.816,0.02498265093684937
2012-07-13,11.959,0.012102234258632327
2012-07-16,11.635,-0.027092566268082652
2012-07-17,11.565,-0.00601633003867641
2012-07-18,11.457,-0.009338521400778066
2012-07-19,11.565,0.00942655145325988
2012-07-20,11.26,-0.026372676178123666
2012-07-23,11.367,0.00950266429840152
2012-07-24,11.026,-0.029999120260402967
2012-07-25,11.313,0.026029385089787915
2012-07-26,11.215,-0.008662600548042132
2012-07-27,11.482,0.02380740080249666
2012-07-30,11.375,-0.009318933983626487
2012-07-31,11.215,-0.014065934065934038
2012-08-01,11.134,-0.007222469906375317
2012-08-02,10.92,-0.01922040596371477
2012-08-03,11.598,0.06208791208791209
2012-08-06,11.797,0.017158130712191744
2012-08-07,11.983,0.015766720352631935
2012-08-08,11.904,-0.006592672953350642
2012-08-09,12.002,0.008232526881720492
2012-08-10,11.842,-0.013331111481419744
2012-08-13,11.519,-0.027275798007093455
2012-08-14,11.403,-0.010070318604045503
2012-08-15,11.519,0.010172761553977061
2012-08-16,12.047,0.04583731226668997
2012-08-17,12.433,0.03204117207603541
2012-08-20,12.657,0.018016568808815192
2012-08-21,13.391,0.057991625187643114
2012-08-22,13.587,0.01463669628855202
2012-08-23,13.552,-0.0025759917568264346
2012-08-24,13.372,-0.013282172373081491
2012-08-27,13.203,-0.012638348788513332
2012-08-28,13.256,0.004014239188063318
2012-08-29,13.337,0.006110440555220142
2012-08-30,13.094,-0.018219989502886724
2012-08-31,13.113,0.001451046280739332
2012-09-04,13.25,0.0104476473728361
2012-09-05,13.367,0.008830188679245454
2012-09-06,13.752,0.028802274257499816
2012-09-07,13.924,0.012507271669575326
2012-09-10,13.951,0.0019390979603561842
2012-09-11,13.933,-0.0012902300910329068
2012-09-12,13.978,0.0032297423383333967
2012-09-13,14.193,0.015381313492631277
2012-09-14,15.319,0.07933488339322214
2012-09-17,14.175,-0.07467850381878716
2012-09-18,14.13,-0.0031746031746031633
2012-09-19,14.06,-0.004953998584571906
2012-09-20,13.942,-0.00839260312944523
2012-09-21,14.157,0.015421029981351309
2012-09-24,13.984,-0.012220103129194082
2012-09-25,13.808,-0.01258581235697942
2012-09-26,13.582,-0.01636732329084578
2012-09-27,13.808,0.016639670151671337
2012-09-28,13.681,-0.00919756662804172
2012-10-01,13.836,0.011329581170967051
2012-10-02,13.744,-0.006649320612893916
2012-10-03,13.465,-0.020299767171129246
2012-10-04,13.619,0.011437059041960573
2012-10-05,13.845,0.016594463617005673
2012-10-08,13.717,-0.009245214879017749
2012-10-09,14.175,0.03338922504920894
2012-10-10,14.111,-0.004514991181657879
2012-10-11,14.13,0.0013464672950180834
2012-10-12,13.859,-0.019179051663128166
2012-10-15,13.951,0.006638285590591098
2012-10-16,14.023,0.005160920364131627
2012-10-17,14.193,0.012122940882835387
2012-10-18,14.111,-0.005777495948707023
2012-10-19,13.817,-0.020834809722911185
2012-10-22,13.96,0.010349569371064682
2012-10-23,13.609,-0.0251432664756448
2012-10-24,13.439,-0.012491733411712835
2012-10-25,13.5,0.0045390282015029815
2012-10-26,13.491,-0.0006666666666667043
2012-10-31,13.51,0.0014083463049441303
2012-11-01,13.808,0.022057735011102864
2012-11-02,13.095,-0.0516367323290845
2012-11-05,13.341,0.018785796105383668
2012-11-06,13.465,0.00929465557304554
2012-11-07,12.917,-0.040698106201262574
2012-11-08,12.638,-0.021599442595029772
2012-11-09,13.079,0.03489476182940354
2012-11-12,12.89,-0.01445064607385882
2012-11-13,12.377,-0.03979829325058182
2012-11-14,12.136,-0.01947160054940622
2012-11-15,12.037,-0.008157547791693975
2012-11-16,12.172,0.011215419124366521
2012-11-19,12.788,0.05060795267827789
2012-11-20,12.671,-0.009149202377228716
2012-11-21,12.69,0.001499487017599277
2012-11-23,12.724,0.0026792750197006665
2012-11-26,12.639,-0.006680289217227409
2012-11-27,12.643,0.0003164807342355136
2012-11-28,12.606,-0.0029265206042869973
2012-11-29,12.561,-0.0035697287006187794
2012-11-30,12.518,-0.0034232943237002544
2012-12-03,12.463,-0.004393673110720697
2012-12-04,12.959,0.03979780149241763
2012-12-05,12.816,-0.011034802068060734
2012-12-06,12.68,-0.01061173533083648
2012-12-07,12.671,-0.0007097791798107433
2012-12-10,13.059,0.030621103306763375
2012-12-11,13.735,0.051765066237843715
2012-12-12,13.547,-0.013687659264652319
2012-12-13,13.698,0.011146379272163554
2012-12-14,13.934,0.017228792524456082
2012-12-17,13.732,-0.014496914023252483
2012-12-18,13.788,0.00407806583163417
2012-12-19,13.732,-0.004061502756019797
2012-12-20,13.095,-0.04638799883483824
2012-12-21,12.56,-0.04085528827796869
2012-12-24,12.476,-0.0066878980891719175
2012-12-26,12.45,-0.0020840012824624443
2012-12-27,12.376,-0.00594377510040156
2012-12-28,12.267,-0.008807369101486717
2012-12-31,12.523,0.02086899812505094
2013-01-02,13.159,0.05078655274295296
2013-01-03,13.032,-0.009651189300098895
2013-01-04,13.104,0.0055248618784529135
2013-01-07,13.505,0.030601343101343215
2013-01-08,13.285,-0.01629026286560542
2013-01-09,13.388,0.007753105005645411
2013-01-10,13.569,0.013519569763967842
2013-01-11,13.469,-0.007369739848183454
2013-01-14,13.351,-0.0087608582671318
2013-01-15,13.406,0.0041195416073702695
2013-01-16,13.442,0.002685364762046838
2013-01-17,13.588,0.01086147894658529
2013-01-18,13.888,0.022078304386223158
2013-01-22,14.006,0.008496543778801824
2013-01-23,13.821,-0.013208624875053587
2013-01-24,13.798,-0.0016641342884017307
2013-01-25,13.808,0.0007247427163357134
2013-01-28,13.742,-0.004779837775202744
2013-01-29,14.035,0.02132149614321044
2013-01-30,13.524,-0.036408977556109834
2013-01-31,13.808,0.020999704229518024
2013-02-01,14.08,0.01969872537659323
2013-02-04,13.951,-0.009161931818181812
2013-02-05,14.179,0.01634291448641667
2013-02-06,14.361,0.012835884053882474
2013-02-07,14.115,-0.0171297263421768
2013-02-08,14.025,-0.006376195536663132
2013-02-11,14.035,0.0007130124777183777
2013-02-12,14.006,-0.0020662629141432465
2013-02-13,14.098,0.006568613451378047
2013-02-14,14.234,0.009646758405447597
2013-02-15,14.244,0.000702543206407169
2013-02-19,13.934,-0.021763549564729034
2013-02-20,13.459,-0.034089278024974856
2013-02-21,13.406,-0.003937885429823873
2013-02-22,13.56,0.0114873937043114
2013-02-25,13.314,-0.018141592920354
2013-02-26,13.132,-0.013669821240799185
2013-02-27,13.277,0.01104173012488574
2013-02-28,13.014,-0.019808691722527638
2013-03-01,12.933,-0.006224066390041472
2013-03-04,12.913,-0.0015464316090620933
2013-03-05,12.977,0.004956245643924717
2013-03-06,13.077,0.007705941280727435
2013-03-07,13.104,0.002064693737095613
2013-03-08,13.415,0.02373321123321115
2013-03-11,13.214,-0.014983227730152704
2013-03-12,13.112,-0.007719085818071791
2013-03-13,13.096,-0.0012202562538132788
2013-03-14,13.451,0.02710751374465481
2013-03-15,13.49,0.0028994126830719225
2013-03-18,13.106,-0.028465530022238728
2013-03-19,13.034,-0.0054936670227375695
2013-03-20,13.115,0.006214515881540539
2013-03-21,13.043,-0.005489897064430149
2013-03-22,12.943,-0.007666947788085521
2013-03-25,12.834,-0.008421540601097122
2013-03-26,12.805,-0.002259622876733647
2013-03-27,12.805,0.0
2013-03-28,12.732,-0.005700898086684947
2013-04-01,12.531,-0.015786993402450378
2013-04-02,12.485,-0.0036708961774799542
2013-04-03,12.303,-0.014577492991589835
2013-04-04,12.503,0.01625619767536368
2013-04-05,12.476,-0.0021594817243860698
2013-04-08,12.356,-0.009618467457518487
2013-04-09,12.476,0.009711880867594669
2013-04-10,12.669,0.01546970182750873
2013-04-11,12.375,-0.02320625147999056
2013-04-12,12.356,-0.0015353535353535008
2013-04-15,11.965,-0.03164454516024606
2013-04-16,12.155,0.01587964897618055
2013-04-17,11.681,-0.038996297819827275
2013-04-18,11.588,-0.007961647119253512
2013-04-19,11.453,-0.01164998274076634
2013-04-22,11.616,0.01423207893128442
2013-04-23,11.708,0.007920110192837448
2013-04-24,12.056,0.02972326614280818
2013-04-25,11.972,-0.006967485069674817
2013-04-26,11.826,-0.012195121951219412
2013-04-29,11.8,-0.0021985455775409557
2013-04-30,11.946,0.012372881355932064
2013-05-01,11.534,-0.03448853172610067
2013-05-02,11.965,0.03736778220912074
2013-05-03,12.12,0.012954450480568314
2013-05-06,12.092,-0.0023102310231022383
2013-05-07,11.634,-0.03787628183923253
2013-05-08,11.588,-0.003953928141653851
2013-05-09,11.553,-0.0030203658957540513
2013-05-10,11.634,0.007011165930927099
2013-05-13,11.477,-0.013494928657383554
2013-05-14,11.516,0.003398100548923866
2013-05-15,11.365,-0.013112191733240741
2013-05-16,11.434,0.006071271447426252
2013-05-17,11.486,0.00454783977610651
2013-05-20,11.634,0.012885251610656345
2013-05-21,11.525,-0.009369090596527463
2013-05-22,11.516,-0.0007809110629067861
2013-05-23,11.453,-0.005470649531087224
2013-05-24,11.369,-0.0073343228848335995
2013-05-28,11.415,0.004046090245404033
2013-05-29,11.415,0.0
2013-05-30,11.496,0.007095926412615139
2013-05-31,11.219,-0.024095337508698744
2013-06-03,11.553,0.029770924324806325
2013-06-04,11.213,-0.029429585389076585
2013-06-05,11.113,-0.008918219923303328
2013-06-06,11.244,0.011787996040673043
2013-06-07,11.171,-0.006492351476342972
2013-06-10,11.234,0.0056396025422971174
2013-06-11,10.987,-0.021986825707673074
2013-06-12,10.857,-0.01183216528624742
2013-06-13,10.785,-0.006631666206134201
2013-06-14,10.564,-0.020491423273064413
2013-06-17,10.526,-0.003597122302158251
2013-06-18,10.437,-0.008455253657609796
2013-06-19,10.197,-0.022995113538373135
2013-06-20,9.985,-0.02079042855741886
2013-06-21,9.92,-0.006509764646970395
2013-06-24,10.151,0.02328629032258056
2013-06-25,10.067,-0.008275046793419283
2013-06-26,9.93,-0.013608820899970286
2013-06-27,10.224,0.02960725075528714
2013-06-28,10.033,-0.018681533646322412
2013-07-01,10.288,0.02541612678162064
2013-07-02,10.187,-0.009817262830482232
2013-07-03,10.112,-0.007362324531265285
2013-07-05,10.142,0.0029667721518986667
2013-07-08,10.002,-0.013803983435219713
2013-07-09,10.103,0.010097980403919182
2013-07-10,10.26,0.015539938632089578
2013-07-11,10.371,0.010818713450292394
2013-07-12,10.325,-0.004435444990839921
2013-07-15,10.351,0.00251815980629555
2013-07-16,10.464,0.010916819630953478
2013-07-17,10.427,-0.003535932721712598
2013-07-18,10.379,-0.004603433394073098
2013-07-19,10.297,-0.007900568455535106
2013-07-22,10.6,0.029426046421287655
2013-07-23,11.225,0.0589622641509433
2013-07-24,11.041,-0.01639198218262805
2013-07-25,10.933,-0.009781722670048065
2013-07-26,10.913,-0.0018293240647579978
2013-07-29,10.729,-0.016860624942728997
2013-07-30,10.933,0.019013887594370393
2013-07-31,10.969,0.0032927833165645737
2013-08-01,11.022,0.0048317987054427025
2013-08-02,11.115,0.008437670114316731
2013-08-05,11.171,0.005038236617183944
2013-08-06,11.078,-0.008325127562438417
2013-08-07,11.144,0.005957754107239532
2013-08-08,11.363,0.01965183058147879
2013-08-09,11.687,0.028513596761418736
2013-08-12,11.749,0.0053050397877985045
2013-08-13,11.575,-0.014809771044344333
2013-08-14,11.887,0.026954643628509745
2013-08-15,11.721,-0.013964835534617692
2013-08-16,11.697,-0.00204760685948302
2013-08-19,11.419,-0.023766777806275008
2013-08-20,11.529,0.009633067694193809
2013-08-21,11.768,0.020730332205742164
2013-08-22,11.953,0.01572059823249483
2013-08-23,12.153,0.016732201121057555
2013-08-26,12.227,0.0060890315148522944
2013-08-27,11.978,-0.020364766500368114
2013-08-28,11.877,-0.008432125563533122
2013-08-29,11.943,0.00555695882798668
2013-08-30,11.862,-0.0067822155237377
2013-09-03,11.976,0.00961052099140125
2013-09-04,12.338,0.03022712090848345
2013-09-05,12.19,-0.011995461176852018
2013-09-06,12.236,0.0037735849056603765
2013-09-09,12.467,0.018878718535469075
2013-09-10,12.781,0.0251864923397771
2013-09-11,12.994,0.016665362647680038
2013-09-12,12.762,-0.017854394335847235
2013-09-13,13.095,0.02609308885754591
2013-09-16,13.633,0.04108438335242437
2013-09-17,13.623,-0.0007335142668524197
2013-09-18,13.87,0.018131101813110284
2013-09-19,13.861,-0.0006488824801729187
2013-09-20,13.799,-0.004472981747348781
2013-09-23,13.89,0.006594680773969186
2013-09-24,14.094,0.014686825053995545
2013-09-25,14.242,0.010500922378317012
2013-09-26,14.242,0.0
2013-09-27,14.149,-0.006529981744137214
2013-09-30,14.297,0.010460103187504455
2013-10-01,14.519,0.015527733090858087
2013-10-02,14.75,0.0159101866519733
2013-10-03,14.787,0.0025084745762713467
2013-10-04,14.952,0.011158449989855823
2013-10-07,14.861,-0.006086142322097365
2013-10-08,14.889,0.0018841262364577283
2013-10-09,14.979,0.006044731009470006
2013-10-10,15.212,0.0155551104880165
2013-10-11,15.415,0.013344727846436921
2013-10-14,15.712,0.0192669477781382
2013-10-15,15.73,0.0011456211812628236
2013-10-16,15.591,-0.008836617927527102
2013-10-17,15.887,0.018985312038996893
2013-10-18,16.1,0.013407188267136716
2013-10-21,16.182,0.005093167701863077
2013-10-22,16.386,0.012606599925843565
2013-10-23,16.294,-0.0056145490052482705
2013-10-24,16.552,0.015834049343316448
2013-10-25,16.423,-0.007793620106331667
2013-10-28,16.821,0.024234305547098822
2013-10-29,16.699,-0.007252838713512899
2013-10-30,16.237,-0.027666327324989748
2013-10-31,16.236,-6.158773172371124e-05
2013-11-01,16.091,-0.008930771125893022
2013-11-04,16.182,0.005655335280591478
2013-11-05,15.951,-0.014275120504263827
2013-11-06,16.368,0.02614256159488426
2013-11-07,15.277,-0.0666544477028348
2013-11-08,15.554,0.018131832166001338
2013-11-11,15.267,-0.01845184518451848
2013-11-12,15.202,-0.0042575489618130735
2013-11-13,15.267,0.004275753190369658
2013-11-14,15.248,-0.0012445143119146351
2013-11-15,15.305,0.0037381951731374485
2013-11-18,15.359,0.0035282587389742215
2013-11-19,15.231,-0.008333875903379084
2013-11-20,15.155,-0.004989823386514325
2013-11-21,16.006,0.0561530847904983
2013-11-22,16.312,0.01911783081344498
2013-11-25,16.255,-0.003494359980382722
2013-11-26,16.47,0.013226699477083992
2013-11-27,16.532,0.0037644201578628245
2013-11-29,16.512,-0.0012097749818533732
2013-12-02,16.331,-0.010961724806201611
2013-12-03,16.282,-0.0030004286326618113
2013-12-04,16.385,0.006326004176391287
2013-12-05,16.282,-0.006286237412267415
2013-12-06,16.254,-0.0017196904557178483
2013-12-09,16.478,0.013781223083548566
2013-12-10,16.246,-0.014079378565360012
2013-12-11,15.948,-0.018342976732734106
2013-12-12,15.801,-0.009217456734386786
2013-12-13,15.958,0.009936079994937064
2013-12-16,16.135,0.011091615490663065
2013-12-17,16.116,-0.0011775643012086334
2013-12-18,16.301,0.011479275254405508
2013-12-19,16.264,-0.0022697993988097798
2013-12-20,16.486,0.013649778652238043
2013-12-23,16.561,0.004549314569938012
2013-12-24,16.609,0.0028983757019505063
2013-12-26,16.571,-0.002287916190017447
2013-12-27,16.672,0.006094985215134852
2013-12-30,16.561,-0.006657869481765832
2013-12-31,16.709,0.008936658414346876
2014-01-02,16.681,-0.0016757436112273538
2014-01-03,16.813,0.007913194652598543
2014-01-06,16.637,-0.010468090168322064
2014-01-07,16.681,0.0026447075794915342
2014-01-08,16.551,-0.007793297763923124
2014-01-09,16.522,-0.0017521599903329577
2014-01-10,16.618,0.005810434572085743
2014-01-13,16.143,-0.028583463714044854
2014-01-14,16.098,-0.00278758595056694
2014-01-15,16.46,0.022487265498819742
2014-01-16,16.85,0.0236938031591738
2014-01-17,17.182,0.019703264094955264
2014-01-21,17.266,0.004888837155162307
2014-01-22,17.137,-0.00747133093941843
2014-01-23,16.987,-0.008752990605123578
2014-01-24,16.21,-0.045740860658150195
2014-01-27,15.995,-0.013263417643430087
2014-01-28,16.44,0.02782119412316364
2014-01-29,16.126,-0.019099756690997616
2014-01-30,16.376,0.015502914547935065
2014-01-31,16.219,-0.009587200781631666
2014-02-03,15.783,-0.0268820519144215
2014-02-04,15.837,0.003421402775137805
2014-02-05,15.596,-0.015217528572330608
2014-02-06,15.726,0.008335470633495712
2014-02-07,16.31,0.037135953198524696
2014-02-10,16.348,0.0023298589822196014
2014-02-11,16.7,0.021531685833129366
2014-02-12,16.719,0.0011377245508983336
2014-02-13,16.886,0.009988635683952252
2014-02-14,16.85,-0.0021319436219352506
2014-02-18,17.1,0.014836795252225476
2014-02-19,16.987,-0.006608187134503063
2014-02-20,17.219,0.013657502796256216
2014-02-21,17.563,0.01997793135489845
2014-02-24,18.108,0.031031145020782525
2014-02-25,17.753,-0.019604594654296426
2014-02-26,18.333,0.03267053455753954
2014-02-27,18.76,0.0232913325696833
2014-02-28,18.51,-0.013326226012793208
2014-03-03,18.602,0.004970286331712481
2014-03-04,18.796,0.010428986130523565
2014-03-05,18.855,0.0031389657373910307
2014-03-06,19.131,0.014638027048528235
2014-03-07,19.012,-0.00622027076472742
2014-03-10,19.067,0.002892909741216032
2014-03-11,18.891,-0.00923060785650609
2014-03-12,19.02,0.006828648562807738
2014-03-13,18.965,-0.0028916929547844195
2014-03-14,19.282,0.016715001318217793
2014-03-17,19.348,0.0034228814438335142
2014-03-18,19.785,0.02258631383088705
2014-03-19,19.878,0.004700530705079586
2014-03-20,19.896,0.0009055236945367806
2014-03-21,20.111,0.010806192199437126
2014-03-24,19.914,-0.009795634230023276
2014-03-25,19.626,-0.01446218740584515
2014-03-26,19.301,-0.01655966574951606
2014-03-27,19.262,-0.00202062069322817
2014-03-28,19.18,-0.004257086491537776
2014-03-31,19.393,0.011105318039624557
2014-04-01,19.459,0.003403289846851898
2014-04-02,19.617,0.008119636158075982
2014-04-03,19.272,-0.01758678697048488
2014-04-04,19.047,-0.011674968866749569
2014-04-07,18.704,-0.01800808526277109
2014-04-08,19.122,0.022348160821214602
2014-04-09,19.636,0.026880033469302234
2014-04-10,19.319,-0.016143817478101452
2014-04-11,18.863,-0.02360370619597285
2014-04-14,18.975,0.005937549700471889
2014-04-15,18.629,-0.018234519104084357
2014-04-16,18.648,0.0010199151860001976
2014-04-17,18.733,0.00455812955812962
2014-04-21,18.714,-0.0010142529226500052
2014-04-22,18.638,-0.004061130704285376
2014-04-23,18.191,-0.023983260006438578
2014-04-24,18.155,-0.0019790006046944697
2014-04-25,17.688,-0.025722941338474414
2014-04-28,17.708,0.0011307100859339059
2014-04-29,17.929,0.012480234922069178
2014-04-30,18.053,0.006916169334597599
2014-05-01,17.921,-0.0073118041322772775
2014-05-02,18.072,0.008425869092126614
2014-05-05,17.959,-0.006252766710933999
2014-05-06,17.678,-0.015646750932679976
2014-05-07,18.145,0.026417015499490715
2014-05-08,17.792,-0.019454395150178994
2014-05-09,17.921,0.007250449640287648
2014-05-12,18.182,0.014563919424139149
2014-05-13,17.979,-0.011164888351116509
2014-05-14,17.659,-0.017798542744312806
2014-05-15,17.335,-0.018347584800951222
2014-05-16,17.484,0.008595327372368011
2014-05-19,17.734,0.014298787462823093
2014-05-20,17.24,-0.02785609563550262
2014-05-21,18.164,0.0535962877030165
2014-05-22,18.164,0.0
2014-05-23,18.686,0.028738163400132022
2014-05-27,18.806,0.006421920154126237
2014-05-28,18.593,-0.011326172498138942
2014-05-29,18.76,0.008981874899155695
2014-05-30,18.619,-0.0075159914712154
2014-06-02,18.638,0.0010204629679360089
2014-06-03,18.452,-0.009979611546303224
2014-06-04,18.452,0.0
2014-06-05,19.057,0.03278777368306951
2014-06-06,19.353,0.01553235031746869
2014-06-09,19.717,0.018808453469746134
2014-06-10,19.643,-0.0037531064563574024
2014-06-11,19.558,-0.00432724125642725
2014-06-12,19.362,-0.010021474588403745
2014-06-13,19.465,0.005319698378266846
2014-06-16,19.53,0.00333932699717443
2014-06-17,19.84,0.015873015873015817
2014-06-18,20.064,0.011290322580645107
2014-06-19,20.408,0.01714513556618824
2014-06-20,20.11,-0.014602116816934574
2014-06-23,19.94,-0.00845350571854786
2014-06-24,19.671,-0.013490471414242866
2014-06-25,19.69,0.0009658888719434877
2014-06-26,19.501,-0.009598781107160947
2014-06-27,19.258,-0.01246089944105444
2014-06-30,19.428,0.008827500259632526
2014-07-01,19.623,0.01003705991352688
2014-07-02,19.877,0.012943994292411887
2014-07-03,19.998,0.006087437742114066
2014-07-07,19.447,-0.027552755275527696
2014-07-08,19.239,-0.010695737131691141
2014-07-09,19.501,0.013618171422631109
2014-07-10,18.913,-0.030152299882057365
2014-07-11,18.98,0.0035425368793950973
2014-07-14,19.102,0.006427818756585824
2014-07-15,19.297,0.010208355146058112
2014-07-16,19.297,0.0
2014-07-17,19.082,-0.01114162823236775
2014-07-18,19.389,0.016088460329105825
2014-07-21,18.95,-0.022641704059002565
2014-07-22,19.633,0.036042216358838974
2014-07-23,19.708,0.00382009881322265
2014-07-24,19.735,0.0013700020296327775
2014-07-25,19.389,-0.017532303014948014
2014-07-28,18.95,-0.022641704059002565
2014-07-29,18.895,-0.0029023746701847264
2014-07-30,18.746,-0.007885684043397734
2014-07-31,17.792,-0.050890856716099275
2014-08-01,17.857,0.0036533273381293974
2014-08-04,18.015,0.008848070784566398
2014-08-05,17.82,-0.010824313072439695
2014-08-06,17.996,0.00987654320987641
2014-08-07,17.763,-0.012947321627028052
2014-08-08,18.146,0.021561673140798154
2014-08-11,18.278,0.007274330430948828
2014-08-12,18.024,-0.013896487580697947
2014-08-13,18.325,0.016699955614735806
2014-08-14,18.308,-0.000927694406548385
2014-08-15,18.36,0.0028402883985143568
2014-08-18,18.67,0.01688453159041403
2014-08-19,18.455,-0.011515800749866245
2014-08-20,18.318,-0.007423462476293552
2014-08-21,18.184,-0.007315209083961105
2014-08-22,18.146,-0.002089749230092419
2014-08-25,17.988,-0.008707153091590536
2014-08-26,18.325,0.01873471203024235
2014-08-27,19.12,0.04338335607094135
2014-08-28,19.034,-0.00449790794979088
2014-08-29,19.205,0.00898392350530619
2014-09-02,19.231,0.0013538141109088464
2014-09-03,18.727,-0.02620768550777397
2014-09-04,18.849,0.006514657980456029
2014-09-05,18.512,-0.017878932569367012
2014-09-08,18.179,-0.017988331892826337
2014-09-09,17.511,-0.03674569558281526
2014-09-10,17.466,-0.002569813260236309
2014-09-11,17.641,0.01001946639184692
2014-09-12,18.252,0.03463522476050107
2014-09-15,18.373,0.006629410475564423
