date,close,daily_returns
2012-03-26,3.0,-0.009900990099009799
2012-03-27,2.98,-0.00666666666666671
2012-03-28,2.95,-0.010067114093959662
2012-03-29,2.9,-0.016949152542372947
2012-03-30,2.92,0.006896551724137945
2012-04-02,2.87,-0.017123287671232834
2012-04-03,2.91,0.013937282229965264
2012-04-04,2.96,0.01718213058419238
2012-04-05,2.9,-0.020270270270270285
2012-04-09,2.9,0.0
2012-04-10,2.82,-0.02758620689655178
2012-04-11,2.92,0.03546099290780136
2012-04-12,2.84,-0.0273972602739726
2012-04-13,2.89,0.01760563380281699
2012-04-16,2.82,-0.02422145328719738
2012-04-17,2.88,0.02127659574468077
2012-04-18,2.88,0.0
2012-04-19,2.91,0.01041666666666674
2012-04-20,2.85,-0.020618556701030966
2012-04-23,2.82,-0.010526315789473717
2012-04-24,2.99,0.06028368794326244
2012-04-25,2.88,-0.03678929765886296
2012-04-26,2.73,-0.05208333333333326
2012-04-27,2.85,0.04395604395604402
2012-04-30,2.85,0.0
2012-05-01,2.88,0.010526315789473717
2012-05-02,2.68,-0.06944444444444431
2012-05-03,2.52,-0.059701492537313494
2012-05-04,2.51,-0.003968253968254065
2012-05-07,2.56,0.019920318725099806
2012-05-08,2.45,-0.04296875
2012-05-09,2.5,0.020408163265306145
2012-05-10,2.53,0.01200000000000001
2012-05-11,2.5,-0.011857707509881354
2012-05-14,2.46,-0.016000000000000014
2012-05-15,2.44,-0.008130081300813052
2012-05-16,2.42,-0.008196721311475419
2012-05-17,2.59,0.0702479338842974
2012-05-18,2.5,-0.03474903474903468
2012-05-21,2.67,0.06800000000000006
2012-05-22,2.62,-0.01872659176029956
2012-05-23,2.63,0.003816793893129722
2012-05-24,2.7,0.026615969581749166
2012-05-25,2.67,-0.011111111111111183
2012-05-29,2.84,0.06367041198501866
2012-05-30,2.92,0.028169014084507005
2012-05-31,2.945,0.008561643835616417
2012-06-01,3.0,0.018675721561969505
2012-06-04,3.07,0.023333333333333206
2012-06-05,3.15,0.026058631921824116
2012-06-06,3.3,0.04761904761904767
2012-06-07,3.15,-0.045454545454545414
2012-06-08,3.2,0.01587301587301604
2012-06-11,3.01,-0.05937500000000007
2012-06-12,2.99,-0.006644518272425071
2012-06-13,2.9,-0.030100334448160626
2012-06-14,2.85,-0.01724137931034475
2012-06-15,2.94,0.03157894736842093
2012-06-18,2.87,-0.023809523809523725
2012-06-19,2.89,0.006968641114982521
2012-06-20,2.83,-0.02076124567474047
2012-06-21,2.85,0.007067137809187329
2012-06-22,2.85,0.0
2012-06-25,2.77,-0.028070175438596467
2012-06-26,2.72,-0.01805054151624541
2012-06-27,2.7,-0.007352941176470562
2012-06-28,2.65,-0.0185185185185186
2012-06-29,2.71,0.02264150943396226
2012-07-02,2.73,0.007380073800737907
2012-07-03,2.77,0.0146520146520146
2012-07-05,2.71,-0.02166064981949456
2012-07-06,2.72,0.0036900369003691758
2012-07-09,2.69,-0.011029411764705954
2012-07-10,2.7,0.003717472118959231
2012-07-11,2.64,-0.022222222222222254
2012-07-12,2.65,0.0037878787878786735
2012-07-13,2.65,0.0037878787878786735
2012-07-16,2.62,-0.011320754716981019
2012-07-17,2.62,0.0
2012-07-18,2.59,-0.011450381679389388
2012-07-19,2.54,-0.019305019305019266
2012-07-20,2.5404,0.0001574803149606563
2012-07-23,2.58,0.01558809636277747
2012-07-24,2.55,-0.011627906976744318
2012-07-25,2.57,0.007843137254901933
2012-07-26,2.69,0.04669260700389111
2012-07-27,2.61,-0.029739776951672847
2012-07-30,2.65,0.015325670498084198
2012-07-31,2.94,0.10943396226415092
2012-08-01,2.88,-0.020408163265306145
2012-08-02,2.9,0.00694444444444442
2012-08-03,2.91,0.0034482758620690834
2012-08-06,2.91,0.0
2012-08-07,2.91,0.0
2012-08-08,2.92,0.0034364261168384758
2012-08-09,2.88,-0.013698630136986356
2012-08-10,2.91,0.01041666666666674
2012-08-13,2.86,-0.01718213058419249
2012-08-14,2.89,0.010489510489510634
2012-08-15,2.99,0.03460207612456756
2012-08-16,2.91,-0.026755852842809347
2012-08-17,3.0,0.030927835051546282
2012-08-20,2.92,-0.026666666666666727
2012-08-21,2.94,0.006849315068493178
2012-08-22,2.85,-0.030612244897959107
2012-08-23,2.78,-0.024561403508772006
2012-08-24,2.83,0.017985611510791477
2012-08-27,2.74,-0.03180212014134276
2012-08-28,2.8,0.021897810218977964
2012-08-29,2.72,-0.02857142857142847
2012-08-30,2.74,0.007352941176470562
2012-08-31,2.69,-0.018248175182481896
2012-09-04,2.74,0.01858736059479571
2012-09-05,2.8,0.021897810218977964
2012-09-06,2.86,0.021428571428571352
2012-09-07,2.86,0.0
2012-09-10,2.71,-0.05244755244755239
2012-09-11,2.79,0.029520295202952074
2012-09-12,2.86,0.02508960573476693
2012-09-13,2.96,0.034965034965035
2012-09-14,2.9,-0.020270270270270285
2012-09-17,2.93,0.010344827586207028
2012-09-18,2.86,-0.023890784982935287
2012-09-19,2.86,0.0
2012-09-20,2.76,-0.034965034965035
2012-09-21,2.79,0.010869565217391353
2012-09-24,2.74,-0.017921146953404965
2012-09-25,2.67,-0.025547445255474588
2012-09-26,2.67,0.0
2012-09-27,2.58,-0.0337078651685393
2012-09-28,2.48,-0.03875968992248069
2012-10-01,2.52,0.016129032258064502
2012-10-02,2.54,0.007936507936507908
2012-10-03,2.64,0.03937007874015741
2012-10-04,2.57,-0.026515151515151603
2012-10-05,2.5,-0.027237354085603016
2012-10-08,2.47,-0.0119999999999999
2012-10-09,2.48,0.004048582995951344
2012-10-10,2.47,-0.004032258064516014
2012-10-11,2.36,-0.044534412955465674
2012-10-12,2.42,0.025423728813559254
2012-10-15,2.44,0.008264462809917328
2012-10-16,2.65,0.08606557377049184
2012-10-17,2.7,0.018867924528301883
2012-10-18,2.57,-0.04814814814814827
2012-10-19,2.5,-0.027237354085603016
2012-10-22,2.61,0.04400000000000004
2012-10-23,2.54,-0.026819923371647403
2012-10-24,2.45,-0.03543307086614167
2012-10-25,2.68,0.09387755102040818
2012-10-26,2.58,-0.03731343283582089
2012-10-31,2.5701,-0.0038372093023255616
2012-11-01,2.6,0.01163378856853825
2012-11-02,2.67,0.026923076923076827
2012-11-05,2.61,-0.022471910112359605
2012-11-06,2.65,0.015325670498084198
2012-11-07,2.63,-0.007547169811320753
2012-11-08,2.58,-0.019011406844106404
2012-11-09,2.62,0.015503875968992276
2012-11-12,2.65,0.011450381679389166
2012-11-13,2.6,-0.01886792452830177
2012-11-14,2.52,-0.03076923076923077
2012-11-15,2.46,-0.023809523809523836
2012-11-16,2.44,-0.008130081300813052
2012-11-19,2.46,0.008196721311475308
2012-11-20,2.6,0.05691056910569103
2012-11-21,2.95,0.13461538461538458
2012-11-23,3.19,0.08135593220338966
2012-11-26,3.09,-0.031347962382445194
2012-11-27,3.0,-0.029126213592232997
2012-11-28,2.957,-0.01433333333333342
2012-11-29,3.07,0.0382144064930674
2012-11-30,3.15,0.026058631921824116
2012-12-03,3.08,-0.022222222222222143
2012-12-04,3.13,0.016233766233766156
2012-12-05,3.16,0.009584664536741228
2012-12-06,3.14,-0.006329113924050667
2012-12-07,3.19,0.015923566878980777
2012-12-10,3.2,0.0031347962382446415
2012-12-11,3.17,-0.009375000000000022
2012-12-12,3.17,0.0
2012-12-13,3.18,0.003154574132492094
2012-12-14,3.1,-0.02515723270440251
2012-12-17,3.09,-0.003225806451612967
2012-12-18,3.08,-0.003236245954692518
2012-12-19,3.0,-0.025974025974025983
2012-12-20,3.1,0.03333333333333344
2012-12-21,3.06,-0.012903225806451646
2012-12-24,3.08,0.006535947712418277
2012-12-26,3.02,-0.019480519480519543
2012-12-27,3.1,0.026490066225165476
2012-12-28,3.1,0.0
2012-12-31,3.1,0.0
2013-01-02,3.19,0.029032258064516148
2013-01-03,3.13,-0.018808777429467072
2013-01-04,3.1,-0.009584664536741117
2013-01-07,3.11,0.003225806451612856
2013-01-08,3.03,-0.025723472668810365
2013-01-09,2.92,-0.0363036303630363
2013-01-10,2.96,0.013698630136986356
2013-01-11,3.07,0.03716216216216206
2013-01-14,3.0,-0.02280130293159599
2013-01-15,2.97,-0.009999999999999898
2013-01-16,3.04,0.023569023569023573
2013-01-17,2.99,-0.016447368421052544
2013-01-18,2.99,0.0
2013-01-22,2.99,0.0
2013-01-23,3.0,0.0033444816053511683
2013-01-24,2.98,-0.00666666666666671
2013-01-25,3.05,0.02348993288590595
2013-01-28,3.06,0.003278688524590345
2013-01-29,3.0,-0.019607843137254943
2013-01-30,3.05,0.016666666666666607
2013-01-31,2.95,-0.032786885245901565
2013-02-01,3.04,0.03050847457627115
2013-02-04,3.17,0.042763157894736725
2013-02-05,3.34,0.05362776025236582
2013-02-06,3.28,-0.017964071856287456
2013-02-07,3.46,0.054878048780487854
2013-02-08,3.7,0.06936416184971095
2013-02-11,3.87,0.04594594594594592
2013-02-12,3.68,-0.04909560723514206
2013-02-13,3.75,0.01902173913043481
2013-02-14,3.7,-0.013333333333333308
2013-02-15,3.7,0.0
2013-02-19,3.66,-0.010810810810810811
2013-02-20,3.59,-0.019125683060109422
2013-02-21,3.32,-0.07520891364902504
2013-02-22,3.42,0.030120481927710774
2013-02-25,3.3,-0.03508771929824561
2013-02-26,3.23,-0.021212121212121127
2013-02-27,3.35,0.037151702786377694
2013-02-28,3.47,0.035820895522387985
2013-03-01,3.44,-0.008645533141210415
2013-03-04,3.43,-0.0029069767441859407
2013-03-05,3.47,0.011661807580174877
2013-03-06,3.49,0.0057636887608070175
2013-03-07,3.44,-0.014326647564469996
2013-03-08,3.5,0.01744186046511631
2013-03-11,3.46,-0.011428571428571455
2013-03-12,3.44,-0.005780346820809301
2013-03-13,3.33,-0.03197674418604646
2013-03-14,3.35,0.006006006006006093
2013-03-15,3.27,-0.023880597014925398
2013-03-18,3.19,-0.024464831804281384
2013-03-19,3.1,-0.028213166144200552
2013-03-20,3.06,-0.012903225806451646
2013-03-21,2.996,-0.0209150326797386
2013-03-22,3.07,0.024699599465954458
2013-03-25,2.92,-0.04885993485342022
2013-03-26,2.98,0.020547945205479534
2013-03-27,2.94,-0.01342281879194629
2013-03-28,2.91,-0.010204081632652962
2013-04-01,2.91,0.0
2013-04-02,2.98,0.02405498281786933
2013-04-03,2.93,-0.016778523489932806
2013-04-04,3.01,0.027303754266211566
2013-04-05,3.01,0.0
2013-04-08,3.0,-0.0033222591362125353
2013-04-09,3.0,0.0
2013-04-10,3.04,0.01333333333333342
2013-04-11,3.0,-0.013157894736842146
2013-04-12,3.002,0.0006666666666665932
2013-04-15,2.87,-0.043970686209193754
2013-04-16,2.95,0.027874564459930307
2013-04-17,2.86,-0.03050847457627126
2013-04-18,2.78,-0.027972027972028024
2013-04-19,2.79,0.003597122302158251
2013-04-22,2.8,0.0035842293906809264
2013-04-23,2.81,0.0035714285714285587
2013-04-24,2.74,-0.02491103202846967
2013-04-25,2.77,0.010948905109488871
2013-04-26,2.84,0.025270758122743597
2013-04-29,3.0,0.05633802816901423
2013-04-30,2.989,-0.003666666666666707
2013-05-01,2.91,-0.026430244228838995
2013-05-02,2.94,0.010309278350515427
2013-05-03,2.94,0.0
2013-05-06,2.93,-0.00340136054421758
2013-05-07,2.97,0.013651877133105783
2013-05-08,2.93,-0.013468013468013518
2013-05-09,2.93,0.0
2013-05-10,2.93,0.0
2013-05-13,2.9,-0.010238907849829393
2013-05-14,2.8,-0.034482758620689724
2013-05-15,2.76,-0.014285714285714346
2013-05-16,2.92,0.05797101449275366
2013-05-17,2.94,0.006849315068493178
2013-05-20,2.95,0.003401360544217802
2013-05-21,2.91,-0.013559322033898313
2013-05-22,2.93,0.0068728522336769515
2013-05-23,2.82,-0.03754266211604107
2013-05-24,2.85,0.010638297872340496
2013-05-28,2.9,0.01754385964912264
2013-05-29,2.84,-0.020689655172413834
2013-05-30,2.8,-0.014084507042253502
2013-05-31,2.85,0.017857142857143016
2013-06-03,2.81,-0.01403508771929829
2013-06-04,2.76,-0.017793594306049876
2013-06-05,2.8,0.01449275362318847
2013-06-06,2.76,-0.014285714285714346
2013-06-07,2.77,0.0036231884057971175
2013-06-10,2.85,0.028880866425992746
2013-06-11,2.82,-0.010526315789473717
2013-06-12,2.95,0.04609929078014208
2013-06-13,2.9,-0.016949152542372947
2013-06-14,3.08,0.0620689655172415
2013-06-17,3.03,-0.016233766233766267
2013-06-18,3.17,0.04620462046204632
2013-06-19,3.13,-0.012618296529968487
2013-06-20,3.07,-0.019169329073482455
2013-06-21,3.08,0.0032573289902280145
2013-06-24,3.0,-0.025974025974025983
2013-06-25,3.1,0.03333333333333344
2013-06-26,3.14,0.012903225806451646
2013-06-27,3.12,-0.006369426751592355
2013-06-28,3.21,0.028846153846153744
2013-07-01,3.28,0.02180685358255441
2013-07-02,3.22,-0.018292682926829174
2013-07-03,3.28,0.01863354037267073
2013-07-05,3.24,-0.012195121951219412
2013-07-08,3.12,-0.03703703703703709
2013-07-09,3.08,-0.012820512820512886
2013-07-10,3.02,-0.019480519480519543
2013-07-11,2.99,-0.009933774834437026
2013-07-12,3.0,0.0033444816053511683
2013-07-15,3.095,0.03166666666666673
2013-07-16,3.16,0.02100161550888524
2013-07-17,3.09,-0.022151898734177333
2013-07-18,3.09,0.0
2013-07-19,3.06,-0.009708737864077555
2013-07-22,3.03,-0.009803921568627527
2013-07-23,3.0,-0.009900990099009799
2013-07-24,3.04,0.01333333333333342
2013-07-25,3.04,0.0
2013-07-26,3.03,-0.00328947368421062
2013-07-29,3.03,0.0
2013-07-30,3.03,0.0
2013-07-31,3.0,-0.009900990099009799
2013-08-01,3.01,0.0033333333333331883
2013-08-02,3.0,-0.0033222591362125353
2013-08-05,3.03,0.010000000000000009
2013-08-06,2.56,-0.155115511551155
2013-08-07,2.45,-0.04296875
2013-08-08,2.5,0.020408163265306145
2013-08-09,2.31,-0.07599999999999996
2013-08-12,2.38,0.030303030303030276
2013-08-13,2.45,0.02941176470588247
2013-08-14,2.45,0.0
2013-08-15,2.42,-0.01224489795918382
2013-08-16,2.46,0.016528925619834656
2013-08-19,2.52,0.024390243902439046
2013-08-20,2.47,-0.01984126984126977
2013-08-21,2.45,-0.0080971659919028
2013-08-22,2.49,0.01632653061224487
2013-08-23,2.49,0.0
2013-08-26,2.6,0.04417670682730912
2013-08-27,2.54,-0.023076923076923106
2013-08-28,2.57,0.011811023622047223
2013-08-29,2.59,0.0077821011673151474
2013-08-30,2.66,0.027027027027027195
2013-09-03,2.67,0.003759398496240518
2013-09-04,2.67,0.0
2013-09-05,2.69,0.0074906367041198685
2013-09-06,2.66,-0.011152416356877248
2013-09-09,2.68,0.007518796992481258
2013-09-10,2.57,-0.04104477611940305
2013-09-11,2.6,0.011673151750972943
2013-09-12,2.6,0.0
2013-09-13,2.66,0.023076923076922995
2013-09-16,2.65,-0.00375939849624074
2013-09-17,2.61,-0.015094339622641506
2013-09-18,2.65,0.015325670498084198
2013-09-19,2.7,0.018867924528301883
2013-09-20,2.64,-0.022222222222222254
2013-09-23,2.62,-0.007575757575757569
2013-09-24,2.65,0.011450381679389166
2013-09-25,2.77,0.04528301886792452
2013-09-26,2.82,0.018050541516245522
2013-09-27,2.76,-0.021276595744680882
2013-09-30,2.69,-0.0253623188405796
2013-10-01,2.88,0.07063197026022294
2013-10-02,2.79,-0.03125
2013-10-03,2.75,-0.014336917562724039
2013-10-04,2.75,0.0
2013-10-07,2.73,-0.0072727272727273196
2013-10-08,2.67,-0.02197802197802201
2013-10-09,2.59,-0.029962546816479474
2013-10-10,2.75,0.061776061776061875
2013-10-11,2.75,0.0
2013-10-14,2.88,0.04727272727272713
2013-10-15,2.84,-0.01388888888888895
2013-10-16,2.78,-0.021126760563380254
2013-10-17,2.79,0.003597122302158251
2013-10-18,2.8,0.0035842293906809264
2013-10-21,2.81,0.0035714285714285587
2013-10-22,2.85,0.014234875444839812
2013-10-23,2.78,-0.024561403508772006
2013-10-24,2.78,0.0
2013-10-25,2.72,-0.021582733812949506
2013-10-28,2.7,-0.007352941176470562
2013-10-29,2.73,0.011111111111111072
2013-10-30,2.65,-0.02930402930402931
2013-10-31,2.68,0.01132075471698113
2013-11-01,2.63,-0.018656716417910557
2013-11-04,2.67,0.015209125475285079
2013-11-05,2.65,-0.0074906367041198685
2013-11-06,2.6,-0.01886792452830177
2013-11-07,2.56,-0.015384615384615441
2013-11-08,2.61,0.01953125
2013-11-11,2.69,0.03065134099616862
2013-11-12,2.7,0.003717472118959231
2013-11-13,2.79,0.033333333333333215
2013-11-14,2.73,-0.021505376344086002
2013-11-15,2.64,-0.03296703296703296
2013-11-18,2.71,0.02651515151515138
2013-11-19,2.7,-0.0036900369003689537
2013-11-20,2.62,-0.029629629629629672
2013-11-21,2.59,-0.011450381679389388
2013-11-22,2.58,-0.0038610038610037423
2013-11-25,2.74,0.0620155038759691
2013-11-26,2.68,-0.021897810218978075
2013-11-27,2.61,-0.026119402985074758
2013-11-29,2.64,0.011494252873563315
2013-12-02,2.6,-0.015151515151515138
2013-12-03,2.67,0.026923076923076827
2013-12-04,2.66,-0.0037453183520598232
2013-12-05,2.67,0.003759398496240518
2013-12-06,2.69,0.0074906367041198685
2013-12-09,2.73,0.014869888475836479
2013-12-10,2.65,-0.02930402930402931
2013-12-11,2.71,0.02264150943396226
2013-12-12,2.7,-0.0036900369003689537
2013-12-13,2.65,-0.0185185185185186
2013-12-16,2.64,-0.0037735849056602655
2013-12-17,2.66,0.007575757575757569
2013-12-18,2.68,0.007518796992481258
2013-12-19,2.74,0.02238805970149249
2013-12-20,2.68,-0.021897810218978075
2013-12-23,2.65,-0.011194029850746356
2013-12-24,2.66,0.0037735849056603765
2013-12-26,2.68,0.007518796992481258
2013-12-27,3.04,0.13432835820895517
2013-12-30,2.96,-0.02631578947368418
2013-12-31,3.11,0.05067567567567566
2014-01-02,2.98,-0.041800643086816636
2014-01-03,2.99,0.003355704697986628
2014-01-06,2.97,-0.006688963210702337
2014-01-07,3.0,0.010101010101009944
2014-01-08,2.9,-0.033333333333333326
2014-01-09,2.95,0.017241379310344973
2014-01-10,2.98,0.010169491525423568
2014-01-13,2.98,0.0
2014-01-14,3.02,0.01342281879194629
2014-01-15,3.13,0.0364238410596025
2014-01-16,3.11,-0.006389776357827448
2014-01-17,3.18,0.022508038585209
2014-01-21,3.32,0.04402515723270439
2014-01-22,3.53,0.06325301204819267
2014-01-23,3.58,0.014164305949008638
2014-01-24,3.58,0.0
2014-01-27,3.65,0.019553072625698276
2014-01-28,3.66,0.00273972602739736
2014-01-29,3.68,0.005464480874316946
2014-01-30,3.64,-0.010869565217391353
2014-01-31,3.66,0.005494505494505475
2014-02-03,3.55,-0.030054644808743203
2014-02-04,3.78,0.06478873239436611
2014-02-05,3.67,-0.02910052910052907
2014-02-06,3.7,0.008174386920980936
2014-02-07,3.73,0.008108108108108025
2014-02-10,3.74,0.002680965147453085
2014-02-11,3.71,-0.008021390374331583
2014-02-12,3.72,0.0026954177897575704
2014-02-13,3.6,-0.032258064516129115
2014-02-14,3.6,0.0
2014-02-18,3.94,0.09444444444444433
2014-02-19,3.92,-0.005076142131979711
2014-02-20,4.04,0.030612244897959107
2014-02-21,4.09,0.012376237623762387
2014-02-24,3.6,-0.11980440097799505
2014-02-25,3.76,0.04444444444444429
2014-02-26,3.87,0.0292553191489362
2014-02-27,3.79,-0.02067183462532296
2014-02-28,3.755,-0.009234828496042291
2014-03-03,3.82,0.017310252996005415
2014-03-04,3.96,0.03664921465968596
2014-03-05,3.41,-0.13888888888888884
2014-03-06,3.63,0.06451612903225801
2014-03-07,3.49,-0.038567493112947604
2014-03-10,3.38,-0.03151862464183386
2014-03-11,3.45,0.020710059171597628
2014-03-12,3.84,0.11304347826086936
2014-03-13,3.7,-0.03645833333333326
2014-03-14,3.66,-0.010810810810810811
2014-03-17,3.64,-0.005464480874316946
2014-03-18,3.79,0.041208791208791284
2014-03-19,3.81,0.005277044854881341
2014-03-20,3.79,-0.005249343832021025
2014-03-21,3.73,-0.0158311345646438
2014-03-24,3.68,-0.013404825737265313
2014-03-25,3.63,-0.013586956521739246
2014-03-26,3.51,-0.03305785123966942
2014-03-27,3.57,0.017094017094017033
2014-03-28,3.59,0.0056022408963585235
2014-03-31,3.61,0.0055710306406684396
2014-04-01,3.64,0.008310249307479367
2014-04-02,3.56,-0.02197802197802201
2014-04-03,3.522,-0.010674157303370846
2014-04-04,3.5,-0.006246450880181609
2014-04-07,3.34,-0.04571428571428571
2014-04-08,3.54,0.05988023952095811
2014-04-09,3.46,-0.02259887005649719
2014-04-10,3.41,-0.014450867052023031
2014-04-11,3.3,-0.032258064516129115
2014-04-14,3.24,-0.018181818181818077
2014-04-15,3.27,0.0092592592592593
2014-04-16,3.28,0.003058103975535076
2014-04-17,3.27,-0.0030487804878047697
2014-04-21,3.23,-0.012232415902140636
2014-04-22,3.12,-0.034055727554179516
2014-04-23,3.13,0.0032051282051281937
2014-04-24,3.12,-0.0031948881789136685
2014-04-25,3.04,-0.02564102564102566
2014-04-28,3.07,0.009868421052631415
2014-04-29,2.98,-0.02931596091205202
2014-04-30,2.97,-0.003355704697986517
2014-05-01,2.95,-0.006734006734006703
2014-05-02,2.99,0.013559322033898313
2014-05-05,3.01,0.006688963210702115
2014-05-06,2.99,-0.006644518272425071
2014-05-07,2.88,-0.03678929765886296
2014-05-08,3.22,0.11805555555555558
2014-05-09,3.38,0.04968944099378869
2014-05-12,3.4,0.00591715976331364
2014-05-13,3.34,-0.01764705882352946
2014-05-14,3.32,-0.005988023952095856
2014-05-15,3.05,-0.08132530120481929
2014-05-16,2.97,-0.026229508196721207
2014-05-19,3.0,0.010101010101009944
2014-05-20,3.05,0.016666666666666607
2014-05-21,3.04,-0.003278688524590123
2014-05-22,2.991,-0.016118421052631504
2014-05-23,2.97,-0.007021063189568633
2014-05-27,2.91,-0.02020202020202022
2014-05-28,2.9,-0.003436426116838587
2014-05-29,2.96,0.020689655172413834
2014-05-30,2.99,0.01013513513513531
2014-06-02,2.9,-0.030100334448160626
2014-06-03,2.94,0.01379310344827589
2014-06-04,2.97,0.010204081632653184
2014-06-05,3.03,0.02020202020202011
2014-06-06,3.05,0.0066006600660066805
2014-06-09,3.04,-0.003278688524590123
2014-06-10,3.14,0.03289473684210531
2014-06-11,3.08,-0.019108280254777066
2014-06-12,3.11,0.009740259740259605
2014-06-13,3.13,0.006430868167202508
2014-06-16,3.14,0.0031948881789138905
2014-06-17,3.25,0.03503184713375784
2014-06-18,3.24,-0.003076923076922977
2014-06-19,3.18,-0.01851851851851849
2014-06-20,3.19,0.0031446540880502027
2014-06-23,3.03,-0.050156739811912265
2014-06-24,2.92,-0.0363036303630363
2014-06-25,2.91,-0.003424657534246478
2014-06-26,2.93,0.0068728522336769515
2014-06-27,3.0,0.023890784982935065
2014-06-30,2.88,-0.040000000000000036
2014-07-01,2.91,0.01041666666666674
2014-07-02,2.95,0.013745704467353903
2014-07-03,2.94,-0.003389830508474634
2014-07-07,2.98,0.013605442176870763
2014-07-08,2.87,-0.03691275167785235
2014-07-09,2.86,-0.0034843205574913716
2014-07-10,2.72,-0.04895104895104885
2014-07-11,2.71,-0.003676470588235392
2014-07-14,2.7201,0.0037269372693726766
2014-07-15,2.66,-0.022094775927355537
2014-07-16,2.68,0.007518796992481258
2014-07-17,2.68,0.0
2014-07-18,2.68,0.0
2014-07-21,2.66,-0.007462686567164201
2014-07-22,2.662,0.0007518796992480592
2014-07-23,2.72,0.021788129226145925
2014-07-24,2.68,-0.014705882352941235
2014-07-25,2.28,-0.14925373134328368
2014-07-28,2.32,0.01754385964912286
2014-07-29,2.36,0.01724137931034475
2014-07-30,2.36,0.0
2014-07-31,2.33,-0.012711864406779627
2014-08-01,2.31,-0.008583690987124526
2014-08-04,2.29,-0.008658008658008698
2014-08-05,2.31,0.008733624454148492
2014-08-06,2.26,-0.0216450216450218
2014-08-07,2.28,0.008849557522123908
2014-08-08,2.3,0.00877192982456143
2014-08-11,2.33,0.013043478260869712
2014-08-12,2.29,-0.01716738197424894
2014-08-13,2.27,-0.008733624454148492
2014-08-14,2.34,0.03083700440528636
2014-08-15,2.35,0.00427350427350448
2014-08-18,2.38,0.012765957446808418
2014-08-19,2.33,-0.021008403361344463
2014-08-20,2.31,-0.008583690987124526
2014-08-21,2.37,0.025974025974025983
2014-08-22,2.333,-0.01561181434599157
2014-08-25,2.34,0.0030004286326617002
2014-08-26,2.36,0.008547008547008517
2014-08-27,2.36,0.0
2014-08-28,2.38,0.008474576271186418
2014-08-29,2.43,0.021008403361344685
2014-09-02,2.49,0.024691358024691468
2014-09-03,2.44,-0.0200803212851407
2014-09-04,2.3701,-0.028647540983606556
2014-09-05,2.3901,0.008438462512130318
2014-09-08,2.41,0.008326011463955618
2014-09-09,2.3099,-0.04153526970954369
2014-09-10,2.33,0.008701675397203346
2014-09-11,2.34,0.0042918454935620964
2014-09-12,2.35,0.00427350427350448
2014-09-15,2.32,-0.01276595744680864
2014-09-16,2.27,-0.02155172413793094
2014-09-17,2.27,0.0
2014-09-18,2.28,0.004405286343612147
2014-09-19,2.29,0.004385964912280826
2014-09-22,2.25,-0.017467248908296984
2014-09-23,2.29,0.017777777777777892
2014-09-24,2.3,0.004366812227074135
2014-09-25,2.24,-0.02608695652173898
2014-09-26,2.18,-0.0267857142857143
2014-09-29,2.2,0.00917431192660545
2014-09-30,2.19,-0.00454545454545463
2014-10-01,2.07,-0.0547945205479452
2014-10-02,2.09,0.009661835748792313
2014-10-03,2.11,0.009569377990430672
