date,close,daily_returns
2012-03-22,63.345,-0.011207717403181272
2012-03-23,63.265,-0.0012629252506116684
2012-03-26,64.502,0.019552675254880247
2012-03-27,63.869,-0.00981364918917238
2012-03-28,64.194,0.0050885406065541705
2012-03-29,63.982,-0.003302489329220837
2012-03-30,64.071,0.0013910162233128354
2012-04-02,64.945,0.013641116885954485
2012-04-03,64.351,-0.009146200631303336
2012-04-04,64.273,-0.001212102376031532
2012-04-05,64.017,-0.00398300997308354
2012-04-09,63.24,-0.012137401002858539
2012-04-10,62.638,-0.009519291587602896
2012-04-11,63.117,0.0076471151697052875
2012-04-12,63.914,0.01262734287117584
2012-04-13,62.638,-0.019964327064492915
2012-04-16,63.405,0.012244963121427865
2012-04-17,63.862,0.007207633467392283
2012-04-18,63.33,-0.00833046255989478
2012-04-19,65.508,0.03439128375177636
2012-04-20,65.91,0.006136655065030139
2012-04-23,65.21,-0.010620543164921892
2012-04-24,65.859,0.009952461278945002
2012-04-25,66.478,0.009398867277061518
2012-04-26,67.36,0.01326754715845846
2012-04-27,66.838,-0.007749406175772022
2012-04-30,66.496,-0.005116849696280568
2012-05-01,67.185,0.010361525505293567
2012-05-02,67.249,0.0009525935848775369
2012-05-03,67.397,0.0022007762197209235
2012-05-04,66.906,-0.007285190735492719
2012-05-07,66.916,0.00014946342629951204
2012-05-08,66.364,-0.008249148185785038
2012-05-09,65.885,-0.007217768669760649
2012-05-10,66.487,0.009137132883053622
2012-05-11,66.756,0.004045903710499843
2012-05-14,66.067,-0.01032116963269225
2012-05-15,66.225,0.0023915116472672526
2012-05-16,65.876,-0.005269913174782759
2012-05-17,64.265,-0.024455036735685276
2012-05-18,63.037,-0.019108379366684858
2012-05-21,63.652,0.009756174944873575
2012-05-22,63.486,-0.002607930622761323
2012-05-23,63.783,0.004678196767791354
2012-05-24,64.107,0.005079723437279471
2012-05-25,64.053,-0.0008423417099536756
2012-05-29,64.273,0.0034346556757685054
2012-05-30,62.968,-0.020304015683101695
2012-05-31,63.311,0.005447211281920827
2012-06-01,61.464,-0.029173445372842055
2012-06-04,61.272,-0.0031237797735259587
2012-06-05,61.567,0.004814597205901494
2012-06-06,63.311,0.028326863417090342
2012-06-07,63.502,0.003016853311430978
2012-06-08,63.765,0.0041416018393121146
2012-06-11,62.462,-0.02043440759037085
2012-06-12,63.098,0.01018219077198923
2012-06-13,62.349,-0.011870423785223072
2012-06-14,63.553,0.01931065454137193
2012-06-15,63.679,0.001982597202335068
2012-06-18,63.256,-0.006642692253333138
2012-06-19,63.976,0.011382319463766333
2012-06-20,63.887,-0.001391146680004951
2012-06-21,62.505,-0.021631943900950135
2012-06-22,63.265,0.012159027277817813
2012-06-25,61.907,-0.02146526515450886
2012-06-26,62.371,0.007495113638199324
2012-06-27,62.855,0.007760016674415837
2012-06-28,63.284,0.006825232678386861
2012-06-29,64.886,0.02531445547057709
2012-07-02,65.156,0.004161144160527819
2012-07-03,65.583,0.006553502363558117
2012-07-05,64.35,-0.01880060381501314
2012-07-06,63.488,-0.013395493395493285
2012-07-09,63.311,-0.0027879284274193727
2012-07-10,62.371,-0.014847340904424189
2012-07-11,61.515,-0.01372432701095061
2012-07-12,62.6,0.017637974477769713
2012-07-13,63.733,0.018099041533546245
2012-07-16,63.204,-0.008300252616383896
2012-07-17,63.02,-0.0029112081513827937
2012-07-18,63.195,0.0027768962234211436
2012-07-19,62.701,-0.007817074135611946
2012-07-20,61.953,-0.01192963429610372
2012-07-23,61.176,-0.012541765531935534
2012-07-24,60.545,-0.01031450241924936
2012-07-25,63.293,0.04538772813609704
2012-07-26,63.231,-0.0009795712006066548
2012-07-27,64.826,0.025224968765320765
2012-07-30,64.816,-0.00015425909357347223
2012-07-31,64.772,-0.0006788447296963707
2012-08-01,64.429,-0.005295498054715075
2012-08-02,63.945,-0.007512145152027805
2012-08-03,64.915,0.015169286105246815
2012-08-06,64.939,0.0003697142417005139
2012-08-07,64.518,-0.006483007129767793
2012-08-08,64.596,0.0012089649400168767
2012-08-09,64.439,-0.00243049105207771
2012-08-10,64.104,-0.0051987150638587165
2012-08-13,63.848,-0.003993510545363788
2012-08-14,63.724,-0.0019421125172284226
2012-08-15,64.254,0.008317117569518695
2012-08-16,64.518,0.004108693622186799
2012-08-17,64.736,0.0033789020118417668
2012-08-20,65.293,0.008604176964903676
2012-08-21,65.328,0.0005360452115845682
2012-08-22,65.479,0.002311413176585786
2012-08-23,65.318,-0.002458803585882463
2012-08-24,65.435,0.0017912367188217537
2012-08-27,65.133,-0.004615267058913575
2012-08-28,65.101,-0.000491302411987693
2012-08-29,64.899,-0.0031028709236416985
2012-08-30,64.79,-0.0016795328125239761
2012-08-31,64.975,0.0028553789164993404
2012-09-04,65.734,0.011681415929203576
2012-09-05,65.505,-0.0034837374874494564
2012-09-06,66.211,0.010777803221128313
2012-09-07,66.155,-0.0008457809125371751
2012-09-10,65.926,-0.003461567530798848
2012-09-11,66.173,0.003746625003792081
2012-09-12,66.579,0.006135432880479907
2012-09-13,67.893,0.019735952777903076
2012-09-14,67.885,-0.00011783247168328792
2012-09-17,67.32,-0.008322899020402286
2012-09-18,67.726,0.006030897207367936
2012-09-19,67.153,-0.008460561674984435
2012-09-20,67.259,0.0015784849522730848
2012-09-21,66.914,-0.005129425058356452
2012-09-24,67.046,0.0019726813521834252
2012-09-25,66.579,-0.006965367061420702
2012-09-26,66.715,0.0020426861322639933
2012-09-27,66.996,0.004211946338904093
2012-09-28,67.059,0.0009403546480386549
2012-10-01,68.247,0.017715742853308347
2012-10-02,68.353,0.001553181824841987
2012-10-03,68.622,0.003935452723362598
2012-10-04,69.064,0.006441083034595119
2012-10-05,69.303,0.0034605583227151904
2012-10-08,69.251,-0.0007503282686174284
2012-10-09,68.69,-0.008100966051031833
2012-10-10,68.779,0.0012956762265250443
2012-10-11,69.143,0.005292313060672571
2012-10-12,68.311,-0.012033032989601122
2012-10-15,68.895,0.00854913557113779
2012-10-16,69.81,0.013281079904202242
2012-10-17,70.333,0.007491763357685199
2012-10-18,72.466,0.030327157948615735
2012-10-19,71.424,-0.014379157121960473
2012-10-22,71.753,0.004606294802867339
2012-10-23,71.184,-0.007929982021657622
2012-10-24,70.732,-0.00634974151494716
2012-10-25,70.97,0.003364813662839916
2012-10-26,70.387,-0.008214738621952877
2012-10-31,69.764,-0.008851066248028783
2012-11-01,69.481,-0.004056533455650491
2012-11-02,68.745,-0.010592823937479179
2012-11-05,69.124,0.00551312822750738
2012-11-06,70.109,0.014249754065158271
2012-11-07,69.081,-0.01466288208361255
2012-11-08,69.207,0.0018239458027531352
2012-11-09,69.321,0.0016472322163942898
2012-11-12,68.788,-0.007688867731279192
2012-11-13,68.187,-0.008736989009710983
2012-11-14,67.504,-0.010016572073855645
2012-11-15,68.061,0.008251362882199631
2012-11-16,68.566,0.007419814578099038
2012-11-19,69.364,0.011638421375025576
2012-11-20,69.756,0.005651346519808476
2012-11-21,69.825,0.0009891622226045893
2012-11-23,70.784,0.013734335839598932
2012-11-26,70.057,-0.010270682640144746
2012-11-27,69.559,-0.007108497366430266
2012-11-28,70.066,0.007288776434393851
2012-11-29,70.624,0.007963919732823177
2012-11-30,70.278,-0.004899184413230451
2012-12-03,70.278,0.0
2012-12-04,70.403,0.0017786505022909793
2012-12-05,71.236,0.01183188216411235
2012-12-06,71.447,0.0029619855129427997
2012-12-07,71.821,0.005234649460439167
2012-12-10,71.69,-0.0018239790590496296
2012-12-11,70.882,-0.011270749058445939
2012-12-12,71.744,0.012161056403600323
2012-12-13,71.181,-0.007847346119536192
2012-12-14,70.787,-0.005535184951040217
2012-12-17,72.197,0.01991891166457105
2012-12-18,72.591,0.005457290469133014
2012-12-19,72.278,-0.004311829290132185
2012-12-20,72.857,0.008010736323639245
2012-12-21,71.455,-0.01924317498661765
2012-12-24,71.438,-0.00023791197257005958
2012-12-26,71.395,-0.0006019205464879995
2012-12-27,71.055,-0.004762238251978301
2012-12-28,70.474,-0.008176764478221132
2012-12-31,71.217,0.010542895252149576
2013-01-02,72.992,0.024923824367777403
2013-01-03,73.376,0.005260850504164916
2013-01-04,73.465,0.0012129306585260125
2013-01-07,72.574,-0.01212822432450833
2013-01-08,71.385,-0.016383277757874626
2013-01-09,71.964,0.008110947678083624
2013-01-10,73.213,0.01735590017230826
2013-01-11,73.858,0.008809910808190047
2013-01-14,74.097,0.0032359392347476312
2013-01-15,74.447,0.004723538064969057
2013-01-16,74.018,-0.005762488750386208
2013-01-17,74.277,0.003499148855683698
2013-01-18,74.285,0.00010770494231038263
2013-01-22,75.72,0.01931749343743694
2013-01-23,75.544,-0.002324352879027991
2013-01-24,76.134,0.007810018002753383
2013-01-25,76.158,0.0003152336669556277
2013-01-28,75.552,-0.007957141731663064
2013-01-29,75.806,0.0033619229140193774
2013-01-30,74.873,-0.012307732897132051
2013-01-31,76.152,0.017082259292401814
2013-02-01,76.385,0.003059670133417347
2013-02-04,75.41,-0.01276428618184211
2013-02-05,76.445,0.013724970163108363
2013-02-06,76.403,-0.0005494146118122378
2013-02-07,76.069,-0.004371556090729478
2013-02-08,76.927,0.011279233327636806
2013-02-11,77.115,0.0024438753623563514
2013-02-12,77.479,0.004720223043506611
2013-02-13,77.337,-0.0018327546819137952
2013-02-14,77.141,-0.0025343625948769377
2013-02-15,77.195,0.0007000168522572903
2013-02-19,77.597,0.0052075911652309514
2013-02-20,76.722,-0.011276209131796389
2013-02-21,76.883,0.00209848544094271
2013-02-22,77.364,0.006256259511205453
2013-02-25,75.339,-0.026174965100046577
2013-02-26,75.881,0.0071941491126774615
2013-02-27,76.546,0.008763722143883212
2013-02-28,76.205,-0.0044548376139839085
2013-03-01,76.454,0.0032675021324060083
2013-03-04,76.553,0.0012948962775003459
2013-03-05,77.421,0.011338549762909489
2013-03-06,77.337,-0.0010849769442399237
2013-03-07,77.301,-0.000465495170487662
2013-03-08,77.622,0.004152598284627551
2013-03-11,77.944,0.004148308469248407
2013-03-12,78.569,0.008018577440213503
2013-03-13,79.067,0.0063383777316752266
2013-03-14,79.48,0.005223418113751821
2013-03-15,78.765,-0.008995973829894366
2013-03-18,78.276,-0.00620834126832992
2013-03-19,78.302,0.00033215800500796533
2013-03-20,78.934,0.008071313631835553
2013-03-21,78.257,-0.008576785669039855
2013-03-22,78.82,0.007194244604316502
2013-03-25,78.953,0.001687388987566818
2013-03-26,79.231,0.0035210821628055555
2013-03-27,79.277,0.0005805808332597362
2013-03-28,79.842,0.007126909444101104
2013-04-01,79.6,-0.0030309861977405594
2013-04-02,79.825,0.0028266331658293176
2013-04-03,78.98,-0.010585656122768516
2013-04-04,79.92,0.011901747277791808
2013-04-05,79.851,-0.0008633633633633453
2013-04-08,80.802,0.011909681782319659
2013-04-09,81.242,0.005445409767084852
2013-04-10,81.61,0.004529676768173951
2013-04-11,82.478,0.010635951476534622
2013-04-12,82.553,0.0009093333979970364
2013-04-15,79.698,-0.034583843106852585
2013-04-16,80.65,0.011945092725037076
2013-04-17,79.789,-0.010675759454432776
2013-04-18,79.277,-0.006416924638734667
2013-04-19,79.896,0.0078080653909708975
2013-04-22,80.109,0.002665965755481947
2013-04-23,80.766,0.008201325693742323
2013-04-24,80.353,-0.005113537874848473
2013-04-25,80.318,-0.0004355780120218755
2013-04-26,79.816,-0.006250155631365217
2013-04-29,79.798,-0.00022551869299392013
2013-04-30,79.996,0.0024812651946162223
2013-05-01,79.241,-0.009437971898594855
2013-05-02,79.553,0.003937355661841613
2013-05-03,80.677,0.01412894548288568
2013-05-06,81.374,0.008639389169155853
2013-05-07,82.016,0.007889497874013829
2013-05-08,82.794,0.009485953960202798
2013-05-09,82.365,-0.005181534893832884
2013-05-10,82.203,-0.001966854853396316
2013-05-13,82.041,-0.001970730995219272
2013-05-14,83.116,0.013103204495313436
2013-05-15,83.163,0.0005654747581693709
2013-05-16,82.658,-0.006072412010148742
2013-05-17,82.246,-0.004984393525127695
2013-05-20,81.699,-0.006650779369209436
2013-05-21,80.776,-0.0112975679016879
2013-05-22,80.361,-0.0051376646528671355
2013-05-23,79.968,-0.004890431925934191
2013-05-24,80.567,0.007490496198479191
2013-05-28,80.327,-0.002978887137413566
2013-05-29,79.978,-0.004344740871687014
2013-05-30,80.855,0.010965515516767166
2013-05-31,80.477,-0.00467503555747939
2013-06-03,79.491,-0.012251947761472315
2013-06-04,79.679,0.0023650476154533084
2013-06-05,78.838,-0.010554851341005866
2013-06-06,79.877,0.013178923869200165
2013-06-07,80.659,0.009790052205265631
2013-06-10,80.972,0.0038805341003482763
2013-06-11,80.253,-0.008879612705626538
2013-06-12,79.257,-0.012410750999962583
2013-06-13,80.567,0.016528508522906327
2013-06-14,79.465,-0.013678056772623903
2013-06-17,80.327,0.010847542943434041
2013-06-18,80.908,0.007232935376648042
2013-06-19,79.431,-0.018255302318682998
2013-06-20,77.604,-0.02300109529025185
2013-06-21,77.31,-0.003788464512138545
2013-06-24,76.988,-0.004165049799508491
2013-06-25,77.517,0.006871200706603631
2013-06-26,79.51,0.02571048931202191
2013-06-27,80.336,0.010388630360960827
2013-06-28,80.299,-0.0004605656243774625
2013-07-01,80.559,0.0032378983548984053
2013-07-02,79.851,-0.008788589729266771
2013-07-03,79.868,0.00021289651976807988
2013-07-05,80.871,0.012558221064756792
2013-07-08,82.082,0.01497446550679471
2013-07-09,82.902,0.009990009990010096
2013-07-10,82.337,-0.006815275867892212
2013-07-11,82.803,0.005659666978393707
2013-07-12,83.908,0.013344927116167415
2013-07-15,84.111,0.002419316394145943
2013-07-16,83.654,-0.0054332964772741965
2013-07-17,84.562,0.01085423291175558
2013-07-18,85.485,0.010915068233958491
2013-07-19,85.476,-0.00010528162835587995
2013-07-22,86.235,0.008879685525761571
2013-07-23,84.113,-0.024607178059952495
2013-07-24,82.898,-0.014444853946476766
2013-07-25,83.393,0.005971193514922035
2013-07-26,83.301,-0.0011032101015672202
2013-07-29,82.816,-0.005822259036506128
2013-07-30,82.399,-0.005035258887171601
2013-07-31,82.447,0.0005825313413998501
2013-08-01,83.301,0.010358169490703117
2013-08-02,82.959,-0.0041055929700724025
2013-08-05,82.065,-0.010776407623042772
2013-08-06,81.29,-0.009443733625784323
2013-08-07,80.993,-0.0036535859269284376
2013-08-08,81.082,0.0010988603953427933
2013-08-09,80.965,-0.0014429836461852252
2013-08-12,81.039,0.0009139751744580149
2013-08-13,81.516,0.005886054862473733
2013-08-14,81.688,0.0021100152117374815
2013-08-15,80.874,-0.009964743903633444
2013-08-16,80.795,-0.0009768281524346056
2013-08-19,80.182,-0.00758710316232436
2013-08-20,80.692,0.006360529794716907
2013-08-21,80.625,-0.0008303177514499271
2013-08-22,81.741,0.013841860465116262
2013-08-23,81.597,-0.0017616618343304635
2013-08-26,80.985,-0.0075002757454317726
2013-08-27,79.804,-0.014582947459406026
2013-08-28,79.341,-0.005801714199789587
2013-08-29,79.632,0.003667712784058752
2013-08-30,79.143,-0.006140747438215799
2013-09-03,79.651,0.006418760976965698
2013-09-04,79.607,-0.0005524098881369843
2013-09-05,79.569,-0.00047734495710172187
2013-09-06,79.569,0.0
2013-09-09,80.75,0.014842463773580228
2013-09-10,81.211,0.0057089783281734086
2013-09-11,83.204,0.024541010454248724
2013-09-12,82.148,-0.012691697514542577
2013-09-13,82.709,0.0068291376539904025
2013-09-16,83.366,0.007943512797881747
2013-09-17,83.725,0.004306311925724948
2013-09-18,85.12,0.01666169005673357
2013-09-19,86.028,0.010667293233082686
2013-09-20,85.702,-0.003789463895475964
2013-09-23,85.111,-0.006895988425007493
2013-09-24,85.402,0.0034190645157499144
2013-09-25,85.955,0.0064752581906746265
2013-09-26,85.875,-0.0009307195625617437
2013-09-27,85.556,-0.003714701601164494
2013-09-30,84.867,-0.00805320491841588
2013-10-01,85.284,0.004913570645834087
2013-10-02,85.385,0.001184278410956363
2013-10-03,83.715,-0.01955847045734027
2013-10-04,84.25,0.006390730454518323
2013-10-07,83.879,-0.004403560830860465
2013-10-08,82.689,-0.014187102850534816
2013-10-09,82.554,-0.0016326234444725696
2013-10-10,84.513,0.023729922232720524
2013-10-11,85.357,0.009986629275969383
2013-10-14,85.719,0.004241011282027252
2013-10-15,85.076,-0.007501254097691312
2013-10-16,86.852,0.02087545253655576
2013-10-17,87.896,0.012020448579192156
2013-10-18,87.961,0.000739510330390436
2013-10-21,88.422,0.005240959061402206
2013-10-22,88.714,0.0033023455701071125
2013-10-23,87.344,-0.01544288387402215
2013-10-24,87.751,0.004659736215424148
2013-10-25,87.206,-0.006210755432986548
2013-10-28,86.918,-0.0033025250556153463
2013-10-29,87.433,0.005925124830299833
2013-10-30,87.299,-0.001532602106755987
2013-10-31,86.573,-0.008316246463304422
2013-11-01,86.955,0.0044124611599460906
2013-11-04,87.517,0.006463113104479223
2013-11-05,87.634,0.001336883119851029
2013-11-06,88.694,0.012095761918889947
2013-11-07,88.35,-0.0038785036191851807
2013-11-08,89.147,0.009020939445387732
2013-11-11,89.367,0.002467834026944171
2013-11-12,87.453,-0.021417301688542723
2013-11-13,88.258,0.009204944370118762
2013-11-14,89.166,0.010288019216388333
2013-11-15,89.531,0.004093488549447244
2013-11-18,89.281,-0.0027923289140074914
2013-11-19,89.394,0.0012656668272084115
2013-11-20,88.759,-0.00710338501465424
2013-11-21,92.093,0.03756238803952283
2013-11-22,93.063,0.01053283094263402
2013-11-25,92.943,-0.0012894490828794236
2013-11-26,93.091,0.0015923738205136928
2013-11-27,93.563,0.005070307548527886
2013-11-29,93.234,-0.0035163472740293855
2013-12-02,92.332,-0.009674582233949014
2013-12-03,91.976,-0.003855651345145761
2013-12-04,91.664,-0.003392189266765211
2013-12-05,90.789,-0.009545732239483296
2013-12-06,92.482,0.018647633523884988
2013-12-09,92.157,-0.003514197357323612
2013-12-10,91.839,-0.0034506331586314776
2013-12-11,90.616,-0.013316782630472868
2013-12-12,90.318,-0.003288602454312728
2013-12-13,90.036,-0.0031223012024180763
2013-12-16,89.982,-0.0005997600959616323
2013-12-17,89.617,-0.004056366828921298
2013-12-18,90.744,0.012575738978095607
2013-12-19,91.034,0.0031958035793000494
2013-12-20,91.782,0.008216710240130043
2013-12-23,92.298,0.005622017389030676
2013-12-24,92.579,0.003044486337732133
2013-12-26,93.162,0.00629732444722908
2013-12-27,93.091,-0.0007621133080012443
2013-12-30,93.357,0.0028574190845518377
2013-12-31,93.904,0.0058592285527598875
2014-01-02,92.249,-0.017624382347929846
2014-01-03,92.008,-0.0026124944443842724
2014-01-06,91.702,-0.0033257977567168195
2014-01-07,90.954,-0.008156855902815674
2014-01-08,89.826,-0.01240187347450361
2014-01-09,89.711,-0.001280252933449022
2014-01-10,89.503,-0.002318556252856374
2014-01-13,88.479,-0.011440957286347975
2014-01-14,89.193,0.008069711456955897
2014-01-15,89.454,0.0029262386061685852
2014-01-16,88.826,-0.0070203680103740895
2014-01-17,88.643,-0.0020602075968747524
2014-01-21,87.978,-0.00750200241417831
2014-01-22,87.65,-0.003728204778467248
2014-01-23,85.979,-0.019064460924130167
2014-01-24,84.16,-0.021156328871003383
2014-01-27,84.947,0.009351235741444919
2014-01-28,86.335,0.016339599985873532
2014-01-29,85.84,-0.005733480048647599
2014-01-30,86.853,0.011801025163094003
2014-01-31,85.641,-0.013954612966736724
2014-02-03,84.536,-0.012902698473861829
2014-02-04,84.754,0.0025787830036907433
2014-02-05,85.129,0.004424569931802624
2014-02-06,85.348,0.002572566340494964
2014-02-07,86.361,0.011869053756385695
2014-02-10,86.755,0.004562244531675086
2014-02-11,88.38,0.018730908881332553
2014-02-12,87.374,-0.0113826657614845
2014-02-13,87.767,0.004497905555428394
2014-02-14,88.527,0.008659291077512066
2014-02-18,88.972,0.005026715013498606
2014-02-19,88.251,-0.008103673065683492
2014-02-20,88.352,0.001144462952261227
2014-02-21,88.727,0.004244386091995622
2014-02-24,88.362,-0.0041137421528960605
2014-02-25,88.124,-0.0026934655168511235
2014-02-26,87.729,-0.0044823203667558875
2014-02-27,88.333,0.00688483853685784
2014-02-28,89.348,0.011490609398526086
2014-03-03,88.023,-0.014829654832788641
2014-03-04,88.98,0.010872158413142152
2014-03-05,89.154,0.0019554956169924864
2014-03-06,89.602,0.005025012899028791
2014-03-07,89.256,-0.0038615209481931423
2014-03-10,89.28,0.00026888948642112
2014-03-11,88.862,-0.00468189964157717
2014-03-12,89.017,0.0017442776439873242
2014-03-13,89.056,0.00043811856162312424
2014-03-14,89.266,0.002358066834351469
2014-03-17,90.175,0.01018304841709039
2014-03-18,90.561,0.004280565566953332
2014-03-19,89.618,-0.01041287088260967
2014-03-20,89.839,0.0024660224508470385
2014-03-21,90.614,0.00862654303810162
2014-03-24,90.44,-0.0019202330765666353
2014-03-25,90.498,0.0006413091552410766
2014-03-26,89.754,-0.008221176158589083
2014-03-27,89.66,-0.0010473070838069587
2014-03-28,89.939,0.0031117555208566294
2014-03-31,91.01,0.011908071025917621
2014-04-01,91.029,0.00020876826722338038
2014-04-02,90.79,-0.00262553691680667
2014-04-03,90.939,0.001641149906377315
2014-04-04,90.397,-0.0059600391471205105
2014-04-07,89.679,-0.007942741462659164
2014-04-08,89.844,0.0018398956277387857
2014-04-09,91.066,0.01360135345710356
2014-04-10,90.578,-0.005358750796125911
2014-04-11,91.241,0.007319658195146683
2014-04-14,91.426,0.0020275972424677047
2014-04-15,91.976,0.00601579419421161
2014-04-16,93.143,0.012688092545881657
2014-04-17,92.737,-0.004358889020108947
2014-04-21,92.618,-0.001283198723271206
2014-04-22,92.829,0.0022781748688158743
2014-04-23,93.244,0.004470585700589336
2014-04-24,93.811,0.006080820213633098
2014-04-25,93.339,-0.005031392907015264
2014-04-28,93.205,-0.001435627122639005
2014-04-29,94.252,0.011233302934391842
2014-04-30,93.999,-0.0026842931714976537
2014-05-01,93.716,-0.003010670326280107
2014-05-02,93.764,0.0005121857526997342
2014-05-05,93.885,0.0012904739558894374
2014-05-06,93.599,-0.00304628002343299
2014-05-07,94.796,0.01278859816878386
2014-05-08,93.811,-0.010390733786235673
2014-05-09,94.323,0.005457782136423006
2014-05-12,94.606,0.0030003286579094457
2014-05-13,95.043,0.004619157347314218
2014-05-14,94.362,-0.007165177866860439
2014-05-15,93.971,-0.004143617134015676
2014-05-16,94.132,0.0017132945270350586
2014-05-19,94.522,0.004143118174478433
2014-05-20,94.332,-0.0020101140475234924
2014-05-21,94.72,0.0041131323410932286
2014-05-22,94.578,-0.0014991554054053502
2014-05-23,94.55,-0.00029605193596826673
2014-05-27,94.947,0.004198836594394573
2014-05-28,94.701,-0.0025909191443648227
2014-05-29,95.138,0.004614523605875442
2014-05-30,95.29,0.0015976791607981156
2014-06-02,95.128,-0.0017000734599643685
2014-06-03,94.503,-0.006570095029854506
2014-06-04,95.699,0.012655682888373931
2014-06-05,96.011,0.0032602221548814203
2014-06-06,96.397,0.004020372665632266
2014-06-09,96.466,0.0007157899104741627
2014-06-10,96.456,-0.00010366346692092243
2014-06-11,95.739,-0.007433441154516052
2014-06-12,95.309,-0.004491377599515456
2014-06-13,95.45,0.0014793985877514793
2014-06-16,95.214,-0.0024724986904138824
2014-06-17,95.963,0.007866490222026012
2014-06-18,96.3,0.003511770161416461
2014-06-19,96.776,0.004942886812045577
2014-06-20,96.506,-0.002789947920972091
2014-06-23,96.506,0.0
2014-06-24,95.973,-0.005522972664912085
2014-06-25,95.748,-0.002344409365133915
2014-06-26,94.995,-0.007864394034340139
2014-06-27,94.986,-9.47418285173196e-05
2014-06-30,95.28,0.0030951929758069596
2014-07-01,96.29,0.010600335852225085
2014-07-02,95.915,-0.00389448540866133
2014-07-03,96.611,0.007256424959599661
2014-07-07,96.66,0.0005071886224135014
2014-07-08,95.963,-0.00721084212704326
2014-07-09,96.166,0.0021153986432271843
2014-07-10,95.785,-0.003961899215939146
2014-07-11,96.098,0.003267735031581065
2014-07-14,96.281,0.0019043060209369411
2014-07-15,96.574,0.003043175704448453
2014-07-16,96.156,-0.004328287116615148
2014-07-17,94.899,-0.013072507175839299
2014-07-18,95.622,0.007618626118294225
2014-07-21,95.785,0.0017046286419442058
2014-07-22,95.507,-0.0029023333507333104
2014-07-23,96.564,0.011067251615064722
2014-07-24,96.884,0.0033138643801002843
2014-07-25,95.679,-0.01243755418851411
2014-07-28,95.507,-0.001797677651313223
2014-07-29,94.928,-0.006062382861989235
2014-07-30,94.151,-0.008185150851171441
2014-07-31,92.544,-0.01706832641182776
2014-08-01,92.645,0.0010913727524204386
2014-08-04,92.544,-0.0010901829564466947
2014-08-05,92.406,-0.001491182572614047
2014-08-06,92.579,0.001872172802631633
2014-08-07,92.436,-0.0015446267512069234
2014-08-08,92.747,0.003364490025531186
2014-08-11,92.848,0.001088984010264582
2014-08-12,93.689,0.009057814923315366
2014-08-13,94.503,0.008688319866793304
2014-08-14,95.477,0.010306551114779516
2014-08-15,95.689,0.0022204300512163044
2014-08-18,96.35,0.0069077950443625635
2014-08-19,96.368,0.00018681888946558978
2014-08-20,96.506,0.0014320106259340104
2014-08-21,97.348,0.008724846123557173
2014-08-22,96.854,-0.005074577803344749
2014-08-25,97.329,0.0049042889297292724
2014-08-26,97.651,0.003308366468370183
2014-08-27,97.916,0.002713745890979169
2014-08-28,98.133,0.0022161853016871014
2014-08-29,98.31,0.0018036746048730734
2014-09-02,98.576,0.002705726782626261
2014-09-03,98.399,-0.001795568901152289
2014-09-04,97.867,-0.005406559009745959
2014-09-05,98.133,0.002717974393820155
2014-09-08,98.143,0.00010190252004926847
