date,close,daily_returns
2012-08-30,42.062,-0.026274972799037122
2012-08-31,42.47,0.009699966715800423
2012-09-04,44.16,0.03979279491405685
2012-09-05,43.763,-0.008990036231883991
2012-09-06,44.946,0.027031967643900146
2012-09-07,44.529,-0.009277800026698535
2012-09-10,44.598,0.0015495519773629507
2012-09-11,44.757,0.0035651822951701106
2012-09-12,45.035,0.006211318899836948
2012-09-13,44.926,-0.0024203397357609457
2012-09-14,45.344,0.009304189110982408
2012-09-17,44.866,-0.01054163726182078
2012-09-18,44.846,-0.00044577185396521557
2012-09-19,44.718,-0.0028542121928375463
2012-09-20,44.946,0.00509861800617184
2012-09-21,45.712,0.01704267343033883
2012-09-24,45.592,-0.0026251312565629403
2012-09-25,44.618,-0.021363397087208247
2012-09-26,44.339,-0.0062530817158994445
2012-09-27,44.419,0.0018042806558560276
2012-09-28,44.032,-0.00871248789932233
2012-10-01,43.216,-0.01853197674418594
2012-10-02,43.574,0.00828396890040728
2012-10-03,44.27,0.015972827833111714
2012-10-04,45.234,0.02177546871470515
2012-10-05,44.429,-0.017796347879913355
2012-10-08,44.329,-0.002250782146796082
2012-10-09,43.386,-0.021272755983667513
2012-10-10,43.604,0.005024662333471541
2012-10-11,43.783,0.004105127969911138
2012-10-12,43.982,0.0045451430920675495
2012-10-15,44.479,0.011300077304351674
2012-10-16,44.459,-0.0004496503968164367
2012-10-17,44.728,0.006050518455205989
2012-10-18,44.469,-0.0057905562511179065
2012-10-19,43.485,-0.02212777440464142
2012-10-22,44.309,0.018949062895251112
2012-10-23,44.092,-0.00489742490238998
2012-10-24,44.18,0.001995826907375431
2012-10-25,45.095,0.02071072883657754
2012-10-26,45.592,0.011021177514136893
2012-10-31,46.359,0.01682312686436216
2012-11-01,47.614,0.027071334584438667
2012-11-02,43.246,-0.09173772419876491
2012-11-05,43.505,0.005988993201683446
2012-11-06,42.808,-0.016021146994598334
2012-11-07,41.524,-0.029994393571295075
2012-11-08,41.654,0.003130719583855246
2012-11-09,41.971,0.007610313535314495
2012-11-12,41.783,-0.004479283314669513
2012-11-13,41.753,-0.0007179953569633746
2012-11-14,41.176,-0.013819366273082112
2012-11-15,40.41,-0.01860306974936865
2012-11-16,40.977,0.014031180400890797
2012-11-19,41.564,0.014325109207604436
2012-11-20,41.694,0.0031277066692330102
2012-11-21,42.589,0.0214659183575574
2012-11-23,42.519,-0.0016436168963817055
2012-11-26,42.609,0.002116700769068114
2012-11-27,42.091,-0.012157056021028456
2012-11-28,41.833,-0.0061295763940035775
2012-11-29,42.918,0.025936461645112763
2012-11-30,42.599,-0.007432778787455185
2012-12-03,42.201,-0.009342942322589587
2012-12-04,43.037,0.01980995711002098
2012-12-05,42.429,-0.014127378767107346
2012-12-06,42.051,-0.008909000919182675
2012-12-07,41.961,-0.002140258257829819
2012-12-10,41.514,-0.010652748981196725
2012-12-11,42.26,0.01796984149925307
2012-12-12,41.921,-0.00802176999526738
2012-12-13,41.694,-0.00541494716251989
2012-12-14,41.454,-0.005756223917110392
2012-12-17,41.802,0.008394847300622343
2012-12-18,41.981,0.004282091765944296
2012-12-19,41.752,-0.005454848621995634
2012-12-20,42.041,0.006921824104234364
2012-12-21,41.822,-0.005209200542327541
2012-12-24,41.564,-0.00616900196069059
2012-12-26,41.324,-0.0057742276970456086
2012-12-27,41.514,0.004597812409253832
2012-12-28,41.204,-0.007467360408536905
2012-12-31,41.832,0.015241238714687855
2013-01-02,43.167,0.03191336775674136
2013-01-03,42.888,-0.006463270553895395
2013-01-04,43.107,0.005106323447118033
2013-01-07,42.778,-0.007632171109100638
2013-01-08,42.828,0.001168825097012549
2013-01-09,43.565,0.01720836835714934
2013-01-10,43.783,0.005004016986112747
2013-01-11,43.903,0.002740789804261956
2013-01-14,43.645,-0.005876591576885359
2013-01-15,43.833,0.004307480811089448
2013-01-16,43.625,-0.004745283234092956
2013-01-17,44.3,0.015472779369627432
2013-01-18,44.28,-0.0004514672686228849
2013-01-22,44.53,0.005645889792231351
2013-01-23,44.34,-0.004266786436110448
2013-01-24,44.649,0.006968876860622419
2013-01-25,44.3,-0.007816524446236262
2013-01-28,44.649,0.007878103837471784
2013-01-29,44.171,-0.010705726891979683
2013-01-30,44.231,0.001358357293246737
2013-01-31,44.857,0.014152969636680002
2013-02-01,45.056,0.0044363198608912136
2013-02-04,44.44,-0.013671875
2013-02-05,44.887,0.010058505850585098
2013-02-06,45.036,0.003319446610377197
2013-02-07,45.046,0.00022204458655283865
2013-02-08,45.345,0.006637659281623298
2013-02-11,45.674,0.007255485720586652
2013-02-12,44.758,-0.02005517362175413
2013-02-13,44.817,0.0013182000983062991
2013-02-14,44.758,-0.0013164647343640867
2013-02-15,44.847,0.001988471334733344
2013-02-19,44.887,0.0008919214217226745
2013-02-20,44.35,-0.011963374696460027
2013-02-21,43.166,-0.026696730552424053
2013-02-22,43.913,0.01730528656813224
2013-02-25,43.166,-0.01701090793159199
2013-02-26,43.276,0.002548301904276684
2013-02-27,44.053,0.017954524447730602
2013-02-28,44.151,0.002224593103761441
2013-03-01,43.833,-0.007202554868519506
2013-03-04,44.013,0.004106495106426689
2013-03-05,45.096,0.024606366300865545
2013-03-06,45.476,0.008426467979421703
2013-03-07,45.346,-0.0028586507168616437
2013-03-08,45.654,0.006792219820932477
2013-03-11,45.216,-0.009593901958207418
2013-03-12,44.997,-0.0048434182590233466
2013-03-13,45.226,0.005089228170766846
2013-03-14,45.774,0.01211692389333563
2013-03-15,45.704,-0.0015292524140341213
2013-03-18,45.466,-0.005207421669875756
2013-03-19,45.506,0.0008797782958693823
2013-03-20,45.834,0.007207840724300141
2013-03-21,45.286,-0.011956189728149491
2013-03-22,45.256,-0.0006624563882877688
2013-03-25,45.036,-0.004861233869542181
2013-03-26,45.156,0.002664535038635618
2013-03-27,45.694,0.011914252812472492
2013-03-28,45.496,-0.004333172845450206
2013-04-01,44.26,-0.027167223492175263
2013-04-02,43.853,-0.009195661997288718
2013-04-03,43.515,-0.007707568467379633
2013-04-04,42.628,-0.02038377570952543
2013-04-05,41.692,-0.021957398892746505
2013-04-08,42.04,0.008346925069557587
2013-04-09,41.443,-0.014200761179828714
2013-04-10,42.887,0.03484303742489692
2013-04-11,43.116,0.005339613402662868
2013-04-12,42.388,-0.01688468318025793
2013-04-15,41.602,-0.01854298386335762
2013-04-16,43.006,0.03374837748185189
2013-04-17,42.508,-0.011579779565641934
2013-04-18,42.488,-0.00047049967065027065
2013-04-19,42.828,0.00800225946149502
2013-04-22,43.146,0.007425049033342512
2013-04-23,43.813,0.015459138738237677
2013-04-24,43.813,0.0
2013-04-25,44.093,0.0063907972519572365
2013-04-26,43.993,-0.0022679336856190613
2013-04-29,44.917,0.02100334144068383
2013-04-30,46.382,0.03261571342698755
2013-05-01,45.356,-0.02212065025225296
2013-05-02,46.094,0.016271276126642586
2013-05-03,47.279,0.025708335141233274
2013-05-06,47.698,0.008862285581336282
2013-05-07,47.988,0.006079919493479746
2013-05-08,48.117,0.0026881720430107503
2013-05-09,47.968,-0.0030966186586860456
2013-05-10,48.543,0.011987158105403406
2013-05-13,48.265,-0.005726881321714727
2013-05-14,49.1,0.01730032114368596
2013-05-15,49.617,0.010529531568228112
2013-05-16,49.956,0.006832335691396185
2013-05-17,50.544,0.011770357914965057
2013-05-20,49.587,-0.01893399810066465
2013-05-21,49.796,0.004214814366668707
2013-05-22,49.08,-0.014378664953008324
2013-05-23,49.02,-0.0012224938875304847
2013-05-24,48.93,-0.001835985312117594
2013-05-28,49.577,0.013222971592070198
2013-05-29,49.508,-0.0013917744115213848
2013-05-30,49.746,0.004807303870081547
2013-05-31,48.89,-0.017207413661399995
2013-06-03,48.85,-0.0008181632235630953
2013-06-04,48.89,0.0008188331627430046
2013-06-05,47.837,-0.021538146860298535
2013-06-06,48.205,0.007692790099713465
2013-06-07,48.603,0.00825640493724733
2013-06-10,48.593,-0.00020574861634048425
2013-06-11,47.538,-0.021710946021031963
2013-06-12,46.938,-0.012621481761958764
2013-06-13,47.588,0.01384805488090679
2013-06-14,46.988,-0.012608220559805039
2013-06-17,46.908,-0.0017025623563462489
2013-06-18,47.158,0.005329581308092468
2013-06-19,46.391,-0.016264472623945148
2013-06-20,45.294,-0.0236468280485439
2013-06-21,44.806,-0.010774053958581664
2013-06-24,44.388,-0.00932910770878903
2013-06-25,44.338,-0.001126430566819825
2013-06-26,44.687,0.007871351887771105
2013-06-27,46.092,0.031440911226978896
2013-06-28,45.668,-0.009198993317712345
2013-07-01,46.51,0.018437417885609042
2013-07-02,46.639,0.002773597075897749
2013-07-03,47.318,0.014558631188490212
2013-07-05,48.037,0.015195063189483937
2013-07-08,47.907,-0.0027062472677311655
2013-07-09,47.957,0.001043688813743282
2013-07-10,47.947,-0.00020852013261873914
2013-07-11,48.146,0.004150416084426567
2013-07-12,48.324,0.0036970880239270976
2013-07-15,49.3,0.02019700355930798
2013-07-16,49.31,0.00020283975659229903
2013-07-17,49.438,0.002595822348407939
2013-07-18,50.235,0.016121202314009375
2013-07-19,50.175,-0.0011943863839952717
2013-07-22,50.444,0.005361235675137133
2013-07-23,50.225,-0.004341447942272647
2013-07-24,49.966,-0.005156794425087097
2013-07-25,50.972,0.020133690909818647
2013-07-26,50.245,-0.014262732480577633
2013-07-29,49.597,-0.012896805652303667
2013-07-30,49.936,0.0068350908321066495
2013-07-31,49.766,-0.003404357577699524
2013-08-01,51.711,0.03908290800948433
2013-08-02,51.521,-0.0036742665970489474
2013-08-05,51.98,0.00890898856776845
2013-08-06,51.571,-0.007868410927279745
2013-08-07,51.521,-0.0009695371429678801
2013-08-08,51.681,0.0031055297839714946
2013-08-09,51.671,-0.0001934947079197391
2013-08-12,52.248,0.011166805364711374
2013-08-13,52.586,0.0064691471443882875
2013-08-14,52.288,-0.005666907541931332
2013-08-15,51.641,-0.012373776009791948
2013-08-16,51.601,-0.0007745783389166983
2013-08-19,51.072,-0.01025173930737766
2013-08-20,51.611,0.010553728070175294
2013-08-21,51.601,-0.00019375714479463735
2013-08-22,52.388,0.015251642410030852
2013-08-23,52.199,-0.003607696419027251
2013-08-26,52.447,0.004751048870668129
2013-08-27,50.972,-0.028123629568898134
2013-08-28,50.654,-0.006238719296868811
2013-08-29,50.793,0.0027441070794014255
2013-08-30,49.903,-0.017522099501899868
2013-09-03,49.14,-0.015289661944171695
2013-09-04,50.025,0.018009768009767946
2013-09-05,50.125,0.001999000499750103
2013-09-06,50.125,0.0
2013-09-09,51.122,0.019890274314214418
2013-09-10,52.379,0.024588239896717656
2013-09-11,53.275,0.017106092136161433
2013-09-12,52.229,-0.019633974659784115
2013-09-13,52.249,0.0003829290241055272
2013-09-16,52.359,0.0021053034507836355
2013-09-17,53.245,0.016921637158845648
2013-09-18,54.234,0.018574514038876888
2013-09-19,53.744,-0.00903492274219131
2013-09-20,53.654,-0.001674605537362206
2013-09-23,53.734,0.0014910351511536746
2013-09-24,54.722,0.018386868649272303
2013-09-25,55.001,0.0050984978619201815
2013-09-26,55.099,0.0017817857857129749
2013-09-27,55.03,-0.0012522913301511451
2013-09-30,55.108,0.0014174086861711288
2013-10-01,55.09,-0.0003266313420917655
2013-10-02,55.348,0.004683245598112062
2013-10-03,54.822,-0.009503505095034948
2013-10-04,55.219,0.007241618328408306
2013-10-07,55.666,0.008095039750810384
2013-10-08,55.457,-0.003754535982466778
2013-10-09,55.169,-0.005193212759435295
2013-10-10,56.423,0.022730156428429016
2013-10-11,57.132,0.012565797635715859
2013-10-14,54.483,-0.04636630959882382
2013-10-15,54.314,-0.0031018849916487623
2013-10-16,54.782,0.008616562948779327
2013-10-17,54.812,0.0005476251323428549
2013-10-18,56.563,0.03194555936656207
2013-10-21,57.152,0.010413167618407826
2013-10-22,57.451,0.005231662933930625
2013-10-23,56.683,-0.013367913526309394
2013-10-24,57.072,0.006862727801986601
2013-10-25,56.952,-0.002102607232968956
2013-10-28,57.022,0.0012291052114061785
2013-10-29,57.66,0.011188664024411654
2013-10-30,56.523,-0.019719042663891684
2013-10-31,57.101,0.010225925729349106
2013-11-01,56.493,-0.010647799513143319
2013-11-04,57.102,0.010780096649142257
2013-11-05,56.175,-0.01623410738678155
2013-11-06,55.278,-0.01596795727636846
2013-11-07,54.184,-0.019790875212561954
2013-11-08,55.378,0.02203602539495053
2013-11-11,55.467,0.0016071364079597306
2013-11-12,56.533,0.019218634503398446
2013-11-13,56.992,0.008119151645941347
2013-11-14,56.663,-0.0057727400336889945
2013-11-15,57.391,0.012847890157598352
2013-11-18,57.461,0.0012197034378211846
2013-11-19,57.202,-0.004507405022536992
2013-11-20,57.511,0.005401909024160156
2013-11-21,58.497,0.017144546260715376
2013-11-22,57.949,-0.009368001777869006
2013-11-25,58.298,0.006022537058447908
2013-11-26,58.737,0.007530275481148596
2013-11-27,58.837,0.0017025043839489218
2013-11-29,58.827,-0.0001699610789129835
2013-12-02,58.029,-0.013565199653220339
2013-12-03,58.198,0.0029123369349808303
2013-12-04,58.238,0.0006873088422283402
2013-12-05,58.537,0.005134104879975343
2013-12-06,59.434,0.015323641457539727
2013-12-09,58.029,-0.023639667530369723
2013-12-10,57.51,-0.00894380396008898
2013-12-11,56.363,-0.01994435750304291
2013-12-12,56.612,0.00441779181377866
2013-12-13,56.821,0.003691796792199442
2013-12-16,59.087,0.039879621970750456
2013-12-17,58.049,-0.017567315991673382
2013-12-18,59.943,0.032627607710727036
2013-12-19,59.963,0.00033365030111953686
2013-12-20,61.568,0.02676650601204078
2013-12-23,62.384,0.013253638253638345
2013-12-24,62.594,0.003366247755834939
2013-12-26,62.594,0.0
2013-12-27,62.604,0.00015975972137893812
2013-12-30,62.773,0.0026995080186569265
2013-12-31,62.644,-0.002055023656667765
2014-01-02,61.38,-0.020177511014622285
2014-01-03,61.399,0.00030954708374064666
2014-01-06,60.971,-0.006970797569993081
2014-01-07,60.961,-0.00016401239933738765
2014-01-08,60.742,-0.003592460753596538
2014-01-09,60.802,0.0009877843995917956
2014-01-10,60.682,-0.0019736192888391013
2014-01-13,59.334,-0.022214165650439988
2014-01-14,59.813,0.00807294300064032
2014-01-15,60.013,0.0033437547021550884
2014-01-16,59.813,-0.0033326112675585717
2014-01-17,59.813,0.0
2014-01-21,59.763,-0.0008359386755388831
2014-01-22,59.813,0.0008366380536453111
2014-01-23,57.53,-0.03816895992509994
2014-01-24,56.523,-0.017503911002954897
2014-01-27,55.287,-0.0218672045008228
2014-01-28,55.069,-0.003943060755692951
2014-01-29,53.753,-0.023897292487606525
2014-01-30,54.362,0.01132960020836049
2014-01-31,54.192,-0.003127184430300578
2014-02-03,51.978,-0.040854738706820215
2014-02-04,52.038,0.0011543345261455507
2014-02-05,51.379,-0.012663822591183371
2014-02-06,51.28,-0.0019268572763190273
2014-02-07,50.841,-0.008560842433697369
2014-02-10,51.549,0.013925768572608632
2014-02-11,52.426,0.01701293914527935
2014-02-12,52.605,0.0034143363979703967
2014-02-13,53.313,0.013458796692329633
2014-02-14,53.243,-0.0013130005814716572
2014-02-18,52.805,-0.008226433521777543
2014-02-19,52.605,-0.0037875201212006493
2014-02-20,52.985,0.007223647942210976
2014-02-21,52.815,-0.0032084552231763652
2014-02-24,53.283,0.008861119000284079
2014-02-25,52.955,-0.006155809545258406
2014-02-26,52.675,-0.005287508261731633
2014-02-27,53.005,0.006264831514001035
2014-02-28,53.583,0.01090463163852462
2014-03-03,52.925,-0.012280014183603027
2014-03-04,53.813,0.016778460085026037
2014-03-05,53.483,-0.006132347202349009
2014-03-06,53.263,-0.004113456612381494
2014-03-07,53.503,0.004505942211291192
2014-03-10,52.975,-0.00986860549875701
2014-03-11,53.733,0.014308636149126919
2014-03-12,53.573,-0.0029776859657937305
2014-03-13,52.515,-0.0197487540365483
2014-03-14,52.575,0.0011425307055128453
2014-03-17,53.143,0.010803613884926344
2014-03-18,54.851,0.032139698549197515
2014-03-19,54.393,-0.00834989334743208
2014-03-20,54.641,0.004559410218226478
2014-03-21,54.601,-0.0007320510239563482
2014-03-24,54.621,0.0003662936576254161
2014-03-25,54.651,0.0005492393035646526
2014-03-26,54.163,-0.008929388300305652
2014-03-27,54.163,0.0
2014-03-28,54.163,0.0
2014-03-31,55.169,0.018573564979783352
2014-04-01,56.125,0.01732857220540529
2014-04-02,55.836,-0.0051492204899777905
2014-04-03,54.921,-0.016387277025574853
2014-04-04,53.653,-0.023087707798474133
2014-04-07,53.333,-0.005964251765977702
2014-04-08,53.453,0.0022500140625880682
2014-04-09,53.863,0.007670289787289786
2014-04-10,53.383,-0.008911497688580239
2014-04-11,51.279,-0.03941329636775748
2014-04-14,51.509,0.0044852668733788015
2014-04-15,51.419,-0.0017472674678212785
2014-04-16,52.078,0.0128162741399096
2014-04-17,53.243,0.022370290717769414
2014-04-21,53.303,0.0011269087016132495
2014-04-22,54.033,0.013695289195730043
2014-04-23,54.203,0.0031462254548146884
2014-04-24,54.103,-0.0018449163330442886
2014-04-25,57.253,0.05822227972570837
2014-04-28,58.101,0.01481145092833569
2014-04-29,57.183,-0.01580007228791247
2014-04-30,57.043,-0.002448280083241494
2014-05-01,56.404,-0.011202075627158359
2014-05-02,56.743,0.006010212041699159
2014-05-05,56.274,-0.008265336693512926
2014-05-06,55.437,-0.014873653907666151
2014-05-07,56.205,0.013853563504518718
2014-05-08,55.826,-0.006743172315630264
2014-05-09,56.644,0.014652670798552592
2014-05-12,58.111,0.025898594732010505
2014-05-13,56.284,-0.03143983066889222
2014-05-14,54.801,-0.026348518228981543
2014-05-15,54.123,-0.012372037006624037
2014-05-16,55.437,0.02427803336843848
2014-05-19,56.973,0.027707127009037213
2014-05-20,55.995,-0.017166026012321645
2014-05-21,56.424,0.007661398339137371
2014-05-22,56.424,0.0
2014-05-23,57.023,0.010616049907840708
2014-05-27,57.682,0.011556740262701037
2014-05-28,58.87,0.020595679761450603
2014-05-29,59.358,0.008289451333446607
2014-05-30,58.76,-0.010074463425317592
2014-06-02,58.341,-0.007130701157249786
2014-06-03,57.892,-0.007696131365591885
2014-06-04,57.402,-0.008464036481724668
2014-06-05,57.982,0.010104177554788984
2014-06-06,58.46,0.008243937773791954
2014-06-09,59.348,0.015189873417721378
2014-06-10,59.458,0.0018534744220528587
2014-06-11,59.498,0.0006727437855291729
2014-06-12,59.159,-0.005697670509933084
2014-06-13,59.398,0.004039960107506957
2014-06-16,59.657,0.004360416175628767
2014-06-17,59.727,0.0011733744573143579
2014-06-18,60.157,0.007199424046076208
2014-06-19,60.397,0.003989560649633406
2014-06-20,61.285,0.014702717022368583
2014-06-23,61.025,-0.0042424736885045
2014-06-24,61.494,0.007685374846374549
2014-06-25,61.9,0.006602270140176225
2014-06-26,61.96,0.0009693053311794486
2014-06-27,62.769,0.013056810845706757
2014-06-30,63.608,0.013366470710063805
2014-07-01,64.725,0.017560684190667697
2014-07-02,64.705,-0.00030899961375041585
2014-07-03,64.715,0.00015454756201238595
2014-07-07,63.778,-0.014478868886656948
2014-07-08,62.839,-0.014722945216218752
2014-07-09,63.268,0.006826970511943253
2014-07-10,63.079,-0.0029872921540115005
2014-07-11,63.139,0.000951188192583885
2014-07-14,63.258,0.0018847305152125404
2014-07-15,63.029,-0.0036200954819943787
2014-07-16,62.789,-0.003807771026035689
2014-07-17,61.87,-0.014636321648696438
2014-07-18,62.34,0.007596573460481704
2014-07-21,62.17,-0.002726981071543233
2014-07-22,62.879,0.011404214251246492
2014-07-23,62.889,0.00015903560807273287
2014-07-24,62.65,-0.0038003466424971766
2014-07-25,58.371,-0.06830007980845965
2014-07-28,58.012,-0.006150314368436383
2014-07-29,58.42,0.007033027649451906
2014-07-30,58.71,0.004964053406367741
2014-07-31,57.013,-0.028904786237438307
2014-08-01,55.646,-0.023976987704558583
2014-08-04,55.995,0.00627178952665064
2014-08-05,54.8,-0.02134119117778377
2014-08-06,55.417,0.011259124087591221
2014-08-07,54.76,-0.011855567786058452
2014-08-08,54.77,0.0001826150474799615
2014-08-11,55.915,0.020905605258352944
2014-08-12,55.328,-0.0104980774389698
2014-08-13,55.786,0.008277906304221982
2014-08-14,55.526,-0.004660667550998476
2014-08-15,55.298,-0.004106184490148768
2014-08-18,56.085,0.014231979456761579
2014-08-19,55.925,-0.002852812695016582
2014-08-20,55.526,-0.007134555207867543
2014-08-21,58.311,0.05015668335554513
2014-08-22,56.963,-0.023117422098746343
2014-08-25,57.043,0.0014044204132506177
2014-08-26,57.203,0.002804901565485851
2014-08-27,56.833,-0.006468192227680469
2014-08-28,57.412,0.01018774303661596
2014-08-29,58.032,0.010799136069114423
2014-09-02,59.268,0.021298593879239158
2014-09-03,59.318,0.0008436255652291003
2014-09-04,59.119,-0.0033547995549411125
2014-09-05,59.897,0.013159897833183942
2014-09-08,59.817,-0.0013356261582382345
2014-09-09,59.398,-0.007004697661199932
2014-09-10,61.145,0.02941176470588225
2014-09-11,60.707,-0.00716330035162327
2014-09-12,60.087,-0.010212990264714117
