date,close,daily_returns
2012-05-14,3.96,-0.024630541871921152
2012-05-15,3.99,0.007575757575757569
2012-05-16,3.86,-0.03258145363408527
2012-05-17,3.69,-0.04404145077720201
2012-05-18,3.6,-0.024390243902438935
2012-05-21,3.59,-0.002777777777777879
2012-05-22,3.65,0.01671309192200554
2012-05-23,3.68,0.008219178082191858
2012-05-24,3.67,-0.0027173913043478937
2012-05-25,3.64,-0.008174386920980825
2012-05-29,3.87,0.06318681318681318
2012-05-30,3.64,-0.05943152454780365
2012-05-31,3.65,0.0027472527472527375
2012-06-01,3.5,-0.041095890410958846
2012-06-04,3.44,-0.017142857142857126
2012-06-05,3.38,-0.01744186046511631
2012-06-06,3.44,0.01775147928994092
2012-06-07,3.27,-0.04941860465116277
2012-06-08,3.54,0.08256880733944949
2012-06-11,3.27,-0.07627118644067798
2012-06-12,3.34,0.021406727828746197
2012-06-13,3.4,0.017964071856287456
2012-06-14,3.63,0.0676470588235294
2012-06-15,3.96,0.09090909090909083
2012-06-18,3.88,-0.02020202020202022
2012-06-19,3.99,0.028350515463917647
2012-06-20,3.78,-0.052631578947368474
2012-06-21,3.84,0.015873015873015817
2012-06-22,3.83,-0.0026041666666666297
2012-06-25,3.81,-0.005221932114882533
2012-06-26,3.75,-0.015748031496062964
2012-06-27,3.75,0.0
2012-06-28,3.83,0.021333333333333426
2012-06-29,3.96,0.03394255874673635
2012-07-02,4.0,0.010101010101010166
2012-07-03,3.93,-0.01749999999999996
2012-07-05,3.88,-0.012722646310432628
2012-07-06,3.79,-0.02319587628865971
2012-07-09,3.77,-0.00527704485488123
2012-07-10,3.82,0.013262599469495928
2012-07-11,3.75,-0.018324607329842868
2012-07-12,3.67,-0.021333333333333315
2012-07-13,3.74,0.019073569482289
2012-07-16,3.55,-0.05080213903743325
2012-07-17,3.74,0.05352112676056353
2012-07-18,3.78,0.010695187165775222
2012-07-19,3.64,-0.03703703703703698
2012-07-20,3.5,-0.03846153846153855
2012-07-23,3.38,-0.034285714285714364
2012-07-24,3.41,0.00887573964497057
2012-07-25,3.43,0.0058651026392961825
2012-07-26,3.5,0.020408163265306145
2012-07-27,3.86,0.10285714285714276
2012-07-30,3.66,-0.051813471502590636
2012-07-31,3.78,0.032786885245901454
2012-08-01,3.57,-0.05555555555555558
2012-08-02,3.34,-0.06442577030812324
2012-08-03,3.55,0.06287425149700598
2012-08-06,3.71,0.04507042253521121
2012-08-07,3.75,0.010781671159029615
2012-08-08,3.66,-0.02399999999999991
2012-08-09,3.61,-0.013661202185792476
2012-08-10,3.57,-0.011080332409972304
2012-08-13,3.52,-0.014005602240896309
2012-08-14,3.43,-0.025568181818181768
2012-08-15,3.57,0.04081632653061207
2012-08-16,3.72,0.04201680672268915
2012-08-17,3.75,0.008064516129032251
2012-08-20,3.72,-0.007999999999999896
2012-08-21,3.71,-0.0026881720430108613
2012-08-22,3.69,-0.005390835579514808
2012-08-23,3.73,0.01084010840108407
2012-08-24,3.85,0.03217158176943702
2012-08-27,3.85,0.0
2012-08-28,3.95,0.025974025974025983
2012-08-29,3.95,0.0
2012-08-30,3.81,-0.03544303797468362
2012-08-31,3.82,0.002624671916010346
2012-09-04,3.86,0.010471204188481575
2012-09-05,4.14,0.07253886010362698
2012-09-06,4.28,0.0338164251207731
2012-09-07,4.14,-0.032710280373831946
2012-09-10,4.31,0.04106280193236711
2012-09-11,4.2,-0.02552204176334094
2012-09-12,4.25,0.011904761904761862
2012-09-13,4.28,0.007058823529411784
2012-09-14,4.35,0.01635514018691575
2012-09-17,4.37,0.0045977011494253706
2012-09-18,4.5,0.029748283752860427
2012-09-19,4.47,-0.00666666666666671
2012-09-20,4.44,-0.006711409395973034
2012-09-21,4.44,0.0
2012-09-24,4.45,0.0022522522522521182
2012-09-25,4.43,-0.004494382022471988
2012-09-26,4.39,-0.009029345372460473
2012-09-27,4.49,0.02277904328018243
2012-09-28,4.42,-0.015590200445434355
2012-10-01,4.4,-0.004524886877827927
2012-10-02,4.43,0.006818181818181612
2012-10-03,4.46,0.006772009029345494
2012-10-04,4.54,0.017937219730941756
2012-10-05,4.48,-0.013215859030836885
2012-10-08,4.43,-0.011160714285714413
2012-10-09,4.33,-0.022573363431151128
2012-10-10,4.35,0.004618937644341736
2012-10-11,4.34,-0.0022988505747125743
2012-10-12,4.28,-0.013824884792626668
2012-10-15,4.32,0.009345794392523477
2012-10-16,4.35,0.006944444444444198
2012-10-17,4.44,0.020689655172414056
2012-10-18,4.39,-0.011261261261261368
2012-10-19,4.3,-0.02050113895216399
2012-10-22,4.19,-0.025581395348837077
2012-10-23,4.14,-0.011933174224343812
2012-10-24,4.2,0.01449275362318847
2012-10-25,4.15,-0.011904761904761862
2012-10-26,4.08,-0.01686746987951815
2012-10-31,4.24,0.03921568627450989
2012-11-01,4.24,0.0
2012-11-02,4.28,0.009433962264151052
2012-11-05,4.35,0.01635514018691575
2012-11-06,4.3,-0.011494252873563204
2012-11-07,4.25,-0.011627906976744096
2012-11-08,4.19,-0.014117647058823457
2012-11-09,4.1,-0.02147971360381884
2012-11-12,4.01,-0.02195121951219514
2012-11-13,3.99,-0.004987531172069737
2012-11-14,3.72,-0.06766917293233088
2012-11-15,3.69,-0.008064516129032362
2012-11-16,3.78,0.024390243902439046
2012-11-19,4.0,0.058201058201058364
2012-11-20,4.05,0.012499999999999956
2012-11-21,4.13,0.01975308641975304
2012-11-23,4.05,-0.01937046004842613
2012-11-26,4.14,0.022222222222222143
2012-11-27,4.0,-0.033816425120772875
2012-11-28,4.09,0.022499999999999964
2012-11-29,4.1,0.0024449877750609694
2012-11-30,4.05,-0.012195121951219523
2012-12-03,4.26,0.051851851851851816
2012-12-04,4.3,0.009389671361502261
2012-12-05,4.29,-0.0023255813953487747
2012-12-06,4.29,0.0
2012-12-07,4.27,-0.004662004662004726
2012-12-10,4.32,0.011709601873536535
2012-12-11,4.52,0.04629629629629606
2012-12-12,4.3,-0.04867256637168138
2012-12-13,4.21,-0.020930232558139528
2012-12-14,4.11,-0.02375296912114011
2012-12-17,4.15,0.009732360097323589
2012-12-18,4.24,0.02168674698795181
2012-12-19,4.34,0.023584905660377187
2012-12-20,4.38,0.009216589861751112
2012-12-21,4.53,0.03424657534246589
2012-12-24,4.45,-0.017660044150110354
2012-12-26,4.39,-0.013483146067415852
2012-12-27,4.37,-0.004555808656036331
2012-12-28,4.38,0.0022883295194506825
2012-12-31,4.58,0.04566210045662111
2013-01-02,4.59,0.0021834061135370675
2013-01-03,4.6,0.002178649237472685
2013-01-04,4.6,0.0
2013-01-07,4.7,0.021739130434782705
2013-01-08,4.72,0.004255319148936065
2013-01-09,4.7,-0.004237288135593098
2013-01-10,4.8,0.02127659574468077
2013-01-11,4.8,0.0
2013-01-14,4.84,0.008333333333333304
2013-01-15,4.9,0.012396694214876103
2013-01-16,4.96,0.012244897959183598
2013-01-17,4.95,-0.002016129032258007
2013-01-18,4.92,-0.0060606060606061
2013-01-22,4.98,0.012195121951219523
2013-01-23,4.97,-0.002008032128514192
2013-01-24,4.99,0.004024144869215318
2013-01-25,5.09,0.02004008016032066
2013-01-28,5.11,0.003929273084479545
2013-01-29,5.16,0.009784735812133016
2013-01-30,5.1,-0.011627906976744318
2013-01-31,5.13,0.00588235294117645
2013-02-01,5.38,0.04873294346978563
2013-02-04,5.41,0.005576208178438735
2013-02-05,5.51,0.01848428835489835
2013-02-06,5.49,-0.003629764065335661
2013-02-07,5.43,-0.010928961748634003
2013-02-08,5.53,0.018416206261510304
2013-02-11,5.34,-0.034358047016274984
2013-02-12,5.47,0.02434456928838946
2013-02-13,5.43,-0.007312614259597838
2013-02-14,5.51,0.014732965009208066
2013-02-15,5.65,0.025408348457350405
2013-02-19,5.77,0.02123893805309729
2013-02-20,5.71,-0.010398613518197486
2013-02-21,5.7,-0.0017513134851138146
2013-02-22,5.61,-0.015789473684210464
2013-02-25,5.39,-0.03921568627450989
2013-02-26,5.4,0.0018552875695734272
2013-02-27,5.58,0.033333333333333215
2013-02-28,5.47,-0.01971326164874554
2013-03-01,5.62,0.02742230347349195
2013-03-04,5.68,0.010676156583629748
2013-03-05,5.87,0.033450704225352235
2013-03-06,5.9,0.005110732538330609
2013-03-07,6.23,0.055932203389830626
2013-03-08,6.03,-0.0321027287319422
2013-03-11,6.17,0.023217247097844007
2013-03-12,6.07,-0.01620745542949753
2013-03-13,6.12,0.008237232289950658
2013-03-14,6.14,0.0032679738562091387
2013-03-15,6.15,0.0016286644951140072
2013-03-18,6.08,-0.011382113821138296
2013-03-19,6.16,0.013157894736842035
2013-03-20,6.21,0.008116883116883189
2013-03-21,6.19,-0.0032206119162639935
2013-03-22,6.25,0.009693053311793154
2013-03-25,6.27,0.0031999999999998696
2013-03-26,6.25,-0.0031897926634768536
2013-03-27,6.3,0.008000000000000007
2013-03-28,6.23,-0.01111111111111096
2013-04-01,6.3,0.01123595505617958
2013-04-02,6.2,-0.015873015873015817
2013-04-03,6.03,-0.02741935483870972
2013-04-04,6.0,-0.004975124378109541
2013-04-05,6.02,0.0033333333333331883
2013-04-08,6.05,0.004983388704318914
2013-04-09,6.02,-0.0049586776859504855
2013-04-10,6.21,0.031561461794020085
2013-04-11,6.29,0.012882447665056418
2013-04-12,6.09,-0.031796502384737746
2013-04-15,5.88,-0.03448275862068961
2013-04-16,5.99,0.018707482993197244
2013-04-17,5.8,-0.03171953255425719
2013-04-18,5.64,-0.02758620689655178
2013-04-19,5.97,0.0585106382978724
2013-04-22,6.06,0.015075376884422065
2013-04-23,6.02,-0.0066006600660065695
2013-04-24,5.95,-0.011627906976744096
2013-04-25,6.02,0.0117647058823529
2013-04-26,5.92,-0.01661129568106301
2013-04-29,5.98,0.01013513513513531
2013-04-30,5.91,-0.01170568561872909
2013-05-01,5.75,-0.027072758037225086
2013-05-02,5.89,0.024347826086956514
2013-05-03,5.91,0.00339558573853993
2013-05-06,5.94,0.005076142131979822
2013-05-07,6.0,0.010101010101009944
2013-05-08,6.1,0.016666666666666607
2013-05-09,6.0,-0.016393442622950727
2013-05-10,6.01,0.0016666666666667052
2013-05-13,5.89,-0.019966722129783676
2013-05-14,5.96,0.011884550084889645
2013-05-15,6.12,0.02684563758389258
2013-05-16,6.18,0.009803921568627416
2013-05-17,6.18,0.0
2013-05-20,6.23,0.008090614886731462
2013-05-21,6.2,-0.0048154093097914075
2013-05-22,6.05,-0.024193548387096864
2013-05-23,6.0,-0.008264462809917328
2013-05-24,5.99,-0.0016666666666665941
2013-05-28,6.05,0.01001669449081799
2013-05-29,6.04,-0.0016528925619834212
2013-05-30,6.05,0.0016556291390728006
2013-05-31,6.11,0.009917355371900971
2013-06-03,6.46,0.057283142389525255
2013-06-04,6.25,-0.03250773993808054
2013-06-05,6.15,-0.015999999999999903
2013-06-06,6.23,0.01300813008130075
2013-06-07,6.34,0.017656500802568198
2013-06-10,6.96,0.09779179810725558
2013-06-11,6.76,-0.028735632183908066
2013-06-12,6.59,-0.025147928994082802
2013-06-13,6.74,0.022761760242792084
2013-06-14,6.65,-0.013353115727002929
2013-06-17,6.67,0.003007518796992459
2013-06-18,6.84,0.025487256371814038
2013-06-19,6.7,-0.020467836257309857
2013-06-20,6.7,0.0
2013-06-21,6.95,0.03731343283582089
2013-06-24,6.85,-0.014388489208633115
2013-06-25,6.99,0.020437956204379715
2013-06-26,7.03,0.005722460658083017
2013-06-27,7.19,0.022759601706970223
2013-06-28,7.08,-0.015299026425591111
2013-07-01,7.33,0.035310734463276816
2013-07-02,7.17,-0.021828103683492528
2013-07-03,7.07,-0.013947001394700065
2013-07-05,7.67,0.08486562942008491
2013-07-08,7.78,0.014341590612777066
2013-07-09,8.07,0.037275064267352276
2013-07-10,7.86,-0.026022304832713727
2013-07-11,7.93,0.008905852417302684
2013-07-12,7.98,0.006305170239596647
2013-07-15,7.99,0.0012531328320801727
2013-07-16,8.19,0.025031289111389077
2013-07-17,8.09,-0.012210012210012167
2013-07-18,8.55,0.05686032138442543
2013-07-19,8.51,-0.004678362573099504
2013-07-22,8.56,0.005875440658049458
2013-07-23,8.61,0.005841121495326895
2013-07-24,8.18,-0.0499419279907084
2013-07-25,8.14,-0.004889975550122161
2013-07-26,7.96,-0.02211302211302224
2013-07-29,7.71,-0.031407035175879394
2013-07-30,7.66,-0.006485084306095956
2013-07-31,7.53,-0.016971279373368175
2013-08-01,7.77,0.031872509960159334
2013-08-02,7.74,-0.0038610038610037423
2013-08-05,7.66,-0.01033591731266148
2013-08-06,7.64,-0.0026109660574412663
2013-08-07,7.49,-0.01963350785340312
2013-08-08,7.38,-0.01468624833110821
2013-08-09,7.07,-0.04200542005420049
2013-08-12,6.83,-0.03394625176803401
2013-08-13,6.63,-0.029282576866764276
2013-08-14,6.8,0.02564102564102555
2013-08-15,6.76,-0.00588235294117645
2013-08-16,6.8,0.00591715976331364
2013-08-19,6.76,-0.00588235294117645
2013-08-20,6.8,0.00591715976331364
2013-08-21,6.72,-0.0117647058823529
2013-08-22,6.75,0.0044642857142858094
2013-08-23,6.78,0.004444444444444473
2013-08-26,6.77,-0.001474926253687392
2013-08-27,6.39,-0.056129985228951296
2013-08-28,6.43,0.006259780907668322
2013-08-29,6.52,0.013996889580093264
2013-08-30,6.39,-0.019938650306748462
2013-09-03,6.46,0.010954616588419341
2013-09-04,6.53,0.010835913312693624
2013-09-05,6.54,0.0015313935681469104
2013-09-06,6.53,-0.001529051987767538
2013-09-09,6.52,-0.0015313935681471325
2013-09-10,6.56,0.006134969325153339
2013-09-11,6.4,-0.024390243902438935
2013-09-12,6.25,-0.0234375
2013-09-13,6.39,0.022399999999999975
2013-09-16,6.46,0.010954616588419341
2013-09-17,6.53,0.010835913312693624
2013-09-18,6.47,-0.009188361408882129
2013-09-19,6.38,-0.013910355486862369
2013-09-20,6.07,-0.048589341692789945
2013-09-23,6.04,-0.0049423393739703725
2013-09-24,5.98,-0.009933774834437026
2013-09-25,5.92,-0.010033444816053616
2013-09-26,5.79,-0.02195945945945943
2013-09-27,5.67,-0.020725388601036343
2013-09-30,5.68,0.0017636684303350414
2013-10-01,5.73,0.008802816901408494
2013-10-02,5.7,-0.005235602094240899
2013-10-03,5.58,-0.021052631578947434
2013-10-04,5.54,-0.007168458781361964
2013-10-07,5.3,-0.04332129963898923
2013-10-08,5.1,-0.037735849056603765
2013-10-09,5.06,-0.007843137254901933
2013-10-10,5.11,0.00988142292490135
2013-10-11,5.28,0.03326810176125239
2013-10-14,5.25,-0.005681818181818232
2013-10-15,5.18,-0.01333333333333342
2013-10-16,5.33,0.02895752895752901
2013-10-17,5.21,-0.022514071294559068
2013-10-18,5.3,0.017274472168905985
2013-10-21,5.33,0.005660377358490676
2013-10-22,5.32,-0.0018761726078798668
2013-10-23,5.4,0.015037593984962516
2013-10-24,5.48,0.014814814814814836
2013-10-25,5.45,-0.005474452554744547
2013-10-28,5.36,-0.016513761467889854
2013-10-29,5.59,0.042910447761193904
2013-10-30,5.48,-0.019677996422182376
2013-10-31,5.55,0.012773722627737127
2013-11-01,5.49,-0.0108108108108107
2013-11-04,5.63,0.025500910746812266
2013-11-05,5.58,-0.00888099467140313
2013-11-06,5.77,0.034050179211469356
2013-11-07,5.69,-0.013864818024263315
2013-11-08,6.28,0.1036906854130053
2013-11-11,6.09,-0.030254777070063743
2013-11-12,5.88,-0.03448275862068961
2013-11-13,6.0,0.020408163265306145
2013-11-14,6.07,0.011666666666666714
2013-11-15,6.17,0.016474464579901094
2013-11-18,6.08,-0.014586709886547755
2013-11-19,6.09,0.00164473684210531
2013-11-20,6.0,-0.014778325123152691
2013-11-21,5.99,-0.0016666666666665941
2013-11-22,6.08,0.015025041736226985
2013-11-25,6.16,0.013157894736842035
2013-11-26,6.29,0.02110389610389607
2013-11-27,6.34,0.007949125596184325
2013-11-29,6.38,0.006309148264984188
2013-12-02,6.14,-0.037617554858934255
2013-12-03,5.92,-0.03583061889250816
2013-12-04,6.1,0.03040540540540526
2013-12-05,5.97,-0.021311475409836023
2013-12-06,6.14,0.028475711892797406
2013-12-09,5.9,-0.03908794788273606
2013-12-10,5.64,-0.044067796610169574
2013-12-11,5.5,-0.024822695035460973
2013-12-12,5.41,-0.016363636363636358
2013-12-13,5.45,0.007393715341959428
2013-12-16,5.51,0.011009174311926495
2013-12-17,5.5,-0.001814882032667886
2013-12-18,5.54,0.0072727272727273196
2013-12-19,5.63,0.016245487364620947
2013-12-20,5.81,0.03197158081705154
2013-12-23,6.25,0.07573149741824459
2013-12-24,6.1,-0.02400000000000002
2013-12-26,6.03,-0.011475409836065431
2013-12-27,6.15,0.01990049751243772
2013-12-30,6.08,-0.011382113821138296
2013-12-31,6.19,0.018092105263157965
2014-01-02,6.04,-0.024232633279483107
2014-01-03,6.0,-0.0066225165562914245
2014-01-06,5.85,-0.025000000000000022
2014-01-07,5.86,0.0017094017094019254
2014-01-08,5.8,-0.010238907849829393
2014-01-09,5.91,0.018965517241379404
2014-01-10,5.89,-0.0033840947546531774
2014-01-13,5.87,-0.003395585738539819
2014-01-14,5.9,0.005110732538330609
2014-01-15,5.68,-0.03728813559322042
2014-01-16,5.32,-0.06338028169014076
2014-01-17,5.1,-0.0413533834586467
2014-01-21,5.27,0.033333333333333215
2014-01-22,5.59,0.06072106261859589
2014-01-23,5.41,-0.03220035778175312
2014-01-24,5.21,-0.0369685767097967
2014-01-27,5.12,-0.017274472168905874
2014-01-28,5.13,0.001953125
2014-01-29,4.96,-0.033138401559454134
2014-01-30,4.96,0.0
2014-01-31,4.89,-0.014112903225806495
2014-02-03,4.65,-0.04907975460122682
2014-02-04,4.54,-0.023655913978494647
2014-02-05,4.77,0.05066079295154169
2014-02-06,4.95,0.03773584905660399
2014-02-07,4.75,-0.04040404040404044
2014-02-10,4.9,0.03157894736842115
2014-02-11,4.96,0.012244897959183598
2014-02-12,4.9,-0.012096774193548265
2014-02-13,4.89,-0.0020408163265307477
2014-02-14,4.78,-0.02249488752556228
2014-02-18,4.8,0.004184100418409997
2014-02-19,4.55,-0.05208333333333337
2014-02-20,4.42,-0.02857142857142858
2014-02-21,4.6,0.040723981900452344
2014-02-24,4.9,0.0652173913043479
2014-02-25,5.0,0.020408163265306145
2014-02-26,4.97,-0.006000000000000005
2014-02-27,5.2,0.04627766599597605
2014-02-28,5.21,0.0019230769230769162
2014-03-03,5.07,-0.026871401151631447
2014-03-04,5.24,0.0335305719921104
2014-03-05,5.39,0.028625954198473247
2014-03-06,5.41,0.0037105751391466324
2014-03-07,5.59,0.03327171903881698
2014-03-10,5.62,0.005366726296959001
2014-03-11,5.75,0.02313167259786475
2014-03-12,5.61,-0.024347826086956514
2014-03-13,5.47,-0.024955436720142665
2014-03-14,5.48,0.001828153564899626
2014-03-17,5.43,-0.009124087591241059
2014-03-18,5.54,0.0202578268876612
2014-03-19,5.71,0.03068592057761732
2014-03-20,5.85,0.024518388791593626
2014-03-21,5.73,-0.02051282051282033
2014-03-24,5.72,-0.0017452006980803736
2014-03-25,5.66,-0.010489510489510412
2014-03-26,5.49,-0.030035335689045928
2014-03-27,5.25,-0.04371584699453557
2014-03-28,5.29,0.007619047619047636
2014-03-31,5.44,0.02835538752362954
2014-04-01,5.45,0.0018382352941175295
2014-04-02,5.55,0.0183486238532109
2014-04-03,5.58,0.00540540540540535
2014-04-04,5.52,-0.010752688172043112
2014-04-07,5.5,-0.0036231884057970065
2014-04-08,5.37,-0.023636363636363567
2014-04-09,5.31,-0.011173184357541999
2014-04-10,5.08,-0.04331450094161948
2014-04-11,5.04,-0.007874015748031482
2014-04-14,5.03,-0.001984126984126977
2014-04-15,4.95,-0.015904572564612307
2014-04-16,5.05,0.02020202020202011
2014-04-17,5.32,0.05346534653465351
2014-04-21,5.21,-0.020676691729323404
2014-04-22,5.23,0.0038387715930903177
2014-04-23,5.19,-0.007648183556405397
2014-04-24,4.98,-0.040462427745664775
2014-04-25,5.04,0.012048192771084265
2014-04-28,5.13,0.017857142857142794
2014-04-29,5.17,0.007797270955165692
2014-04-30,5.14,-0.005802707930367523
2014-05-01,5.2,0.011673151750972943
2014-05-02,5.35,0.028846153846153744
2014-05-05,5.39,0.007476635514018781
2014-05-06,5.18,-0.038961038961038974
2014-05-07,5.27,0.01737451737451745
2014-05-08,5.33,0.011385199240986799
2014-05-09,5.48,0.028142589118199002
2014-05-12,5.5,0.0036496350364962904
2014-05-13,5.41,-0.016363636363636358
2014-05-14,5.14,-0.049907578558225585
2014-05-15,5.2,0.011673151750972943
2014-05-16,5.17,-0.00576923076923086
2014-05-19,5.09,-0.015473887814313358
2014-05-20,4.89,-0.03929273084479379
2014-05-21,4.89,0.0
2014-05-22,4.96,0.014314928425357865
2014-05-23,5.03,0.014112903225806495
2014-05-27,5.03,0.0
2014-05-28,4.98,-0.00994035785288272
2014-05-29,5.0,0.00401606425702794
2014-05-30,4.87,-0.026000000000000023
2014-06-02,4.93,0.012320328542094305
2014-06-03,5.22,0.05882352941176472
2014-06-04,5.21,-0.0019157088122604415
2014-06-05,5.29,0.015355086372360827
2014-06-06,5.32,0.005671077504725952
2014-06-09,5.49,0.03195488721804507
2014-06-10,5.48,-0.0018214936247722413
2014-06-11,5.39,-0.01642335766423375
2014-06-12,5.29,-0.01855287569573283
2014-06-13,5.28,-0.001890359168241873
2014-06-16,5.38,0.01893939393939381
2014-06-17,5.48,0.01858736059479571
2014-06-18,5.63,0.02737226277372251
2014-06-19,5.66,0.005328596802842034
2014-06-20,5.56,-0.017667844522968323
2014-06-23,5.5,-0.010791366906474753
2014-06-24,5.52,0.0036363636363636598
2014-06-25,5.45,-0.0126811594202898
2014-06-26,5.47,0.003669724770642091
2014-06-27,5.5,0.005484460694698434
2014-06-30,5.44,-0.010909090909090868
2014-07-01,5.57,0.023897058823529438
2014-07-02,5.48,-0.016157989228007152
2014-07-03,5.56,0.014598540145985162
2014-07-07,5.4,-0.028776978417266008
2014-07-08,5.25,-0.02777777777777779
2014-07-09,5.23,-0.003809523809523707
2014-07-10,5.07,-0.030592734225621476
2014-07-11,5.16,0.017751479289940697
2014-07-14,5.2,0.007751937984496138
2014-07-15,5.3,0.019230769230769162
2014-07-16,5.33,0.005660377358490676
2014-07-17,5.15,-0.0337711069418386
2014-07-18,5.25,0.01941747572815533
2014-07-21,5.27,0.003809523809523707
2014-07-22,5.27,0.0
2014-07-23,5.39,0.022770398481973375
2014-07-24,5.51,0.02226345083487935
2014-07-25,5.57,0.010889292196007316
2014-07-28,5.5,-0.012567324955116699
2014-07-29,5.48,-0.0036363636363635488
2014-07-30,5.49,0.0018248175182480342
2014-07-31,5.14,-0.06375227686703111
2014-08-01,4.86,-0.05447470817120614
2014-08-04,4.82,-0.008230452674897082
2014-08-05,4.77,-0.010373443983402675
2014-08-06,4.95,0.03773584905660399
2014-08-07,4.8,-0.030303030303030387
2014-08-08,4.8,0.0
2014-08-11,4.89,0.018750000000000044
2014-08-12,5.04,0.030674846625766916
2014-08-13,5.19,0.029761904761904878
2014-08-14,5.12,-0.013487475915221592
2014-08-15,5.05,-0.013671875
2014-08-18,5.17,0.023762376237623783
2014-08-19,5.09,-0.015473887814313358
2014-08-20,5.08,-0.0019646365422396617
2014-08-21,5.18,0.019685039370078705
2014-08-22,5.22,0.007722007722007707
2014-08-25,5.19,-0.005747126436781436
2014-08-26,5.38,0.03660886319845846
2014-08-27,5.2,-0.03345724907063197
2014-08-28,5.12,-0.015384615384615441
2014-08-29,5.21,0.017578125
2014-09-02,5.23,0.0038387715930903177
2014-09-03,5.2,-0.005736137667304075
2014-09-04,5.19,-0.0019230769230769162
2014-09-05,5.23,0.007707129094412402
2014-09-08,5.19,-0.007648183556405397
2014-09-09,5.07,-0.023121387283236983
2014-09-10,5.18,0.021696252465483123
2014-09-11,5.32,0.027027027027027195
2014-09-12,5.25,-0.013157894736842146
2014-09-15,5.13,-0.02285714285714291
2014-09-16,5.06,-0.013645224171540016
2014-09-17,5.09,0.005928853754940677
2014-09-18,5.29,0.03929273084479368
2014-09-19,5.27,-0.003780718336483968
2014-09-22,5.01,-0.04933586337760909
2014-09-23,4.88,-0.02594810379241519
