date,close,daily_returns
2012-05-09,5.49,-0.06473594548551953
2012-05-10,5.6,0.02003642987249532
2012-05-11,5.56,-0.0071428571428571175
2012-05-14,5.24,-0.05755395683453224
2012-05-15,4.99,-0.04770992366412219
2012-05-16,5.07,0.01603206412825653
2012-05-17,4.91,-0.0315581854043393
2012-05-18,4.75,-0.03258655804480659
2012-05-21,5.01,0.054736842105263195
2012-05-22,4.94,-0.013972055888223478
2012-05-23,5.11,0.03441295546558698
2012-05-24,4.99,-0.023483365949119372
2012-05-25,5.07,0.01603206412825653
2012-05-29,5.22,0.029585798816567976
2012-05-30,5.03,-0.036398467432950055
2012-05-31,5.05,0.00397614314115291
2012-06-01,4.75,-0.05940594059405935
2012-06-04,4.72,-0.006315789473684275
2012-06-05,4.83,0.02330508474576276
2012-06-06,4.99,0.0331262939958592
2012-06-07,5.13,0.028056112224448926
2012-06-08,4.92,-0.040935672514619825
2012-06-11,4.73,-0.03861788617886164
2012-06-12,4.77,0.00845665961945019
2012-06-13,4.64,-0.027253668763102756
2012-06-14,4.8,0.034482758620689724
2012-06-15,4.76,-0.008333333333333304
2012-06-18,4.79,0.006302521008403339
2012-06-19,4.83,0.008350730688935215
2012-06-20,4.73,-0.020703933747411973
2012-06-21,4.46,-0.05708245243128973
2012-06-22,4.62,0.03587443946188351
2012-06-25,4.44,-0.03896103896103886
2012-06-26,4.49,0.011261261261261257
2012-06-27,4.61,0.026726057906458767
2012-06-28,4.71,0.021691973969631073
2012-06-29,4.91,0.0424628450106157
2012-07-02,4.88,-0.006109979633401319
2012-07-03,4.98,0.020491803278688714
2012-07-05,4.8,-0.03614457831325313
2012-07-06,4.71,-0.018749999999999933
2012-07-09,4.66,-0.010615711252653925
2012-07-10,4.46,-0.04291845493562241
2012-07-11,4.4,-0.013452914798206206
2012-07-12,4.2,-0.045454545454545525
2012-07-13,4.3,0.023809523809523725
2012-07-16,4.17,-0.03023255813953485
2012-07-17,4.31,0.033573141486810565
2012-07-18,4.45,0.03248259860788871
2012-07-19,4.55,0.022471910112359383
2012-07-20,4.42,-0.02857142857142858
2012-07-23,4.33,-0.020361990950226172
2012-07-24,4.2,-0.03002309468822173
2012-07-25,4.33,0.030952380952380842
2012-07-26,4.45,0.02771362586605086
2012-07-27,4.61,0.035955056179775235
2012-07-30,4.59,-0.004338394793926392
2012-07-31,4.57,-0.004357298474945481
2012-08-01,4.57,0.0
2012-08-02,4.33,-0.052516411378555894
2012-08-03,4.4,0.01616628175519641
2012-08-06,4.48,0.0181818181818183
2012-08-07,4.64,0.03571428571428559
2012-08-08,4.83,0.04094827586206895
2012-08-09,4.93,0.020703933747411973
2012-08-10,4.94,0.0020283975659229903
2012-08-13,4.87,-0.014170040485830038
2012-08-14,4.85,-0.004106776180698213
2012-08-15,4.78,-0.014432989690721487
2012-08-16,4.87,0.01882845188284521
2012-08-17,4.8,-0.014373716632443578
2012-08-20,4.74,-0.012499999999999956
2012-08-21,4.92,0.03797468354430378
2012-08-22,4.72,-0.04065040650406504
2012-08-23,4.73,0.0021186440677967155
2012-08-24,4.65,-0.016913319238900604
2012-08-27,4.62,-0.006451612903225823
2012-08-28,4.49,-0.02813852813852813
2012-08-29,4.45,-0.008908685968819552
2012-08-30,4.39,-0.013483146067415852
2012-08-31,4.46,0.015945330296127658
2012-09-04,4.59,0.029147982062780242
2012-09-05,4.65,0.013071895424836777
2012-09-06,4.71,0.012903225806451424
2012-09-07,5.03,0.06794055201698512
2012-09-10,5.2,0.03379721669980107
2012-09-11,5.23,0.005769230769230749
2012-09-12,5.17,-0.01147227533460815
2012-09-13,5.42,0.04835589941972929
2012-09-14,5.51,0.016605166051660403
2012-09-17,5.38,-0.023593466424682408
2012-09-18,5.37,-0.0018587360594795044
2012-09-19,5.22,-0.027932960893854775
2012-09-20,5.3,0.015325670498084198
2012-09-21,5.27,-0.005660377358490565
2012-09-24,5.25,-0.003795066413662118
2012-09-25,5.05,-0.03809523809523818
2012-09-26,4.98,-0.013861386138613763
2012-09-27,5.13,0.030120481927710774
2012-09-28,5.17,0.007797270955165692
2012-10-01,5.21,0.007736943907156624
2012-10-02,5.11,-0.019193857965451033
2012-10-03,5.05,-0.011741682974559797
2012-10-04,5.11,0.011881188118811892
2012-10-05,5.11,0.0
2012-10-08,5.05,-0.011741682974559797
2012-10-09,5.2,0.02970297029702973
2012-10-10,5.17,-0.00576923076923086
2012-10-11,5.28,0.021276595744680993
2012-10-12,5.17,-0.02083333333333337
2012-10-15,5.13,-0.007736943907156735
2012-10-16,5.24,0.02144249512670582
2012-10-17,5.25,0.00190839694656475
2012-10-18,5.26,0.0019047619047618536
2012-10-19,5.35,0.017110266159695797
2012-10-22,5.21,-0.0261682242990654
2012-10-23,4.99,-0.04222648752399227
2012-10-24,5.04,0.01002004008016022
2012-10-25,4.99,-0.009920634920634885
2012-10-26,4.87,-0.024048096192384794
2012-10-31,5.08,0.04312114989733051
2012-11-01,5.07,-0.0019685039370078705
2012-11-02,5.05,-0.0039447731755425375
2012-11-05,4.98,-0.013861386138613763
2012-11-06,4.9,-0.016064257028112428
2012-11-07,5.09,0.03877551020408143
2012-11-08,5.33,0.047151277013752546
2012-11-09,5.57,0.045028142589118136
2012-11-12,5.75,0.032315978456014305
2012-11-13,5.63,-0.02086956521739136
2012-11-14,5.5,-0.023090586145648295
2012-11-15,5.63,0.023636363636363678
2012-11-16,5.59,-0.007104795737122527
2012-11-19,5.67,0.014311270125223707
2012-11-20,5.6,-0.012345679012345734
2012-11-21,5.53,-0.012499999999999845
2012-11-23,5.67,0.025316455696202445
2012-11-26,5.59,-0.014109347442680775
2012-11-27,5.5,-0.01610017889087656
2012-11-28,5.73,0.041818181818181976
2012-11-29,5.68,-0.008726003490401535
2012-11-30,5.75,0.012323943661971981
2012-12-03,5.6,-0.026086956521739202
2012-12-04,5.61,0.0017857142857145014
2012-12-05,5.68,0.012477718360071277
2012-12-06,5.66,-0.0035211267605632646
2012-12-07,5.65,-0.0017667844522968323
2012-12-10,5.51,-0.024778761061946986
2012-12-11,5.6,0.016333938294010864
2012-12-12,5.74,0.025000000000000133
2012-12-13,5.88,0.024390243902439046
2012-12-14,5.85,-0.005102040816326592
2012-12-17,5.93,0.013675213675213627
2012-12-18,5.8,-0.021922428330522714
2012-12-19,5.71,-0.01551724137931032
2012-12-20,5.63,-0.014010507880910739
2012-12-21,5.51,-0.02131438721136769
2012-12-24,5.46,-0.00907441016333932
2012-12-26,5.37,-0.016483516483516425
2012-12-27,5.48,0.020484171322160183
2012-12-28,5.47,-0.0018248175182482562
2012-12-31,5.51,0.007312614259597838
2013-01-02,5.67,0.029038112522685955
2013-01-03,5.62,-0.008818342151675429
2013-01-04,5.71,0.016014234875444844
2013-01-07,5.67,-0.007005253940455369
2013-01-08,5.51,-0.02821869488536155
2013-01-09,5.5,-0.001814882032667886
2013-01-10,5.51,0.0018181818181817189
2013-01-11,5.46,-0.00907441016333932
2013-01-14,5.6,0.02564102564102555
2013-01-15,5.54,-0.010714285714285676
2013-01-16,5.48,-0.010830324909747224
2013-01-17,5.47,-0.0018248175182482562
2013-01-18,5.37,-0.018281535648994485
2013-01-22,5.39,0.003724394785847185
2013-01-23,5.2,-0.03525046382189234
2013-01-24,5.0,-0.03846153846153855
2013-01-25,5.18,0.03600000000000003
2013-01-28,5.1,-0.015444015444015413
2013-01-29,5.27,0.033333333333333215
2013-01-30,5.21,-0.011385199240986688
2013-01-31,5.33,0.02303262955854124
2013-02-01,5.3,-0.0056285178236398226
2013-02-04,5.36,0.01132075471698113
2013-02-05,5.55,0.035447761194029814
2013-02-06,5.51,-0.007207207207207245
2013-02-07,5.48,-0.005444646098003547
2013-02-08,5.54,0.010948905109488871
2013-02-11,5.47,-0.01263537906137191
2013-02-12,5.91,0.080438756855576
2013-02-13,5.87,-0.006768189509306244
2013-02-14,5.85,-0.0034071550255537764
2013-02-15,5.77,-0.013675213675213738
2013-02-19,5.66,-0.01906412478336217
2013-02-20,5.48,-0.03180212014134276
2013-02-21,5.82,0.062043795620437825
2013-02-22,6.11,0.04982817869415812
2013-02-25,6.11,0.0
2013-02-26,5.87,-0.039279869067103124
2013-02-27,5.99,0.020442930153321992
2013-02-28,6.0,0.0016694490818029983
2013-03-01,6.01,0.0016666666666667052
2013-03-04,5.81,-0.03327787021630624
2013-03-05,5.96,0.025817555938038028
2013-03-06,5.89,-0.011744966442953086
2013-03-07,6.08,0.032258064516129004
2013-03-08,6.12,0.006578947368421018
2013-03-11,6.04,-0.013071895424836666
2013-03-12,6.01,-0.004966887417218624
2013-03-13,5.85,-0.0266222961730449
2013-03-14,5.87,0.0034188034188034067
2013-03-15,5.86,-0.0017035775127768327
2013-03-18,5.78,-0.013651877133105783
2013-03-19,5.76,-0.0034602076124568004
2013-03-20,5.88,0.02083333333333326
2013-03-21,5.97,0.015306122448979664
2013-03-22,5.95,-0.00335008375209378
2013-03-25,5.81,-0.02352941176470602
2013-03-26,5.76,-0.008605851979345935
2013-03-27,5.9,0.02430555555555558
2013-03-28,5.88,-0.003389830508474634
2013-04-01,5.78,-0.017006802721088343
2013-04-02,5.84,0.01038062283737018
2013-04-03,5.72,-0.020547945205479423
2013-04-04,5.7,-0.0034965034965034336
2013-04-05,5.6,-0.01754385964912286
2013-04-08,5.72,0.021428571428571352
2013-04-09,5.76,0.006993006993007089
2013-04-10,5.82,0.01041666666666674
2013-04-11,5.85,0.005154639175257714
2013-04-12,5.66,-0.03247863247863236
2013-04-15,5.37,-0.051236749116607805
2013-04-16,5.42,0.009310986964618184
2013-04-17,5.33,-0.016605166051660514
2013-04-18,5.32,-0.0018761726078798668
2013-04-19,5.28,-0.007518796992481258
2013-04-22,5.28,0.0
2013-04-23,5.21,-0.013257575757575801
2013-04-24,5.32,0.021113243761996303
2013-04-25,5.78,0.08646616541353391
2013-04-26,5.54,-0.04152249134948105
2013-04-29,5.61,0.012635379061371799
2013-04-30,5.53,-0.014260249554367221
2013-05-01,5.5,-0.005424954792043413
2013-05-02,5.48,-0.0036363636363635488
2013-05-03,5.65,0.031021897810219023
2013-05-06,6.15,0.08849557522123885
2013-05-07,6.08,-0.011382113821138296
2013-05-08,6.23,0.024671052631578982
2013-05-09,6.18,-0.008025682182985716
2013-05-10,6.13,-0.008090614886731351
2013-05-13,6.1,-0.004893964110929905
2013-05-14,6.14,0.006557377049180246
2013-05-15,6.48,0.055374592833876246
2013-05-16,6.32,-0.024691358024691357
2013-05-17,6.31,-0.0015822784810127777
2013-05-20,6.45,0.022187004754358197
2013-05-21,6.31,-0.02170542635658923
2013-05-22,6.28,-0.004754358161648042
2013-05-23,6.39,0.01751592356687892
2013-05-24,6.34,-0.007824726134585291
2013-05-28,6.44,0.015772870662460692
2013-05-29,6.27,-0.026397515527950444
2013-05-30,6.22,-0.00797448165869219
2013-05-31,6.28,0.009646302250803984
2013-06-03,6.4,0.019108280254777066
2013-06-04,6.42,0.0031249999999998224
2013-06-05,6.4,-0.0031152647975076775
2013-06-06,6.33,-0.010937500000000044
2013-06-07,6.4,0.011058451816745807
2013-06-10,6.53,0.020312499999999956
2013-06-11,6.23,-0.04594180704441042
2013-06-12,6.27,0.006420545746388395
2013-06-13,6.32,0.00797448165869219
2013-06-14,6.23,-0.014240506329113889
2013-06-17,6.29,0.009630818619582593
2013-06-18,6.27,-0.0031796502384738856
2013-06-19,6.11,-0.02551834130781483
2013-06-20,5.74,-0.060556464811784005
2013-06-21,5.84,0.017421602787456303
2013-06-24,5.58,-0.044520547945205435
2013-06-25,5.72,0.02508960573476693
2013-06-26,5.75,0.005244755244755206
2013-06-27,5.8,0.008695652173912993
2013-06-28,6.01,0.036206896551724155
2013-07-01,6.06,0.008319467554076532
2013-07-02,6.01,-0.008250825082508184
2013-07-03,6.08,0.011647254575707144
2013-07-05,6.05,-0.004934210526315819
2013-07-08,6.03,-0.0033057851239668423
2013-07-09,6.07,0.0066334991708125735
2013-07-10,6.09,0.0032948929159801743
2013-07-11,6.22,0.021346469622331776
2013-07-12,6.27,0.008038585209003246
2013-07-15,6.08,-0.030303030303030276
2013-07-16,6.19,0.018092105263157965
2013-07-17,6.19,0.0
2013-07-18,6.27,0.012924071082390798
2013-07-19,6.3,0.004784688995215447
2013-07-22,6.32,0.0031746031746031633
2013-07-23,6.32,0.0
2013-07-24,6.28,-0.006329113924050667
2013-07-25,6.23,-0.007961783439490389
2013-07-26,6.21,-0.0032102728731943087
2013-07-29,6.1,-0.017713365539452575
2013-07-30,6.02,-0.013114754098360715
2013-07-31,6.15,0.021594684385382257
2013-08-01,6.29,0.02276422764227637
2013-08-02,6.28,-0.0015898251192368873
2013-08-05,6.42,0.022292993630573132
2013-08-06,6.41,-0.0015576323987538387
2013-08-07,6.4,-0.0015600624024960652
2013-08-08,6.58,0.028124999999999956
2013-08-09,6.59,0.001519756838905817
2013-08-12,6.55,-0.006069802731411222
2013-08-13,6.67,0.018320610687022842
2013-08-14,6.72,0.007496251874062887
2013-08-15,6.67,-0.007440476190476164
2013-08-16,6.66,-0.0014992503748125774
2013-08-19,6.4,-0.03903903903903905
2013-08-20,6.39,-0.0015625000000001332
2013-08-21,6.37,-0.00312989045383405
2013-08-22,6.56,0.029827315541601118
2013-08-23,6.46,-0.015243902439024293
2013-08-26,6.47,0.001547987616099089
2013-08-27,6.31,-0.02472952086553326
2013-08-28,6.61,0.04754358161648198
2013-08-29,6.6,-0.001512859304084846
2013-08-30,6.79,0.028787878787878807
2013-09-03,6.9,0.016200294550809957
2013-09-04,6.88,-0.0028985507246377384
2013-09-05,6.83,-0.007267441860465129
2013-09-06,6.85,0.002928257686676261
2013-09-09,6.88,0.004379562043795637
2013-09-10,6.95,0.010174418604651292
2013-09-11,6.96,0.0014388489208632116
2013-09-12,6.93,-0.004310344827586188
2013-09-13,6.97,0.005772005772005873
2013-09-16,7.26,0.04160688665710177
2013-09-17,7.22,-0.005509641873278293
2013-09-18,7.36,0.01939058171745156
2013-09-19,7.14,-0.029891304347826164
2013-09-20,7.02,-0.01680672268907568
2013-09-23,7.06,0.005698005698005604
2013-09-24,7.18,0.016997167138810276
2013-09-25,7.21,0.00417827298050133
2013-09-26,7.29,0.01109570041608876
2013-09-27,7.34,0.006858710562414272
2013-09-30,7.09,-0.0340599455040872
2013-10-01,7.21,0.016925246826516194
2013-10-02,7.2,-0.001386962552011095
2013-10-03,7.1,-0.01388888888888895
2013-10-04,7.46,0.05070422535211283
2013-10-07,7.35,-0.014745308310991967
2013-10-08,7.14,-0.02857142857142858
2013-10-09,7.24,0.01400560224089653
2013-10-10,7.36,0.016574585635359185
2013-10-11,7.5,0.01902173913043481
2013-10-14,7.65,0.020000000000000018
2013-10-15,7.2,-0.05882352941176472
2013-10-16,7.57,0.05138888888888893
2013-10-17,7.62,0.006605019815059343
2013-10-18,7.7,0.01049868766404205
2013-10-21,7.66,-0.0051948051948051965
2013-10-22,7.7,0.005221932114882533
2013-10-23,7.52,-0.023376623376623495
2013-10-24,7.53,0.0013297872340425343
2013-10-25,7.6,0.009296148738379806
2013-10-28,7.56,-0.0052631578947368585
2013-10-29,7.42,-0.01851851851851849
2013-10-30,7.57,0.020215633423180668
2013-10-31,7.59,0.0026420079260236484
2013-11-01,7.6,0.0013175230566535578
2013-11-04,7.85,0.03289473684210531
2013-11-05,7.92,0.008917197452229297
2013-11-06,7.71,-0.02651515151515149
2013-11-07,7.49,-0.02853437094682232
2013-11-08,7.61,0.01602136181575431
2013-11-11,7.75,0.018396846254927768
2013-11-12,7.12,-0.08129032258064517
2013-11-13,7.29,0.023876404494381998
2013-11-14,7.2,-0.012345679012345623
2013-11-15,7.31,0.015277777777777724
2013-11-18,7.35,0.00547195622435015
2013-11-19,7.49,0.019047619047619202
2013-11-20,7.33,-0.021361815754339153
2013-11-21,7.5,0.023192360163710735
2013-11-22,7.49,-0.0013333333333332975
2013-11-25,7.3,-0.025367156208277786
2013-11-26,7.22,-0.010958904109588996
2013-11-27,7.11,-0.015235457063711877
2013-11-29,7.1,-0.0014064697609001975
2013-12-02,6.86,-0.033802816901408406
2013-12-03,7.02,0.023323615160349753
2013-12-04,7.07,0.007122507122507171
2013-12-05,7.05,-0.0028288543140029265
2013-12-06,7.06,0.0014184397163119478
2013-12-09,6.93,-0.018413597733710985
2013-12-10,6.99,0.008658008658008809
2013-12-11,6.97,-0.0028612303290415086
2013-12-12,6.9,-0.010043041606886516
2013-12-13,7.1,0.02898550724637672
2013-12-16,7.1,0.0
2013-12-17,6.99,-0.015492957746478742
2013-12-18,7.06,0.010014306151645114
2013-12-19,7.01,-0.007082152974504208
2013-12-20,6.98,-0.004279600570613273
2013-12-23,6.99,0.0014326647564468775
2013-12-24,7.0,0.0014306151645206988
2013-12-26,7.07,0.010000000000000009
2013-12-27,7.05,-0.0028288543140029265
2013-12-30,7.22,0.02411347517730489
2013-12-31,7.31,0.012465373961218829
2014-01-02,7.15,-0.02188782489740071
2014-01-03,7.23,0.01118881118881121
2014-01-06,7.22,-0.0013831258644537714
2014-01-07,7.22,0.0
2014-01-08,7.18,-0.005540166204986208
2014-01-09,7.01,-0.0236768802228412
2014-01-10,7.02,0.0014265335235377208
2014-01-13,6.9,-0.017094017094017033
2014-01-14,7.04,0.020289855072463725
2014-01-15,7.07,0.0042613636363637575
2014-01-16,7.09,0.0028288543140027045
2014-01-17,7.05,-0.005641748942172065
2014-01-21,7.13,0.01134751773049647
2014-01-22,7.74,0.08555399719495105
2014-01-23,7.56,-0.023255813953488413
2014-01-24,7.34,-0.02910052910052907
2014-01-27,7.36,0.0027247956403271267
2014-01-28,7.49,0.017663043478260754
2014-01-29,7.29,-0.026702269692923886
2014-01-30,7.42,0.017832647462276974
2014-01-31,7.55,0.017520215633423097
2014-02-03,7.48,-0.009271523178807861
2014-02-04,7.46,-0.002673796791443861
2014-02-05,7.46,0.0
2014-02-06,7.45,-0.0013404825737265424
2014-02-07,7.44,-0.0013422818791946067
2014-02-10,7.37,-0.009408602150537626
2014-02-11,7.41,0.005427408412483015
2014-02-12,7.45,0.005398110661268607
2014-02-13,7.43,-0.0026845637583893245
2014-02-14,7.44,0.0013458950201885589
2014-02-18,7.71,0.03629032258064502
2014-02-19,7.55,-0.02075226977950717
2014-02-20,7.58,0.003973509933774766
2014-02-21,7.54,-0.00527704485488123
2014-02-24,7.61,0.009283819628647327
2014-02-25,7.6,-0.0013140604467806183
2014-02-26,7.27,-0.043421052631578916
2014-02-27,7.08,-0.026134800550206227
2014-02-28,7.09,0.0014124293785311437
2014-03-03,7.1,0.0014104372355430161
2014-03-04,7.07,-0.00422535211267594
2014-03-05,7.09,0.0028288543140027045
2014-03-06,7.13,0.005641748942172065
2014-03-07,7.08,-0.007012622720897643
2014-03-10,6.96,-0.016949152542372947
2014-03-11,6.87,-0.012931034482758563
2014-03-12,6.82,-0.00727802037845704
2014-03-13,6.91,0.01319648093841641
2014-03-14,6.92,0.0014471780028944004
2014-03-17,6.92,0.0
2014-03-18,7.08,0.023121387283236983
2014-03-19,7.11,0.004237288135593209
2014-03-20,7.47,0.05063291139240489
2014-03-21,7.55,0.010709504685408211
2014-03-24,7.42,-0.017218543046357615
2014-03-25,7.41,-0.0013477088948786742
2014-03-26,7.27,-0.018893387314440013
2014-03-27,7.33,0.008253094910591452
2014-03-28,7.32,-0.0013642564802182067
2014-03-31,7.48,0.021857923497267784
2014-04-01,7.63,0.020053475935828846
2014-04-02,7.5,-0.017038007863695914
2014-04-03,7.5,0.0
2014-04-04,7.34,-0.021333333333333315
2014-04-07,7.15,-0.02588555858310615
2014-04-08,7.5,0.04895104895104896
2014-04-09,7.47,-0.0040000000000000036
2014-04-10,7.4,-0.009370816599732157
2014-04-11,7.37,-0.004054054054054124
2014-04-14,7.64,0.03663500678426046
2014-04-15,7.57,-0.009162303664921434
2014-04-16,7.49,-0.010568031704095149
2014-04-17,7.72,0.030707610146862407
2014-04-21,7.61,-0.014248704663212375
2014-04-22,7.42,-0.024967148488830526
2014-04-23,7.37,-0.006738544474393482
2014-04-24,7.34,-0.004070556309362261
2014-04-25,7.18,-0.021798365122615793
2014-04-28,7.13,-0.0069637883008356605
2014-04-29,7.34,0.029453015427769902
2014-04-30,7.15,-0.02588555858310615
2014-05-01,7.04,-0.015384615384615441
2014-05-02,7.09,0.007102272727272707
2014-05-05,7.08,-0.0014104372355430161
2014-05-06,7.04,-0.005649717514124353
2014-05-07,7.08,0.005681818181818121
2014-05-08,7.24,0.02259887005649719
2014-05-09,7.1,-0.019337016574585753
2014-05-12,7.32,0.030985915492957927
2014-05-13,7.31,-0.001366120218579292
2014-05-14,7.24,-0.009575923392612817
2014-05-15,7.05,-0.026243093922652005
2014-05-16,6.97,-0.01134751773049647
2014-05-19,6.97,0.0
2014-05-20,7.06,0.012912482065997155
2014-05-21,7.15,0.012747875354107707
2014-05-22,7.15,0.0
2014-05-23,7.2,0.006993006993006867
2014-05-27,7.07,-0.01805555555555549
2014-05-28,7.2,0.018387553041018467
2014-05-29,7.28,0.011111111111111072
2014-05-30,7.22,-0.008241758241758323
2014-06-02,7.2,-0.0027700831024930483
2014-06-03,7.19,-0.001388888888888884
2014-06-04,6.99,-0.02781641168289295
2014-06-05,7.13,0.02002861230329045
2014-06-06,7.13,0.0
2014-06-09,7.24,0.015427769985974837
2014-06-10,7.26,0.0027624309392264568
2014-06-11,7.46,0.02754820936639124
2014-06-12,7.61,0.020107238605898248
2014-06-13,7.59,-0.0026281208935611255
2014-06-16,7.61,0.0026350461133071157
2014-06-17,7.57,-0.005256241787122251
2014-06-18,7.75,0.023778071334213946
2014-06-19,7.72,-0.003870967741935516
2014-06-20,7.78,0.007772020725388629
2014-06-23,7.73,-0.006426735218509005
2014-06-24,7.6,-0.01681759379042702
2014-06-25,7.65,0.00657894736842124
2014-06-26,7.72,0.009150326797385588
2014-06-27,7.93,0.0272020725388602
2014-06-30,8.12,0.023959646910466592
2014-07-01,8.04,-0.009852216748768461
2014-07-02,8.01,-0.003731343283582045
2014-07-03,7.99,-0.0024968789013731785
2014-07-07,7.77,-0.027534418022528206
2014-07-08,7.76,-0.0012870012870012104
2014-07-09,7.5,-0.03350515463917525
2014-07-10,7.48,-0.002666666666666595
2014-07-11,7.3,-0.02406417112299475
2014-07-14,7.26,-0.005479452054794498
2014-07-15,7.15,-0.015151515151515027
2014-07-16,7.27,0.016783216783216703
2014-07-17,7.14,-0.017881705639614887
2014-07-18,7.22,0.011204481792717047
2014-07-21,7.2,-0.0027700831024930483
2014-07-22,7.24,0.005555555555555536
2014-07-23,7.23,-0.0013812154696132284
2014-07-24,7.19,-0.0055325034578146415
2014-07-25,7.14,-0.006954102920723293
2014-07-28,7.05,-0.012605042016806678
2014-07-29,6.88,-0.024113475177305
2014-07-30,6.75,-0.018895348837209336
2014-07-31,6.64,-0.016296296296296364
2014-08-01,6.63,-0.001506024096385561
2014-08-04,6.8,0.02564102564102555
2014-08-05,6.54,-0.038235294117647034
2014-08-06,6.59,0.007645259938837912
2014-08-07,6.41,-0.0273141122913505
2014-08-08,6.41,0.0
2014-08-11,6.44,0.004680187207488418
2014-08-12,6.35,-0.013975155279503215
2014-08-13,6.47,0.018897637795275646
2014-08-14,6.42,-0.007727975270479082
2014-08-15,6.46,0.006230529595015577
2014-08-18,6.49,0.004643962848297267
2014-08-19,6.52,0.0046224961479197635
2014-08-20,6.54,0.0030674846625766694
2014-08-21,6.63,0.013761467889908285
2014-08-22,6.51,-0.018099547511312264
2014-08-25,6.48,-0.004608294930875445
2014-08-26,6.66,0.02777777777777768
2014-08-27,6.73,0.010510510510510551
2014-08-28,6.67,-0.008915304606240793
2014-08-29,6.71,0.0059970014992503096
2014-09-02,6.61,-0.014903129657227954
2014-09-03,6.69,0.01210287443267788
2014-09-04,6.56,-0.019431988041853643
2014-09-05,6.51,-0.007621951219512146
2014-09-08,6.37,-0.021505376344086002
2014-09-09,6.22,-0.023547880690737877
2014-09-10,6.12,-0.01607717041800638
2014-09-11,6.17,0.008169934640522847
2014-09-12,6.09,-0.012965964343598091
2014-09-15,6.11,0.003284072249589487
2014-09-16,6.27,0.026186579378068675
2014-09-17,6.05,-0.03508771929824561
