date,close,daily_returns
2012-11-23,26.96,0.03972232934824538
2012-11-26,26.68,-0.010385756676557945
2012-11-27,26.56,-0.004497751124437843
2012-11-28,26.61,0.0018825301204818956
2012-11-29,26.99,0.014280345734686062
2012-11-30,28.03,0.038532789922193444
2012-12-03,27.88,-0.005351409204423896
2012-12-04,28.12,0.008608321377331585
2012-12-05,27.38,-0.026315789473684292
2012-12-06,26.94,-0.01607012417823217
2012-12-07,26.77,-0.006310319227913919
2012-12-10,27.15,0.01419499439671279
2012-12-11,27.09,-0.002209944751381143
2012-12-12,27.14,0.0018456995201181492
2012-12-13,27.18,0.0014738393515105752
2012-12-14,26.82,-0.013245033112582738
2012-12-17,27.25,0.016032811334824704
2012-12-18,27.34,0.003302752293578015
2012-12-19,27.4,0.002194586686174116
2012-12-20,27.39,-0.0003649635036495624
2012-12-21,27.42,0.0010952902519167917
2012-12-24,27.23,-0.006929248723559489
2012-12-26,27.21,-0.0007344840249724482
2012-12-27,27.32,0.004042631385519968
2012-12-28,26.74,-0.021229868228404114
2012-12-31,27.78,0.03889304412864636
2013-01-02,27.62,-0.005759539236861011
2013-01-03,28.34,0.026068066618392338
2013-01-04,28.73,0.013761467889908285
2013-01-07,29.07,0.01183431952662728
2013-01-08,29.29,0.007567939456484263
2013-01-09,28.91,-0.012973711164219859
2013-01-10,28.96,0.0017295053614665434
2013-01-11,29.15,0.006560773480662974
2013-01-14,28.76,-0.013379073756432103
2013-01-15,28.96,0.006954102920723182
2013-01-16,29.43,0.016229281767955683
2013-01-17,29.73,0.010193679918450549
2013-01-18,30.58,0.02859064917591647
2013-01-22,31.09,0.016677567037279406
2013-01-23,31.24,0.004824702476680542
2013-01-24,31.4,0.00512163892445594
2013-01-25,31.35,-0.0015923566878980333
2013-01-28,31.13,-0.007017543859649145
2013-01-29,30.94,-0.006103437198843431
2013-01-30,30.61,-0.010665804783451915
2013-01-31,30.73,0.003920287487749086
2013-02-01,31.07,0.011064106736088597
2013-02-04,30.33,-0.023817186997103335
2013-02-05,30.15,-0.005934718100890191
2013-02-06,30.11,-0.001326699834162448
2013-02-07,30.1,-0.00033211557622048193
2013-02-08,30.05,-0.0016611295681063787
2013-02-11,30.29,0.007986688851913337
2013-02-12,30.47,0.005942555298778407
2013-02-13,31.0,0.01739415818838208
2013-02-14,31.74,0.023870967741935534
2013-02-15,32.02,0.00882167611846274
2013-02-19,31.89,-0.004059962523422889
2013-02-20,31.42,-0.014738162433364677
2013-02-21,30.97,-0.014322087842138842
2013-02-22,29.53,-0.046496609622215024
2013-02-25,29.15,-0.012868269556383427
2013-02-26,29.48,0.01132075471698113
2013-02-27,30.97,0.05054274084124821
2013-02-28,30.72,-0.008072328059412381
2013-03-01,30.61,-0.0035807291666666297
2013-03-04,30.3,-0.010127409343351768
2013-03-05,30.45,0.004950495049504955
2013-03-06,29.35,-0.03612479474548436
2013-03-07,30.0,0.022146507666098714
2013-03-08,30.7,0.023333333333333206
2013-03-11,30.5,-0.006514657980456029
2013-03-12,29.73,-0.02524590163934426
2013-03-13,30.05,0.010763538513286264
2013-03-14,30.5,0.014975041597337757
2013-03-15,30.6,0.003278688524590123
2013-03-18,30.51,-0.002941176470588225
2013-03-19,30.2,-0.01016060308095712
2013-03-20,31.57,0.045364238410596114
2013-03-21,32.05,0.015204307887234592
2013-03-22,32.51,0.0143525741029642
2013-03-25,31.9,-0.018763457397723782
2013-03-26,32.18,0.008777429467084596
2013-03-27,32.62,0.013673088875077566
2013-03-28,32.93,0.009503372164316515
2013-04-01,31.61,-0.040085028849073834
2013-04-02,31.39,-0.006959822840873153
2013-04-03,30.63,-0.02421153233513862
2013-04-04,30.35,-0.009141364675155028
2013-04-05,29.99,-0.011861614497528983
2013-04-08,30.12,0.004334778259419858
2013-04-09,30.83,0.023572377158034508
2013-04-10,31.15,0.010379500486539017
2013-04-11,31.02,-0.004173354735152457
2013-04-12,30.65,-0.011927788523533267
2013-04-15,29.39,-0.04110929853181067
2013-04-16,29.32,-0.0023817625042531487
2013-04-17,28.63,-0.02353342428376537
2013-04-18,28.43,-0.00698567935731742
2013-04-19,28.81,0.013366162504396817
2013-04-22,28.82,0.0003471017007983246
2013-04-23,29.49,0.023247744621790467
2013-04-24,30.1,0.020684977958630224
2013-04-25,29.99,-0.003654485049834011
2013-04-26,29.28,-0.0236745581860619
2013-04-29,29.9,0.021174863387978027
2013-04-30,29.95,0.0016722408026756952
2013-05-01,28.89,-0.0353923205342237
2013-05-02,28.7,-0.00657667012807206
2013-05-03,30.84,0.07456445993031369
2013-05-06,31.39,0.01783398184176388
2013-05-07,31.8,0.013061484549219404
2013-05-08,32.07,0.008490566037735903
2013-05-09,31.61,-0.014343623323978871
2013-05-10,31.29,-0.010123378677633688
2013-05-13,31.28,-0.00031959092361766306
2013-05-14,32.11,0.026534526854219864
2013-05-15,32.55,0.013702896293989353
2013-05-16,32.53,-0.0006144393241166446
2013-05-17,33.31,0.023977866584691032
2013-05-20,33.68,0.011107775442809942
2013-05-21,33.7,0.000593824228028561
2013-05-22,33.1,-0.017804154302670683
2013-05-23,33.12,0.0006042296072505948
2013-05-24,32.74,-0.01147342995169065
2013-05-28,33.2,0.014050091631032435
2013-05-29,28.51,-0.14126506024096386
2013-05-30,27.4,-0.03893370747106284
2013-05-31,28.39,0.03613138686131401
2013-06-03,28.22,-0.005988023952095856
2013-06-04,26.93,-0.045712260807937555
2013-06-05,26.93,0.0
2013-06-06,27.34,0.01522465651689564
2013-06-07,27.31,-0.001097293343087058
2013-06-10,27.28,-0.0010984987184180506
2013-06-11,27.3,0.0007331378299120228
2013-06-12,26.96,-0.01245421245421241
2013-06-13,27.01,0.0018545994065282123
2013-06-14,26.95,-0.002221399481673547
2013-06-17,26.85,-0.0037105751391465214
2013-06-18,27.68,0.03091247672253261
2013-06-19,27.6,-0.0028901734104045396
2013-06-20,27.25,-0.012681159420289911
2013-06-21,27.39,0.005137614678899061
2013-06-24,27.32,-0.002555677254472477
2013-06-25,27.8,0.017569546120058677
2013-06-26,27.92,0.004316546762589857
2013-06-27,28.55,0.022564469914040153
2013-06-28,27.62,-0.032574430823117284
2013-07-01,28.12,0.018102824040550303
2013-07-02,28.31,0.006756756756756577
2013-07-03,28.57,0.00918403391027911
2013-07-05,28.95,0.013300665033251668
2013-07-08,28.62,-0.011398963730569922
2013-07-09,28.62,0.0
2013-07-10,28.65,0.0010482180293500676
2013-07-11,28.76,0.0038394415357767553
2013-07-12,28.58,-0.006258692628650975
2013-07-15,28.54,-0.0013995801259621965
2013-07-16,28.78,0.008409250175192673
2013-07-17,28.97,0.006601806810284883
2013-07-18,28.5,-0.016223679668622704
2013-07-19,28.33,-0.0059649122807018395
2013-07-22,28.0,-0.011648429226967849
2013-07-23,27.87,-0.00464285714285706
2013-07-24,27.27,-0.02152852529601723
2013-07-25,26.64,-0.02310231023102305
2013-07-26,27.15,0.019144144144144004
2013-07-29,26.74,-0.015101289134438312
2013-07-30,26.99,0.009349289454001486
2013-07-31,26.82,-0.006298629121896937
2013-08-01,27.15,0.01230425055928408
2013-08-02,24.17,-0.10976058931860022
2013-08-05,24.75,0.023996690111708574
2013-08-06,24.59,-0.006464646464646506
2013-08-07,24.07,-0.021146807645384236
2013-08-08,24.16,0.0037390943082675765
2013-08-09,24.22,0.002483443708609201
2013-08-12,24.27,0.002064409578860449
2013-08-13,24.33,0.0024721878862792313
2013-08-14,24.68,0.014385532264693746
2013-08-15,25.13,0.018233387358184805
2013-08-16,25.63,0.019896538002387665
2013-08-19,25.45,-0.00702301989855636
2013-08-20,26.0,0.0216110019646365
2013-08-21,25.45,-0.02115384615384619
2013-08-22,25.64,0.007465618860510892
2013-08-23,25.91,0.010530421216848662
2013-08-26,25.39,-0.02006947124662295
2013-08-27,25.4,0.0003938558487592836
2013-08-28,25.68,0.011023622047244164
2013-08-29,26.4,0.028037383177569986
2013-08-30,26.25,-0.005681818181818121
2013-09-03,26.57,0.012190476190476307
2013-09-04,26.11,-0.017312758750470447
2013-09-05,26.01,-0.0038299502106471373
2013-09-06,26.34,0.012687427912341231
2013-09-09,26.62,0.010630220197418438
2013-09-10,27.16,0.020285499624342673
2013-09-11,27.15,-0.00036818851251851914
2013-09-12,26.86,-0.010681399631675803
2013-09-13,26.68,-0.006701414743112477
2013-09-16,26.64,-0.0014992503748125774
2013-09-17,26.44,-0.007507507507507505
2013-09-18,26.55,0.004160363086233021
2013-09-19,26.39,-0.006026365348399287
2013-09-20,26.5,0.004168245547555793
2013-09-23,26.5,0.0
2013-09-24,26.55,0.0018867924528302993
2013-09-25,26.52,-0.001129943502824915
2013-09-26,26.8,0.010558069381598756
2013-09-27,27.0,0.00746268656716409
2013-09-30,26.8,-0.007407407407407418
2013-10-01,27.33,0.01977611940298507
2013-10-02,27.25,-0.0029271862422245443
2013-10-03,27.38,0.004770642201834763
2013-10-04,27.66,0.010226442658875179
2013-10-07,27.04,-0.022415039768619027
2013-10-08,26.8,-0.008875739644970349
2013-10-09,26.75,-0.001865671641791078
2013-10-10,27.3,0.020560747663551426
2013-10-11,27.58,0.01025641025641022
2013-10-14,27.59,0.00036258158085566983
2013-10-15,27.88,0.01051105472997449
2013-10-16,28.28,0.01434720229555242
2013-10-17,28.35,0.0024752475247524774
2013-10-18,29.06,0.025044091710758387
2013-10-21,28.62,-0.015141087405368125
2013-10-22,29.3,0.02375960866526894
2013-10-23,28.97,-0.011262798634812388
2013-10-24,28.79,-0.006213324128408693
2013-10-25,28.72,-0.0024313997915943464
2013-10-28,28.19,-0.018454038997214428
2013-10-29,28.14,-0.0017736786094360024
2013-10-30,28.17,0.0010660980810235365
2013-10-31,27.95,-0.007809726659567029
2013-11-01,29.5,0.05545617173524153
2013-11-04,30.25,0.025423728813559254
2013-11-05,30.97,0.023801652892561975
2013-11-06,30.59,-0.012269938650306678
2013-11-07,30.42,-0.005557371690094737
2013-11-08,31.04,0.020381328073635574
2013-11-11,31.07,0.0009664948453609323
2013-11-12,30.88,-0.006115223688445526
2013-11-13,30.37,-0.016515544041450725
2013-11-14,30.94,0.018768521567336105
2013-11-15,30.8,-0.004524886877828038
2013-11-18,30.34,-0.014935064935064912
2013-11-19,30.22,-0.0039551746868820015
2013-11-20,30.25,0.0009927200529451508
2013-11-21,30.84,0.019504132231404903
2013-11-22,31.06,0.007133592736705552
2013-11-25,31.01,-0.0016097875080488544
2013-11-26,30.84,-0.005482102547565315
2013-11-27,30.76,-0.0025940337224383825
2013-11-29,30.59,-0.005526657997399265
2013-12-02,31.61,0.033344230140568865
2013-12-03,31.64,0.000949066751028127
2013-12-04,31.66,0.0006321112515803584
2013-12-05,31.75,0.002842703727100382
2013-12-06,32.06,0.009763779527559135
2013-12-09,31.34,-0.022457891453524725
2013-12-10,31.79,0.014358647096362365
2013-12-11,31.85,0.0018873859704309215
2013-12-12,32.07,0.0069073783359496765
2013-12-13,32.14,0.002182725288431664
2013-12-16,32.36,0.0068450528935906085
2013-12-17,32.15,-0.006489493201483287
2013-12-18,32.49,0.010575427682737226
2013-12-19,31.9,-0.018159433671899095
2013-12-20,31.61,-0.009090909090909038
2013-12-23,31.51,-0.0031635558367604233
2013-12-24,31.76,0.007933989209774728
2013-12-26,31.69,-0.0022040302267002376
2013-12-27,31.72,0.0009466708740926144
2013-12-30,32.11,0.012295081967213184
2013-12-31,32.26,0.004671441918405517
2014-01-02,31.43,-0.025728456292622437
2014-01-03,31.77,0.010817690104995226
2014-01-06,31.53,-0.007554296506137814
2014-01-07,31.38,-0.004757373929590969
2014-01-08,31.34,-0.001274697259400881
2014-01-09,31.34,0.0
2014-01-10,31.69,0.011167836630504135
2014-01-13,31.07,-0.019564531397917362
2014-01-14,31.28,0.006758931445123961
2014-01-15,31.5,0.007033248081841359
2014-01-16,30.97,-0.016825396825396854
2014-01-17,30.46,-0.016467549241201085
2014-01-21,30.09,-0.012147078135259393
2014-01-22,30.36,0.008973080757726848
2014-01-23,30.04,-0.010540184453227908
2014-01-24,28.87,-0.03894806924101191
2014-01-27,28.7,-0.00588846553515765
2014-01-28,28.49,-0.007317073170731714
2014-01-29,28.35,-0.004914004914004844
2014-01-30,28.11,-0.00846560846560851
2014-01-31,27.92,-0.0067591604411241235
2014-02-03,27.26,-0.023638968481375366
2014-02-04,27.61,0.01283932501834184
2014-02-05,27.5,-0.003984063745019917
2014-02-06,28.12,0.022545454545454646
2014-02-07,28.08,-0.0014224751066856944
2014-02-10,27.89,-0.006766381766381668
2014-02-11,28.35,0.01649336679813551
2014-02-12,28.44,0.0031746031746031633
2014-02-13,29.08,0.02250351617440205
2014-02-14,29.3,0.007565337001375516
2014-02-18,29.26,-0.0013651877133105117
2014-02-19,28.98,-0.009569377990430672
2014-02-20,29.56,0.0200138026224983
2014-02-21,25.01,-0.15392422192151545
2014-02-24,25.68,0.026789284286285353
2014-02-25,24.91,-0.029984423676012395
2014-02-26,25.31,0.016057808109193106
2014-02-27,25.65,0.013433425523508458
2014-02-28,25.72,0.0027290448343080254
2014-03-03,25.77,0.0019440124416796323
2014-03-04,26.11,0.013193636010865317
2014-03-05,25.81,-0.011489850631941856
2014-03-06,26.31,0.019372336303758342
2014-03-07,26.36,0.0019004180919801605
2014-03-10,26.6,0.009104704097116834
2014-03-11,26.03,-0.021428571428571463
2014-03-12,26.05,0.0007683442182098155
2014-03-13,25.58,-0.01804222648752407
2014-03-14,25.6,0.0007818608287726292
2014-03-17,26.0,0.015625
2014-03-18,26.11,0.00423076923076926
2014-03-19,25.81,-0.011489850631941856
2014-03-20,25.83,0.0007748934521503159
2014-03-21,25.82,-0.00038714672861006605
2014-03-24,25.89,0.0027110766847404655
2014-03-25,26.04,0.005793742757821407
2014-03-26,25.98,-0.0023041474654377225
2014-03-27,26.45,0.018090839107005374
2014-03-28,26.63,0.006805293005671009
2014-03-31,26.96,0.0123920390536989
2014-04-01,27.11,0.005563798219584415
2014-04-02,27.03,-0.002950940612320152
2014-04-03,27.04,0.0003699593044763638
2014-04-04,26.63,-0.015162721893491105
2014-04-07,26.29,-0.012767555388659368
2014-04-08,26.55,0.009889691898060216
2014-04-09,27.42,0.03276836158192098
2014-04-10,27.15,-0.009846827133479286
2014-04-11,27.1,-0.0018416206261508972
2014-04-14,27.19,0.0033210332103321694
2014-04-15,27.6,0.015079073188672298
2014-04-16,27.8,0.007246376811594235
2014-04-17,28.01,0.007553956834532416
2014-04-21,28.64,0.022491967154587567
2014-04-22,28.8,0.005586592178770999
2014-04-23,28.99,0.006597222222222143
2014-04-24,28.9,-0.0031045187995860646
2014-04-25,28.99,0.0031141868512110094
2014-04-28,28.95,-0.0013797861331493744
2014-04-29,29.04,0.0031088082901553626
2014-04-30,29.19,0.005165289256198413
2014-05-01,29.15,-0.0013703323055841432
2014-05-02,29.12,-0.0010291595197254866
2014-05-05,29.04,-0.0027472527472528485
2014-05-06,28.91,-0.004476584022038543
2014-05-07,29.26,0.01210653753026647
2014-05-08,29.0,-0.008885850991114164
2014-05-09,28.79,-0.007241379310344853
2014-05-12,28.86,0.0024313997915943464
2014-05-13,28.55,-0.010741510741510751
2014-05-14,28.39,-0.005604203152364318
2014-05-15,28.1,-0.010214864388869316
2014-05-16,28.39,0.010320284697508786
2014-05-19,28.77,0.013384994716449494
2014-05-20,28.7,-0.0024330900243308973
2014-05-21,28.86,0.0055749128919859725
2014-05-22,28.72,-0.00485100485100487
2014-05-23,28.66,-0.002089136490250665
2014-05-27,28.65,-0.00034891835310546515
2014-05-28,28.55,-0.003490401396160525
2014-05-29,28.89,0.011908931698774161
2014-05-30,28.79,-0.003461405330564271
2014-06-02,28.79,0.0
2014-06-03,28.76,-0.0010420284821117676
2014-06-04,28.7,-0.0020862308762170656
2014-06-05,28.92,0.0076655052264809065
2014-06-06,29.2,0.009681881051175623
2014-06-09,29.07,-0.004452054794520488
2014-06-10,29.2,0.004471964224286085
2014-06-11,28.93,-0.009246575342465757
2014-06-12,28.8,-0.004493605254061506
2014-06-13,28.72,-0.002777777777777879
2014-06-16,28.38,-0.011838440111420656
2014-06-17,28.43,0.0017618040873854657
2014-06-18,28.51,0.00281392894829402
2014-06-19,28.62,0.0038582953349701743
2014-06-20,28.72,0.0034940600978337066
2014-06-23,28.83,0.0038300835654596632
2014-06-24,28.4,-0.014915019077349934
2014-06-25,28.3,-0.0035211267605632646
2014-06-26,28.09,-0.007420494699646674
2014-06-27,28.06,-0.0010679957280170793
2014-06-30,28.29,0.00819672131147553
2014-07-01,28.23,-0.0021208907741251393
2014-07-02,27.98,-0.008855827134254368
2014-07-03,28.1,0.0042887776983560055
2014-07-07,27.81,-0.010320284697509008
2014-07-08,27.65,-0.005753326141675674
2014-07-09,27.76,0.003978300180832006
2014-07-10,27.66,-0.0036023054755043304
2014-07-11,27.48,-0.006507592190889366
2014-07-14,27.46,-0.0007278020378457262
2014-07-15,27.42,-0.0014566642388929019
2014-07-16,27.6,0.006564551422319376
2014-07-17,27.04,-0.020289855072463836
2014-07-18,27.2,0.00591715976331364
2014-07-21,27.23,0.0011029411764706953
2014-07-22,27.59,0.01322071244950429
2014-07-23,27.66,0.0025371511417180415
2014-07-24,27.99,0.01193058568329719
2014-07-25,27.97,-0.0007145409074669207
2014-07-28,27.8,-0.006077940650697111
2014-07-29,27.5,-0.010791366906474864
2014-07-30,27.31,-0.006909090909090976
2014-07-31,26.83,-0.017575979494690586
2014-08-01,25.68,-0.04286246738725308
2014-08-04,25.24,-0.017133956386292892
2014-08-05,24.73,-0.020206022187004624
2014-08-06,24.8,0.0028305701577031606
2014-08-07,25.01,0.008467741935483941
2014-08-08,25.21,0.007996801279488208
2014-08-11,24.95,-0.010313367711225818
2014-08-12,24.83,-0.004809619238477003
2014-08-13,25.02,0.007652033830044314
2014-08-14,24.89,-0.005195843325339733
2014-08-15,24.89,0.0
2014-08-18,24.76,-0.005222981116914438
2014-08-19,24.87,0.004442649434571955
2014-08-20,24.92,0.002010454362685987
2014-08-21,25.0,0.0032102728731941976
2014-08-22,24.82,-0.007199999999999984
2014-08-25,24.95,0.0052377115229653715
2014-08-26,24.97,0.0008016032064128709
2014-08-27,24.79,-0.007208650380456483
2014-08-28,24.65,-0.005647438483259437
2014-08-29,24.82,0.006896551724137945
2014-09-02,24.78,-0.0016116035455278066
2014-09-03,24.97,0.007667473769168653
2014-09-04,24.61,-0.014417300760913077
2014-09-05,24.51,-0.00406338886631441
2014-09-08,24.42,-0.003671970624234966
2014-09-09,24.07,-0.014332514332514368
2014-09-10,24.32,0.010386373078520972
2014-09-11,24.76,0.018092105263157965
2014-09-12,24.93,0.006865912762520132
2014-09-15,24.91,-0.0008022462896108973
2014-09-16,24.96,0.0020072260136492215
2014-09-17,25.09,0.005208333333333259
2014-09-18,25.44,0.013949780789159094
2014-09-19,25.11,-0.012971698113207641
2014-09-22,24.44,-0.02668259657506966
2014-09-23,24.36,-0.00327332242225864
2014-09-24,23.9,-0.018883415435139606
2014-09-25,23.33,-0.02384937238493723
2014-09-26,23.49,0.006858122588941251
2014-09-29,23.67,0.00766283524904221
2014-09-30,23.32,-0.014786649767638438
2014-10-01,22.57,-0.03216123499142365
2014-10-02,22.72,0.006645990252547529
2014-10-03,22.54,-0.007922535211267623
2014-10-06,22.9,0.015971606033717833
2014-10-07,22.73,-0.007423580786026118
2014-10-08,22.87,0.006159260888693341
2014-10-09,22.11,-0.033231307389593456
2014-10-10,21.61,-0.02261420171867934
2014-10-13,20.98,-0.02915316982878291
2014-10-14,19.88,-0.052430886558627376
2014-10-15,19.57,-0.015593561368209219
2014-10-16,19.4,-0.008686765457332712
2014-10-17,20.01,0.031443298969072275
2014-10-20,20.17,0.007996001999000413
2014-10-21,21.01,0.04164600892414483
2014-10-22,20.96,-0.002379819133745853
2014-10-23,21.27,0.0147900763358777
2014-10-24,21.17,-0.004701457451809943
2014-10-27,20.75,-0.01983939537080781
2014-10-28,21.2,0.02168674698795181
2014-10-29,21.08,-0.005660377358490565
2014-10-30,20.62,-0.02182163187855779
2014-10-31,21.03,0.01988360814742962
2014-11-03,21.22,0.009034712315739268
2014-11-04,19.98,-0.0584354382657869
2014-11-05,20.33,0.01751751751751751
2014-11-06,20.21,-0.005902606984751424
2014-11-07,21.08,0.04304799604156351
2014-11-10,20.64,-0.020872865275142205
2014-11-11,21.38,0.035852713178294415
2014-11-12,21.69,0.014499532273152482
2014-11-13,21.55,-0.006454587367450415
2014-11-14,21.96,0.019025522041763443
2014-11-17,21.7,-0.011839708561020124
2014-11-18,21.8,0.004608294930875667
2014-11-19,21.39,-0.01880733944954127
2014-11-20,22.29,0.04207573632538564
2014-11-21,22.39,0.004486316733961493
2014-11-24,22.59,0.008932559178204569
2014-11-25,22.39,-0.008853474988933074
2014-11-26,22.01,-0.016971862438588614
2014-11-28,20.21,-0.08178100863243987
2014-12-01,19.47,-0.03661553686293928
2014-12-02,18.14,-0.06831022085259364
2014-12-03,18.0,-0.007717750826901959
2014-12-04,17.22,-0.043333333333333446
2014-12-05,17.16,-0.0034843205574912606
2014-12-08,16.17,-0.0576923076923076
2014-12-09,16.45,0.017316017316017174
2014-12-10,15.31,-0.06930091185410325
2014-12-11,14.58,-0.047681254082299174
2014-12-12,14.17,-0.028120713305898493
2014-12-15,13.63,-0.038108680310515064
2014-12-16,13.99,0.026412325752017463
2014-12-17,14.6,0.04360257326661898
2014-12-18,14.94,0.023287671232876672
2014-12-19,15.22,0.018741633199464536
