date,close,daily_returns
2013-04-01,63.455,-0.021073417565295238
2013-04-02,63.006,-0.007075880545268309
2013-04-03,61.154,-0.029394025965781
2013-04-04,61.355,0.0032867841841905943
2013-04-05,61.125,-0.0037486757395485126
2013-04-08,60.677,-0.007329243353783266
2013-04-09,60.322,-0.005850651812053909
2013-04-10,63.054,0.04529027552136866
2013-04-11,64.325,0.02015732546705995
2013-04-12,64.058,-0.004150796735328366
2013-04-15,60.983,-0.0480033719441757
2013-04-16,63.818,0.04648836561008807
2013-04-17,62.845,-0.015246482183709942
2013-04-18,61.764,-0.017201050202879986
2013-04-19,62.358,0.009617252768602924
2013-04-22,62.178,-0.0028865582603675444
2013-04-23,63.61,0.023030653929042355
2013-04-24,63.407,-0.003191322119163731
2013-04-25,64.011,0.00952576213982681
2013-04-26,63.705,-0.004780428363874933
2013-04-29,64.011,0.004803390628679072
2013-04-30,66.703,0.0420552717501681
2013-05-01,65.252,-0.021753144536227897
2013-05-02,65.319,0.0010267884509287395
2013-05-03,65.596,0.004240726281786289
2013-05-06,66.772,0.017927922434294752
2013-05-07,67.202,0.006439825076379302
2013-05-08,67.116,-0.00127972381774355
2013-05-09,66.867,-0.0037099946361522917
2013-05-10,67.364,0.007432664842149439
2013-05-13,67.716,0.0052253429131285944
2013-05-14,68.481,0.011297182349814028
2013-05-15,68.99,0.0074327185642733
2013-05-16,70.109,0.01621974199159304
2013-05-17,72.131,0.02884080503216424
2013-05-20,71.834,-0.004117508422176286
2013-05-21,71.739,-0.0013224935267421856
2013-05-22,70.204,-0.02139700860062188
2013-05-23,70.1,-0.0014813970713919433
2013-05-24,69.582,-0.007389443651925842
2013-05-28,70.417,0.012000229944526097
2013-05-29,69.0,-0.020122981666358952
2013-05-30,70.522,0.022057971014492805
2013-05-31,70.405,-0.0016590567482488439
2013-06-03,71.796,0.01975711952276127
2013-06-04,71.844,0.0006685609226138034
2013-06-05,70.138,-0.023745893881186864
2013-06-06,70.692,0.007898713963899517
2013-06-07,71.739,0.01481072822950269
2013-06-10,71.497,-0.0033733394666778382
2013-06-11,70.933,-0.00788844287172874
2013-06-12,69.87,-0.014985972678443038
2013-06-13,71.076,0.017260626878488505
2013-06-14,70.147,-0.013070516067308025
2013-06-17,70.147,0.0
2013-06-18,71.423,0.018190371648110437
2013-06-19,70.77,-0.009142713131624403
2013-06-20,68.144,-0.03710611841175626
2013-06-21,69.784,0.024066682319793475
2013-06-24,68.777,-0.014430241889258344
2013-06-25,69.295,0.007531587594690192
2013-06-26,71.066,0.025557399523775226
2013-06-27,72.294,0.017279711817183907
2013-06-28,71.477,-0.011301076161230439
2013-07-01,74.371,0.040488548763937926
2013-07-02,76.134,0.023705476597060793
2013-07-03,76.144,0.00013134736123165958
2013-07-05,77.985,0.024177873502836622
2013-07-08,79.207,0.015669680066679348
2013-07-09,79.903,0.008787102150062731
2013-07-10,79.414,-0.0061199204034892984
2013-07-11,79.757,0.004319137683531871
2013-07-12,79.823,0.000827513572476235
2013-07-15,79.591,-0.002906430477431332
2013-07-16,79.198,-0.004937744217310969
2013-07-17,78.923,-0.003472309906815685
2013-07-18,79.404,0.006094547850436394
2013-07-19,79.02,-0.0048360284116669705
2013-07-22,78.702,-0.00402429764616552
2013-07-23,78.204,-0.0063276663871312255
2013-07-24,78.616,0.00526827272262298
2013-07-25,78.982,0.0046555408568229595
2013-07-26,77.535,-0.018320630016965933
2013-07-29,76.748,-0.010150254723673036
2013-07-30,76.365,-0.004990358054933197
2013-07-31,76.633,0.003509461140574821
2013-08-01,77.361,0.009499823835684484
2013-08-02,76.729,-0.00816949108724041
2013-08-05,76.977,0.0032321547263747252
2013-08-06,76.719,-0.0033516504930045654
2013-08-07,76.643,-0.0009906281364459035
2013-08-08,77.638,0.012982268439387878
2013-08-09,76.468,-0.015069939977845892
2013-08-12,77.007,0.007048700109849815
2013-08-13,76.939,-0.0008830366070619045
2013-08-14,76.652,-0.0037302278428363866
2013-08-15,75.321,-0.017364191410530805
2013-08-16,74.399,-0.012240942101140462
2013-08-19,73.701,-0.009381846530195359
2013-08-20,74.439,0.010013432653559695
2013-08-21,73.661,-0.01045151063286709
2013-08-22,74.746,0.014729639836548403
2013-08-23,73.862,-0.011826719824472254
2013-08-26,73.786,-0.001028945872031506
2013-08-27,71.086,-0.0365923074838046
2013-08-28,71.855,0.010817882564780668
2013-08-29,72.872,0.014153503583605787
2013-08-30,70.877,-0.027376770227247826
2013-09-03,71.807,0.013121322855087048
2013-09-04,72.759,0.013257760385477768
2013-09-05,72.555,-0.0028037768523481166
2013-09-06,72.527,-0.00038591413410526965
2013-09-09,74.612,0.028747914569746458
2013-09-10,75.861,0.016739934594971473
2013-09-11,76.082,0.0029132228681403305
2013-09-12,75.331,-0.00987092873478601
2013-09-13,75.304,-0.0003584181810941667
2013-09-16,74.65,-0.008684797620312268
2013-09-17,75.399,0.010033489618218372
2013-09-18,75.583,0.0024403506677808107
2013-09-19,75.661,0.001031978090311414
2013-09-20,76.87,0.015979170246229968
2013-09-23,76.236,-0.008247690906725613
2013-09-24,75.68,-0.007293142347447379
2013-09-25,75.515,-0.0021802325581395943
2013-09-26,76.006,0.006502019466331221
2013-09-27,75.286,-0.009472936347130423
2013-09-30,75.149,-0.001819727439364538
2013-10-01,76.006,0.011404010698745193
2013-10-02,74.939,-0.014038365392205931
2013-10-03,73.45,-0.01986949385500192
2013-10-04,74.084,0.008631722260040942
2013-10-07,73.306,-0.010501592786566705
2013-10-08,71.855,-0.019793741303576695
2013-10-09,71.508,-0.004829169855960047
2013-10-10,75.238,0.052161995860602994
2013-10-11,76.63,0.01850128924213812
2013-10-14,76.514,-0.0015137674539997814
2013-10-15,74.863,-0.021577750477036806
2013-10-16,74.508,-0.004741995378224284
2013-10-17,76.44,0.025930101465614364
2013-10-18,76.649,0.002734170591313534
2013-10-21,76.4,-0.003248574671554705
2013-10-22,76.332,-0.0008900523560211315
2013-10-23,76.668,0.004401823612639744
2013-10-24,76.45,-0.0028434288099338234
2013-10-25,76.246,-0.0026684107259647982
2013-10-28,76.678,0.005665870996511391
2013-10-29,77.063,0.0050209968961110185
2013-10-30,78.976,0.024823845425171465
2013-10-31,81.693,0.034402856564019535
2013-11-01,80.318,-0.016831307455963174
2013-11-04,80.691,0.004644039941233746
2013-11-05,80.253,-0.005428114659627448
2013-11-06,80.128,-0.001557574171682008
2013-11-07,78.321,-0.022551417731629386
2013-11-08,79.899,0.020147853066227572
2013-11-11,79.34,-0.0069963328702487
2013-11-12,79.782,0.005570960423493698
2013-11-13,81.818,0.025519540748539793
2013-11-14,81.327,-0.006001124446943229
2013-11-15,81.395,0.0008361306823072567
2013-11-18,81.183,-0.0026045825910681053
2013-11-19,80.868,-0.003880122685784082
2013-11-20,80.2,-0.008260374931987835
2013-11-21,81.48,0.015960099750623513
2013-11-22,82.54,0.013009327442317087
2013-11-25,83.359,0.009922461836685104
2013-11-26,82.944,-0.00497846663227719
2013-11-27,83.985,0.012550636574073959
2013-11-29,83.755,-0.0027385842710008212
2013-12-02,83.542,-0.0025431317533280984
2013-12-03,83.236,-0.003662828277991914
2013-12-04,82.321,-0.010992839636695728
2013-12-05,82.878,0.006766195745921522
2013-12-06,84.361,0.01789377156784666
2013-12-09,84.498,0.001623973162954373
2013-12-10,84.766,0.0031716727023125557
2013-12-11,83.428,-0.01578463063020563
2013-12-12,83.639,0.002529126911828161
2013-12-13,83.765,0.0015064742524419916
2013-12-16,85.459,0.020223243598161522
2013-12-17,86.115,0.007676195602569491
2013-12-18,87.433,0.015305115252859602
2013-12-19,87.185,-0.0028364576304141798
2013-12-20,89.533,0.02693123817170373
2013-12-23,90.305,0.008622519071180612
2013-12-24,90.47,0.0018271413542991777
2013-12-26,90.798,0.0036255112191887484
2013-12-27,89.265,-0.016883631798057186
2013-12-30,89.216,-0.0005489273511455339
2013-12-31,89.515,0.0033514167862267463
2014-01-02,87.743,-0.01979556498910806
2014-01-03,88.928,0.013505350854199127
2014-01-06,87.078,-0.0208033465275278
2014-01-07,88.591,0.017375226808148847
2014-01-08,88.84,0.002810669255342013
2014-01-09,89.334,0.005560558307068808
2014-01-10,89.956,0.0069626346072044765
2014-01-13,88.031,-0.02139935079372135
2014-01-14,90.893,0.032511274437414084
2014-01-15,90.893,0.0
2014-01-16,89.927,-0.010627881134960826
2014-01-17,89.729,-0.0022017858930022394
2014-01-21,89.083,-0.00719945614015538
2014-01-22,90.342,0.014132887307342523
2014-01-23,90.267,-0.0008301786544464562
2014-01-24,88.801,-0.016240708121461833
2014-01-27,85.692,-0.0350108669947411
2014-01-28,86.742,0.012253185828315472
2014-01-29,85.595,-0.01322312144059401
2014-01-30,87.097,0.017547753957591006
2014-01-31,86.21,-0.010184047670987573
2014-02-03,83.619,-0.030054518037350597
2014-02-04,85.181,0.018679965079706706
2014-02-05,85.634,0.005318087366901203
2014-02-06,86.643,0.011782703131933525
2014-02-07,87.338,0.008021421234259973
2014-02-10,86.81,-0.006045478485882327
2014-02-11,87.058,0.002856813731137109
2014-02-12,89.67,0.030002986514737318
2014-02-13,90.094,0.004728448756551762
2014-02-14,89.466,-0.006970497480409343
2014-02-18,89.708,0.002704938188809125
2014-02-19,88.411,-0.014458019351674234
2014-02-20,89.042,0.007137120946488551
2014-02-21,89.09,0.000539071449428441
2014-02-24,89.532,0.004961275115052066
2014-02-25,89.6,0.0007595049814590471
2014-02-26,89.494,-0.001183035714285685
2014-02-27,89.976,0.0053858359219611796
2014-02-28,91.116,0.012670045345425374
2014-03-03,89.389,-0.018953861012335982
2014-03-04,91.679,0.025618364675743077
2014-03-05,91.301,-0.004123081621745461
2014-03-06,90.49,-0.008882706651624939
2014-03-07,90.277,-0.0023538512542822243
2014-03-10,90.114,-0.0018055540170807127
2014-03-11,89.214,-0.00998734935748058
2014-03-12,89.002,-0.002376308651108605
2014-03-13,88.083,-0.010325610660434581
2014-03-14,88.337,0.0028836438359274297
2014-03-17,89.128,0.008954345291327437
2014-03-18,89.273,0.0016268737097206998
2014-03-19,88.925,-0.0038981550972858603
2014-03-20,89.313,0.004363227438852979
2014-03-21,92.882,0.0399605880442937
2014-03-24,91.254,-0.017527615684416742
2014-03-25,91.57,0.003462861901943892
2014-03-26,89.669,-0.020760074260128825
2014-03-27,89.09,-0.006457081042500645
2014-03-28,88.054,-0.011628690088674398
2014-03-31,90.412,0.02677902196379489
2014-04-01,91.126,0.007897181790027963
2014-04-02,93.443,0.025426332770010607
2014-04-03,93.136,-0.003285425339511816
2014-04-04,90.006,-0.033606768596461056
2014-04-07,88.192,-0.020154211941426192
2014-04-08,88.905,0.008084633526850515
2014-04-09,91.84,0.03301276643608353
2014-04-10,94.745,0.03163109756097571
2014-04-11,92.75,-0.021056520132988643
2014-04-14,93.75,0.010781671159029615
2014-04-15,94.98,0.01312000000000002
2014-04-16,95.327,0.003653400715940114
2014-04-17,94.689,-0.006692752315713313
2014-04-21,94.728,0.00041187466337166967
2014-04-22,95.095,0.003874250485600861
2014-04-23,94.999,-0.0010095167989905285
2014-04-24,93.741,-0.013242244655206847
2014-04-25,91.57,-0.02315955665077185
2014-04-28,90.094,-0.016118816206181052
2014-04-29,87.65,-0.027127222678535623
2014-04-30,87.427,-0.0025442099258413675
2014-05-01,87.747,0.00366019650679994
2014-05-02,87.815,0.0007749552691260764
2014-05-05,87.641,-0.0019814382508681616
2014-05-06,86.964,-0.007724695062813147
2014-05-07,87.35,0.004438618278828077
2014-05-08,86.397,-0.010910131654264354
2014-05-09,86.501,0.0012037455004223485
2014-05-12,88.123,0.018751228309499268
2014-05-13,86.339,-0.020244431079286973
2014-05-14,84.648,-0.019585587046410113
2014-05-15,84.367,-0.003319629524619505
2014-05-16,85.295,0.010999561439899441
2014-05-19,85.826,0.006225452840142864
2014-05-20,84.084,-0.020296879733413986
2014-05-21,83.533,-0.006552970838685113
2014-05-22,83.813,0.0033519686830354445
2014-05-23,85.061,0.014890291482228424
2014-05-27,85.525,0.0054549088301336646
2014-05-28,85.314,-0.0024671148786905572
2014-05-29,85.363,0.000574348875917341
2014-05-30,84.849,-0.006021344142075558
2014-06-02,84.074,-0.009133873115770408
2014-06-03,82.902,-0.013940100387753618
2014-06-04,83.803,0.010868254083134188
2014-06-05,86.194,0.028531198167130123
2014-06-06,87.772,0.01830753880780578
2014-06-09,88.692,0.010481702593081899
2014-06-10,89.446,0.008501330446940125
2014-06-11,87.964,-0.016568655948840605
2014-06-12,86.9,-0.012095857396207443
2014-06-13,85.844,-0.012151898734177324
2014-06-16,85.177,-0.007769908205582099
2014-06-17,87.712,0.0297615553494488
2014-06-18,88.032,0.0036483035388543694
2014-06-19,88.032,0.0
2014-06-20,88.99,0.010882406397673572
2014-06-23,88.73,-0.002921676592875455
2014-06-24,88.566,-0.0018483038431196253
2014-06-25,88.816,0.002822753652643284
2014-06-26,88.437,-0.004267249144298435
2014-06-27,90.211,0.02005947736807001
2014-06-30,89.967,-0.0027047699282792825
2014-07-01,93.036,0.034112507919570545
2014-07-02,92.484,-0.005933187153360109
2014-07-03,93.8,0.014229488343929786
2014-07-07,92.968,-0.008869936034115122
2014-07-08,91.992,-0.010498235952155599
2014-07-09,92.281,0.0031415775284806546
2014-07-10,90.704,-0.017089108267140718
2014-07-11,89.987,-0.007904833303933656
2014-07-14,89.889,-0.0010890461955616049
2014-07-15,89.378,-0.005684789017566083
2014-07-16,88.692,-0.007675266844189954
2014-07-17,86.929,-0.019877779281107566
2014-07-18,88.324,0.016047579058771966
2014-07-21,87.511,-0.009204746161858623
2014-07-22,88.418,0.010364411331146961
2014-07-23,87.21,-0.013662376439186774
2014-07-24,86.687,-0.005997018690517053
2014-07-25,86.087,-0.006921453043708947
2014-07-28,86.454,0.0042631291600356835
2014-07-29,86.627,0.0020010641497212323
2014-07-30,84.335,-0.0264582635898738
2014-07-31,84.133,-0.0023952095808382756
2014-08-01,83.523,-0.00725042492244421
2014-08-04,84.77,0.01493001927612747
2014-08-05,86.493,0.02032558688215169
2014-08-06,87.849,0.01567756928306352
2014-08-07,86.562,-0.014650138305501548
2014-08-08,87.511,0.010963240220882131
2014-08-11,87.879,0.004205185633806119
2014-08-12,87.393,-0.005530331478510231
2014-08-13,87.83,0.005000400489741708
2014-08-14,87.782,-0.0005465103039963282
2014-08-15,87.363,-0.004773188125128169
2014-08-18,88.208,0.009672286894909732
2014-08-19,88.712,0.005713767458733976
2014-08-20,88.275,-0.004926052845161899
2014-08-21,89.469,0.01352591333899733
2014-08-22,90.691,0.013658362114251865
2014-08-25,89.992,-0.007707490269155737
2014-08-26,90.575,0.006478353631433897
2014-08-27,90.012,-0.006215843223847717
2014-08-28,89.275,-0.008187797182597767
2014-08-29,89.206,-0.0007728927471296609
2014-09-02,89.942,0.008250566105418855
2014-09-03,89.613,-0.003657912877187419
2014-09-04,88.974,-0.007130661845937469
2014-09-05,89.653,0.007631442893429652
2014-09-08,90.264,0.006815165136693668
2014-09-09,89.371,-0.009893202162545411
2014-09-10,89.002,-0.0041288561166373805
2014-09-11,89.885,0.009921125367969408
