date,close,daily_returns
2012-03-28,21.828,-0.019318896576511757
2012-03-29,21.858,0.001374381528312263
2012-03-30,21.579,-0.01276420532528133
2012-04-02,22.116,0.024885305157792192
2012-04-03,21.564,-0.024959305480195315
2012-04-04,21.169,-0.01831756631422743
2012-04-05,20.969,-0.009447777410364178
2012-04-09,20.46,-0.02427392817969387
2012-04-10,20.054,-0.01984359726295226
2012-04-11,20.283,0.011419168245736744
2012-04-12,20.424,0.006951634373613347
2012-04-13,20.002,-0.0206619663141403
2012-04-16,20.107,0.005249475052494734
2012-04-17,20.612,0.025115631372158997
2012-04-18,20.29,-0.015621967785755864
2012-04-19,20.07,-0.010842779694430704
2012-04-20,20.976,0.045142002989536634
2012-04-23,20.246,-0.03480167810831425
2012-04-24,21.052,0.039810332905265255
2012-04-25,21.236,0.008740262207866278
2012-04-26,21.081,-0.007298926351478663
2012-04-27,21.941,0.04079502869882834
2012-04-30,21.298,-0.02930586573082361
2012-05-01,21.145,-0.007183773124236903
2012-05-02,21.45,0.014424213762118665
2012-05-03,21.332,-0.005501165501165417
2012-05-04,21.161,-0.00801612600787549
2012-05-07,21.471,0.014649591229147996
2012-05-08,21.548,0.003586232592799554
2012-05-09,21.471,-0.003573417486541608
2012-05-10,21.688,0.010106655488798744
2012-05-11,21.598,-0.004149760236075273
2012-05-14,21.441,-0.00726919159181405
2012-05-15,21.509,0.003171493866890529
2012-05-16,21.369,-0.006508903249802467
2012-05-17,20.411,-0.04483129767420091
2012-05-18,20.36,-0.002498652687276559
2012-05-21,20.872,0.02514734774066807
2012-05-22,20.643,-0.010971636642391647
2012-05-23,21.065,0.020442765101971627
2012-05-24,21.117,0.002468549727035363
2012-05-25,20.895,-0.010512856939906334
2012-05-29,20.901,0.00028715003589385724
2012-05-30,20.479,-0.020190421510932532
2012-05-31,20.782,0.014795644318570389
2012-06-01,20.026,-0.03637763449138676
2012-06-04,20.048,0.00109857185658635
2012-06-05,20.138,0.004489225857941204
2012-06-06,21.124,0.048962161088489164
2012-06-07,20.782,-0.016190115508426417
2012-06-08,21.058,0.013280723703204655
2012-06-11,20.435,-0.02958495583626186
2012-06-12,20.761,0.01595302177636415
2012-06-13,20.101,-0.03179037618611824
2012-06-14,20.435,0.016616088751803426
2012-06-15,20.947,0.025055052605823303
2012-06-18,20.961,0.0006683534635030242
2012-06-19,21.941,0.046753494585181965
2012-06-20,21.732,-0.009525545781869593
2012-06-21,20.811,-0.04237990060739916
2012-06-22,21.25,0.021094613425592268
2012-06-25,20.782,-0.022023529411764664
2012-06-26,21.028,0.011837166778943198
2012-06-27,21.579,0.026203157694502766
2012-06-28,21.614,0.0016219472635432552
2012-06-29,22.111,0.022994355510317366
2012-07-02,22.6,0.02211568902356298
2012-07-03,22.952,0.015575221238938175
2012-07-05,22.971,0.0008278145695364003
2012-07-06,22.669,-0.013147011449218593
2012-07-09,22.777,0.00476421544840977
2012-07-10,22.111,-0.029240022830047896
2012-07-11,22.238,0.005743747456017356
2012-07-12,22.43,0.00863386995233384
2012-07-13,22.884,0.02024074899687922
2012-07-16,22.461,-0.01848453067645528
2012-07-17,22.777,0.014068830417167666
2012-07-18,23.166,0.017078631953286072
2012-07-19,22.978,-0.008115341448674762
2012-07-20,22.755,-0.009704935155366079
2012-07-23,22.357,-0.017490661393100404
2012-07-24,21.703,-0.029252583083598016
2012-07-25,21.457,-0.011334838501589561
2012-07-26,22.274,0.038076152304609145
2012-07-27,21.949,-0.0145910029630959
2012-07-30,20.612,-0.06091393685361535
2012-07-31,20.598,-0.0006792159906849893
2012-08-01,19.774,-0.040003883872220536
2012-08-02,19.871,0.004905431374532032
2012-08-03,20.427,0.027980474057672122
2012-08-06,20.331,-0.0046996622117785325
2012-08-07,20.455,0.006099060547931634
2012-08-08,20.538,0.004057687606942251
2012-08-09,20.827,0.01407147726166147
2012-08-10,20.65,-0.00849858356940525
2012-08-13,20.366,-0.013753026634382493
2012-08-14,20.121,-0.012029853677698155
2012-08-15,20.382,0.012971522290144755
2012-08-16,20.82,0.02148954960259042
2012-08-17,21.335,0.024735830931796432
2012-08-20,21.372,0.0017342395125379273
2012-08-21,20.522,-0.039771663859255124
2012-08-22,20.628,0.005165188578111435
2012-08-23,20.775,0.007126236183827794
2012-08-24,20.804,0.001395908543923019
2012-08-27,20.696,-0.005191309363583807
2012-08-28,20.665,-0.0014978739853113154
2012-08-29,20.567,-0.004742317928865147
2012-08-30,20.47,-0.0047162930908738465
2012-08-31,20.507,0.0018075232046899092
2012-09-04,20.559,0.002535719510410983
2012-09-05,20.061,-0.024222968043192794
2012-09-06,20.113,0.0025920941129553565
2012-09-07,20.426,0.015562074280316196
2012-09-10,20.559,0.006511309115832864
2012-09-11,20.612,0.002577946398170994
2012-09-12,20.925,0.015185328934601339
2012-09-13,21.521,0.028482676224611758
2012-09-14,21.676,0.007202267552622876
2012-09-17,21.699,0.0010610813803286767
2012-09-18,21.893,0.008940504170699137
2012-09-19,21.452,-0.020143424838989565
2012-09-20,21.155,-0.013844862949841552
2012-09-21,21.387,0.010966674545024757
2012-09-24,21.073,-0.014681816056482888
2012-09-25,20.231,-0.03995634223888378
2012-09-26,20.128,-0.005091196678364995
2012-09-27,20.172,0.0021860095389507617
2012-09-28,20.107,-0.0032222883204442443
2012-10-01,20.262,0.007708758143930128
2012-10-02,20.636,0.018458197611292082
2012-10-03,20.68,0.002132196162046851
2012-10-04,20.956,0.013346228239845326
2012-10-05,20.865,-0.004342431761786614
2012-10-08,20.761,-0.004984423676012373
2012-10-09,20.187,-0.0276479938345936
2012-10-10,20.39,0.010055976618615903
2012-10-11,20.514,0.00608141245708671
2012-10-12,20.374,-0.006824607585063869
2012-10-15,20.612,0.011681554922940984
2012-10-16,20.707,0.004608965651077268
2012-10-17,20.812,0.0050707490220698315
2012-10-18,20.39,-0.020276763405727483
2012-10-19,19.696,-0.03403629230014704
2012-10-22,19.51,-0.009443541835905789
2012-10-23,19.51,0.0
2012-10-24,19.63,0.006150691952844456
2012-10-25,19.77,0.00713194090677538
2012-10-26,19.68,-0.004552352048558417
2012-10-31,20.107,0.021697154471544744
2012-11-01,20.179,0.0035808424926642157
2012-11-02,20.143,-0.0017840329054956694
2012-11-05,20.323,0.008936106836121782
2012-11-06,20.404,0.003985632042513343
2012-11-07,19.919,-0.023769849049205982
2012-11-08,19.622,-0.014910387067623931
2012-11-09,19.733,0.0056569157068597775
2012-11-12,19.949,0.010946130846804847
2012-11-13,20.077,0.006416361722392017
2012-11-14,19.808,-0.013398416098022725
2012-11-15,19.659,-0.007522213247172949
2012-11-16,19.515,-0.007324889363650167
2012-11-19,19.912,0.020343325646938082
2012-11-20,19.838,-0.0037163519485736707
2012-11-21,20.031,0.009728803306784828
2012-11-23,20.428,0.01981928011582057
2012-11-26,20.54,0.005482670843939719
2012-11-27,20.54,0.0
2012-11-28,20.57,0.0014605647517040854
2012-11-29,20.966,0.019251336898395754
2012-11-30,20.802,-0.007822188304874578
2012-12-03,20.718,-0.004038073262186304
2012-12-04,20.921,0.009798243073655621
2012-12-05,20.757,-0.00783901343148019
2012-12-06,20.906,0.0071783012959483194
2012-12-07,21.003,0.004639816320673562
2012-12-10,21.503,0.023806122934818763
2012-12-11,21.946,0.020601776496302904
2012-12-12,21.152,-0.036179713843069394
2012-12-13,20.929,-0.010542738275340469
2012-12-14,20.683,-0.011754025514835842
2012-12-17,21.407,0.03500459314412807
2012-12-18,22.139,0.034194422385201095
2012-12-19,22.043,-0.004336239215863458
2012-12-20,22.215,0.007802930635576022
2012-12-21,21.96,-0.011478730587440866
2012-12-24,21.803,-0.0071493624772313025
2012-12-26,21.624,-0.008209879374398099
2012-12-27,21.609,-0.0006936736958933487
2012-12-28,21.511,-0.0045351473922903285
2012-12-31,22.295,0.03644646924829176
2013-01-02,22.983,0.030858936981385865
2013-01-03,22.751,-0.010094417613018325
2013-01-04,22.803,0.002285613819172694
2013-01-07,22.779,-0.0010524930930141396
2013-01-08,22.423,-0.015628429694016455
2013-01-09,22.454,0.0013825090309058652
2013-01-10,22.415,-0.0017368842967846465
2013-01-11,22.259,-0.006959625250947954
2013-01-14,22.274,0.0006738847207872212
2013-01-15,22.423,0.0066894136661577175
2013-01-16,22.043,-0.016946884894973868
2013-01-17,22.462,0.01900830195526937
2013-01-18,22.709,0.010996349390081095
2013-01-22,22.865,0.00686952309656963
2013-01-23,22.634,-0.010102777170347577
2013-01-24,22.431,-0.008968807987982608
2013-01-25,22.357,-0.0032990058401319855
2013-01-28,22.889,0.02379567920561798
2013-01-29,22.976,0.003800952422561066
2013-01-30,22.498,-0.020804317548746454
2013-01-31,22.715,0.009645301804604767
2013-02-01,22.595,-0.005282852740479904
2013-02-04,22.2,-0.017481743748616885
2013-02-05,22.372,0.007747747747747669
2013-02-06,22.379,0.0003128911138923218
2013-02-07,22.266,-0.005049376647750292
2013-02-08,22.132,-0.006018144255815927
2013-02-11,21.885,-0.01116031086210012
2013-02-12,21.869,-0.0007310943568654693
2013-02-13,21.787,-0.003749599890255695
2013-02-14,21.841,0.0024785422499655763
2013-02-15,21.75,-0.004166475893960908
2013-02-19,21.93,0.008275862068965578
2013-02-20,21.863,-0.0030551755585955798
2013-02-21,21.691,-0.007867172849105875
2013-02-22,21.946,0.01175602784565033
2013-02-25,21.58,-0.016677298824387288
2013-02-26,21.728,0.006858202038925176
2013-02-27,21.772,0.0020250368188510226
2013-02-28,21.631,-0.006476207973543868
2013-03-01,21.946,0.014562433544450082
2013-03-04,21.863,-0.0037820103891370582
2013-03-05,21.938,0.003430453277226242
2013-03-06,21.908,-0.0013674901996534317
2013-03-07,21.96,0.0023735621690705866
2013-03-08,21.96,0.0
2013-03-11,22.058,0.004462659380692013
2013-03-12,22.139,0.0036721370931180886
2013-03-13,22.223,0.0037942093138805255
2013-03-14,22.312,0.00400485982990606
2013-03-15,22.223,-0.003988884904983947
2013-03-18,22.471,0.011159609413670557
2013-03-19,22.26,-0.009389880290151642
2013-03-20,22.536,0.012398921832884158
2013-03-21,22.29,-0.01091586794462207
2013-03-22,22.359,0.003095558546433397
2013-03-25,22.373,0.0006261460709333644
2013-03-26,22.471,0.004380279801546427
2013-03-27,22.516,0.002002581104534551
2013-03-28,22.536,0.0008882572392965304
2013-04-01,22.012,-0.02325168619098339
2013-04-02,22.185,0.007859349445756836
2013-04-03,21.58,-0.027270678386297043
2013-04-04,21.548,-0.0014828544949027078
2013-04-05,21.353,-0.009049563764618407
2013-04-08,21.279,-0.0034655551913080895
2013-04-09,21.316,0.0017388035152028358
2013-04-10,21.518,0.009476449615312577
2013-04-11,21.405,-0.0052514174179756345
2013-04-12,21.383,-0.001027797243634776
2013-04-15,21.016,-0.017163167001823965
2013-04-16,21.436,0.019984773505900444
2013-04-17,20.834,-0.028083597686135442
2013-04-18,20.444,-0.018719400979168688
2013-04-19,20.842,0.01946781451770696
2013-04-22,20.865,0.0011035409269744
2013-04-23,21.331,0.02233405224059437
2013-04-24,21.196,-0.00632881721438272
2013-04-25,21.486,0.013681826759766036
2013-04-26,20.88,-0.028204412175370064
2013-04-29,21.353,0.022653256704980862
2013-04-30,21.188,-0.007727251440078797
2013-05-01,20.101,-0.05130262412686426
2013-05-02,20.738,0.031689965673349585
2013-05-03,21.271,0.025701610569968336
2013-05-06,21.572,0.014150721639791142
2013-05-07,21.991,0.01942332653439638
2013-05-08,22.216,0.010231458323859854
2013-05-09,22.044,-0.007742167806986
2013-05-10,22.117,0.0033115587007803704
2013-05-13,22.171,0.002441560790342301
2013-05-14,22.502,0.014929412295340727
2013-05-15,22.576,0.0032885965691940022
2013-05-16,22.53,-0.002037562012756844
2013-05-17,22.51,-0.0008877052818464515
2013-05-20,22.465,-0.0019991115059974085
2013-05-21,22.079,-0.017182283552192312
2013-05-22,21.818,-0.01182118755378414
2013-05-23,21.748,-0.003208360069667293
2013-05-24,21.63,-0.005425786279198208
2013-05-28,22.223,0.027415626444752705
2013-05-29,21.673,-0.024749133780317734
2013-05-30,22.087,0.0191021086144052
2013-05-31,22.022,-0.00294290759270166
2013-06-03,22.561,0.02447552447552459
2013-06-04,22.569,0.00035459421124950374
2013-06-05,21.554,-0.044973193318268434
2013-06-06,21.869,0.014614456713371027
2013-06-07,22.094,0.010288536284237981
2013-06-10,22.36,0.012039467728795161
2013-06-11,21.824,-0.02397137745974942
2013-06-12,21.538,-0.013104838709677491
2013-06-13,22.087,0.025489831924969897
2013-06-14,21.907,-0.008149590256712025
2013-06-17,21.638,-0.012279180170721604
2013-06-18,22.012,0.017284407061650686
2013-06-19,21.681,-0.015037252407777535
2013-06-20,21.13,-0.02541395692080628
2013-06-21,22.412,0.06067203028868917
2013-06-24,22.494,0.0036587542388006877
2013-06-25,22.785,0.012936783142171171
2013-06-26,22.637,-0.006495501426377004
2013-06-27,23.676,0.04589830807969242
2013-06-28,23.962,0.012079743199864934
2013-07-01,24.164,0.008430014189132917
2013-07-02,24.081,-0.003434861777851461
2013-07-03,23.691,-0.01619534072505302
2013-07-05,24.414,0.030517918196783622
2013-07-08,24.421,0.0002867207340049305
2013-07-09,24.608,0.007657344089103679
2013-07-10,24.759,0.00613621586475932
2013-07-11,24.707,-0.00210024637505557
2013-07-12,24.722,0.0006071153923989936
2013-07-15,25.128,0.01642261952916435
2013-07-16,24.728,-0.015918497293855416
2013-07-17,25.075,0.01403267550954368
2013-07-18,25.362,0.011445663010967166
2013-07-19,25.114,-0.0097784086428514
2013-07-22,25.369,0.010153699131958183
2013-07-23,24.429,-0.03705309629863229
2013-07-24,24.421,-0.0003274796348601283
2013-07-25,24.588,0.0068383768068467354
2013-07-26,25.497,0.036969253294289794
2013-07-29,26.829,0.052241440169431774
2013-07-30,26.498,-0.012337396101233744
2013-07-31,26.136,-0.013661408408181863
2013-08-01,26.595,0.017561983471074294
2013-08-02,26.541,-0.0020304568527917954
2013-08-05,26.424,-0.004408273991183487
2013-08-06,26.656,0.008779897063275754
2013-08-07,26.279,-0.01414315726290516
2013-08-08,26.731,0.017200045663838148
2013-08-09,26.64,-0.0034042871572331768
2013-08-12,26.693,0.0019894894894896265
2013-08-13,26.898,0.007679916082867999
2013-08-14,27.336,0.01628373856792331
2013-08-15,26.119,-0.04452004682470001
2013-08-16,26.105,-0.0005360082698419033
2013-08-19,26.241,0.0052097299367936944
2013-08-20,26.708,0.017796577874318764
2013-08-21,26.754,0.0017223303878988183
2013-08-22,27.433,0.025379382522239702
2013-08-23,27.865,0.015747457441767088
2013-08-26,27.141,-0.025982415216221022
2013-08-27,26.685,-0.016801149552337802
2013-08-28,26.407,-0.010417837736556024
2013-08-29,27.441,0.03915628431855178
2013-08-30,26.391,-0.03826391166502685
2013-09-03,27.056,0.025197984161267284
2013-09-04,27.865,0.029900946185688948
2013-09-05,28.028,0.005849632155033202
2013-09-06,27.997,-0.001106036820322509
2013-09-09,28.821,0.0294317248276601
2013-09-10,29.063,0.008396655216682092
2013-09-11,29.093,0.001032240305543164
2013-09-12,29.13,0.001271783590554465
2013-09-13,29.886,0.02595262615859939
2013-09-16,29.932,0.0015391822257913024
2013-09-17,30.677,0.024889750100227204
2013-09-18,30.965,0.009388140952505175
2013-09-19,31.107,0.004585822703051745
2013-09-20,31.456,0.011219339698460118
2013-09-23,31.304,-0.004832146490335698
2013-09-24,31.349,0.0014375159723998276
2013-09-25,31.122,-0.007241060320903436
2013-09-26,30.836,-0.009189640768588192
2013-09-27,30.558,-0.00901543650278891
2013-09-30,30.278,-0.009162903331369932
2013-10-01,30.088,-0.006275183301406861
2013-10-02,29.501,-0.01950943897899493
2013-10-03,28.981,-0.017626521134876727
2013-10-04,28.935,-0.0015872468168801612
2013-10-07,28.495,-0.015206497321582746
2013-10-08,28.159,-0.011791542375855446
2013-10-09,27.983,-0.006250221953904567
2013-10-10,29.215,0.04402673051495554
2013-10-11,29.994,0.026664384733869673
2013-10-14,29.962,-0.001066880042675189
2013-10-15,29.177,-0.026199853147319985
2013-10-16,29.137,-0.0013709428659560707
2013-10-17,29.101,-0.0012355424374507207
2013-10-18,29.427,0.01120236417992504
2013-10-21,29.605,0.006048866687056176
2013-10-22,29.691,0.002904914710353035
2013-10-23,29.698,0.0002357616786232697
2013-10-24,29.801,0.0034682470200013693
2013-10-25,30.02,0.0073487466863528805
2013-10-28,30.353,0.011092604930046601
2013-10-29,31.13,0.025598787599248718
2013-10-30,30.906,-0.007195631223899768
2013-10-31,30.746,-0.005176988287064033
2013-11-01,30.367,-0.012326806739087925
2013-11-04,30.255,-0.0036882141798663115
2013-11-05,29.854,-0.0132540076020492
2013-11-06,29.932,0.0026127152140416054
2013-11-07,28.611,-0.044133368969664466
2013-11-08,28.739,0.004473803781762209
2013-11-11,29.455,0.024913880093252905
2013-11-12,29.758,0.010286878288915391
2013-11-13,30.083,0.01092143289199532
2013-11-14,29.996,-0.0028919988033108135
2013-11-15,29.768,-0.007601013468462425
2013-11-18,28.563,-0.04047970975544213
2013-11-19,29.494,0.0325946154115464
2013-11-20,28.89,-0.020478741438936687
2013-11-21,29.911,0.035340948425060636
2013-11-22,30.069,0.005282337601551168
2013-11-25,30.849,0.025940337224384047
2013-11-26,31.487,0.02068138351324178
2013-11-27,32.288,0.02543907009241897
2013-11-29,31.841,-0.013844152626362627
2013-12-02,30.208,-0.05128607769856486
2013-12-03,30.674,0.01542637711864403
2013-12-04,30.069,-0.019723544369824597
2013-12-05,30.357,0.009577970667464797
2013-12-06,31.545,0.0391343018084791
2013-12-09,30.849,-0.022063718497384754
2013-12-10,30.516,-0.010794515219294087
2013-12-11,29.12,-0.04574649364267913
2013-12-12,29.789,0.022973901098901184
2013-12-13,30.312,0.017556816274463705
2013-12-16,29.764,-0.018078648719978996
2013-12-17,28.459,-0.04384491331810236
2013-12-18,28.571,0.003935486137952804
2013-12-19,28.238,-0.011655174827622461
2013-12-20,26.67,-0.055528011898859586
2013-12-23,29.271,0.09752530933633285
2013-12-24,31.38,0.07205083529773493
2013-12-26,31.269,-0.0035372848948375113
2013-12-27,31.164,-0.003357958361316249
2013-12-30,31.05,-0.003658067000385068
2013-12-31,31.626,0.01855072463768126
2014-01-02,31.173,-0.0143236577499527
2014-01-03,31.427,0.00814807686138641
2014-01-06,31.352,-0.0023864829605116933
2014-01-07,30.86,-0.01569277877009445
2014-01-08,30.88,0.0006480881399870686
2014-01-09,30.85,-0.0009715025906734676
2014-01-10,31.04,0.006158833063208968
2014-01-13,30.947,-0.0029961340206186016
2014-01-14,32.099,0.03722493294988194
2014-01-15,32.458,0.011184149038910851
2014-01-16,32.801,0.010567502618769042
2014-01-17,32.94,0.0042376756806192795
2014-01-21,33.094,0.004675166970248945
2014-01-22,33.075,-0.0005741221973770694
2014-01-23,31.693,-0.041783824640967526
2014-01-24,30.785,-0.02864985959044586
2014-01-27,30.51,-0.008932921877537692
2014-01-28,30.5,-0.00032776138970835866
2014-01-29,29.983,-0.01695081967213108
2014-01-30,30.558,0.01917753393589705
2014-01-31,30.112,-0.014595196020682044
2014-02-03,29.177,-0.03105074388947926
2014-02-04,29.111,-0.002262055728827428
2014-02-05,28.884,-0.00779773968602937
2014-02-06,28.638,-0.008516825924387184
2014-02-07,28.521,-0.004085480829666865
2014-02-10,28.384,-0.00480347813891524
2014-02-11,28.97,0.02064543404735053
2014-02-12,28.816,-0.005315843976527401
2014-02-13,29.603,0.02731121599111619
2014-02-14,29.3,-0.010235449109887496
2014-02-18,29.612,0.01064846416382248
2014-02-19,28.816,-0.026880994191543994
2014-02-20,29.899,0.037583287062743054
2014-02-21,29.556,-0.011471955583798765
2014-02-24,30.03,0.016037352821762108
2014-02-25,29.849,-0.006027306027306056
2014-02-26,30.049,0.006700391972930486
2014-02-27,30.307,0.008585976238809856
2014-02-28,29.889,-0.013792193222687765
2014-03-03,29.262,-0.020977617183579156
2014-03-04,30.315,0.0359852368259177
2014-03-05,29.966,-0.011512452581230459
2014-03-06,30.4,0.014483080824934769
2014-03-07,30.771,0.01220394736842123
2014-03-10,31.064,0.00952195248773191
2014-03-11,30.751,-0.01007597218645373
2014-03-12,30.828,0.00250398361028914
2014-03-13,30.639,-0.006130790190735702
2014-03-14,29.957,-0.022259212115277816
2014-03-17,30.4,0.014787862603064417
2014-03-18,30.685,0.009374999999999911
2014-03-19,30.563,-0.003975883982401784
2014-03-20,30.333,-0.007525439256617528
2014-03-21,30.125,-0.00685721821118912
2014-03-24,29.792,-0.011053941908713671
2014-03-25,30.096,0.010204081632652962
2014-03-26,29.957,-0.004618553960659244
2014-03-27,29.612,-0.011516506993357267
2014-03-28,29.662,0.001688504660272816
2014-03-31,30.164,0.01692401051850867
2014-04-01,30.781,0.020454846837289375
2014-04-02,30.925,0.004678210584451614
2014-04-03,30.204,-0.023314470493128514
2014-04-04,28.996,-0.039994702688385675
2014-04-07,28.618,-0.013036280866326355
2014-04-08,28.806,0.00656929205395218
2014-04-09,29.584,0.02700826216760399
2014-04-10,28.474,-0.03752028123309892
2014-04-11,28.284,-0.006672754091451849
2014-04-14,29.672,0.04907368123320621
2014-04-15,28.647,-0.03454435157724456
2014-04-16,29.015,0.012846022271093105
2014-04-17,29.603,0.02026537997587452
2014-04-21,29.434,-0.0057088808566699845
2014-04-22,29.111,-0.010973703879866847
2014-04-23,28.835,-0.009480952217374883
2014-04-24,29.52,0.02375585226287491
2014-04-25,28.884,-0.021544715447154417
2014-04-28,29.244,0.012463647694225255
2014-04-29,28.684,-0.019149227191902596
2014-04-30,29.462,0.027123134848695996
2014-05-01,29.347,-0.003903333107053153
2014-05-02,29.434,0.002964527890414681
2014-05-05,29.556,0.004144866480940479
2014-05-06,29.262,-0.009947218838814442
2014-05-07,30.525,0.04316177978265312
2014-05-08,29.783,-0.02430794430794425
2014-05-09,29.957,0.0058422590068158975
2014-05-12,30.799,0.028106953299729565
2014-05-13,30.362,-0.014188772362739077
2014-05-14,29.124,-0.04077465252618406
2014-05-15,28.651,-0.01624090097514075
2014-05-16,29.296,0.02251230323548925
2014-05-19,29.629,0.011366739486619482
2014-05-20,28.583,-0.03530325019406677
2014-05-21,28.708,0.004373228842318833
2014-05-22,28.945,0.008255538525846484
2014-05-23,29.915,0.03351183278631886
2014-05-27,30.38,0.015544041450777257
2014-05-28,30.182,-0.00651744568795265
2014-05-29,29.896,-0.00947584653104494
2014-05-30,30.172,0.009232004281509276
2014-06-02,30.971,0.026481506032082658
2014-06-03,31.047,0.0024539084950436774
2014-06-04,31.19,0.004605920056688362
2014-06-05,31.828,0.02045527412632242
2014-06-06,32.436,0.019102676888274495
2014-06-09,33.149,0.021981748674312573
2014-06-10,33.255,0.0031976831880298207
2014-06-11,33.017,-0.007156818523530228
2014-06-12,32.331,-0.020777175394493752
2014-06-13,32.027,-0.00940274040394673
2014-06-16,32.17,0.004464982670871365
2014-06-17,33.825,0.05144544606776513
2014-06-18,33.996,0.005055432372505608
2014-06-19,34.169,0.0050888339804682214
2014-06-20,37.28,0.09104744066258896
2014-06-23,36.491,-0.021164163090128807
2014-06-24,34.425,-0.05661670000822128
2014-06-25,34.31,-0.003340595497458132
2014-06-26,34.159,-0.004401049256776535
2014-06-27,34.206,0.0013759184987851558
2014-06-30,33.654,-0.016137519733380068
2014-07-01,34.178,0.01557021453616203
2014-07-02,34.425,0.007226871086663866
2014-07-03,34.958,0.015482933914306551
2014-07-07,33.321,-0.046827621717489554
2014-07-08,33.739,0.012544641517361343
2014-07-09,33.379,-0.01067014434334157
2014-07-10,32.998,-0.0114143623236167
2014-07-11,32.665,-0.010091520698224055
2014-07-14,33.066,0.01227613653757853
2014-07-15,32.322,-0.02250045363817821
2014-07-16,32.274,-0.0014850566177836422
2014-07-17,31.635,-0.01979921918572225
2014-07-18,32.543,0.02870238659712343
2014-07-21,31.941,-0.018498601849860186
2014-07-22,32.208,0.008359162205316073
2014-07-23,32.464,0.007948335817188346
2014-07-24,32.227,-0.007300394282898082
2014-07-25,29.688,-0.07878486982964594
2014-07-28,27.603,-0.07023039611964421
2014-07-29,27.784,0.006557258269028532
2014-07-30,27.983,0.007162395623380391
2014-07-31,27.575,-0.014580280884822994
2014-08-01,27.734,0.005766092475067985
2014-08-04,28.403,0.024122016297684956
2014-08-05,28.346,-0.002006830264408621
2014-08-06,28.583,0.008360968037818273
2014-08-07,28.05,-0.018647447783647575
2014-08-08,28.717,0.02377896613190722
2014-08-11,29.011,0.010237838214298245
2014-08-12,28.583,-0.014753024714763363
2014-08-13,29.108,0.018367561137739186
2014-08-14,29.108,0.0
2014-08-15,28.956,-0.005221932114882533
2014-08-18,30.033,0.03719436386241193
2014-08-19,29.793,-0.00799120966936373
2014-08-20,29.538,-0.008559057496727362
2014-08-21,29.384,-0.005213623129528111
2014-08-22,29.298,-0.0029267628641438392
2014-08-25,29.547,0.00849887364325208
2014-08-26,29.547,0.0
2014-08-27,29.481,-0.002233729312620558
2014-08-28,29.241,-0.008140836470947432
2014-08-29,29.612,0.012687664580554703
2014-09-02,30.358,0.02519248953127118
2014-09-03,30.464,0.0034916661176624952
2014-09-04,30.225,-0.007845325630251976
2014-09-05,30.272,0.0015550041356491295
2014-09-08,30.587,0.010405655391120483
2014-09-09,29.509,-0.03524373099682865
2014-09-10,29.783,0.009285302788979655
2014-09-11,30.348,0.018970553671557422
2014-09-12,29.612,-0.024252010017134618
2014-09-15,29.108,-0.01702012697555033
