date,close,daily_returns
2013-05-23,87.676,-0.006954354966587473
2013-05-24,87.034,-0.007322414343720052
2013-05-28,87.855,0.009433095112254986
2013-05-29,85.958,-0.02159239656251788
2013-05-30,84.899,-0.012319970218013454
2013-05-31,84.464,-0.005123735261899465
2013-06-03,85.677,0.01436114794468657
2013-06-04,86.035,0.004178484307340247
2013-06-05,84.331,-0.019805892950543358
2013-06-06,84.558,0.0026917740807057555
2013-06-07,85.958,0.016556682986825555
2013-06-10,87.052,0.012727145815398355
2013-06-11,85.913,-0.013084133621283911
2013-06-12,85.921,9.311745603124422e-05
2013-06-13,86.483,0.006540892214941696
2013-06-14,86.081,-0.004648312385093001
2013-06-17,86.358,0.0032178994203133637
2013-06-18,87.242,0.010236457537228683
2013-06-19,86.418,-0.009444992090965387
2013-06-20,84.653,-0.02042398574371085
2013-06-21,85.038,0.004547978216956183
2013-06-24,85.09,0.000611491333286418
2013-06-25,85.292,0.0023739569867198274
2013-06-26,86.447,0.01354171551845429
2013-06-27,87.157,0.008213124804793637
2013-06-28,86.586,-0.006551395757082079
2013-07-01,87.302,0.008269235211235237
2013-07-02,87.399,0.0011110856566858285
2013-07-03,87.767,0.004210574491698926
2013-07-05,87.337,-0.004899335741223809
2013-07-08,87.356,0.00021754811820873243
2013-07-09,87.453,0.0011103988277851862
2013-07-10,87.444,-0.0001029124215292665
2013-07-11,88.15,0.008073738621289017
2013-07-12,88.845,0.00788428814520703
2013-07-15,88.117,-0.008194045810118733
2013-07-16,88.232,0.0013050830146281722
2013-07-17,87.549,-0.007740955662344673
2013-07-18,87.617,0.0007767079007183764
2013-07-19,87.699,0.0009358914365933391
2013-07-22,85.344,-0.02685321383368111
2013-07-23,84.627,-0.00840129358830144
2013-07-24,84.539,-0.001039857255958454
2013-07-25,85.265,0.00858775239830134
2013-07-26,85.736,0.005523954729373282
2013-07-29,85.597,-0.001621255948493161
2013-07-30,86.035,0.0051170017640804755
2013-07-31,85.78,-0.0029639100366130045
2013-08-01,86.586,0.009396129633947314
2013-08-02,86.76,0.0020095627468643684
2013-08-05,86.856,0.0011065006915627063
2013-08-06,86.315,-0.006228700377636565
2013-08-07,85.998,-0.003672594566413667
2013-08-08,85.745,-0.002941928882067013
2013-08-09,85.379,-0.004268470464750096
2013-08-12,84.872,-0.00593822836997393
2013-08-13,84.357,-0.0060679611650485965
2013-08-14,84.058,-0.0035444598551394035
2013-08-15,83.427,-0.007506721549406348
2013-08-16,83.113,-0.0037637695230561263
2013-08-19,83.507,0.004740533971821614
2013-08-20,83.525,0.00021555079214907735
2013-08-21,83.182,-0.0041065549236756205
2013-08-22,83.49,0.003702724147050862
2013-08-23,83.2,-0.003473469876631885
2013-08-26,83.358,0.0018990384615384936
2013-08-27,82.949,-0.0049065476618921355
2013-08-28,84.032,0.013056215264801274
2013-08-29,83.636,-0.004712490479817255
2013-08-30,83.194,-0.005284805586111108
2013-09-03,83.335,0.001694833762050152
2013-09-04,83.901,0.00679186416271671
2013-09-05,84.341,0.005244275991942882
2013-09-06,84.87,0.0062721570766295365
2013-09-09,85.037,0.0019677153293271576
2013-09-10,85.427,0.004586238931288733
2013-09-11,85.929,0.005876362274222391
2013-09-12,85.682,-0.002874466129013431
2013-09-13,85.833,0.0017623304778131565
2013-09-16,86.148,0.0036699171647267548
2013-09-17,86.334,0.00215907508009483
2013-09-18,87.023,0.007980633354182531
2013-09-19,86.334,-0.007917447111683074
2013-09-20,85.436,-0.010401464081358447
2013-09-23,85.769,0.003897654384568572
2013-09-24,86.21,0.005141717870092766
2013-09-25,86.071,-0.0016123419556896001
2013-09-26,86.572,0.005820775871083317
2013-09-27,85.627,-0.01091576953287443
2013-09-30,84.825,-0.009366204585002258
2013-10-01,84.755,-0.0008252284114353969
2013-10-02,84.007,-0.008825438027254884
2013-10-03,83.469,-0.006404228219077157
2013-10-04,83.494,0.000299512393822976
2013-10-07,83.194,-0.0035930725561117427
2013-10-08,82.825,-0.004435416015578064
2013-10-09,82.233,-0.007147600362209516
2013-10-10,83.267,0.012574027458562842
2013-10-11,83.529,0.0031465046176757383
2013-10-14,83.512,-0.00020352213003860253
2013-10-15,82.699,-0.009735127885812878
2013-10-16,83.954,0.015175516028005154
2013-10-17,84.173,0.0026085713605070726
2013-10-18,83.935,-0.0028275100091478267
2013-10-21,83.397,-0.006409721808542268
2013-10-22,83.864,0.005599721812535208
2013-10-23,83.064,-0.009539254030334954
2013-10-24,83.479,0.004996147548878005
2013-10-25,83.565,0.001030199211777827
2013-10-28,84.084,0.006210734159037834
2013-10-29,84.686,0.007159507159507195
2013-10-30,84.667,-0.00022435821741495499
2013-10-31,85.098,0.005090531139641197
2013-11-01,85.731,0.007438482690544923
2013-11-04,85.796,0.000758185487163443
2013-11-05,85.88,0.0009790666231523915
2013-11-06,86.316,0.005076851420587003
2013-11-07,85.7,-0.00713656795959039
2013-11-08,85.533,-0.0019486581096849198
2013-11-11,85.6,0.0007833233956484609
2013-11-12,86.102,0.00586448598130862
2013-11-13,86.503,0.004657266962439843
2013-11-14,86.016,-0.005629862548119702
2013-11-15,85.452,-0.006556919642857206
2013-11-18,86.093,0.0075012872723869695
2013-11-19,86.386,0.0034032964352501693
2013-11-20,85.996,-0.00451462042460582
2013-11-21,86.139,0.001662868040374077
2013-11-22,86.64,0.005816180824017136
2013-11-25,87.214,0.006625115420129335
2013-11-26,86.58,-0.007269475084275445
2013-11-27,86.288,-0.0033726033726033666
2013-11-29,86.563,0.003187001668830014
2013-12-02,85.799,-0.008825941799614156
2013-12-03,85.684,-0.0013403419620275914
2013-12-04,85.086,-0.006979132626861451
2013-12-05,84.837,-0.0029264508849868864
2013-12-06,86.057,0.014380517934391879
2013-12-09,85.094,-0.011190257619949628
2013-12-10,84.837,-0.0030201894375631033
2013-12-11,84.687,-0.0017680964673433275
2013-12-12,83.656,-0.012174241619138604
2013-12-13,83.956,0.003586114564406495
2013-12-16,84.856,0.01071990090047148
2013-12-17,83.905,-0.011207221646082677
2013-12-18,85.282,0.016411417674751183
2013-12-19,84.581,-0.00821978846649929
2013-12-20,85.799,0.014400397252338104
2013-12-23,85.609,-0.0022144780242195905
2013-12-24,85.827,0.002546461236552222
2013-12-26,86.09,0.00306430377387068
2013-12-27,86.154,0.0007434080613311078
2013-12-30,86.241,0.0010098196253220948
2013-12-31,86.259,0.0002087174313840645
2014-01-02,85.709,-0.006376146257202064
2014-01-03,85.827,0.0013767515663465346
2014-01-06,85.211,-0.007177228611043196
2014-01-07,85.684,0.00555092652357092
2014-01-08,84.82,-0.010083562858876904
2014-01-09,84.865,0.0005305352511200123
2014-01-10,85.167,0.003558593059565185
2014-01-13,84.305,-0.010121291110406605
2014-01-14,84.651,0.00410414566158579
2014-01-15,84.865,0.002528026839611952
2014-01-16,85.397,0.006268779826783755
2014-01-17,84.392,-0.011768563298476642
2014-01-21,84.527,0.0015996776945683688
2014-01-22,84.35,-0.002094005465709259
2014-01-23,84.74,0.004623592175459379
2014-01-24,83.95,-0.009322633939107816
2014-01-27,83.628,-0.003835616438356171
2014-01-28,83.725,0.0011598985985554755
2014-01-29,82.812,-0.010904747685876348
2014-01-30,83.389,0.006967589238274563
2014-01-31,83.716,0.003921380517813988
2014-02-03,82.694,-0.012207941134311118
2014-02-04,82.757,0.0007618448738724304
2014-02-05,83.193,0.00526843650688158
2014-02-06,84.402,0.01453247268399993
2014-02-07,85.273,0.010319660671548103
2014-02-10,84.332,-0.011035145943030011
2014-02-11,84.758,0.005051463264241329
2014-02-12,84.358,-0.004719318530404082
2014-02-13,84.865,0.0060100998127028404
2014-02-14,85.149,0.0033464914864786977
2014-02-18,85.361,0.002489753256057048
2014-02-19,84.943,-0.004896849849462925
2014-02-20,85.122,0.0021072954804988164
2014-02-21,85.743,0.00729541129202782
2014-02-24,85.789,0.0005364869435406927
2014-02-25,85.894,0.0012239331382812857
2014-02-26,85.245,-0.007555824621044538
2014-02-27,85.245,0.0
2014-02-28,85.311,0.0007742389582967579
2014-03-03,84.566,-0.008732754275533106
2014-03-04,85.158,0.0070004493531679035
2014-03-05,85.193,0.00041100072805844157
2014-03-06,85.697,0.005915979012360184
2014-03-07,85.622,-0.0008751764939263218
2014-03-10,85.354,-0.0031300366728177487
2014-03-11,88.564,0.037608079293296015
2014-03-12,88.502,-0.0007000587146018811
2014-03-13,87.299,-0.013592913154504838
2014-03-14,87.487,0.0021535183679077807
2014-03-17,87.505,0.00020574485352109484
2014-03-18,87.246,-0.0029598308668076223
2014-03-19,86.163,-0.01241317653531393
2014-03-20,86.611,0.005199447558696946
2014-03-21,85.596,-0.011719065707589071
2014-03-24,86.231,0.007418570961259752
2014-03-25,85.988,-0.002818012083821264
2014-03-26,85.929,-0.0006861422524072625
2014-03-27,86.214,0.003316691687323292
2014-03-28,87.181,0.01121627577887585
2014-03-31,87.893,0.008166917103497262
2014-04-01,87.775,-0.0013425414993230023
2014-04-02,87.496,-0.0031785816006837386
2014-04-03,87.561,0.0007428911035933794
2014-04-04,87.748,0.0021356540012105185
2014-04-07,86.976,-0.00879792132014412
2014-04-08,87.936,0.011037527593819041
2014-04-09,88.179,0.002763373362445254
2014-04-10,89.146,0.010966329851778811
2014-04-11,89.02,-0.0014134117066385565
2014-04-14,89.755,0.008256571556953585
2014-04-15,90.398,0.007163946298256452
2014-04-16,90.398,0.0
2014-04-17,89.881,-0.00571915307860793
2014-04-21,89.362,-0.005774301576529028
2014-04-22,89.049,-0.0035026073722610462
2014-04-23,88.878,-0.0019202910757000202
2014-04-24,89.516,0.007178379351470587
2014-04-25,90.309,0.008858751508110219
2014-04-28,89.937,-0.004119190778327786
2014-04-29,91.005,0.01187497915207314
2014-04-30,90.897,-0.0011867479808800319
2014-05-01,90.516,-0.004191557477144503
2014-05-02,90.942,0.004706350258517622
2014-05-05,90.679,-0.002891953112972967
2014-05-06,90.506,-0.0019078287144763673
2014-05-07,91.408,0.009966190086845073
2014-05-08,91.398,-0.000109399614913408
2014-05-09,92.287,0.0097266898619226
2014-05-12,92.223,-0.0006934887904038733
2014-05-13,92.821,0.006484282662676311
2014-05-14,92.377,-0.004783400308119967
2014-05-15,91.901,-0.005152797774337747
2014-05-16,92.469,0.00618056386764021
2014-05-19,91.526,-0.010198012306827153
2014-05-20,91.034,-0.005375521709678033
2014-05-21,91.958,0.010150053826042837
2014-05-22,91.857,-0.0010983274973357382
2014-05-23,91.443,-0.004507005454129853
2014-05-27,91.773,0.0036088054853842255
2014-05-28,91.553,-0.002397219225698133
2014-05-29,91.59,0.0004041374941290421
2014-05-30,91.672,0.0008952942460966895
2014-06-02,92.215,0.005923291735753677
2014-06-03,91.69,-0.005693216938675971
2014-06-04,92.58,0.00970662013305712
2014-06-05,92.59,0.00010801468999788177
2014-06-06,92.151,-0.0047413327573172515
2014-06-09,91.626,-0.005697170947683627
2014-06-10,91.18,-0.004867613996027309
2014-06-11,90.761,-0.004595305988155385
2014-06-12,90.162,-0.006599750994369713
2014-06-13,90.822,0.00732015705064204
2014-06-16,91.369,0.006022769813481377
2014-06-17,91.526,0.001718307084459747
2014-06-18,91.599,0.0007975875707451063
2014-06-19,92.105,0.005524077773774838
2014-06-20,92.114,9.771456489882091e-05
2014-06-23,92.105,-9.77050176954597e-05
2014-06-24,91.71,-0.004288583681667735
2014-06-25,91.839,0.001406607785410685
2014-06-26,91.746,-0.0010126416881717226
2014-06-27,91.7,-0.0005013842565342319
2014-06-30,91.052,-0.007066521264994519
2014-07-01,91.288,0.0025919254931245916
2014-07-02,90.86,-0.004688458504951365
2014-07-03,91.27,0.004512436715826462
2014-07-07,90.534,-0.00806398597567648
2014-07-08,90.462,-0.0007952813307707807
2014-07-09,91.352,0.009838385178306819
2014-07-10,90.907,-0.004871267186268624
2014-07-11,90.714,-0.002123048830123042
2014-07-14,90.805,0.0010031527658356243
2014-07-15,90.653,-0.001673916634546524
2014-07-16,89.722,-0.010269930393919768
2014-07-17,88.906,-0.00909475936782489
2014-07-18,89.468,0.0063212831529930735
2014-07-21,88.165,-0.014563866410336579
2014-07-22,87.01,-0.013100436681222738
2014-07-23,86.181,-0.009527640501091894
2014-07-24,86.181,0.0
2014-07-25,86.512,0.0038407537624303156
2014-07-28,86.567,0.0006357499537634759
2014-07-29,86.604,0.0004274146037173132
2014-07-30,86.721,0.0013509768601913663
2014-07-31,85.462,-0.014517821519585805
2014-08-01,85.229,-0.0027263579134586546
2014-08-04,85.237,9.38647643407009e-05
2014-08-05,84.443,-0.009315203491441437
2014-08-06,84.479,0.0004263230818422059
2014-08-07,84.333,-0.0017282401543579073
2014-08-08,84.551,0.002584990454507663
2014-08-11,84.533,-0.0002128892621021672
2014-08-12,84.56,0.0003194018903860396
2014-08-13,84.921,0.004269157994323702
2014-08-14,84.65,-0.0031912012340881146
2014-08-15,84.767,0.0013821618428824234
2014-08-18,85.185,0.004931164250238984
2014-08-19,85.363,0.002089569759934129
2014-08-20,85.129,-0.00274123449269581
2014-08-21,85.439,0.0036415322628009505
2014-08-22,85.363,-0.0008895235197040607
2014-08-25,85.355,-9.371741855368487e-05
2014-08-26,85.058,-0.003479585261554674
2014-08-27,85.548,0.005760775000587692
2014-08-28,85.82,0.003179501566372034
2014-08-29,85.438,-0.004451176881845598
2014-09-02,84.596,-0.00985509960439146
2014-09-03,84.908,0.0036881176414960137
2014-09-04,84.79,-0.0013897394827342424
2014-09-05,84.842,0.0006132798679088225
2014-09-08,84.324,-0.006105466632092549
