date,close,daily_returns
2012-08-23,12.711,-0.026424632352941124
2012-08-24,12.635,-0.005979073243647326
2012-08-27,12.739,0.00823110407597949
2012-08-28,12.581,-0.012402857367140419
2012-08-29,12.973,0.031158095540894992
2012-08-30,12.683,-0.02235412009558324
2012-08-31,12.765,0.006465347315304015
2012-09-04,12.739,-0.002036819428123726
2012-09-05,12.797,0.004552947641102145
2012-09-06,13.272,0.03711807454872229
2012-09-07,13.544,0.02049427365883072
2012-09-10,13.16,-0.02835203780271711
2012-09-11,13.403,0.01846504559270512
2012-09-12,13.002,-0.029918674923524513
2012-09-13,12.992,-0.0007691124442393837
2012-09-14,13.272,0.02155172413793105
2012-09-17,12.888,-0.02893309222423146
2012-09-18,12.692,-0.015207945375543153
2012-09-19,12.448,-0.019224708477781238
2012-09-20,12.487,0.003133033419023157
2012-09-21,12.581,0.00752782894209969
2012-09-24,12.301,-0.022255782529210677
2012-09-25,11.644,-0.05341029184619139
2012-09-26,11.528,-0.009962212298179285
2012-09-27,11.547,0.001648160999305981
2012-09-28,11.499,-0.004156923876331486
2012-10-01,11.563,0.005565701365336073
2012-10-02,11.695,0.011415722563348663
2012-10-03,11.824,0.011030354852501034
2012-10-04,12.238,0.035013531799729325
2012-10-05,12.223,-0.0012256904722992568
2012-10-08,12.16,-0.005154217458888999
2012-10-09,12.102,-0.004769736842105243
2012-10-10,11.627,-0.039249710791604664
2012-10-11,11.83,0.017459361830222786
2012-10-12,11.821,-0.0007607776838546298
2012-10-15,11.813,-0.000676761695287964
2012-10-16,12.121,0.02607297045627699
2012-10-17,12.376,0.02103786816269282
2012-10-18,12.422,0.0037168713639301743
2012-10-19,12.061,-0.02906134277894068
2012-10-22,12.262,0.016665284802255265
2012-10-23,11.97,-0.023813407274506537
2012-10-24,11.975,0.0004177109440266502
2012-10-25,12.346,0.03098121085594996
2012-10-26,12.044,-0.0244613640045358
2012-10-31,12.297,0.02100631019594812
2012-11-01,13.036,0.06009595836382853
2012-11-02,12.99,-0.003528689782141714
2012-11-05,13.208,0.016782140107775234
2012-11-06,13.447,0.018095093882495306
2012-11-07,13.027,-0.03123373243102545
2012-11-08,12.56,-0.03584862209257689
2012-11-09,12.596,0.0028662420382166154
2012-11-12,12.596,0.0
2012-11-13,12.632,0.0028580501746586773
2012-11-14,12.427,-0.016228625712476297
2012-11-15,12.211,-0.017381508006759416
2012-11-16,12.165,-0.003767095241995033
2012-11-19,12.578,0.03394985614467738
2012-11-20,12.689,0.008824932421688692
2012-11-21,12.831,0.011190795176924784
2012-11-23,13.084,0.01971787078170051
2012-11-26,12.98,-0.007948639559767545
2012-11-27,12.962,-0.0013867488443760623
2012-11-28,13.159,0.015198271871624813
2012-11-29,13.374,0.016338627555285257
2012-11-30,13.3,-0.005533123971885767
2012-12-03,13.13,-0.012781954887218006
2012-12-04,13.515,0.029322162985529365
2012-12-05,13.393,-0.009027007029226763
2012-12-06,13.467,0.0055252743970730656
2012-12-07,13.582,0.00853939258929226
2012-12-10,13.592,0.0007362685907819078
2012-12-11,13.646,0.003972925250147252
2012-12-12,13.712,0.004836582148614932
2012-12-13,13.554,-0.011522753792298723
2012-12-14,13.582,0.0020658108307511913
2012-12-17,13.778,0.014430864379325614
2012-12-18,14.097,0.023152852373348853
2012-12-19,14.236,0.009860253954742326
2012-12-20,14.36,0.008710311885360866
2012-12-21,14.302,-0.004038997214484641
2012-12-24,14.236,-0.004614739197315032
2012-12-26,14.236,0.0
2012-12-27,14.293,0.004003933689238348
2012-12-28,14.152,-0.009864968865878398
2012-12-31,14.642,0.03462408140192208
2013-01-02,15.194,0.037699767791285366
2013-01-03,15.224,0.0019744636040541774
2013-01-04,15.243,0.001248029427220132
2013-01-07,14.967,-0.01810667191497739
2013-01-08,14.696,-0.018106500968798067
2013-01-09,14.765,0.004695155144256891
2013-01-10,14.774,0.000609549610565363
2013-01-11,14.642,-0.008934614863950197
2013-01-14,14.726,0.005736921185630406
2013-01-15,14.886,0.010865136493277028
2013-01-16,14.555,-0.022235657664920083
2013-01-17,14.706,0.010374441772586618
2013-01-18,14.65,-0.0038079695362436272
2013-01-22,14.603,-0.0032081911262799023
2013-01-23,14.593,-0.000684790796411705
2013-01-24,15.052,0.03145343657918187
2013-01-25,15.541,0.032487377092745184
2013-01-28,15.657,0.007464127147545074
2013-01-29,15.382,-0.017564028868876536
2013-01-30,15.062,-0.02080353660122225
2013-01-31,15.082,0.0013278449077147592
2013-02-01,15.324,0.01604561729213616
2013-02-04,15.036,-0.018794048551292075
2013-02-05,15.521,0.032255919127427646
2013-02-06,15.57,0.0031570130790541384
2013-02-07,15.492,-0.005009633911367994
2013-02-08,15.684,0.012393493415956414
2013-02-11,15.765,0.00516449885233361
2013-02-12,15.727,-0.002410402790992694
2013-02-13,15.946,0.013925096966999284
2013-02-14,16.133,0.011727078891258014
2013-02-15,16.114,-0.0011777102832701836
2013-02-19,16.114,0.0
2013-02-20,15.59,-0.03251830706218206
2013-02-21,15.428,-0.010391276459268739
2013-02-22,15.437,0.0005833549390716897
2013-02-25,15.186,-0.01625963593962554
2013-02-26,15.41,0.014750428025813278
2013-02-27,15.692,0.018299805321219997
2013-02-28,15.692,0.0
2013-03-01,15.765,0.004652052001019591
2013-03-04,15.735,-0.0019029495718364542
2013-03-05,16.142,0.025865904035589526
2013-03-06,16.366,0.013876843018213458
2013-03-07,16.434,0.00415495539533195
2013-03-08,16.62,0.011317999269806478
2013-03-11,16.703,0.004993983152827841
2013-03-12,16.693,-0.0005986948452372243
2013-03-13,16.865,0.010303720122206705
2013-03-14,16.995,0.007708271568336977
2013-03-15,17.069,0.0043542218299499336
2013-03-18,16.809,-0.015232292460015118
2013-03-19,16.684,-0.007436492355285873
2013-03-20,16.893,0.012526971949172738
2013-03-21,16.61,-0.016752501035932066
2013-03-22,16.526,-0.005057194461167924
2013-03-25,16.6,0.004477792569284933
2013-03-26,16.931,0.019939759036144533
2013-03-27,17.06,0.00761916012048891
2013-03-28,16.769,-0.01705744431418521
2013-04-01,16.61,-0.00948178185938331
2013-04-02,16.149,-0.027754364840457457
2013-04-03,15.624,-0.032509752925877766
2013-04-04,15.369,-0.016321044546851016
2013-04-05,15.369,0.0
2013-04-08,15.452,0.005400481488710973
2013-04-09,15.587,0.008736733108982708
2013-04-10,15.904,0.020337460704433097
2013-04-11,16.008,0.006539235412474698
2013-04-12,15.914,-0.005872063968015984
2013-04-15,15.067,-0.053223576724896304
2013-04-16,15.32,0.016791663901241094
2013-04-17,14.86,-0.030026109660574507
2013-04-18,14.75,-0.007402422611036297
2013-04-19,15.022,0.018440677966101715
2013-04-22,15.349,0.021768073492211437
2013-04-23,15.733,0.02501791647664353
2013-04-24,16.272,0.03425920040678809
2013-04-25,15.838,-0.026671583087512274
2013-04-26,15.792,-0.0029044071221113743
2013-04-29,15.885,0.005889057750759985
2013-04-30,16.225,0.02140384010072416
2013-05-01,15.615,-0.03759630200308173
2013-05-02,15.914,0.019148254883125215
2013-05-03,16.452,0.03380671107201216
2013-05-06,16.507,0.0033430585946996327
2013-05-07,16.487,-0.0012116071969469067
2013-05-08,16.497,0.0006065384848670252
2013-05-09,16.355,-0.00860762562890216
2013-05-10,16.423,0.004157749923570542
2013-05-13,16.404,-0.0011569140839066128
2013-05-14,16.78,0.022921238722263038
2013-05-15,16.751,-0.0017282479141835783
2013-05-16,16.433,-0.018983941257238457
2013-05-17,17.109,0.04113673705349008
2013-05-20,17.412,0.017709977204979577
2013-05-21,17.524,0.006432345508844639
2013-05-22,17.479,-0.0025679068705776187
2013-05-23,17.374,-0.006007208650380513
2013-05-24,17.498,0.007137101415908953
2013-05-28,18.148,0.03714710252600284
2013-05-29,18.072,-0.004187789288075838
2013-05-30,18.177,0.00581009296148749
2013-05-31,17.849,-0.018044781867194826
2013-06-03,17.895,0.002577175191887493
2013-06-04,17.744,-0.008438111204246979
2013-06-05,17.47,-0.015441839495040632
2013-06-06,17.374,-0.005495134516313671
2013-06-07,17.919,0.03136871186830903
2013-06-10,17.856,-0.0035158211953791874
2013-06-11,17.552,-0.0170250896057349
2013-06-12,17.46,-0.005241567912488532
2013-06-13,18.016,0.031844215349369875
2013-06-14,17.919,-0.005384103019538067
2013-06-17,17.724,-0.01088230369998322
2013-06-18,18.007,0.015967050327239996
2013-06-19,17.734,-0.015160770811351143
2013-06-20,17.299,-0.02452915303935954
2013-06-21,17.005,-0.01699520203479976
2013-06-24,16.139,-0.05092619817700672
2013-06-25,16.526,0.023979180866224636
2013-06-26,16.639,0.006837710274718578
2013-06-27,17.178,0.032393773664282755
2013-06-28,18.214,0.06030969845150769
2013-07-01,18.996,0.04293400680795001
2013-07-02,18.893,-0.0054221941461358725
2013-07-03,18.932,0.00206425660297449
2013-07-05,19.863,0.049175998309740176
2013-07-08,19.817,-0.002315863666112805
2013-07-09,19.534,-0.014280668113236139
2013-07-10,19.421,-0.005784785502201295
2013-07-11,19.725,0.015653158951650425
2013-07-12,19.763,0.0019264892268695544
2013-07-15,19.45,-0.015837676466123662
2013-07-16,19.244,-0.010591259640102768
2013-07-17,19.553,0.016056952816462244
2013-07-18,19.553,0.0
2013-07-19,19.883,0.01687720554390615
2013-07-22,19.715,-0.008449429160589439
2013-07-23,19.783,0.0034491503931017853
2013-07-24,19.496,-0.014507405348026192
2013-07-25,20.544,0.053754616331555205
2013-07-26,20.564,0.0009735202492211492
2013-07-29,20.335,-0.011135965765415201
2013-07-30,20.797,0.0227194492254732
2013-07-31,20.611,-0.008943597634274214
2013-08-01,20.72,0.005288438212604829
2013-08-02,20.611,-0.005260617760617703
2013-08-05,20.534,-0.003735869196060393
2013-08-06,20.564,0.0014609915262491224
2013-08-07,20.099,-0.022612332231083387
2013-08-08,20.646,0.027215284342504642
2013-08-09,20.712,0.0031967451322290064
2013-08-12,21.302,0.028485901892622678
2013-08-13,21.33,0.0013144305698995495
2013-08-14,21.242,-0.004125644631973624
2013-08-15,20.554,-0.03238866396761142
2013-08-16,20.583,0.001410917582952198
2013-08-19,20.259,-0.015741145605596807
2013-08-20,20.685,0.021027691396416248
2013-08-21,20.497,-0.009088711626782597
2013-08-22,20.77,0.013319022295945837
2013-08-23,20.731,-0.0018777082330283523
2013-08-26,20.666,-0.0031354010901548657
2013-08-27,19.871,-0.038468982870415225
2013-08-28,19.919,0.0024155804941876635
2013-08-29,20.167,0.0124504242180834
2013-08-30,19.865,-0.014974959091585416
2013-09-03,19.975,0.005537377296753299
2013-09-04,20.497,0.026132665832290236
2013-09-05,20.807,0.015124164511879812
2013-09-06,20.676,-0.006295958091027121
2013-09-09,20.932,0.012381505126716874
2013-09-10,21.262,0.01576533537167979
2013-09-11,20.999,-0.012369485467030428
2013-09-12,20.77,-0.010905281203866801
2013-09-13,20.837,0.003225806451612856
2013-09-16,20.982,0.006958775255555105
2013-09-17,21.204,0.010580497569345315
2013-09-18,21.272,0.003206942086398712
2013-09-19,21.574,0.014197066566378425
2013-09-20,21.359,-0.009965699453045374
2013-09-23,21.321,-0.0017791095088721676
2013-09-24,21.593,0.012757375357628664
2013-09-25,21.641,0.0022229426202935443
2013-09-26,21.686,0.002079386349983947
2013-09-27,21.678,-0.0003689015954994046
2013-09-30,21.649,-0.0013377617861426438
2013-10-01,21.641,-0.0003695320800037871
2013-10-02,21.621,-0.0009241717111039272
2013-10-03,21.222,-0.018454280560565972
2013-10-04,21.478,0.012062953538780619
2013-10-07,21.157,-0.014945525654157854
2013-10-08,20.439,-0.03393675851963884
2013-10-09,20.666,0.011106218503840637
2013-10-10,20.942,0.013355269524823354
2013-10-11,21.081,0.006637379428898749
2013-10-14,21.359,0.01318723020729573
2013-10-15,21.063,-0.013858326700688317
2013-10-16,21.232,0.008023548402411818
2013-10-17,21.414,0.008571966842501944
2013-10-18,21.546,0.006164191650322115
2013-10-21,21.556,0.0004641232711408705
2013-10-22,22.047,0.022777880868435796
2013-10-23,21.611,-0.01977593323354654
2013-10-24,21.621,0.00046272731479324314
2013-10-25,21.574,-0.002173812497109129
2013-10-28,21.404,-0.00787985538147773
2013-10-29,18.229,-0.14833675948420855
2013-10-30,17.915,-0.01722530034560321
2013-10-31,18.577,0.036952274630198234
2013-11-01,18.283,-0.015826021424341974
2013-11-04,18.322,0.0021331291363559934
2013-11-05,18.586,0.014408907324527931
2013-11-06,18.141,-0.02394275260949108
2013-11-07,17.828,-0.017253734634253837
2013-11-08,18.302,0.0265873906214944
2013-11-11,18.33,0.0015298874439950705
2013-11-12,18.17,-0.008728859792689447
2013-11-13,18.321,0.008310401761144837
2013-11-14,18.35,0.0015828830304023267
2013-11-15,18.407,0.0031062670299726314
2013-11-18,18.424,0.0009235616884879505
2013-11-19,18.151,-0.014817629179331271
2013-11-20,17.97,-0.009971902374524833
2013-11-21,18.292,0.017918753478018967
2013-11-22,18.33,0.002077410890006348
2013-11-25,18.282,-0.002618657937806801
2013-11-26,18.199,-0.004539984684388876
2013-11-27,18.492,0.016099785702511138
2013-11-29,19.222,0.03947653039152077
2013-12-02,18.729,-0.02564769534907929
2013-12-03,18.378,-0.01874098990869766
2013-12-04,18.388,0.000544128849711667
2013-12-05,18.17,-0.011855557972590858
2013-12-06,18.065,-0.005778756191524459
2013-12-09,18.369,0.016828120675338898
2013-12-10,18.18,-0.010289073983341557
2013-12-11,17.867,-0.017216721672167146
2013-12-12,17.921,0.003022331672916545
2013-12-13,18.065,0.008035265889180465
2013-12-16,17.951,-0.006310545253252142
2013-12-17,18.075,0.006907693164726059
2013-12-18,17.857,-0.012060857538035985
2013-12-19,17.799,-0.003248025984207814
2013-12-20,17.941,0.007977976290802768
2013-12-23,18.199,0.014380469316091826
2013-12-24,18.643,0.02439694488708155
2013-12-26,18.559,-0.0045057125999034
2013-12-27,18.407,-0.008190096449162132
2013-12-30,18.434,0.0014668332699516728
2013-12-31,18.594,0.008679613757187843
2014-01-02,18.454,-0.00752931053027861
2014-01-03,18.199,-0.013818142408149936
2014-01-06,18.407,0.01142919940656073
2014-01-07,18.586,0.009724561308197988
2014-01-08,18.833,0.013289572796728821
2014-01-09,18.862,0.0015398502628365396
2014-01-10,18.643,-0.011610645742763048
2014-01-13,17.847,-0.042696990827656434
2014-01-14,19.581,0.09715918641788535
2014-01-15,19.677,0.004902711812471372
2014-01-16,19.846,0.008588707628195413
2014-01-17,19.811,-0.0017635795626322892
2014-01-21,19.774,-0.001867649285750339
2014-01-22,20.017,0.012288864165065139
2014-01-23,19.421,-0.02977469151221457
2014-01-24,18.483,-0.04829823387055243
2014-01-27,18.369,-0.006167829897743893
2014-01-28,18.473,0.0056617126680820196
2014-01-29,18.065,-0.022086288096140216
2014-01-30,18.483,0.023138665928591262
2014-01-31,17.931,-0.029865281610128247
2014-02-03,17.27,-0.03686353242987017
2014-02-04,17.497,0.013144180660104254
2014-02-05,17.382,-0.006572555295193405
2014-02-06,18.378,0.05730065585088018
2014-02-07,18.321,-0.0031015344433561465
2014-02-10,18.274,-0.0025653621527209625
2014-02-11,18.483,0.011437014337309925
2014-02-12,18.502,0.0010279716496239821
2014-02-13,18.709,0.011187979677872661
2014-02-14,19.146,0.02335774226308196
2014-02-18,19.308,0.00846129739893442
2014-02-19,19.08,-0.011808576755748978
2014-02-20,20.207,0.05906708595387844
2014-02-21,20.217,0.0004948780125697549
2014-02-24,20.152,-0.0032151159914921568
2014-02-25,20.047,-0.005210400952759042
2014-02-26,20.198,0.007532299097121831
2014-02-27,20.616,0.020695118328547313
2014-02-28,20.549,-0.0032499029879705654
2014-03-03,20.652,0.005012409362986192
2014-03-04,21.04,0.018787526631803164
2014-03-05,21.06,0.000950570342205248
2014-03-06,21.098,0.001804368471035156
2014-03-07,20.996,-0.004834581476917288
2014-03-10,21.015,0.000904934273195046
2014-03-11,20.968,-0.0022364977397097974
2014-03-12,20.803,-0.007869133918351756
2014-03-13,20.348,-0.02187184540691256
2014-03-14,20.671,0.01587379595046201
2014-03-17,20.918,0.011949107445213158
2014-03-18,21.088,0.008126971985849663
2014-03-19,21.126,0.001801972685887776
2014-03-20,21.22,0.004449493515099823
2014-03-21,21.202,-0.0008482563619225392
2014-03-24,21.202,0.0
2014-03-25,21.193,-0.00042448825582497296
2014-03-26,20.908,-0.013447836549804193
2014-03-27,20.996,0.004208915247752021
2014-03-28,21.26,0.012573823585444899
2014-03-31,22.106,0.03979303857008465
2014-04-01,22.313,0.00936397358183294
2014-04-02,22.193,-0.0053780307444090125
2014-04-03,21.924,-0.012120939034830913
2014-04-04,21.573,-0.016009852216748777
2014-04-07,21.135,-0.020303156723682325
2014-04-08,21.377,0.011450201088242018
2014-04-09,21.972,0.027833652991533064
2014-04-10,21.413,-0.025441470963043944
2014-04-11,21.088,-0.01517769579227568
2014-04-14,21.098,0.00047420333839132134
2014-04-15,21.098,0.0
2014-04-16,21.422,0.015356905867854875
2014-04-17,21.641,0.010223135094762359
2014-04-21,21.924,0.013077029712120547
2014-04-22,22.241,0.01445904032110934
2014-04-23,21.991,-0.011240501775999334
2014-04-24,22.183,0.008730844436360297
2014-04-25,20.169,-0.09079024478204023
2014-04-28,19.985,-0.009122911398681155
2014-04-29,19.816,-0.008456342256692562
2014-04-30,20.111,0.01488696003229717
2014-05-01,20.234,0.006116055889811678
2014-05-02,20.272,0.0018780270831273427
2014-05-05,20.186,-0.0042423046566691935
2014-05-06,19.862,-0.016050728227484434
2014-05-07,20.015,0.007703151747054715
2014-05-08,19.882,-0.006645016237821544
2014-05-09,19.939,0.0028669147973039433
2014-05-12,20.823,0.044335222428406595
2014-05-13,20.405,-0.020073956682514438
2014-05-14,20.473,0.0033325165400635015
2014-05-15,19.928,-0.02662042690372679
2014-05-16,19.948,0.0010036130068244997
2014-05-19,20.309,0.018097052336073727
2014-05-20,19.975,-0.016445910679994125
2014-05-21,20.463,0.0244305381727159
2014-05-22,20.473,0.0004886868983040582
2014-05-23,20.863,0.019049479802667024
2014-05-27,21.156,0.01404400134208883
2014-05-28,21.146,-0.00047267914539605993
2014-05-29,21.156,0.00047290267662902785
2014-05-30,21.081,-0.003545093590470727
2014-06-02,20.919,-0.007684644940942009
2014-06-03,20.844,-0.003585257421482857
2014-06-04,21.118,0.013145269621953393
2014-06-05,21.34,0.010512359124917214
2014-06-06,21.747,0.01907216494845354
2014-06-09,21.806,0.00271301788752476
2014-06-10,22.09,0.013023938365587462
2014-06-11,22.318,0.010321412403802688
2014-06-12,21.918,-0.017922752934850905
2014-06-13,22.168,0.011406150196185738
2014-06-16,22.252,0.003789245759653559
2014-06-17,22.424,0.007729642279345805
2014-06-18,22.481,0.0025419193721014643
2014-06-19,22.347,-0.005960588941773093
2014-06-20,22.615,0.011992661207320676
2014-06-23,22.775,0.007074950254255974
2014-06-24,22.298,-0.02094401756311748
2014-06-25,22.824,0.023589559601758125
2014-06-26,22.863,0.0017087276550997732
2014-06-27,22.967,0.00454883436119502
2014-06-30,23.251,0.012365567988853687
2014-07-01,23.099,-0.006537353232119125
2014-07-02,23.147,0.0020780120351528986
2014-07-03,23.425,0.01201019570570705
2014-07-07,23.147,-0.011867662753468622
2014-07-08,22.985,-0.006998747137857975
2014-07-09,23.015,0.0013051990428540883
2014-07-10,22.708,-0.013339126656528477
2014-07-11,22.708,0.0
2014-07-14,22.785,0.00339087546239214
2014-07-15,22.318,-0.020495940311608507
2014-07-16,22.12,-0.00887176270275114
2014-07-17,21.777,-0.015506329113924022
2014-07-18,21.644,-0.0061073609771779
2014-07-21,21.624,-0.0009240436148586495
2014-07-22,21.757,0.006150573436922047
2014-07-23,21.862,0.004826033000873142
2014-07-24,22.033,0.007821791235934628
2014-07-25,22.501,0.02124086597376662
2014-07-28,22.27,-0.010266210390649344
2014-07-29,21.757,-0.023035473731477185
2014-07-30,21.806,0.0022521487337407997
2014-07-31,21.312,-0.022654315326056995
2014-08-01,21.1,-0.009947447447447466
2014-08-04,21.558,0.021706161137440727
2014-08-05,21.529,-0.0013452082753502292
2014-08-06,21.576,0.0021831018626039533
2014-08-07,21.596,0.0009269558769002817
2014-08-08,22.187,0.027366178922022755
2014-08-11,22.225,0.0017127146527244896
2014-08-12,22.148,-0.003464566929133883
2014-08-13,22.129,-0.0008578652700017564
2014-08-14,22.318,0.008540828776718357
2014-08-15,22.278,-0.001792275293485246
2014-08-18,22.357,0.0035460992907800915
2014-08-19,22.736,0.01695218499798723
2014-08-20,22.756,0.0008796622097113627
2014-08-21,22.48,-0.01212866936192647
2014-08-22,22.307,-0.007695729537366636
2014-08-25,22.099,-0.009324427309812977
2014-08-26,21.993,-0.004796597131091929
2014-08-27,21.965,-0.0012731323602963585
2014-08-28,21.9,-0.0029592533576144886
2014-08-29,22.167,0.012191780821917853
2014-09-02,21.993,-0.007849506022465924
2014-09-03,21.88,-0.005137998454053494
2014-09-04,21.813,-0.0030621572212066184
2014-09-05,21.735,-0.0035758492642001816
2014-09-08,21.66,-0.003450655624568588
2014-09-09,21.402,-0.01191135734072013
2014-09-10,21.172,-0.010746659190729813
2014-09-11,21.096,-0.00358964670319295
2014-09-12,20.8,-0.01403109594235874
2014-09-15,20.524,-0.013269230769230811
2014-09-16,20.153,-0.01807639836289232
