date,close,daily_returns
2012-12-07,38.945,0.011952708847603022
2012-12-10,39.297,0.009038387469508136
2012-12-11,39.506,0.005318472148001296
2012-12-12,39.036,-0.011896927049055761
2012-12-13,39.071,0.0008966082590429192
2012-12-14,38.973,-0.0025082542038852296
2012-12-17,39.38,0.010443127293254362
2012-12-18,39.713,0.008456069070594152
2012-12-19,39.344,-0.009291667715861318
2012-12-20,39.397,0.0013470923139486946
2012-12-21,39.262,-0.003426656852044574
2012-12-24,39.191,-0.0018083643217359224
2012-12-26,39.118,-0.0018626725523717136
2012-12-27,39.081,-0.0009458561276138866
2012-12-28,38.674,-0.010414267802768662
2012-12-31,38.746,0.0018617158814708823
2013-01-02,39.426,0.01755019873019159
2013-01-03,38.883,-0.01377263734591383
2013-01-04,38.712,-0.004397808811048565
2013-01-07,37.995,-0.01852138871667719
2013-01-08,37.877,-0.0031056717989207394
2013-01-09,38.131,0.006705916519259558
2013-01-10,38.34,0.0054811046130445185
2013-01-11,38.656,0.008242044861763054
2013-01-14,38.847,0.0049410182119205
2013-01-15,39.009,0.004170206193528481
2013-01-16,39.38,0.009510625753031299
2013-01-17,40.033,0.016582021330624697
2013-01-18,40.602,0.014213274048909597
2013-01-22,41.0,0.009802472784592009
2013-01-23,40.62,-0.009268292682926838
2013-01-24,41.173,0.013613983259478157
2013-01-25,40.856,-0.007699220362859194
2013-01-28,40.874,0.0004405717642452789
2013-01-29,41.219,0.008440573469687296
2013-01-30,41.281,0.0015041607025885195
2013-01-31,40.91,-0.008987185387950958
2013-02-01,41.082,0.00420435101442207
2013-02-04,39.97,-0.027067815588335598
2013-02-05,40.367,0.009932449337002769
2013-02-06,39.941,-0.010553174622835337
2013-02-07,40.121,0.004506647304774569
2013-02-08,40.214,0.0023179880860395574
2013-02-11,39.885,-0.008181230417267593
2013-02-12,40.043,0.003961388993355852
2013-02-13,40.403,0.008990335389456261
2013-02-14,39.816,-0.014528624112070787
2013-02-15,39.416,-0.010046212577858316
2013-02-19,40.838,0.03607672011365959
2013-02-20,40.385,-0.011092609824183475
2013-02-21,40.285,-0.0024761668936487125
2013-02-22,42.088,0.04475611269703372
2013-02-25,41.727,-0.008577266679338669
2013-02-26,40.747,-0.02348599228317394
2013-02-27,40.556,-0.004687461653618774
2013-02-28,40.319,-0.0058437715751058494
2013-03-01,41.259,0.023314070289441657
2013-03-04,41.242,-0.0004120313143799459
2013-03-05,42.838,0.03869841423791298
2013-03-06,42.48,-0.008357066156216564
2013-03-07,42.48,0.0
2013-03-08,43.2,0.016949152542373058
2013-03-11,44.287,0.0251620370370369
2013-03-12,43.859,-0.009664235554451617
2013-03-13,44.506,0.014751818326911303
2013-03-14,44.115,-0.008785332314743988
2013-03-15,44.195,0.0018134421398616762
2013-03-18,43.777,-0.009458083493607883
2013-03-19,43.621,-0.0035635150878314814
2013-03-20,44.606,0.022580867013594297
2013-03-21,44.287,-0.007151504281935228
2013-03-22,44.65,0.008196536229593265
2013-03-25,44.316,-0.007480403135498248
2013-03-26,44.935,0.013967867136023049
2013-03-27,44.222,-0.015867363970179182
2013-03-28,44.624,0.009090497942200848
2013-04-01,47.331,0.06066242380781639
2013-04-02,47.68,0.007373602924087841
2013-04-03,46.532,-0.0240771812080538
2013-04-04,46.532,0.0
2013-04-05,45.746,-0.016891601478552287
2013-04-08,45.891,0.0031696760372490473
2013-04-09,45.572,-0.006951254058529921
2013-04-10,46.514,0.020670587202668234
2013-04-11,46.931,0.008965042782818067
2013-04-12,47.341,0.00873622978415134
2013-04-15,46.147,-0.02522126697788396
2013-04-16,46.421,0.0059375474028646735
2013-04-17,45.755,-0.01434695504189909
2013-04-18,45.326,-0.009376024478199185
2013-04-19,48.017,0.059369898071746974
2013-04-22,47.496,-0.01085032384363871
2013-04-23,48.353,0.01804362472629273
2013-04-24,47.086,-0.026203131139743152
2013-04-25,46.795,-0.006180180945503877
2013-04-26,46.522,-0.005833956619296976
2013-04-29,46.98,0.009844804608572177
2013-04-30,47.06,0.001702852277565059
2013-05-01,46.485,-0.012218444538886541
2013-05-02,45.984,-0.010777670216198687
2013-05-03,46.795,0.017636569241475275
2013-05-06,46.485,-0.006624639384549713
2013-05-07,46.259,-0.004861783370979866
2013-05-08,45.326,-0.02016904818521803
2013-05-09,45.135,-0.004213916957154895
2013-05-10,45.675,0.011964107676968982
2013-05-13,45.866,0.004181718664477252
2013-05-14,46.593,0.015850521083155433
2013-05-15,46.568,-0.0005365612860301905
2013-05-16,48.099,0.032876653495962804
2013-05-17,48.628,0.010998149649680933
2013-05-20,48.245,-0.007876120753475435
2013-05-21,47.945,-0.006218260959684918
2013-05-22,47.142,-0.016748357492960664
2013-05-23,46.769,-0.007912265071486235
2013-05-24,47.024,0.0054523295345207945
2013-05-28,47.315,0.006188329363729039
2013-05-29,46.83,-0.010250449117615967
2013-05-30,46.846,0.0003416613282083425
2013-05-31,45.341,-0.03212654228749512
2013-06-03,45.508,0.0036832006351867896
2013-06-04,46.234,0.015953238990946694
2013-06-05,45.717,-0.011182246831336284
2013-06-06,45.452,-0.005796530830981972
2013-06-07,46.49,0.022837278887617884
2013-06-10,46.968,0.010281781028178116
2013-06-11,46.415,-0.011773973769374946
2013-06-12,45.517,-0.019347193795109296
2013-06-13,45.735,0.004789419337829726
2013-06-14,45.508,-0.004963375970263417
2013-06-17,45.875,0.008064516129032251
2013-06-18,45.735,-0.0030517711171662576
2013-06-19,45.094,-0.014015524215589825
2013-06-20,43.7,-0.030913203530403166
2013-06-21,43.856,0.003569794050343189
2013-06-24,43.957,0.0023029916089019054
2013-06-25,44.15,0.0043906545032645905
2013-06-26,44.479,0.007451868629671621
2013-06-27,44.564,0.0019110141864699948
2013-06-28,43.919,-0.014473566107171765
2013-07-01,44.194,0.00626152690179671
2013-07-02,44.113,-0.0018328279856995033
2013-07-03,43.626,-0.01103982952871041
2013-07-05,43.728,0.0023380552881309136
2013-07-08,44.241,0.011731613611416059
2013-07-09,46.187,0.0439863475057074
2013-07-10,46.187,0.0
2013-07-11,47.627,0.031177604087730515
2013-07-12,47.076,-0.011569067965649826
2013-07-15,47.454,0.008029569207239406
2013-07-16,46.873,-0.012243435748303666
2013-07-17,46.645,-0.004864207539521548
2013-07-18,46.801,0.0033444099045985
2013-07-19,47.16,0.0076707762654641964
2013-07-22,46.756,-0.00856658184902448
2013-07-23,46.46,-0.006330738300966754
2013-07-24,45.783,-0.014571674558760184
2013-07-25,45.726,-0.0012450036039578505
2013-07-26,45.69,-0.0007872982548222662
2013-07-29,45.765,0.0016414970453053623
2013-07-30,45.774,0.0001966568338249708
2013-07-31,45.937,0.003560973478393681
2013-08-01,46.72,0.01704508348390199
2013-08-02,46.606,-0.0024400684931505934
2013-08-05,45.956,-0.013946702141355183
2013-08-06,48.877,0.06356079728435904
2013-08-07,48.445,-0.008838513002025539
2013-08-08,49.021,0.011889771906285596
2013-08-09,48.819,-0.004120682972603595
2013-08-12,48.196,-0.01276142485507703
2013-08-13,48.105,-0.0018881234957257576
2013-08-14,47.627,-0.009936597027335958
2013-08-15,46.572,-0.0221513007327776
2013-08-16,46.598,0.0005582753585844369
2013-08-19,45.985,-0.013155071033091548
2013-08-20,46.36,0.008154833097749226
2013-08-21,45.774,-0.012640207075064636
2013-08-22,45.735,-0.0008520120592476754
2013-08-23,46.305,0.01246310265660866
2013-08-26,45.664,-0.013842997516466893
2013-08-27,45.406,-0.005649964961457643
2013-08-28,44.741,-0.01464564154517023
2013-08-29,44.88,0.003106770076663601
2013-08-30,45.065,0.004122103386809073
2013-09-03,44.852,-0.004726506157772148
2013-09-04,45.545,0.01545081601712317
2013-09-05,45.433,-0.002459106378307263
2013-09-06,45.481,0.0010565007813703176
2013-09-09,45.341,-0.0030782084826630474
2013-09-10,45.619,0.006131316027436551
2013-09-11,45.912,0.006422762445472241
2013-09-12,45.517,-0.008603415229133882
2013-09-13,45.757,0.005272755234307924
2013-09-16,46.386,0.013746530585484251
2013-09-17,46.83,0.009571853576510136
2013-09-18,47.623,0.016933589579329444
2013-09-19,47.56,-0.0013228902001133358
2013-09-20,46.671,-0.018692178301093376
2013-09-23,46.45,-0.00473527458164591
2013-09-24,46.366,-0.0018083961248654967
2013-09-25,46.58,0.004615450977008884
2013-09-26,46.821,0.005173894375268384
2013-09-27,46.553,-0.0057239272975802
2013-09-30,46.302,-0.005391704079221515
2013-10-01,47.05,0.016154809727441544
2013-10-02,46.357,-0.014729011689691762
2013-10-03,45.941,-0.008973833509502316
2013-10-04,46.615,0.01467099105374281
2013-10-07,46.08,-0.011476992384425677
2013-10-08,45.912,-0.003645833333333348
2013-10-09,46.125,0.00463930998431783
2013-10-10,47.374,0.027078590785907908
2013-10-11,47.809,0.009182251868113278
2013-10-14,47.863,0.001129494446652446
2013-10-15,47.355,-0.010613626391993924
2013-10-16,47.863,0.01072748389821565
2013-10-17,48.648,0.01640097779077787
2013-10-18,48.602,-0.000945568163131183
2013-10-21,49.415,0.016727706678737464
2013-10-22,50.025,0.012344429828999193
2013-10-23,49.543,-0.009635182408795573
2013-10-24,49.267,-0.0055709181922772855
2013-10-25,49.773,0.01027056650496272
2013-10-28,50.375,0.012094910895465327
2013-10-29,51.078,0.01395533498759316
2013-10-30,50.646,-0.008457653001292198
2013-10-31,49.876,-0.015203569877186851
2013-11-01,49.867,-0.0001804475098243774
2013-11-04,50.071,0.004090881745442809
2013-11-05,49.886,-0.0036947534501007295
2013-11-06,50.515,0.01260874794531519
2013-11-07,48.953,-0.030921508462832814
2013-11-08,49.683,0.014912262782668995
2013-11-11,49.756,0.001469315460016496
2013-11-12,49.739,-0.0003416673366026801
2013-11-13,49.783,0.0008846177044170567
2013-11-14,49.859,0.0015266255549082342
2013-11-15,49.988,0.0025872961752140267
2013-11-18,49.867,-0.002420580939425543
2013-11-19,49.793,-0.0014839472998174896
2013-11-20,49.174,-0.012431466270359293
2013-11-21,48.99,-0.003741814780168329
2013-11-22,49.552,0.011471728924270286
2013-11-25,49.37,-0.0036729092670326757
2013-11-26,49.406,0.000729187765849737
2013-11-27,49.294,-0.0022669311419666327
2013-11-29,48.943,-0.007120542053799639
2013-12-02,48.829,-0.0023292401364852777
2013-12-03,50.112,0.026275369145384975
2013-12-04,50.493,0.0076029693486590055
2013-12-05,50.187,-0.006060245974689682
2013-12-06,51.069,0.01757427222189034
2013-12-09,51.163,0.0018406469678278192
2013-12-10,50.828,-0.006547700486679742
2013-12-11,50.457,-0.007299126465727612
2013-12-12,49.639,-0.01621182392928633
2013-12-13,49.425,-0.004311126332118054
2013-12-16,49.944,0.010500758725341619
2013-12-17,49.982,0.0007608521544129054
2013-12-18,51.469,0.02975071025569198
2013-12-19,51.079,-0.007577376673337355
2013-12-20,51.051,-0.0005481704810195165
2013-12-23,51.051,0.0
2013-12-24,51.145,0.0018412959589431122
2013-12-26,51.469,0.006334930100694081
2013-12-27,51.814,0.006703063980259882
2013-12-30,51.814,0.0
2013-12-31,52.177,0.007005828540548986
2014-01-02,51.312,-0.01657818579067405
2014-01-03,51.117,-0.0038002806361084884
2014-01-06,50.92,-0.003853903789345914
2014-01-07,51.43,0.010015710919088816
2014-01-08,51.312,-0.002294380711646893
2014-01-09,51.385,0.0014226691612098108
2014-01-10,52.11,0.014109175829522203
2014-01-13,51.981,-0.0024755325273460027
2014-01-14,52.658,0.01302398953463757
2014-01-15,52.25,-0.007748110448554835
2014-01-16,52.176,-0.0014162679425836489
2014-01-17,51.646,-0.010157927016252732
2014-01-21,51.208,-0.008480811679510536
2014-01-22,51.43,0.004335260115607031
2014-01-23,50.595,-0.01623566012055222
2014-01-24,50.01,-0.011562407352505244
2014-01-27,50.401,0.007818436312737598
2014-01-28,50.828,0.008472054125910233
2014-01-29,49.629,-0.023589360195168108
2014-01-30,50.0,0.007475467972354988
2014-01-31,48.913,-0.021740000000000093
2014-02-03,47.815,-0.02244801995379553
2014-02-04,47.834,0.00039736484366836855
2014-02-05,47.687,-0.0030731279006565027
2014-02-06,48.011,0.006794304527439454
2014-02-07,48.702,0.014392535044052357
2014-02-10,48.801,0.002032770728101596
2014-02-11,49.518,0.014692321878650105
2014-02-12,49.341,-0.0035744577729310834
2014-02-13,50.672,0.026975537585375076
2014-02-14,51.126,0.008959583201768151
2014-02-18,51.784,0.01287016390877449
2014-02-19,52.147,0.007009887223852873
2014-02-20,52.157,0.00019176558574796054
2014-02-21,52.595,0.008397722261633156
2014-02-24,53.215,0.011788192793992014
2014-02-25,53.198,-0.00031945879921080333
2014-02-26,53.01,-0.0035339674423850997
2014-02-27,53.224,0.004036974155819717
2014-02-28,53.15,-0.0013903502179467564
2014-03-03,52.955,-0.0036688617121354294
2014-03-04,53.234,0.005268624303654157
2014-03-05,53.77,0.010068753052560497
2014-03-06,54.235,0.008647944950715969
2014-03-07,54.469,0.004314557020374421
2014-03-10,54.673,0.00374524959151068
2014-03-11,54.274,-0.007297934995335931
2014-03-12,54.348,0.0013634521133507604
2014-03-13,53.898,-0.008279973504084714
2014-03-14,53.88,-0.00033396415451414363
2014-03-17,54.477,0.011080178173719313
2014-03-18,54.412,-0.00119316408759651
2014-03-19,54.01,-0.007388076159670631
2014-03-20,54.393,0.007091279392705152
2014-03-21,54.713,0.005883109959001986
2014-03-24,53.824,-0.016248423592199357
2014-03-25,54.814,0.018393281807372208
2014-03-26,54.058,-0.013792096909548635
2014-03-27,54.311,0.0046801583484405995
2014-03-28,54.319,0.00014729981035155326
2014-03-31,55.049,0.013439128113551302
2014-04-01,55.058,0.0001634907082781467
2014-04-02,55.648,0.010715972247448136
2014-04-03,55.853,0.0036838700402530566
2014-04-04,55.92,0.0011995774622670652
2014-04-07,55.385,-0.00956723891273259
2014-04-08,55.385,0.0
2014-04-09,55.49,0.0018958201679155628
2014-04-10,54.274,-0.02191385835285642
2014-04-11,53.385,-0.016379850388768102
2014-04-14,53.815,0.008054697012269463
2014-04-15,53.563,-0.004682709281798703
2014-04-16,54.742,0.02201146313686686
2014-04-17,54.537,-0.0037448394285922726
2014-04-21,54.393,-0.0026404092634357834
2014-04-22,55.258,0.015902781607927574
2014-04-23,54.78,-0.008650331173766679
2014-04-24,55.258,0.008725812340270256
2014-04-25,54.77,-0.008831300445184431
2014-04-28,56.255,0.027113383238999367
2014-04-29,56.264,0.0001599857790419712
2014-04-30,56.087,-0.0031458836911701926
2014-05-01,56.563,0.008486815126499847
2014-05-02,56.658,0.001679543164259334
2014-05-05,56.63,-0.0004941932295526863
2014-05-06,55.9,-0.012890693978456769
2014-05-07,57.938,0.03645796064400719
2014-05-08,59.353,0.024422658704132072
2014-05-09,59.677,0.005458864758310478
2014-05-12,59.548,-0.0021616368115018325
2014-05-13,59.883,0.0056257137099482435
2014-05-14,59.462,-0.0070303758996710375
2014-05-15,59.605,0.0024048972452994644
2014-05-16,60.707,0.018488381847160618
2014-05-19,60.755,0.0007906831172681539
2014-05-20,60.577,-0.002929800016459594
2014-05-21,60.343,-0.003862852237647818
2014-05-22,60.371,0.00046401405299700826
2014-05-23,60.23,-0.002335558463500753
2014-05-27,60.594,0.00604349991698494
2014-05-28,60.481,-0.0018648711093507409
2014-05-29,61.46,0.01618690167159942
2014-05-30,61.827,0.005971363488447734
2014-06-02,61.864,0.0005984440454818163
2014-06-03,61.695,-0.002731798784430306
2014-06-04,61.676,-0.00030796660993592795
2014-06-05,61.753,0.0012484596925870228
2014-06-06,62.758,0.016274512979126632
2014-06-09,63.124,0.005831925810255267
2014-06-10,66.512,0.053672137380394114
2014-06-11,67.791,0.01922961270146728
2014-06-12,67.226,-0.00833443967488301
2014-06-13,66.999,-0.0033766697408741386
2014-06-16,67.284,0.004253794832758784
2014-06-17,67.255,-0.0004310088579753124
2014-06-18,68.196,0.013991524793695698
2014-06-19,68.815,0.009076778696697652
2014-06-20,70.417,0.023279808181355888
2014-06-23,69.324,-0.0155218200150532
2014-06-24,68.994,-0.004760256188332979
2014-06-25,69.472,0.006928138678725659
2014-06-26,69.805,0.004793298019346137
2014-06-27,69.983,0.002549960604541157
2014-06-30,69.756,-0.0032436448851864697
2014-07-01,69.795,0.0005590916910374055
2014-07-02,69.213,-0.00833870621104671
2014-07-03,69.418,0.0029618713247512307
2014-07-07,69.003,-0.005978276527701887
2014-07-08,68.825,-0.0025795979884931652
2014-07-09,69.175,0.005085361423901036
2014-07-10,68.968,-0.0029924105529453016
2014-07-11,69.221,0.0036683679387541357
2014-07-14,68.628,-0.008566764421201745
2014-07-15,68.224,-0.005886810048376656
2014-07-16,68.148,-0.0011139774859287854
2014-07-17,67.153,-0.014600575218641665
2014-07-18,68.196,0.01553169627566886
2014-07-21,67.903,-0.004296439673881047
2014-07-22,68.138,0.0034608191096121566
2014-07-23,68.263,0.0018345123132466057
2014-07-24,68.677,0.00606477886995882
2014-07-25,67.321,-0.019744601540545026
2014-07-28,66.181,-0.016933794803998814
2014-07-29,65.928,-0.00382284945830369
2014-07-30,64.999,-0.014091129717267337
2014-07-31,63.52,-0.022754196218403244
2014-08-01,63.623,0.0016215365239293789
2014-08-04,63.869,0.0038665262562280756
2014-08-05,63.223,-0.010114453021027425
2014-08-06,66.858,0.057494899008272426
2014-08-07,65.561,-0.019399323940291313
2014-08-08,66.963,0.02138466466344302
2014-08-11,67.65,0.010259396980422109
2014-08-12,67.96,0.00458240946045807
2014-08-13,68.243,0.004164214243672859
2014-08-14,70.451,0.03235496680978267
2014-08-15,70.417,-0.00048260493108676084
2014-08-18,70.715,0.004231932629904733
2014-08-19,70.744,0.00041009686770832054
2014-08-20,70.254,-0.006926382449394919
2014-08-21,70.067,-0.0026617701483191425
2014-08-22,69.626,-0.006293975766052284
2014-08-25,70.163,0.007712636084221236
2014-08-26,69.729,-0.006185596396961368
2014-08-27,69.625,-0.0014914884768173486
2014-08-28,69.597,-0.0004021543985638365
2014-08-29,69.908,0.00446858341595191
2014-09-02,69.114,-0.011357784516793479
2014-09-03,69.008,-0.0015336979483173696
2014-09-04,68.29,-0.010404590772084221
2014-09-05,68.207,-0.0012154048909066573
2014-09-08,67.895,-0.004574310554635086
2014-09-09,66.354,-0.022696811252669535
