date,close,daily_returns
2012-05-21,3.3339,0.01764292909251841
2012-05-22,3.2281,-0.03173460511713011
2012-05-23,3.2089,-0.005947771134723223
2012-05-24,3.1898,-0.005952195456386922
2012-05-25,3.1609,-0.009060129161702957
2012-05-29,3.353,0.06077383023822347
2012-05-30,3.353,0.0
2012-05-31,3.4395,0.02579779302117502
2012-06-01,3.3244,-0.03346416630324178
2012-06-04,3.3914,0.020154012754181272
2012-06-05,3.3147,-0.022616028778675412
2012-06-06,3.4106,0.028931728361540898
2012-06-07,3.1224,-0.08450126077523024
2012-06-08,3.084,-0.012298232129131392
2012-06-11,3.0743,-0.0031452658884565388
2012-06-12,3.0936,0.006277851868718098
2012-06-13,3.0743,-0.006238686320144793
2012-06-14,3.1514,0.025078879744982574
2012-06-15,3.1321,-0.006124262232658606
2012-06-18,3.2378,0.03374732607515729
2012-06-19,3.2858,0.014824881092099673
2012-06-20,3.4011,0.035090388946375395
2012-06-21,3.3147,-0.025403545911616754
2012-06-22,3.3339,0.005792379400850756
2012-06-25,3.2954,-0.011548036833738284
2012-06-26,3.257,-0.011652606663834386
2012-06-27,3.353,0.029474976972674316
2012-06-28,3.3435,-0.002833283626603067
2012-06-29,3.4684,0.037356064004785416
2012-07-02,3.5069,0.011100219121208621
2012-07-03,3.6894,0.052040263480567006
2012-07-05,3.6044,-0.023038976527348654
2012-07-06,3.7758,0.04755299078903552
2012-07-09,4.0927,0.083929233539912
2012-07-10,3.9967,-0.02345639797688559
2012-07-11,3.987,-0.0024270022768784205
2012-07-12,3.9294,-0.014446952595936868
2012-07-13,4.0161,0.02206443731867469
2012-07-16,3.9584,-0.014367172132167982
2012-07-17,3.8142,-0.036428860145513386
2012-07-18,3.7758,-0.01006764196948251
2012-07-19,3.5644,-0.055988134964775615
2012-07-20,3.5851,0.00580742902031206
2012-07-23,3.4684,-0.032551393266575634
2012-07-24,3.2761,-0.05544343213008873
2012-07-25,3.2565,-0.0059827233600928675
2012-07-26,3.2952,0.01188392445877473
2012-07-27,3.3818,0.02628065064336016
2012-07-30,3.3725,-0.0027500147850257894
2012-07-31,3.3339,-0.01144551519644188
2012-08-01,3.1694,-0.04934161192597253
2012-08-02,3.1791,0.003060516186028872
2012-08-03,2.9763,-0.06379163914315367
2012-08-06,3.1115,0.04542552834055691
2012-08-07,3.1694,0.01860838823718458
2012-08-08,3.2565,0.02748154224774413
2012-08-09,3.1791,-0.02376784891754946
2012-08-10,3.0922,-0.027334780283728044
2012-08-13,3.1791,0.028102968760105984
2012-08-14,3.0287,-0.04730898682016915
2012-08-15,3.1645,0.044837719153432154
2012-08-16,3.184,0.006162110917996566
2012-08-17,3.184,0.0
2012-08-20,3.1551,-0.009076633165829184
2012-08-21,3.1645,0.0029793033501315236
2012-08-22,3.0483,-0.03671986095749724
2012-08-23,2.9899,-0.01915821933536721
2012-08-24,3.0384,0.01622127830362219
2012-08-27,3.0871,0.016028172722485357
2012-08-28,3.1744,0.028278967315603643
2012-08-29,3.184,0.003024193548387233
2012-08-30,3.116,-0.021356783919598055
2012-08-31,3.2908,0.056097560975609806
2012-09-04,3.3201,0.008903610064421974
2012-09-05,3.2423,-0.023433029125628724
2012-09-06,3.3151,0.022453196804737452
2012-09-07,3.3489,0.010195770866640474
2012-09-10,3.4268,0.02326136940487933
2012-09-11,3.4851,0.017012956694292036
2012-09-12,3.4947,0.0027545837996039158
2012-09-13,3.4657,-0.008298280252954426
2012-09-14,3.4947,0.008367717921343498
2012-09-17,3.6015,0.03056056313846689
2012-09-18,3.5626,-0.010801055115923885
2012-09-19,3.3394,-0.06265087295795213
2012-09-20,3.3489,0.002844822423189841
2012-09-21,3.5724,0.06673833198960843
2012-09-24,3.553,-0.0054305228977717945
2012-09-25,3.5431,-0.0027863777089783826
2012-09-26,3.7471,0.057576698371482715
2012-09-27,3.786,0.010381361586293325
2012-09-28,3.7277,-0.01539883782356044
2012-10-01,3.7665,0.010408562920835918
2012-10-02,3.7179,-0.012903225806451646
2012-10-03,3.7665,0.013071895424836555
2012-10-04,3.7665,0.0
2012-10-05,3.6502,-0.030877472454533428
2012-10-08,3.5724,-0.021313900608185832
2012-10-09,3.5626,-0.0027432538349568825
2012-10-10,3.5335,-0.008168191770055566
2012-10-11,3.7763,0.06871373991792828
2012-10-12,3.7471,-0.0077324365119296745
2012-10-15,3.8053,0.015532011422166425
2012-10-16,3.7665,-0.010196305153338692
2012-10-17,3.9315,0.04380724810832337
2012-10-18,4.019,0.022256136334732224
2012-10-19,3.8733,-0.036252799203782105
2012-10-22,3.9315,0.01502594686701264
2012-10-23,3.9218,-0.00246725168510753
2012-10-24,4.1451,0.056938140649701596
2012-10-25,4.048,-0.023425249089286226
2012-10-26,3.9801,-0.016773715415019708
2012-10-31,4.0047,0.00618074922740619
2012-11-01,3.9752,-0.007366344545159387
2012-11-02,4.0317,0.014213121352384839
2012-11-05,4.1319,0.02485303966068897
2012-11-06,4.0634,-0.016578329582032536
2012-11-07,4.0243,-0.009622483634394663
2012-11-08,3.9557,-0.017046442859627753
2012-11-09,3.8284,-0.032181409105847325
2012-11-12,3.8088,-0.005119632222338244
2012-11-13,3.7989,-0.0025992438563327003
2012-11-14,3.7403,-0.015425517913080111
2012-11-15,3.7793,0.010426971098574933
2012-11-16,3.9261,0.03884317201598164
2012-11-19,3.8969,-0.0074374060772777195
2012-11-20,3.8969,0.0
2012-11-21,3.8969,0.0
2012-11-23,3.9849,0.022582052400626162
2012-11-26,4.0535,0.01721498657431786
2012-11-27,3.8969,-0.038633279881583715
2012-11-28,3.8381,-0.015088916831327515
2012-11-29,4.073,0.061202157317422845
2012-11-30,4.073,0.0
2012-12-03,4.0144,-0.01438742941320903
2012-12-04,3.9947,-0.004907333599043495
2012-12-05,4.0535,0.014719503341928064
2012-12-06,4.1319,0.019341309979030497
2012-12-07,4.122,-0.002395992158571114
2012-12-10,4.0438,-0.018971373119844648
2012-12-11,4.2101,0.04112468470250752
2012-12-12,4.1416,-0.01627039737773439
2012-12-13,4.1612,0.004732470542785361
2012-12-14,4.0438,-0.028213015476304948
2012-12-17,4.122,0.019338246204065435
2012-12-18,4.0634,-0.014216399805919488
2012-12-19,4.1025,0.009622483634394996
2012-12-20,4.3178,0.0524801950030469
2012-12-21,4.3669,0.011371531798601175
2012-12-24,4.1319,-0.05381391834024141
2012-12-26,3.9457,-0.04506401413393357
2012-12-27,3.9066,-0.009909521757862971
2012-12-28,3.9066,0.0
2012-12-31,4.0243,0.030128500486356513
2013-01-02,4.1808,0.03888875083865506
2013-01-03,4.0634,-0.028080750095675455
2013-01-04,4.0047,-0.01444603041787662
2013-01-07,3.9654,-0.009813469173720835
2013-01-08,3.9457,-0.0049679729661572525
2013-01-09,4.0338,0.022328104011962502
2013-01-10,4.0144,-0.004809360900391746
2013-01-11,3.9752,-0.009764846552411388
2013-01-14,3.9361,-0.009835983095190182
2013-01-15,3.9066,-0.007494728284342389
2013-01-16,3.8088,-0.025034556903701377
2013-01-17,3.7403,-0.01798466708674651
2013-01-18,3.7596,0.005160013902627991
2013-01-22,3.7304,-0.007766783700393631
2013-01-23,3.6031,-0.03412502680677676
2013-01-24,3.5248,-0.021731286947350936
2013-01-25,3.4465,-0.022214026327734948
2013-01-28,3.4662,0.005715943711011251
2013-01-29,3.5737,0.03101379031792728
2013-01-30,3.4758,-0.027394577048996838
2013-01-31,3.6424,0.04793141147361757
2013-02-01,3.7501,0.029568416428728428
2013-02-04,3.6521,-0.02613263646302777
2013-02-05,3.7989,0.04019605158675832
2013-02-06,3.887,0.023190923688436005
2013-02-07,3.9361,0.012631849755595503
2013-02-08,3.9947,0.014887833134320738
2013-02-11,3.9457,-0.01226625278493998
2013-02-12,3.9947,0.01241858225409942
2013-02-13,3.9166,-0.019550904949057535
2013-02-14,3.8088,-0.02752387274677004
2013-02-15,3.7403,-0.01798466708674651
2013-02-19,3.8969,0.04186829933427805
2013-02-20,3.8577,-0.010059277887551676
2013-02-21,3.8479,-0.0025403737978587637
2013-02-22,3.8674,0.005067699264533765
2013-02-25,3.6227,-0.06327248280498521
2013-02-26,3.6815,0.016230987937174035
2013-02-27,3.7107,0.00793154964009224
2013-02-28,3.7011,-0.00258711294364955
2013-03-01,3.7403,0.01059144578638782
2013-03-04,3.7989,0.015667192471192193
2013-03-05,3.8088,0.0026060175313906697
2013-03-06,3.7501,-0.01541167821886158
2013-03-07,3.9361,0.04959867736860346
2013-03-08,3.9557,0.004979548283834179
2013-03-11,3.9261,-0.007482872816442221
2013-03-12,3.9752,0.012506049260079921
2013-03-13,4.0144,0.009861139062185664
2013-03-14,4.122,0.026803507373455382
2013-03-15,4.308,0.04512372634643369
2013-03-18,4.2396,-0.015877437325905186
2013-03-19,4.1908,-0.011510519860364221
2013-03-20,4.3178,0.030304476472272635
2013-03-21,4.2591,-0.013594886284681973
2013-03-22,4.2396,-0.004578432063111926
2013-03-25,4.1908,-0.011510519860364221
2013-03-26,4.1319,-0.014054595781235135
2013-03-27,4.083,-0.01183474914688154
2013-03-28,4.122,0.009551800146950784
2013-04-01,4.1122,-0.0023774866569626907
2013-04-02,4.1122,0.0
2013-04-03,4.1074,-0.0011672584018286303
2013-04-04,4.073,-0.00837512781808436
2013-04-05,4.073,0.0
2013-04-08,3.9654,-0.026417873803093683
2013-04-09,3.9261,-0.009910727795430452
2013-04-10,4.0144,0.022490512213137803
2013-04-11,3.9654,-0.012206058190514235
2013-04-12,3.9457,-0.0049679729661572525
2013-04-15,3.7696,-0.04463086397850824
2013-04-16,3.6424,-0.03374363327674024
2013-04-17,3.7011,0.01611574785855474
2013-04-18,3.7011,0.0
2013-04-19,3.7793,0.021128853584069685
2013-04-22,3.7989,0.005186145582515289
2013-04-23,3.8969,0.025796941219826675
2013-04-24,3.9361,0.010059277887551676
2013-04-25,3.8774,-0.014913238992911748
2013-04-26,3.7893,-0.02272141125496474
2013-04-29,3.9752,0.04905919299078998
2013-04-30,4.0438,0.01725699335882469
2013-05-01,3.8969,-0.036327216974133214
2013-05-02,4.0243,0.03269265313454284
2013-05-03,4.2788,0.06324081206669496
2013-05-06,4.6411,0.08467327288024662
2013-05-07,4.7584,0.0252741806899226
2013-05-08,4.8761,0.024735205110961722
2013-05-09,5.1893,0.06423166054838902
2013-05-10,5.1207,-0.013219509375060223
2013-05-13,5.0523,-0.013357548772628847
2013-05-14,5.4438,0.0774894602458287
2013-05-15,5.5222,0.014401704691575645
2013-05-16,5.5908,0.01242258520155004
2013-05-17,5.8354,0.04375044716319665
2013-05-20,5.7865,-0.008379888268156388
2013-05-21,5.7963,0.0016935971658169624
2013-05-22,5.8258,0.005089453616962558
2013-05-23,5.8747,0.008393697002986755
2013-05-24,5.8158,-0.010026043883091806
2013-05-28,6.0119,0.0337184910072561
2013-05-29,5.8845,-0.021191303913904003
2013-05-30,5.8747,-0.00166539213187189
2013-05-31,5.669,-0.03501455393466901
2013-06-03,5.9041,0.04147115893455644
2013-06-04,5.669,-0.03981978625023286
2013-06-05,5.6004,-0.012100899629564288
2013-06-06,5.6496,0.008785086779515838
2013-06-07,5.5908,-0.010407816482582932
2013-06-10,5.7377,0.026275309436932126
2013-06-11,5.7377,0.0
2013-06-12,5.7377,0.0
2013-06-13,5.8062,0.011938581661641301
2013-06-14,5.7377,-0.011797733457338588
2013-06-17,5.8158,0.01361172595290805
2013-06-18,5.9235,0.01851851851851838
2013-06-19,5.7963,-0.021473790833122397
2013-06-20,5.7377,-0.010109897693356018
2013-06-21,5.9041,0.029001167715286602
2013-06-24,5.9235,0.0032858522044003635
2013-06-25,5.8158,-0.018181818181818077
2013-06-26,5.7865,-0.005037999931221893
2013-06-27,5.865,0.013566058930268632
2013-06-28,5.8942,0.004978687127024539
2013-07-01,5.8845,-0.0016456855892232891
2013-07-02,5.7474,-0.023298496048942186
2013-07-03,5.7768,0.005115356509030056
2013-07-05,5.8747,0.016947098739786837
2013-07-08,5.8747,0.0
2013-07-09,5.8258,-0.00832382930192177
2013-07-10,5.9139,0.015122386625012751
2013-07-11,6.0509,0.0231657620182959
2013-07-12,5.9922,-0.009701036209489478
2013-07-15,5.8747,-0.019608824805580682
2013-07-16,5.9139,0.006672681158186755
2013-07-17,5.865,-0.00826865520215081
2013-07-18,5.9235,0.009974424552429584
2013-07-19,5.9235,0.0
2013-07-22,5.9431,0.0033088545623365384
2013-07-23,5.9235,-0.0032979421514025553
2013-07-24,5.9628,0.006634591035705295
2013-07-25,6.0607,0.01641846112564571
2013-07-26,5.9727,-0.01451977494348844
2013-07-29,5.9334,-0.006579938721181344
2013-07-30,6.002,0.011561667846428758
2013-07-31,5.9727,-0.004881706097967342
2013-08-01,5.9431,-0.004955882599159356
2013-08-02,5.9628,0.003314768386868616
2013-08-05,5.9628,0.0
2013-08-06,5.7474,-0.03612396860535316
2013-08-07,7.1377,0.24190068552736887
2013-08-08,6.8244,-0.043893691245078914
2013-08-09,6.7657,-0.008601488775569988
2013-08-12,6.6776,-0.01302156465701998
2013-08-13,6.7167,0.005855397148676333
2013-08-14,6.7461,0.004377149493054677
2013-08-15,6.5404,-0.0304916914958272
2013-08-16,6.5307,-0.001483089719283126
2013-08-19,6.4623,-0.010473609260875594
2013-08-20,6.5894,0.01966792009037044
2013-08-21,6.5992,0.0014872370777307964
2013-08-22,6.8537,0.03856528064007758
2013-08-23,6.9811,0.018588499642528733
2013-08-26,7.0399,0.008422741401785006
2013-08-27,6.795,-0.03478742595775508
2013-08-28,6.7167,-0.011523178807946954
2013-08-29,6.7265,0.0014590498310180777
2013-08-30,6.7069,-0.0029138482122945675
2013-09-03,6.9321,0.03357736062860628
2013-09-04,7.2454,0.04519553959117717
2013-09-05,7.128,-0.016203384216192385
2013-09-06,7.0986,-0.004124579124579086
2013-09-09,7.0888,-0.001380553912039062
2013-09-10,6.8735,-0.03037185419252908
2013-09-11,6.7559,-0.017109187459082076
2013-09-12,6.6677,-0.013055255406385524
2013-09-13,6.7657,0.0146977218531128
2013-09-16,7.0104,0.03616772839469684
2013-09-17,7.3238,0.044705009699874454
2013-09-18,7.5881,0.036087823261148566
2013-09-19,7.363,-0.02966486999380602
2013-09-20,7.2258,-0.018633709085970507
2013-09-23,7.2944,0.009493758476570191
2013-09-24,7.3238,0.004030489142355709
2013-09-25,7.2454,-0.010704825363882176
2013-09-26,7.4706,0.031081789825268435
2013-09-27,7.2748,-0.02620940754424006
2013-09-30,7.128,-0.020179248914059422
2013-10-01,7.0008,-0.017845117845117886
2013-10-02,7.3923,0.05592218032224894
2013-10-03,7.3923,0.0
2013-10-04,7.5783,0.025161316505011966
2013-10-07,7.8329,0.03359592520750043
2013-10-08,7.6077,-0.028750526624877093
2013-10-09,7.7938,0.024462058177898705
2013-10-10,7.8524,0.007518796992481258
2013-10-11,7.9504,0.012480260811980948
2013-10-14,7.9504,0.0
2013-10-15,7.8917,-0.007383276313141507
2013-10-16,8.205,0.039699937909449146
2013-10-17,8.1266,-0.009555149299207866
2013-10-18,8.3126,0.0228878005561981
2013-10-21,8.2344,-0.009407405625195375
2013-10-22,8.2833,0.005938501894491299
2013-10-23,8.2637,-0.002366206705057272
2013-10-24,8.2931,0.003557728378329461
2013-10-25,8.1855,-0.01297464156949768
2013-10-28,8.0385,-0.017958585303279984
2013-10-29,8.6163,0.07187908191826842
2013-10-30,8.7631,0.01703747548251555
2013-10-31,8.7338,-0.00334356563316629
2013-11-01,8.6163,-0.013453479585060268
2013-11-04,8.5281,-0.010236412381184556
2013-11-05,8.5086,-0.0022865585534879163
2013-11-06,9.698,0.13978797922102348
2013-11-07,9.1155,-0.06006393070736227
2013-11-08,9.0569,-0.006428610608304575
2013-11-11,8.8119,-0.027051198533714738
2013-11-12,8.7141,-0.011098627991693033
2013-11-13,9.0372,0.03707783936378983
2013-11-14,9.0078,-0.003253220023901271
2013-11-15,9.0176,0.0010879460023536236
2013-11-18,9.1742,0.017366039744499684
2013-11-19,9.3212,0.01602319548298481
2013-11-20,9.047,-0.02941681328584289
2013-11-21,9.1547,0.011904498728860347
2013-11-22,9.1841,0.003211465149049131
2013-11-25,9.2036,0.002123234720876166
2013-11-26,9.3114,0.011712808031639987
2013-11-27,9.3402,0.003092982795283028
2013-11-29,9.1841,-0.016712704224748798
2013-12-02,8.8609,-0.03519125445062665
2013-12-03,8.7338,-0.014343915403627228
2013-12-04,8.8022,0.007831642583983944
2013-12-05,8.3323,-0.05338438117743283
2013-12-06,8.4791,0.017618184654897284
2013-12-09,8.342,-0.016169168897642416
2013-12-10,8.4497,0.01291057300407572
2013-12-11,8.2442,-0.024320390073020448
2013-12-12,8.1462,-0.011887144901870261
2013-12-13,8.1659,0.0024183054675799287
2013-12-16,8.3224,0.01916506447544042
2013-12-17,8.3224,0.0
2013-12-18,8.4105,0.010585888685956002
2013-12-19,8.6163,0.024469413233458193
2013-12-20,8.7532,0.0158884904193215
2013-12-23,8.851,0.011173056710688911
2013-12-24,8.4301,-0.04755394870636098
2013-12-26,8.2833,-0.01741379105823171
2013-12-27,8.2539,-0.0035493100575858527
2013-12-30,8.3027,0.005912356582948641
2013-12-31,8.4692,0.020053717465402965
2014-01-02,9.654,0.13989514948283177
2014-01-03,9.4864,-0.017360679511083554
2014-01-06,9.859,0.03927728116039808
2014-01-07,9.762,-0.009838726037123435
2014-01-08,9.83,0.006965785699651672
2014-01-09,9.713,-0.01190233977619537
2014-01-10,9.673,-0.004118192113662045
2014-01-13,9.606,-0.0069264964333712875
2014-01-14,9.693,0.009056839475327871
2014-01-15,9.586,-0.011038894047250558
2014-01-16,9.576,-0.0010431879824743806
2014-01-17,9.928,0.036758563074352546
2014-01-21,9.635,-0.029512489927477903
2014-01-22,9.596,-0.004047742605085558
2014-01-23,9.586,-0.0010421008753647154
2014-01-24,9.536,-0.005215939912372236
2014-01-27,9.2723,-0.02765310402684562
2014-01-28,9.526,0.027361064676509672
2014-01-29,9.2918,-0.02458534537056467
2014-01-30,9.3696,0.00837297402010373
2014-01-31,9.1646,-0.021879269125683054
2014-02-03,8.9392,-0.024594635881544202
2014-02-04,9.096,0.017540719527474602
2014-02-05,8.782,-0.03452066842568158
2014-02-06,8.7231,-0.0067069004782509545
2014-02-07,9.0371,0.03599637743462769
2014-02-10,9.145,0.011939670912128886
2014-02-11,9.0174,-0.013952979770366247
2014-02-12,9.2333,0.023942599862488034
2014-02-13,9.3118,0.008501835746699493
2014-02-14,9.3118,0.0
2014-02-18,9.3412,0.003157284305934427
2014-02-19,9.41,0.007365220742516998
2014-02-20,11.686,0.24187035069075447
2014-02-21,11.982,0.025329454047578137
2014-02-24,11.618,-0.030378901685861992
2014-02-25,11.392,-0.019452573592701028
2014-02-26,12.128,0.06460674157303381
2014-02-27,12.02,-0.008905013192612166
2014-02-28,11.618,-0.03344425956738761
2014-03-03,11.52,-0.008435186779135906
2014-03-04,11.785,0.02300347222222232
2014-03-05,12.039,0.021552821383113985
2014-03-06,11.608,-0.03580031564083386
2014-03-07,11.608,0.0
2014-03-10,11.117,-0.042298414886285274
2014-03-11,11.117,0.0
2014-03-12,10.98,-0.012323468561662332
2014-03-13,11.0,0.0018214936247722413
2014-03-14,11.235,0.02136363636363625
2014-03-17,11.087,-0.013173119715175763
2014-03-18,11.785,0.06295661585640855
2014-03-19,12.069,0.024098430207891486
2014-03-20,12.138,0.005717126522495564
2014-03-21,12.235,0.007991431866864351
2014-03-24,11.765,-0.038414384961176884
2014-03-25,11.853,0.007479813004674707
2014-03-26,10.931,-0.07778621446047418
2014-03-27,10.214,-0.0655932668557313
2014-03-28,10.451,0.02320344625024484
2014-03-31,10.312,-0.013300162663860027
2014-04-01,10.872,0.05430566330488751
2014-04-02,11.136,0.024282560706401668
2014-04-03,10.51,-0.056214080459770055
2014-04-04,9.96,-0.05233111322549944
2014-04-07,10.057,0.009738955823293205
2014-04-08,10.126,0.006860892910410588
2014-04-09,10.214,0.008690499703733146
2014-04-10,9.694,-0.05091051497943999
2014-04-11,9.684,-0.001031565917062216
2014-04-14,9.4674,-0.022366790582403984
2014-04-15,9.302,-0.01747047763905618
2014-04-16,9.607,0.03278864760266598
2014-04-17,9.607,0.0
2014-04-21,9.841,0.02435723951285529
2014-04-22,10.057,0.021948988923889967
2014-04-23,9.9,-0.015611017201948907
2014-04-24,9.773,-0.012828282828282855
2014-04-25,9.3118,-0.04719124117466489
2014-04-28,9.0664,-0.0263536587985137
2014-04-29,9.1548,0.009750286773140493
2014-04-30,9.0764,-0.008563813518591368
2014-05-01,9.558,0.05306068485302551
2014-05-02,10.59,0.10797237915881985
2014-05-05,10.847,0.024268177525967882
2014-05-06,10.503,-0.03171383792753757
2014-05-07,10.503,0.0
2014-05-08,10.424,-0.007521660477958769
2014-05-09,10.414,-0.0009593246354566709
2014-05-12,10.64,0.02170155559823317
2014-05-13,10.424,-0.020300751879699375
2014-05-14,10.059,-0.03501534919416738
2014-05-15,9.765,-0.029227557411273364
2014-05-16,9.902,0.01402969790066555
2014-05-19,9.997,0.009594021409816245
2014-05-20,9.843,-0.015404621386415962
2014-05-21,9.815,-0.0028446611805343913
2014-05-22,9.962,0.014977075904228254
2014-05-23,10.266,0.030515960650471907
2014-05-27,10.483,0.021137736216637393
2014-05-28,10.483,0.0
2014-05-29,10.365,-0.011256319755795108
2014-05-30,10.158,-0.019971056439942236
2014-06-02,10.03,-0.012600905690096531
2014-06-03,9.834,-0.019541375872382805
2014-06-04,10.069,0.023896684970510673
2014-06-05,10.444,0.03724302314033179
2014-06-06,10.532,0.00842589046342379
2014-06-09,10.532,0.0
2014-06-10,10.719,0.017755412077478105
2014-06-11,10.64,-0.007370090493516113
2014-06-12,10.6,-0.00375939849624074
2014-06-13,10.728,0.012075471698113294
2014-06-16,10.954,0.021066368381804645
2014-06-17,10.91,-0.004016797516888881
2014-06-18,11.111,0.018423464711274207
2014-06-19,11.111,0.0
2014-06-20,11.279,0.015120151201512
2014-06-23,11.672,0.03484351449596601
2014-06-24,11.604,-0.0058259081562714865
2014-06-25,11.869,0.022836952774905273
2014-06-26,11.889,0.0016850619260257993
2014-06-27,11.839,-0.004205568172260032
2014-06-30,11.819,-0.0016893318692456916
2014-07-01,11.918,0.008376343176241585
2014-07-02,11.879,-0.0032723611344185333
2014-07-03,11.938,0.004966748042764646
2014-07-07,11.447,-0.041129167364717834
2014-07-08,11.397,-0.004367956669869777
2014-07-09,11.348,-0.004299377029042706
2014-07-10,11.594,0.02167782869228052
2014-07-11,11.466,-0.011040193203381121
2014-07-14,12.183,0.06253270538984834
2014-07-15,11.781,-0.032996798818025086
2014-07-16,11.928,0.012477718360071277
2014-07-17,11.515,-0.03462441314553988
2014-07-18,11.701,0.016152844116369858
2014-07-21,11.555,-0.012477566019998387
2014-07-22,11.584,0.0025097360450021533
2014-07-23,11.535,-0.0042299723756905605
2014-07-24,11.466,-0.005981794538361562
2014-07-25,11.141,-0.028344671201814053
2014-07-28,11.288,0.013194506776770476
2014-07-29,11.074,-0.018958185683912165
2014-07-30,11.064,-0.000903016073686147
2014-07-31,10.817,-0.02232465654374549
2014-08-01,10.974,0.014514190625866785
2014-08-04,10.679,-0.026881720430107503
2014-08-05,10.492,-0.017511002902893424
2014-08-06,10.994,0.04784597788791456
2014-08-07,10.6,-0.03583772967072951
2014-08-08,10.364,-0.022264150943396066
2014-08-11,10.039,-0.03135854882284839
2014-08-12,8.9746,-0.10602649666301411
2014-08-13,9.1913,0.02414592293806961
2014-08-14,9.1421,-0.0053528880571845905
2014-08-15,9.1027,-0.004309731899672764
2014-08-18,8.7776,-0.03571467806255291
2014-08-19,8.8663,0.010105267954794162
2014-08-20,8.7677,-0.011120760632958637
