date,close,daily_returns
2012-08-07,18.21,0.007190265486725744
2012-08-08,18.04,-0.009335529928610753
2012-08-09,18.05,0.0005543237250555944
2012-08-10,18.08,0.0016620498614956514
2012-08-13,17.92,-0.008849557522123686
2012-08-14,17.75,-0.009486607142857206
2012-08-15,18.57,0.046197183098591665
2012-08-16,19.22,0.03500269251480881
2012-08-17,19.38,0.008324661810613865
2012-08-20,19.23,-0.007739938080495334
2012-08-21,19.35,0.006240249609984483
2012-08-22,18.79,-0.028940568475452344
2012-08-23,18.82,0.0015965939329432022
2012-08-24,18.52,-0.015940488841657885
2012-08-27,18.28,-0.01295896328293733
2012-08-28,18.88,0.03282275711159732
2012-08-29,15.28,-0.19067796610169485
2012-08-30,14.8,-0.03141361256544495
2012-08-31,14.52,-0.018918918918918948
2012-09-04,13.4,-0.07713498622589532
2012-09-05,13.09,-0.023134328358208944
2012-09-06,13.3,0.016042780748663166
2012-09-07,13.76,0.03458646616541339
2012-09-10,14.16,0.029069767441860517
2012-09-11,14.37,0.01483050847457612
2012-09-12,14.63,0.018093249826026447
2012-09-13,14.89,0.017771701982228327
2012-09-14,14.76,-0.008730691739422536
2012-09-17,14.7,-0.004065040650406582
2012-09-18,14.91,0.014285714285714235
2012-09-19,15.0,0.006036217303822866
2012-09-20,14.92,-0.005333333333333301
2012-09-21,14.85,-0.004691689008042954
2012-09-24,14.77,-0.005387205387205385
2012-09-25,14.24,-0.035883547731888954
2012-09-26,14.35,0.0077247191011236005
2012-09-27,14.55,0.013937282229965264
2012-09-28,14.38,-0.011683848797250818
2012-10-01,14.15,-0.01599443671766343
2012-10-02,14.4,0.0176678445229681
2012-10-03,14.04,-0.025000000000000133
2012-10-04,14.16,0.008547008547008517
2012-10-05,14.17,0.0007062146892655718
2012-10-08,14.19,0.0014114326040930436
2012-10-09,13.61,-0.04087385482734318
2012-10-10,13.6,-0.0007347538574576928
2012-10-11,13.61,0.0007352941176470562
2012-10-12,13.58,-0.0022042615723731895
2012-10-15,13.2,-0.027982326951399128
2012-10-16,13.65,0.03409090909090917
2012-10-17,13.73,0.00586080586080584
2012-10-18,13.67,-0.004369992716678817
2012-10-19,13.83,0.011704462326261877
2012-10-22,13.76,-0.005061460592914013
2012-10-23,13.65,-0.007994186046511587
2012-10-24,13.85,0.0146520146520146
2012-10-25,13.93,0.005776173285198638
2012-10-26,14.07,0.01005025125628145
2012-10-31,14.24,0.012082444918265711
2012-11-01,14.45,0.014747191011235783
2012-11-02,14.2,-0.01730103806228378
2012-11-05,14.25,0.0035211267605634866
2012-11-06,14.66,0.02877192982456145
2012-11-07,15.43,0.05252387448840379
2012-11-08,15.3,-0.008425145819831448
2012-11-09,15.16,-0.0091503267973857
2012-11-12,14.99,-0.01121372031662271
2012-11-13,14.95,-0.0026684456304203463
2012-11-14,14.71,-0.016053511705685475
2012-11-15,14.62,-0.006118286879673751
2012-11-16,15.33,0.048563611491108105
2012-11-19,15.39,0.00391389432485334
2012-11-20,17.62,0.1448992852501625
2012-11-21,17.44,-0.010215664018161208
2012-11-23,17.4,-0.002293577981651529
2012-11-26,17.74,0.019540229885057547
2012-11-27,17.65,-0.005073280721533235
2012-11-28,17.95,0.016997167138810276
2012-11-29,18.03,0.004456824512534929
2012-11-30,17.96,-0.0038824181919023815
2012-12-03,18.29,0.01837416481069032
2012-12-04,18.44,0.008201202843083788
2012-12-05,18.17,-0.014642082429501047
2012-12-06,18.61,0.02421574023115003
2012-12-07,18.59,-0.0010746910263299547
2012-12-10,18.79,0.01075847229693383
2012-12-11,19.13,0.018094731240021256
2012-12-12,19.13,0.0
2012-12-13,19.23,0.00522739153162588
2012-12-14,18.67,-0.029121164846593772
2012-12-17,19.36,0.036957686127477185
2012-12-18,19.73,0.019111570247933862
2012-12-19,19.53,-0.010136847440445962
2012-12-20,19.61,0.004096262160778297
2012-12-21,19.59,-0.0010198878123406363
2012-12-24,19.76,0.008677896886166492
2012-12-26,19.65,-0.005566801619433348
2012-12-27,19.57,-0.004071246819338348
2012-12-28,19.62,0.0025549310168626604
2012-12-31,19.8,0.00917431192660545
2013-01-02,20.4,0.030303030303030276
2013-01-03,20.12,-0.013725490196078272
2013-01-04,20.35,0.011431411530815172
2013-01-07,20.22,-0.006388206388206474
2013-01-08,20.03,-0.009396636993076024
2013-01-09,20.16,0.006490264603095319
2013-01-10,20.15,-0.0004960317460318553
2013-01-11,19.96,-0.009429280397022177
2013-01-14,20.04,0.004008016032064132
2013-01-15,20.17,0.006487025948104019
2013-01-16,20.46,0.01437778879524032
2013-01-17,20.89,0.02101661779081132
2013-01-18,20.72,-0.0081378650071805
2013-01-22,21.24,0.025096525096525157
2013-01-23,20.99,-0.011770244821092235
2013-01-24,21.33,0.01619818961410191
2013-01-25,21.51,0.008438818565400963
2013-01-28,21.59,0.003719200371919973
2013-01-29,21.51,-0.0037054191755441224
2013-01-30,20.73,-0.03626220362622046
2013-01-31,20.98,0.012059816690786374
2013-02-01,20.95,-0.0014299332697808032
2013-02-04,20.46,-0.023389021479713556
2013-02-05,20.68,0.010752688172043001
2013-02-06,20.75,0.0033849129593810368
2013-02-07,20.39,-0.01734939759036147
2013-02-08,20.41,0.0009808729769493763
2013-02-11,20.0,-0.020088192062714394
2013-02-12,20.0,0.0
2013-02-13,20.02,0.0009999999999998899
2013-02-14,19.85,-0.00849150849150837
2013-02-15,20.28,0.021662468513853783
2013-02-19,21.16,0.04339250493096647
2013-02-20,21.23,0.0033081285444234165
2013-02-21,21.3,0.0032972209138011355
2013-02-22,21.4,0.004694835680751019
2013-02-25,21.25,-0.007009345794392496
2013-02-26,21.5,0.0117647058823529
2013-02-27,21.88,0.017674418604651132
2013-02-28,20.95,-0.0425045703839122
2013-03-01,20.4,-0.026252983293556076
2013-03-04,20.09,-0.015196078431372495
2013-03-05,20.46,0.018417122946739806
2013-03-06,21.05,0.02883675464320623
2013-03-07,21.2,0.0071258907363420665
2013-03-08,21.62,0.019811320754717032
2013-03-11,21.36,-0.012025901942645745
2013-03-12,21.1,-0.01217228464419462
2013-03-13,21.12,0.0009478672985780978
2013-03-14,21.51,0.01846590909090917
2013-03-15,21.07,-0.020455602045560295
2013-03-18,20.86,-0.009966777408637939
2013-03-19,20.32,-0.025886864813039256
2013-03-20,20.4,0.003937007874015741
2013-03-21,20.17,-0.011274509803921418
2013-03-22,20.3,0.006445215666831983
2013-03-25,20.26,-0.0019704433497536034
2013-03-26,20.1,-0.007897334649555776
2013-03-27,19.65,-0.022388059701492713
2013-03-28,19.69,0.0020356234096694514
2013-04-01,19.14,-0.027932960893854775
2013-04-02,18.89,-0.013061650992685525
2013-04-03,18.47,-0.022233986236103842
2013-04-04,18.41,-0.003248511099079532
2013-04-05,18.28,-0.007061379684953795
2013-04-08,18.76,0.026258205689277947
2013-04-09,18.95,0.010127931769722709
2013-04-10,19.11,0.008443271767810012
2013-04-11,19.17,0.0031397174254317317
2013-04-12,19.02,-0.007824726134585402
2013-04-15,18.25,-0.040483701366982094
2013-04-16,18.61,0.01972602739726015
2013-04-17,18.59,-0.0010746910263299547
2013-04-18,18.71,0.0064550833781602535
2013-04-19,18.6,-0.0058792089791555036
2013-04-22,18.76,0.008602150537634357
2013-04-23,19.31,0.029317697228144812
2013-04-24,19.32,0.0005178663904712444
2013-04-25,19.63,0.016045548654244346
2013-04-26,19.07,-0.0285277636271013
2013-04-29,19.26,0.009963293130571538
2013-04-30,19.32,0.0031152647975076775
2013-05-01,18.47,-0.043995859213250554
2013-05-02,18.97,0.027070925825663172
2013-05-03,19.74,0.040590405904058935
2013-05-06,19.58,-0.008105369807497431
2013-05-07,19.42,-0.008171603677221473
2013-05-08,19.27,-0.007723995880535628
2013-05-09,19.23,-0.002075765438505406
2013-05-10,19.34,0.005720228809152239
2013-05-13,19.04,-0.015511892450879028
2013-05-14,19.49,0.02363445378151252
2013-05-15,19.87,0.019497178040020602
2013-05-16,19.99,0.00603925515853021
2013-05-17,20.09,0.005002501250625402
2013-05-20,20.34,0.012444001991040343
2013-05-21,20.41,0.003441494591936989
2013-05-22,22.16,0.08574228319451249
2013-05-23,22.23,0.003158844765343005
2013-05-24,22.3,0.0031488978857399097
2013-05-28,22.64,0.015246636771300448
2013-05-29,22.45,-0.008392226148409954
2013-05-30,22.96,0.022717149220490063
2013-05-31,22.75,-0.009146341463414642
2013-06-03,23.38,0.027692307692307683
2013-06-04,23.24,-0.005988023952095856
2013-06-05,22.89,-0.015060240963855276
2013-06-06,22.86,-0.001310615989515096
2013-06-07,23.35,0.021434820647419084
2013-06-10,23.0,-0.014989293361884481
2013-06-11,22.47,-0.02304347826086961
2013-06-12,22.19,-0.012461059190031043
2013-06-13,22.66,0.02118071203244698
2013-06-14,22.17,-0.021624007060900174
2013-06-17,23.53,0.06134415877311672
2013-06-18,24.1,0.024224394390140347
2013-06-19,23.55,-0.022821576763485507
2013-06-20,22.71,-0.03566878980891719
2013-06-21,22.66,-0.0022016732716865217
2013-06-24,22.18,-0.02118270079435125
2013-06-25,22.46,0.012623985572588037
2013-06-26,22.69,0.010240427426536192
2013-06-27,23.13,0.019391802556192106
2013-06-28,23.14,0.0004323389537397304
2013-07-01,23.35,0.00907519446845284
2013-07-02,23.62,0.011563169164882314
2013-07-03,23.61,-0.00042337002540226987
2013-07-05,24.2,0.02498941126641263
2013-07-08,23.97,-0.009504132231405005
2013-07-09,24.31,0.014184397163120588
2013-07-10,24.56,0.010283833813245602
2013-07-11,24.99,0.017508143322475522
2013-07-12,24.92,-0.0028011204481791507
2013-07-15,25.11,0.007624398073836192
2013-07-16,24.91,-0.00796495420151333
2013-07-17,25.09,0.0072260136491368865
2013-07-18,25.69,0.02391390992427267
2013-07-19,25.87,0.007006617360840739
2013-07-22,25.85,-0.0007730962504831629
2013-07-23,25.88,0.0011605415860733714
2013-07-24,26.45,0.022024729520865538
2013-07-25,26.77,0.012098298676748609
2013-07-26,26.48,-0.010833022039596574
2013-07-29,25.99,-0.018504531722054463
2013-07-30,26.28,0.011158137745286734
2013-07-31,26.48,0.007610350076103556
2013-08-01,27.0,0.01963746223564944
2013-08-02,26.98,-0.0007407407407407085
2013-08-05,27.37,0.014455151964418045
2013-08-06,26.64,-0.026671538180489618
2013-08-07,26.02,-0.02327327327327333
2013-08-08,26.49,0.018063028439661677
2013-08-09,26.22,-0.010192525481313663
2013-08-12,26.54,0.012204424103737566
2013-08-13,26.44,-0.0037678975131875125
2013-08-14,26.61,0.006429652042359901
2013-08-15,26.12,-0.018414130026305875
2013-08-16,26.03,-0.0034456355283307705
2013-08-19,25.46,-0.021897810218978075
2013-08-20,25.87,0.01610369206598583
2013-08-21,25.7,-0.006571318129107162
2013-08-22,26.49,0.030739299610894832
2013-08-23,26.38,-0.004152510381275953
2013-08-26,26.84,0.01743745261561802
2013-08-27,26.32,-0.019374068554396384
2013-08-28,24.77,-0.05889057750759885
2013-08-29,25.7,0.03754541784416632
2013-08-30,25.41,-0.011284046692606964
2013-09-03,25.34,-0.0027548209366391463
2013-09-04,25.91,0.022494080505130132
2013-09-05,26.16,0.00964878425318405
2013-09-06,26.05,-0.00420489296636084
2013-09-09,26.38,0.012667946257197693
2013-09-10,26.71,0.012509476876421566
2013-09-11,26.9,0.007113440658929049
2013-09-12,26.84,-0.0022304832713754275
2013-09-13,26.87,0.0011177347242921076
2013-09-16,26.69,-0.006698920729438007
2013-09-17,27.27,0.021730985387785617
2013-09-18,27.81,0.01980198019801982
2013-09-19,27.81,0.0
2013-09-20,27.63,-0.006472491909385147
2013-09-23,27.93,0.010857763300760048
2013-09-24,27.86,-0.0025062656641604564
2013-09-25,28.07,0.007537688442211143
2013-09-26,27.73,-0.012112575703598139
2013-09-27,27.71,-0.0007212405337180261
2013-09-30,27.99,0.010104655359076009
2013-10-01,28.41,0.015005359056806
2013-10-02,27.86,-0.019359380499823997
2013-10-03,27.3,-0.02010050251256279
2013-10-04,28.18,0.03223443223443212
2013-10-07,27.76,-0.01490418736692678
2013-10-08,27.28,-0.01729106628242072
2013-10-09,28.21,0.03409090909090917
2013-10-10,29.1,0.03154909606522516
2013-10-11,29.85,0.025773195876288568
2013-10-14,30.11,0.008710217755443894
2013-10-15,29.33,-0.02590501494520092
2013-10-16,30.21,0.030003409478349896
2013-10-17,30.72,0.01688182720953324
2013-10-18,31.04,0.01041666666666674
2013-10-21,30.97,-0.0022551546391752497
2013-10-22,31.34,0.011947045527930245
2013-10-23,31.39,0.0015954052329292256
2013-10-24,30.55,-0.02676011468620576
2013-10-25,30.07,-0.01571194762684125
2013-10-28,30.19,0.003990688393747943
2013-10-29,30.5,0.010268300761841598
2013-10-30,30.02,-0.015737704918032835
2013-10-31,29.65,-0.012325116588940754
2013-11-01,29.48,-0.005733558178752096
2013-11-04,30.24,0.02578018995929443
2013-11-05,29.65,-0.01951058201058198
2013-11-06,29.58,-0.0023608768971332683
2013-11-07,28.54,-0.035158891142663906
2013-11-08,29.29,0.02627890679747713
2013-11-11,29.28,-0.0003414134516899203
2013-11-12,29.0,-0.009562841530054711
2013-11-13,28.76,-0.008275862068965467
2013-11-14,28.66,-0.003477051460361702
2013-11-15,28.66,0.0
2013-11-18,28.4,-0.009071877180739762
2013-11-19,28.12,-0.00985915492957734
2013-11-20,27.66,-0.016358463726884764
2013-11-21,27.64,-0.000723065798987732
2013-11-22,27.73,0.0032561505065122898
2013-11-25,27.1,-0.022719076812116823
2013-11-26,29.16,0.07601476014760133
2013-11-27,28.6,-0.019204389574759895
2013-11-29,28.3,-0.010489510489510523
2013-12-02,27.61,-0.024381625441696197
2013-12-03,27.91,0.010865628395508864
2013-12-04,27.82,-0.00322465066284483
2013-12-05,27.93,0.003953989935298274
2013-12-06,28.75,0.029359112065878934
2013-12-09,28.7,-0.0017391304347826875
2013-12-10,28.49,-0.007317073170731714
2013-12-11,27.65,-0.029484029484029506
2013-12-12,27.13,-0.018806509945750394
2013-12-13,27.14,0.00036859565057145716
2013-12-16,27.16,0.0007369196757553986
2013-12-17,27.09,-0.002577319587628857
2013-12-18,27.17,0.0029531192321889943
2013-12-19,27.05,-0.004416635995583396
2013-12-20,28.05,0.0369685767097967
2013-12-23,27.34,-0.025311942959001854
2013-12-24,27.48,0.00512070226773953
2013-12-26,27.19,-0.010553129548762752
2013-12-27,27.41,0.008091210003677851
2013-12-30,27.42,0.00036483035388545915
2013-12-31,27.79,0.013493800145878865
2014-01-02,27.45,-0.012234616768621809
2014-01-03,27.5,0.0018214936247722413
2014-01-06,27.42,-0.002909090909090861
2014-01-07,27.83,0.014952589350838652
2014-01-08,28.04,0.007545813869924478
2014-01-09,27.85,-0.006776034236804507
2014-01-10,27.91,0.0021543985637342278
2014-01-13,27.31,-0.021497671085632386
2014-01-14,27.39,0.0029293299157817643
2014-01-15,28.31,0.03358890105878043
2014-01-16,28.18,-0.004592016955139444
2014-01-17,28.8,0.022001419446415982
2014-01-21,29.24,0.015277777777777724
2014-01-22,29.22,-0.0006839945280437965
2014-01-23,29.35,0.004449007529089721
2014-01-24,28.13,-0.04156729131175474
2014-01-27,27.43,-0.024884464984002874
2014-01-28,27.71,0.010207801676995976
2014-01-29,27.5,-0.007578491519307118
2014-01-30,27.94,0.016000000000000014
2014-01-31,27.83,-0.003937007874015852
2014-02-03,27.74,-0.0032339202299676018
2014-02-04,27.23,-0.018385003604902583
2014-02-05,26.3,-0.03415350716121923
2014-02-06,26.51,0.00798479087452475
2014-02-07,26.63,0.004526593738211959
2014-02-10,26.04,-0.022155463762673633
2014-02-11,25.29,-0.02880184331797231
2014-02-12,25.16,-0.0051403716884143025
2014-02-13,25.26,0.003974562798092274
2014-02-14,25.43,0.006730007917656211
2014-02-18,25.35,-0.003145890680298802
2014-02-19,25.05,-0.01183431952662728
2014-02-20,25.84,0.031536926147704536
2014-02-21,26.09,0.009674922600619196
2014-02-24,26.4,0.011881947106170854
2014-02-25,26.3,-0.0037878787878786735
2014-02-26,27.44,0.043346007604562864
2014-02-27,27.74,0.010932944606413919
2014-02-28,28.89,0.04145638067772173
2014-03-03,29.28,0.01349948078920038
2014-03-04,30.64,0.04644808743169393
2014-03-05,31.54,0.02937336814621405
2014-03-06,31.76,0.0069752694990488084
2014-03-07,32.14,0.011964735516372782
2014-03-10,32.55,0.012756689483509609
2014-03-11,31.71,-0.02580645161290307
2014-03-12,31.91,0.0063071586250393885
2014-03-13,31.37,-0.01692259479786895
2014-03-14,31.19,-0.00573796620975453
2014-03-17,31.88,0.022122475152292376
2014-03-18,32.24,0.01129234629861986
2014-03-19,31.84,-0.012406947890818976
2014-03-20,31.78,-0.0018844221105527303
2014-03-21,31.93,0.004719949653870348
2014-03-24,31.69,-0.007516442217350372
2014-03-25,31.54,-0.00473335437046396
2014-03-26,30.63,-0.02885225110970202
2014-03-27,31.0,0.012079660463597763
2014-03-28,30.86,-0.004516129032258065
2014-03-31,31.61,0.02430330524951385
2014-04-01,31.46,-0.004745333755140746
2014-04-02,31.51,0.0015893197711380758
2014-04-03,31.3,-0.006664550936210767
2014-04-04,30.53,-0.024600638977635758
2014-04-07,30.11,-0.013756960366852367
2014-04-08,30.65,0.017934241115908245
2014-04-09,31.36,0.02316476345840135
2014-04-10,31.45,0.002869897959183687
2014-04-11,31.12,-0.010492845786963412
2014-04-14,31.12,0.0
2014-04-15,31.07,-0.0016066838046272514
2014-04-16,31.47,0.012874155133569376
2014-04-17,32.59,0.03558945027009863
2014-04-21,33.29,0.02147898128260195
2014-04-22,33.52,0.006908981676179149
2014-04-23,32.93,-0.017601431980907023
2014-04-24,32.78,-0.004555116914667479
2014-04-25,31.21,-0.04789505796217208
2014-04-28,31.22,0.000320410124959869
2014-04-29,30.76,-0.014734144778987712
2014-04-30,31.4,0.020806241872561637
2014-05-01,31.71,0.009872611464968317
2014-05-02,31.95,0.007568590350047311
2014-05-05,31.69,-0.008137715179968641
2014-05-06,31.29,-0.01262227832123708
2014-05-07,31.53,0.007670182166826578
2014-05-08,31.52,-0.00031715826197276087
2014-05-09,32.01,0.01554568527918776
2014-05-12,32.81,0.024992189940643783
2014-05-13,32.78,-0.0009143553794574988
2014-05-14,32.24,-0.016473459426479486
2014-05-15,31.49,-0.02326302729528551
2014-05-16,31.93,0.013972689742775435
2014-05-19,32.7,0.024115252113999563
2014-05-20,31.66,-0.03180428134556579
2014-05-21,29.36,-0.07264687302590023
2014-05-22,29.35,-0.00034059945504083533
2014-05-23,29.29,-0.002044293015332266
2014-05-27,30.5,0.041311027654489685
2014-05-28,30.59,0.0029508196721310664
2014-05-29,30.01,-0.018960444589735115
2014-05-30,29.75,-0.008663778740419903
2014-06-02,27.98,-0.05949579831932772
2014-06-03,29.0,0.036454610436025714
2014-06-04,29.34,0.01172413793103444
2014-06-05,30.83,0.05078391274710281
2014-06-06,31.52,0.02238079792409997
2014-06-09,32.09,0.018083756345177893
2014-06-10,32.24,0.004674353381115548
2014-06-11,31.58,-0.020471464019851227
2014-06-12,30.9,-0.02153261557948072
2014-06-13,30.82,-0.0025889967637540146
2014-06-16,30.76,-0.00194678780012969
2014-06-17,30.88,0.0039011703511051543
2014-06-18,30.63,-0.008095854922279822
2014-06-19,30.72,0.002938295788442735
2014-06-20,30.51,-0.006835937499999889
2014-06-23,30.35,-0.005244182235332628
2014-06-24,30.01,-0.011202635914332792
2014-06-25,30.63,0.02065978007330882
2014-06-26,30.61,-0.0006529546196538671
2014-06-27,30.61,0.0
2014-06-30,31.31,0.022868343678536407
2014-07-01,32.05,0.02363462152666873
2014-07-02,31.82,-0.007176287051481989
2014-07-03,32.36,0.01697045883092385
2014-07-07,30.88,-0.04573547589616811
2014-07-08,30.37,-0.016515544041450725
2014-07-09,30.21,-0.0052683569311821055
2014-07-10,29.57,-0.021185038066865336
2014-07-11,29.37,-0.006763611768684452
2014-07-14,29.85,0.01634320735444339
2014-07-15,29.32,-0.017755443886097177
2014-07-16,29.11,-0.007162346521146001
2014-07-17,28.97,-0.004809343868086624
2014-07-18,29.44,0.016223679668622815
2014-07-21,29.66,0.007472826086956541
2014-07-22,29.86,0.006743088334457248
2014-07-23,29.31,-0.018419290020093793
2014-07-24,29.01,-0.010235414534288556
2014-07-25,28.85,-0.005515339538090358
2014-07-28,28.44,-0.014211438474870053
2014-07-29,29.22,0.02742616033755274
2014-07-30,28.97,-0.008555783709787823
2014-07-31,28.12,-0.029340697273041005
2014-08-01,28.12,0.0
2014-08-04,28.57,0.016002844950213424
2014-08-05,28.59,0.0007000350017500878
2014-08-06,28.78,0.006645680307799884
2014-08-07,28.17,-0.021195274496177863
2014-08-08,28.46,0.010294639687610907
2014-08-11,28.83,0.013000702740688652
2014-08-12,28.37,-0.01595560180367661
2014-08-13,28.73,0.012689460697920207
2014-08-14,29.08,0.012182387747998513
2014-08-15,28.87,-0.007221458046767437
2014-08-18,29.47,0.020782819535850372
2014-08-19,29.51,0.001357312521208076
2014-08-20,29.33,-0.006099627245001793
2014-08-21,29.48,0.005114217524718745
2014-08-22,29.82,0.011533242876526462
2014-08-25,29.96,0.0046948356807512415
2014-08-26,30.32,0.012016021361815676
2014-08-27,29.97,-0.011543535620052836
2014-08-28,30.69,0.02402402402402415
2014-08-29,31.21,0.016943629846855712
2014-09-02,32.68,0.04710028836911251
2014-09-03,32.63,-0.0015299877600978284
2014-09-04,32.56,-0.0021452650934722373
2014-09-05,32.72,0.004914004914004844
2014-09-08,32.63,-0.002750611246943646
2014-09-09,32.45,-0.0055163959546429275
2014-09-10,32.85,0.01232665639445285
2014-09-11,32.69,-0.004870624048706307
2014-09-12,32.42,-0.008259406546344272
2014-09-15,32.1,-0.009870450339296788
