date,close,daily_returns
2013-04-02,2.32,-0.008547008547008517
2013-04-03,2.28,-0.017241379310344862
2013-04-04,2.24,-0.01754385964912264
2013-04-05,2.13,-0.049107142857143016
2013-04-08,2.38,0.11737089201877926
2013-04-09,2.28,-0.04201680672268915
2013-04-10,2.4,0.05263157894736836
2013-04-11,2.32,-0.033333333333333326
2013-04-12,2.3,-0.008620689655172376
2013-04-15,2.11,-0.08260869565217388
2013-04-16,2.18,0.0331753554502372
2013-04-17,2.0,-0.0825688073394496
2013-04-18,2.02,0.010000000000000009
2013-04-19,2.18,0.07920792079207928
2013-04-22,2.27,0.041284403669724634
2013-04-23,2.39,0.052863436123347984
2013-04-24,2.31,-0.03347280334728031
2013-04-25,2.39,0.03463203463203457
2013-04-26,2.54,0.06276150627615062
2013-04-29,2.56,0.007874015748031482
2013-04-30,2.56,0.0
2013-05-01,2.42,-0.0546875
2013-05-02,2.44,0.008264462809917328
2013-05-03,2.49,0.020491803278688714
2013-05-06,2.53,0.016064257028112205
2013-05-07,2.55,0.007905138339920903
2013-05-08,2.53,-0.007843137254901933
2013-05-09,2.53,0.0
2013-05-10,2.47,-0.02371541501976271
2013-05-13,2.52,0.020242914979756943
2013-05-14,2.54,0.007936507936507908
2013-05-15,2.52,-0.007874015748031482
2013-05-16,2.47,-0.01984126984126977
2013-05-17,2.42,-0.020242914979757165
2013-05-20,2.5,0.03305785123966953
2013-05-21,2.54,0.016000000000000014
2013-05-22,2.45,-0.03543307086614167
2013-05-23,2.59,0.05714285714285694
2013-05-24,2.6,0.0038610038610038533
2013-05-28,2.59,-0.0038461538461539435
2013-05-29,2.63,0.015444015444015413
2013-05-30,2.69,0.02281368821292773
2013-05-31,2.65,-0.014869888475836479
2013-06-03,2.68,0.01132075471698113
2013-06-04,2.66,-0.007462686567164201
2013-06-05,2.67,0.003759398496240518
2013-06-06,2.71,0.014981273408239737
2013-06-07,2.72,0.0036900369003691758
2013-06-10,2.78,0.022058823529411686
2013-06-11,2.73,-0.017985611510791255
2013-06-12,2.68,-0.01831501831501825
2013-06-13,2.72,0.014925373134328401
2013-06-14,2.65,-0.02573529411764719
2013-06-17,2.89,0.09056603773584904
2013-06-18,2.8,-0.03114186851211087
2013-06-19,2.79,-0.0035714285714284477
2013-06-20,2.65,-0.05017921146953408
2013-06-21,2.52,-0.049056603773584895
2013-06-24,2.52,0.0
2013-06-25,2.45,-0.02777777777777768
2013-06-26,2.47,0.008163265306122547
2013-06-27,2.57,0.04048582995951411
2013-06-28,2.53,-0.015564202334630406
2013-07-01,2.57,0.015810276679841806
2013-07-02,2.56,-0.0038910505836574627
2013-07-03,2.5,-0.0234375
2013-07-05,2.63,0.052000000000000046
2013-07-08,2.67,0.015209125475285079
2013-07-09,2.63,-0.014981273408239737
2013-07-10,2.71,0.03041825095057038
2013-07-11,2.73,0.007380073800737907
2013-07-12,2.76,0.01098901098901095
2013-07-15,2.76,0.0
2013-07-16,2.69,-0.0253623188405796
2013-07-17,2.67,-0.0074349442379182396
2013-07-18,2.66,-0.0037453183520598232
2013-07-19,2.75,0.03383458646616533
2013-07-22,2.76,0.0036363636363636598
2013-07-23,2.86,0.03623188405797095
2013-07-24,2.71,-0.05244755244755239
2013-07-25,2.66,-0.01845018450184499
2013-07-26,2.65,-0.00375939849624074
2013-07-29,2.59,-0.02264150943396226
2013-07-30,2.57,-0.007722007722007707
2013-07-31,2.59,0.0077821011673151474
2013-08-01,2.67,0.030888030888030826
2013-08-02,2.85,0.06741573033707882
2013-08-05,3.33,0.16842105263157903
2013-08-06,3.46,0.039039039039038936
2013-08-07,3.59,0.037572254335260125
2013-08-08,3.5,-0.02506963788300831
2013-08-09,3.57,0.020000000000000018
2013-08-12,3.7,0.036414565826330625
2013-08-13,3.69,-0.002702702702702786
2013-08-14,3.7,0.0027100271002711285
2013-08-15,3.65,-0.013513513513513598
2013-08-16,3.59,-0.016438356164383605
2013-08-19,3.66,0.019498607242339983
2013-08-20,3.96,0.08196721311475397
2013-08-21,4.04,0.02020202020202011
2013-08-22,4.2,0.03960396039603964
2013-08-23,4.43,0.05476190476190457
2013-08-26,4.42,-0.0022573363431150906
2013-08-27,4.07,-0.07918552036199089
2013-08-28,4.22,0.03685503685503666
2013-08-29,4.2,-0.004739336492890933
2013-08-30,4.18,-0.004761904761904856
2013-09-03,3.69,-0.11722488038277512
2013-09-04,3.7,0.0027100271002711285
2013-09-05,3.64,-0.016216216216216273
2013-09-06,3.66,0.005494505494505475
2013-09-09,3.67,0.002732240437158362
2013-09-10,3.8,0.03542234332425065
2013-09-11,3.99,0.050000000000000044
2013-09-12,3.77,-0.05513784461152882
2013-09-13,3.65,-0.03183023872679047
2013-09-16,3.59,-0.016438356164383605
2013-09-17,3.48,-0.03064066852367686
2013-09-18,3.53,0.014367816091954033
2013-09-19,3.53,0.0
2013-09-20,3.43,-0.028328611898016942
2013-09-23,3.33,-0.029154518950437303
2013-09-24,3.46,0.039039039039038936
2013-09-25,5.98,0.7283236994219655
2013-09-26,5.79,-0.03177257525083621
2013-09-27,5.59,-0.0345423143350605
2013-09-30,5.52,-0.012522361359570744
2013-10-01,5.84,0.05797101449275366
2013-10-02,5.61,-0.039383561643835496
2013-10-03,5.53,-0.014260249554367221
2013-10-04,5.45,-0.01446654611211573
2013-10-07,5.37,-0.014678899082568808
2013-10-08,4.92,-0.08379888268156432
2013-10-09,4.93,0.00203252032520318
2013-10-10,5.1,0.034482758620689724
2013-10-11,4.99,-0.021568627450980316
2013-10-14,4.9,-0.018036072144288595
2013-10-15,4.92,0.004081632653061051
2013-10-16,5.14,0.04471544715447151
2013-10-17,5.29,0.029182879377432025
2013-10-18,5.29,0.0
2013-10-21,5.36,0.013232514177693888
2013-10-22,5.25,-0.020522388059701524
2013-10-23,4.26,-0.1885714285714286
2013-10-24,4.21,-0.011737089201877882
2013-10-25,4.22,0.002375296912114022
2013-10-28,4.15,-0.016587677725118377
2013-10-29,4.19,0.009638554216867545
2013-10-30,3.97,-0.05250596658711226
2013-10-31,4.11,0.035264483627204024
2013-11-01,4.13,0.0048661800486617945
2013-11-04,4.34,0.05084745762711873
2013-11-05,4.23,-0.025345622119815503
2013-11-06,4.0,-0.05437352245862892
2013-11-07,3.92,-0.020000000000000018
2013-11-08,4.11,0.04846938775510212
2013-11-11,4.06,-0.012165450121654708
2013-11-12,3.96,-0.024630541871921152
2013-11-13,4.06,0.025252525252525082
2013-11-14,4.12,0.014778325123152802
2013-11-15,4.07,-0.012135922330097082
2013-11-18,3.84,-0.05651105651105659
2013-11-19,3.71,-0.03385416666666663
2013-11-20,3.53,-0.04851752021563349
2013-11-21,3.58,0.014164305949008638
2013-11-22,3.93,0.0977653631284916
2013-11-25,3.92,-0.0025445292620865922
2013-11-26,4.01,0.022959183673469274
2013-11-27,4.24,0.057356608478803084
2013-11-29,4.22,-0.004716981132075526
2013-12-02,4.32,0.02369668246445511
2013-12-03,4.39,0.016203703703703498
2013-12-04,4.48,0.0205011389521641
2013-12-05,4.4,-0.017857142857142905
2013-12-06,4.36,-0.00909090909090915
2013-12-09,4.38,0.004587155963302614
2013-12-10,4.33,-0.011415525114155223
2013-12-11,4.15,-0.04157043879907618
2013-12-12,4.52,0.08915662650602396
2013-12-13,4.86,0.07522123893805333
2013-12-16,5.01,0.030864197530864113
2013-12-17,4.98,-0.0059880239520956335
2013-12-18,5.31,0.06626506024096379
2013-12-19,5.25,-0.011299435028248483
2013-12-20,5.1,-0.028571428571428692
2013-12-23,5.17,0.013725490196078383
2013-12-24,5.15,-0.003868471953578201
2013-12-26,5.08,-0.013592233009708798
2013-12-27,5.16,0.015748031496062964
2013-12-30,5.23,0.013565891472868241
2013-12-31,5.23,0.0
2014-01-02,5.07,-0.030592734225621476
2014-01-03,4.87,-0.03944773175542404
2014-01-06,4.92,0.010266940451745254
2014-01-07,5.12,0.04065040650406515
2014-01-08,5.31,0.037109375
2014-01-09,5.08,-0.04331450094161948
2014-01-10,4.96,-0.023622047244094557
2014-01-13,5.06,0.020161290322580516
2014-01-14,5.35,0.05731225296442699
2014-01-15,5.98,0.11775700934579447
2014-01-16,5.68,-0.050167224080267636
2014-01-17,6.5,0.14436619718309873
2014-01-21,7.77,0.19538461538461527
2014-01-22,7.3,-0.06048906048906044
2014-01-23,7.35,0.006849315068493178
2014-01-24,6.99,-0.048979591836734615
2014-01-27,7.25,0.03719599427753928
2014-01-28,7.36,0.015172413793103523
2014-01-29,6.99,-0.05027173913043481
2014-01-30,7.31,0.045779685264663694
2014-01-31,7.18,-0.017783857729138153
2014-02-03,6.9,-0.03899721448467963
2014-02-04,7.2,0.04347826086956519
2014-02-05,6.37,-0.11527777777777781
2014-02-06,6.33,-0.006279434850863463
2014-02-07,6.5,0.026856240126382325
2014-02-10,6.54,0.006153846153846176
2014-02-11,6.39,-0.022935779816513846
2014-02-12,6.29,-0.015649452269170472
2014-02-13,6.46,0.027027027027026973
2014-02-14,6.51,0.007739938080495223
2014-02-18,7.05,0.08294930875576045
2014-02-19,7.16,0.015602836879432758
2014-02-20,7.24,0.011173184357541999
2014-02-21,7.19,-0.006906077348066253
2014-02-24,7.15,-0.0055632823365785455
2014-02-25,6.94,-0.029370629370629397
2014-02-26,7.2,0.03746397694524495
2014-02-27,7.31,0.015277777777777724
2014-02-28,6.66,-0.08891928864569076
2014-03-03,6.75,0.013513513513513598
2014-03-04,6.97,0.032592592592592506
2014-03-05,6.9,-0.010043041606886516
2014-03-06,6.61,-0.04202898550724643
2014-03-07,6.67,0.009077155824508187
2014-03-10,6.205,-0.06971514242878563
2014-03-11,6.01,-0.03142626913779212
2014-03-12,6.18,0.028286189683860208
2014-03-13,6.01,-0.027508090614886682
2014-03-14,6.02,0.0016638935108153063
2014-03-17,6.14,0.019933554817275656
2014-03-18,6.37,0.037459283387622166
2014-03-19,6.24,-0.020408163265306145
2014-03-20,6.32,0.012820512820512775
2014-03-21,5.9,-0.06645569620253167
2014-03-24,5.68,-0.03728813559322042
2014-03-25,5.39,-0.051056338028169
2014-03-26,5.04,-0.06493506493506485
2014-03-27,5.17,0.025793650793650702
2014-03-28,4.84,-0.06382978723404253
2014-03-31,5.35,0.10537190082644621
2014-04-01,5.35,0.0
2014-04-02,5.18,-0.031775700934579376
2014-04-03,4.93,-0.04826254826254828
2014-04-04,4.62,-0.06288032454361048
2014-04-07,4.84,0.04761904761904767
2014-04-08,4.57,-0.05578512396694202
2014-04-09,4.95,0.08315098468271342
2014-04-10,4.63,-0.06464646464646473
2014-04-11,4.5,-0.028077753779697567
2014-04-14,4.19,-0.06888888888888878
2014-04-15,4.21,0.004773269689737347
2014-04-16,4.5,0.06888361045130642
2014-04-17,4.39,-0.02444444444444449
2014-04-21,4.57,0.0410022779043282
2014-04-22,4.72,0.03282275711159732
2014-04-23,4.46,-0.05508474576271183
2014-04-24,4.46,0.0
2014-04-25,4.31,-0.03363228699551579
2014-04-28,4.4,0.02088167053364276
2014-04-29,4.5,0.022727272727272707
2014-04-30,4.42,-0.01777777777777778
2014-05-01,5.17,0.1696832579185521
2014-05-02,4.8,-0.07156673114119927
2014-05-05,4.64,-0.033333333333333326
2014-05-06,4.56,-0.017241379310344862
2014-05-07,4.48,-0.01754385964912264
2014-05-08,4.13,-0.07812500000000011
2014-05-09,4.23,0.02421307506053272
2014-05-12,4.41,0.04255319148936154
2014-05-13,4.64,0.05215419501133778
2014-05-14,4.44,-0.04310344827586188
2014-05-15,4.28,-0.03603603603603611
2014-05-16,4.45,0.03971962616822422
2014-05-19,4.41,-0.008988764044943864
2014-05-20,4.41,0.0
2014-05-21,4.4,-0.0022675736961450532
2014-05-22,4.45,0.011363636363636243
2014-05-23,4.69,0.053932584269662964
2014-05-27,4.78,0.019189765458422103
2014-05-28,4.92,0.029288702928870203
2014-05-29,5.13,0.04268292682926833
2014-05-30,4.96,-0.033138401559454134
2014-06-02,4.73,-0.04637096774193539
2014-06-03,4.81,0.01691331923890038
2014-06-04,5.06,0.05197505197505192
2014-06-05,5.21,0.029644268774703608
2014-06-06,5.27,0.011516314779270509
2014-06-09,5.29,0.00379506641366234
2014-06-10,5.4,0.020793950850661602
2014-06-11,5.76,0.06666666666666665
2014-06-12,6.01,0.04340277777777768
2014-06-13,5.96,-0.008319467554076532
2014-06-16,6.05,0.015100671140939603
2014-06-17,5.975,-0.012396694214876103
2014-06-18,6.0,0.004184100418409997
2014-06-19,6.18,0.030000000000000027
2014-06-20,6.49,0.050161812297734754
2014-06-23,6.35,-0.02157164869029282
2014-06-24,6.49,0.022047244094488327
2014-06-25,6.56,0.010785824345146189
2014-06-26,6.33,-0.03506097560975607
2014-06-27,6.12,-0.033175355450236976
2014-06-30,6.18,0.009803921568627416
2014-07-01,6.35,0.027508090614886793
2014-07-02,6.23,-0.018897637795275424
2014-07-03,6.32,0.014446227929374
2014-07-07,5.91,-0.064873417721519
2014-07-08,5.73,-0.030456852791878153
2014-07-09,5.69,-0.006980802792321161
2014-07-10,5.74,0.008787346221441172
2014-07-11,5.75,0.0017421602787455193
2014-07-14,5.83,0.013913043478260834
2014-07-15,5.45,-0.065180102915952
2014-07-16,5.41,-0.007339449541284404
2014-07-17,5.21,-0.0369685767097967
2014-07-18,5.28,0.01343570057581589
2014-07-21,5.34,0.011363636363636243
2014-07-22,5.37,0.005617977528090012
2014-07-23,5.51,0.02607076350093096
2014-07-24,5.5,-0.001814882032667886
2014-07-25,4.75,-0.13636363636363635
2014-07-28,4.705,-0.0094736842105263
2014-07-29,4.83,0.026567481402762994
2014-07-30,4.85,0.0041407867494822614
2014-07-31,4.57,-0.057731958762886504
2014-08-01,4.4,-0.03719912472647702
2014-08-04,4.62,0.050000000000000044
2014-08-05,4.65,0.006493506493506551
2014-08-06,4.74,0.019354838709677358
2014-08-07,4.74,0.0
2014-08-08,4.88,0.029535864978902815
2014-08-11,4.89,0.002049180327868827
2014-08-12,4.87,-0.004089979550102152
2014-08-13,4.97,0.02053388090349073
2014-08-14,5.01,0.008048289738430636
2014-08-15,5.18,0.03393213572854292
2014-08-18,5.13,-0.009652509652509633
2014-08-19,5.11,-0.0038986354775827348
2014-08-20,4.91,-0.03913894324853229
2014-08-21,4.96,0.010183299389002087
2014-08-22,5.21,0.05040322580645151
2014-08-25,5.22,0.0019193857965451588
2014-08-26,5.34,0.02298850574712641
2014-08-27,5.38,0.0074906367041198685
2014-08-28,5.54,0.029739776951672958
2014-08-29,5.86,0.057761732851985714
2014-09-02,5.78,-0.013651877133105783
2014-09-03,5.16,-0.10726643598615915
2014-09-04,5.27,0.021317829457364157
2014-09-05,5.2,-0.013282732447817747
2014-09-08,5.49,0.05576923076923079
2014-09-09,5.27,-0.040072859744990974
2014-09-10,5.42,0.028462998102466885
2014-09-11,5.41,-0.0018450184501844769
2014-09-12,5.26,-0.027726432532347522
2014-09-15,5.06,-0.03802281368821292
2014-09-16,5.13,0.013833992094861802
2014-09-17,5.12,-0.0019493177387913674
2014-09-18,5.15,0.005859375
2014-09-19,5.01,-0.027184466019417597
2014-09-22,5.11,0.019960079840319445
2014-09-23,4.96,-0.02935420743639927
2014-09-24,5.12,0.032258064516129004
2014-09-25,4.84,-0.0546875
2014-09-26,4.93,0.018595041322313932
