date,close,daily_returns
2012-10-25,23.995,0.018506727789804334
2012-10-26,23.949,-0.0019170660554281849
2012-10-31,24.292,0.014322101131571285
2012-11-01,24.361,0.002840441297546459
2012-11-02,24.124,-0.00972866466893818
2012-11-05,24.171,0.0019482672856905303
2012-11-06,24.124,-0.00194447892102112
2012-11-07,23.689,-0.018031835516498007
2012-11-08,23.681,-0.00033770948541511636
2012-11-09,23.904,0.009416832059456981
2012-11-12,24.216,0.013052208835341306
2012-11-13,24.186,-0.0012388503468780954
2012-11-14,24.369,0.007566360704539754
2012-11-15,24.589,0.009027863268907144
2012-11-16,24.598,0.0003660173248201115
2012-11-19,25.215,0.02508334010895208
2012-11-20,25.124,-0.0036089629188975625
2012-11-21,25.452,0.013055245979939567
2012-11-23,25.17,-0.01107967939651111
2012-11-26,24.696,-0.01883194278903455
2012-11-27,24.216,-0.0194363459669582
2012-11-28,24.857,0.026470102411628504
2012-11-29,25.185,0.013195478134931715
2012-11-30,26.009,0.03271788763152683
2012-12-03,26.871,0.033142373793686675
2012-12-04,27.008,0.005098433255182222
2012-12-05,27.749,0.027436315165876746
2012-12-06,27.848,0.003567696133194076
2012-12-07,28.145,0.010665038781959124
2012-12-10,27.153,-0.03524604725528513
2012-12-11,27.282,0.0047508562589768655
2012-12-12,27.588,0.011216186496591174
2012-12-13,27.008,-0.021023633463824964
2012-12-14,27.603,0.02203050947867302
2012-12-17,27.787,0.00666594210774174
2012-12-18,28.121,0.012020009356893402
2012-12-19,28.321,0.007112122612993987
2012-12-20,28.016,-0.010769393736096977
2012-12-21,27.588,-0.015276984580239739
2012-12-24,27.223,-0.01323039002464843
2012-12-26,27.641,0.015354663336149654
2012-12-27,27.901,0.009406316703447937
2012-12-28,27.824,-0.002759757714777211
2012-12-31,28.344,0.018688901667625046
2013-01-02,29.32,0.03443409539937892
2013-01-03,28.251,-0.036459754433833536
2013-01-04,28.161,-0.003185727938833982
2013-01-07,27.855,-0.010866091403004208
2013-01-08,27.626,-0.008221145216298686
2013-01-09,28.19,0.02041555056830524
2013-01-10,28.313,0.004363249379212508
2013-01-11,27.572,-0.026171723236675715
2013-01-14,27.397,-0.006347018714638053
2013-01-15,27.214,-0.006679563455852855
2013-01-16,26.97,-0.0089659733960461
2013-01-17,27.42,0.01668520578420485
2013-01-18,27.703,0.010320933625091122
2013-01-22,28.625,0.033281594051185914
2013-01-23,28.351,-0.009572052401746745
2013-01-24,28.327,-0.0008465309865611781
2013-01-25,28.451,0.0043774490768524466
2013-01-28,28.687,0.008294963270183864
2013-01-29,29.656,0.03377836650747712
2013-01-30,30.487,0.028021311033180396
2013-01-31,31.03,0.017810870206973473
2013-02-01,31.014,-0.0005156300354496324
2013-02-04,29.832,-0.03811182046817563
2013-02-05,30.366,0.017900241351568758
2013-02-06,30.067,-0.00984653889218201
2013-02-07,29.656,-0.013669471513619635
2013-02-08,30.16,0.016994874561640172
2013-02-11,29.991,-0.005603448275862122
2013-02-12,30.045,0.0018005401620486694
2013-02-13,30.137,0.0030620735563320345
2013-02-14,30.487,0.011613631084713028
2013-02-15,30.381,-0.0034768917899431484
2013-02-19,30.206,-0.005760179059280501
2013-02-20,30.595,0.012878236112030761
2013-02-21,29.336,-0.04115051478999843
2013-02-22,30.312,0.033269702754295194
2013-02-25,30.151,-0.0053114278173661544
2013-02-26,30.502,0.011641404928526278
2013-02-27,30.975,0.01550717985705874
2013-02-28,31.014,0.001259079903147553
2013-03-01,31.547,0.01718578706390672
2013-03-04,31.845,0.009446223095698425
2013-03-05,33.532,0.0529753493484062
2013-03-06,32.487,-0.031164261004413496
2013-03-07,31.616,-0.02681072428971598
2013-03-08,31.036,-0.0183451417004048
2013-03-11,30.892,-0.004639773166645211
2013-03-12,30.563,-0.010650006474168139
2013-03-13,30.442,-0.003959035435003089
2013-03-14,30.846,0.013271138558570428
2013-03-15,29.724,-0.03637424625559227
2013-03-18,29.969,0.008242497645000624
2013-03-19,30.571,0.020087423671126814
2013-03-20,31.007,0.014261882175918394
2013-03-21,30.769,-0.007675686135388937
2013-03-22,31.953,0.03848028860216446
2013-03-25,31.464,-0.01530372734954466
2013-03-26,31.799,0.010647088736333687
2013-03-27,31.937,0.004339759111921859
2013-03-28,32.226,0.009049065347402685
2013-04-01,32.281,0.0017066964562775233
2013-04-02,32.898,0.0191134103652304
2013-04-03,32.608,-0.008815125539546664
2013-04-04,32.639,0.0009506869479884994
2013-04-05,32.112,-0.016146328012500377
2013-04-08,32.654,0.016878425510712614
2013-04-09,32.952,0.009125987627855547
2013-04-10,33.02,0.0020636076717650553
2013-04-11,32.746,-0.008298001211387018
2013-04-12,32.105,-0.019574909912661198
2013-04-15,31.677,-0.013331256813580383
2013-04-16,32.096,0.013227262682703467
2013-04-17,31.838,-0.008038384845463487
2013-04-18,31.518,-0.010050882593127697
2013-04-19,31.777,0.008217526492797722
2013-04-22,33.028,0.03936809642194028
2013-04-23,33.097,0.002089136490250665
2013-04-24,34.462,0.0412424086775236
2013-04-25,34.287,-0.005078056990308277
2013-04-26,34.218,-0.002012424534079793
2013-04-29,35.011,0.023174937167572685
2013-04-30,35.401,0.011139356202336526
2013-05-01,35.049,-0.009943221942883107
2013-05-02,35.69,0.01828868156010155
2013-05-03,35.713,0.00064443821798843
2013-05-06,36.27,0.015596561476213244
2013-05-07,36.317,0.001295836779707571
2013-05-08,37.216,0.02475424732219067
2013-05-09,36.926,-0.007792347377472031
2013-05-10,37.407,0.013026052104208263
2013-05-13,36.987,-0.01122784505573804
2013-05-14,37.446,0.012409765593316413
2013-05-15,37.666,0.0058751268493297815
2013-05-16,37.193,-0.01255774438485635
2013-05-17,37.613,0.011292447503562508
2013-05-20,35.682,-0.051338632919469274
2013-05-21,32.487,-0.08954094501429288
2013-05-22,31.662,-0.025394773293933026
2013-05-23,32.128,0.014717958435980005
2013-05-24,31.929,-0.0061939741035856866
2013-05-28,32.396,0.014626201885433288
2013-05-29,32.258,-0.004259785158661544
2013-05-30,32.036,-0.006882013764027528
2013-05-31,30.816,-0.0380821575727307
2013-06-03,31.799,0.031899013499480766
2013-06-04,31.632,-0.0052517374760211455
2013-06-05,31.212,-0.013277693474962105
2013-06-06,31.975,0.024445726002819468
2013-06-07,31.312,-0.02073494917904617
2013-06-10,29.8,-0.04828819621870206
2013-06-11,28.633,-0.03916107382550338
2013-06-12,28.362,-0.009464603778856606
2013-06-13,28.466,0.003666878217333247
2013-06-14,27.955,-0.017951240075880115
2013-06-17,28.008,0.0018959041316402026
2013-06-18,28.26,0.00899742930591274
2013-06-19,27.81,-0.015923566878981
2013-06-20,26.696,-0.0400575332614167
2013-06-21,28.48,0.06682649086005399
2013-06-24,28.094,-0.01355337078651686
2013-06-25,27.722,-0.013241261479319477
2013-06-26,29.562,0.06637327754130284
2013-06-27,30.966,0.0474934036939314
2013-06-28,30.343,-0.020118840018084394
2013-07-01,30.997,0.021553570840062042
2013-07-02,31.164,0.005387618156595941
2013-07-03,30.745,-0.013445000641766125
2013-07-05,30.272,-0.015384615384615441
2013-07-08,30.216,-0.001849894291754639
2013-07-09,31.147,0.030811490601005964
2013-07-10,31.322,0.005618518637428904
2013-07-11,33.12,0.05740374177894125
2013-07-12,32.007,-0.03360507246376809
2013-07-15,32.441,0.013559533851970063
2013-07-16,32.726,0.008785179248481656
2013-07-17,33.318,0.018089592373036645
2013-07-18,33.571,0.007593493006783136
2013-07-19,33.294,-0.008251169163861705
2013-07-22,33.475,0.005436414969664405
2013-07-23,33.08,-0.011799850634802156
2013-07-24,32.055,-0.030985489721886306
2013-07-25,32.236,0.005646545000779879
2013-07-26,31.59,-0.020039707159697162
2013-07-29,32.52,0.029439696106362767
2013-07-30,33.207,0.021125461254612565
2013-07-31,32.908,-0.009004125636161042
2013-08-01,34.012,0.03354807341679833
2013-08-02,33.365,-0.019022697871339478
2013-08-05,33.026,-0.010160347669713743
2013-08-06,33.617,0.01789499182462273
2013-08-07,32.851,-0.022786090370943257
2013-08-08,33.097,0.00748835651882751
2013-08-09,32.567,-0.016013535970027526
2013-08-12,33.057,0.015045905364325929
2013-08-13,32.536,-0.015760655836887794
2013-08-14,32.639,0.003165724120973712
2013-08-15,33.642,0.030730108152823288
2013-08-16,34.273,0.01875631650912557
2013-08-19,30.958,-0.09672336824905914
2013-08-20,31.826,0.028037986950061544
2013-08-21,30.619,-0.03792496700810655
2013-08-22,31.479,0.02808713543877972
2013-08-23,30.887,-0.0188061882524857
2013-08-26,30.603,-0.009194806876679507
2013-08-27,30.706,0.0033656831029635903
2013-08-28,31.211,0.016446297140623845
2013-08-29,31.202,-0.00028835987312159084
2013-08-30,31.195,-0.00022434459329534473
2013-09-03,30.603,-0.01897740022439487
2013-09-04,30.501,-0.003333006567983521
2013-09-05,30.264,-0.007770237041408556
2013-09-06,29.372,-0.02947396246365319
2013-09-09,29.917,0.018555086476916838
2013-09-10,30.523,0.02025604171541251
2013-09-11,31.479,0.03132064344920216
2013-09-12,31.076,-0.012802185584040116
2013-09-13,32.363,0.04141459647316248
2013-09-16,31.463,-0.027809535580755718
2013-09-17,31.724,0.008295458157200564
2013-09-18,31.81,0.00271088135165809
2013-09-19,31.66,-0.004715498270983942
2013-09-20,31.226,-0.01370814908401774
2013-09-23,31.653,0.013674502017549495
2013-09-24,31.693,0.0012637032824693861
2013-09-25,32.884,0.03757927618085999
2013-09-26,32.631,-0.007693711227344635
2013-09-27,31.66,-0.029756979559314778
2013-09-30,31.605,-0.0017372078332280605
2013-10-01,31.913,0.009745293466223659
2013-10-02,32.292,0.011876037978253429
2013-10-03,32.126,-0.005140592097113927
2013-10-04,32.67,0.016933325032683966
2013-10-07,32.315,-0.010866238138965478
2013-10-08,32.386,0.002197122079529823
2013-10-09,32.489,0.0031803865867965353
2013-10-10,33.207,0.022099787620425415
2013-10-11,33.192,-0.00045171198843618754
2013-10-14,33.167,-0.000753193540612207
2013-10-15,32.536,-0.019024934422769646
2013-10-16,32.552,0.0004917629702483328
2013-10-17,33.302,0.023040058982551015
2013-10-18,33.712,0.012311572878505928
2013-10-21,33.602,-0.003262933080208974
2013-10-22,34.73,0.033569430391048094
2013-10-23,33.554,-0.03386121508782014
2013-10-24,33.223,-0.009864695714370986
2013-10-25,32.221,-0.03015982903410297
2013-10-28,32.607,0.01197976474969753
2013-10-29,32.954,0.010641886711442394
2013-10-30,33.309,0.010772592098075906
2013-10-31,32.624,-0.020565012459095033
2013-11-01,33.325,0.021487248651299584
2013-11-04,33.294,-0.0009302325581397319
2013-11-05,33.294,0.0
2013-11-06,33.492,0.005947017480627093
2013-11-07,32.441,-0.03138062820972154
2013-11-08,32.363,-0.0024043648469530554
2013-11-11,31.984,-0.011710904427896018
2013-11-12,31.069,-0.028608054027013607
2013-11-13,30.951,-0.003797998004441694
2013-11-14,31.597,0.020871700429711426
2013-11-15,32.315,0.022723676298382678
2013-11-18,32.411,0.002970756614575354
2013-11-19,31.748,-0.020456018018573996
2013-11-20,31.116,-0.01990676578052164
2013-11-21,30.927,-0.00607404550713464
2013-11-22,30.027,-0.02910078572121444
2013-11-25,29.459,-0.01891630865554339
2013-11-26,29.988,0.01795716079975551
2013-11-27,30.28,0.009737228224623307
2013-11-29,30.272,-0.00026420079260247586
2013-12-02,29.845,-0.014105443974629983
2013-12-03,29.806,-0.0013067515496731907
2013-12-04,30.02,0.00717976246393337
2013-12-05,30.2,0.005996002664889977
2013-12-06,30.216,0.0005298013245034205
2013-12-09,29.964,-0.008339952343129564
2013-12-10,29.767,-0.006574556134027465
2013-12-11,28.568,-0.0402795041488897
2013-12-12,28.851,0.009906188742649036
2013-12-13,28.953,0.003535406051783374
2013-12-16,28.796,-0.00542258142506824
2013-12-17,28.568,-0.007917766356438372
2013-12-18,28.709,0.004935592271072542
2013-12-19,28.204,-0.017590302692535364
2013-12-20,28.078,-0.0044674514253297826
2013-12-23,28.227,0.005306645772490848
2013-12-24,28.165,-0.0021964785489071437
2013-12-26,28.165,0.0
2013-12-27,28.449,0.01008343688975688
2013-12-30,28.528,0.0027768990122674087
2013-12-31,28.606,0.0027341559169939966
2014-01-02,28.204,-0.014052995874991314
2014-01-03,28.623,0.014856048787406095
2014-01-06,28.575,-0.0016769730636202462
2014-01-07,28.906,0.01158355205599304
2014-01-08,28.914,0.0002767591503494149
2014-01-09,29.506,0.020474510617693786
2014-01-10,30.824,0.044668880905578634
2014-01-13,30.461,-0.011776537762782313
2014-01-14,30.178,-0.009290568267620869
2014-01-15,30.383,0.00679302803366677
2014-01-16,29.908,-0.015633742553401553
2014-01-17,29.514,-0.013173732780527025
2014-01-21,29.475,-0.0013214067899979254
2014-01-22,30.327,0.028905852417302702
2014-01-23,30.264,-0.0020773568107628204
2014-01-24,30.264,0.0
2014-01-27,30.603,0.011201427438541023
2014-01-28,28.828,-0.05800084958990959
2014-01-29,28.953,0.004336062161787169
2014-01-30,29.009,0.0019341691707250863
2014-01-31,28.914,-0.0032748457375296747
2014-02-03,28.354,-0.019367780314034855
2014-02-04,29.041,0.024229385624603195
2014-02-05,27.896,-0.039427016975999485
2014-02-06,27.525,-0.01329939776312028
2014-02-07,28.551,0.03727520435967291
2014-02-10,28.378,-0.006059332422682195
2014-02-11,28.638,0.009162026922263866
2014-02-12,28.29,-0.012151686570291309
2014-02-13,28.52,0.008130081300812941
2014-02-14,28.583,0.0022089761570827093
2014-02-18,28.654,0.0024839939824372603
2014-02-19,28.866,0.007398617993997325
2014-02-20,28.788,-0.0027021409270421293
2014-02-21,28.528,-0.009031540919827719
2014-02-24,28.212,-0.011076836791923728
2014-02-25,27.738,-0.016801361122926406
2014-02-26,27.738,0.0
2014-02-27,27.691,-0.0016944264186314895
2014-02-28,27.991,0.010833844931566139
2014-03-03,28.449,0.016362402200707393
2014-03-04,27.991,-0.016098984147070228
2014-03-05,27.542,-0.016040870279732666
2014-03-06,27.604,0.0022511073996078768
2014-03-07,26.981,-0.02256919287059833
2014-03-10,26.925,-0.0020755346354842663
2014-03-11,26.042,-0.03279480037140203
2014-03-12,25.284,-0.02910682743260895
2014-03-13,24.866,-0.016532194273058076
2014-03-14,25.411,0.02191747768036678
2014-03-17,26.452,0.04096651056629019
2014-03-18,28.046,0.06026009375472552
2014-03-19,29.049,0.0357626756043643
2014-03-20,28.812,-0.00815862852421767
2014-03-21,30.539,0.05994030265167294
2014-03-24,29.893,-0.021153279413209325
2014-03-25,30.295,0.01344796440638274
2014-03-26,30.429,0.00442317214061716
2014-03-27,30.603,0.0057182293207138635
2014-03-28,29.917,-0.02241610299643826
2014-03-31,30.232,0.010529130594645109
2014-04-01,31.322,0.03605451177560193
2014-04-02,31.668,0.01104654875167621
2014-04-03,30.911,-0.02390425666287732
2014-04-04,31.195,0.009187667820516943
2014-04-07,31.904,0.022728001282256827
2014-04-08,31.968,0.0020060180541625616
2014-04-09,32.016,0.0015015015015014122
2014-04-10,31.96,-0.0017491254372812293
2014-04-11,31.549,-0.012859824780976248
2014-04-14,31.904,0.011252337633522513
2014-04-15,31.937,0.0010343530591776506
2014-04-16,32.197,0.008141027648182364
2014-04-17,32.283,0.0026710563095939666
2014-04-21,31.928,-0.01099649970572747
2014-04-22,32.363,0.013624404911049881
2014-04-23,31.605,-0.023421808855792037
2014-04-24,31.898,0.009270685018193392
2014-04-25,31.621,-0.008683930026960995
2014-04-28,31.605,-0.0005059928528509117
2014-04-29,32.505,0.02847650688182246
2014-04-30,30.997,-0.04639286263651754
2014-05-01,31.006,0.0002903506790978838
2014-05-02,31.471,0.01499709733599941
2014-05-05,31.447,-0.0007626068443964407
2014-05-06,31.558,0.0035297484656724443
2014-05-07,32.386,0.02623740414474951
2014-05-08,32.103,-0.008738343728771691
2014-05-09,31.266,-0.026072329688814233
2014-05-12,31.842,0.01842256764536554
2014-05-13,32.031,0.005935556811758058
2014-05-14,32.023,-0.0002497580468919791
2014-05-15,31.968,-0.001717515535708758
2014-05-16,32.978,0.031594094094094194
2014-05-19,33.727,0.022712111104372434
2014-05-20,32.45,-0.03786283986123862
2014-05-21,33.057,0.018705701078582493
2014-05-22,33.712,0.019814260217200674
2014-05-23,34.051,0.010055766492643503
2014-05-27,33.018,-0.03033684766967204
2014-05-28,32.813,-0.0062087346295959245
2014-05-29,33.286,0.014415018437814231
2014-05-30,33.468,0.0054677642251999
2014-06-02,33.712,0.007290546193378766
2014-06-03,32.836,-0.025984812529663115
2014-06-04,33.199,0.011054939700329003
2014-06-05,34.162,0.029006897798126374
2014-06-06,33.885,-0.008108424565306471
2014-06-09,33.744,-0.004161133244798498
2014-06-10,32.133,-0.04774182076813649
2014-06-11,31.944,-0.00588180375315106
2014-06-12,32.679,0.02300901577761083
2014-06-13,32.6,-0.002417454634474736
2014-06-16,32.939,0.01039877300613501
2014-06-17,33.207,0.008136251859497845
2014-06-18,33.199,-0.00024091306049933703
2014-06-19,33.452,0.007620711467212882
2014-06-20,34.28,0.02475188329546829
2014-06-23,33.626,-0.019078179696616182
2014-06-24,33.846,0.00654255635520129
2014-06-25,34.131,0.00842049282042212
2014-06-26,34.588,0.013389587178811002
2014-06-27,34.769,0.005233028796114203
2014-06-30,35.701,0.026805487647042048
2014-07-01,35.804,0.002885073247248071
2014-07-02,37.114,0.0365880907161209
2014-07-03,37.129,0.0004041601551976193
2014-07-07,37.137,0.00021546500040403593
2014-07-08,37.432,0.007943560330667676
2014-07-09,37.382,-0.0013357555033127744
2014-07-10,37.646,0.00706222246000765
2014-07-11,38.888,0.032991552887424946
2014-07-14,39.285,0.010208804772680491
2014-07-15,39.17,-0.002927325951380788
2014-07-16,40.129,0.024483022721470515
2014-07-17,39.476,-0.016272521119389927
2014-07-18,38.971,-0.012792582835140398
2014-07-21,39.757,0.020168843499012157
2014-07-22,39.98,0.00560907513142328
2014-07-23,40.469,0.012231115557779004
2014-07-24,39.98,-0.012083323037386795
2014-07-25,40.221,0.006028014007003479
2014-07-28,40.163,-0.0014420327689514956
2014-07-29,40.221,0.0014441152304358607
2014-07-30,37.226,-0.07446358867258396
2014-07-31,36.662,-0.01515070112287109
2014-08-01,38.077,0.03859582128634553
2014-08-04,37.721,-0.009349476061664586
2014-08-05,37.308,-0.010948808356088024
2014-08-06,37.994,0.018387477216682768
2014-08-07,37.779,-0.005658788229720435
2014-08-08,38.557,0.020593451388337458
2014-08-11,38.061,-0.012864071374847685
2014-08-12,37.44,-0.016315913927642534
2014-08-13,37.936,0.0132478632478632
2014-08-14,37.391,-0.01436630113876003
2014-08-15,37.357,-0.0009093097269395889
2014-08-18,37.44,0.0022218058195251356
2014-08-19,38.061,0.016586538461538458
2014-08-20,38.061,0.0
2014-08-21,38.061,0.0
2014-08-22,38.582,0.01368855258663726
2014-08-25,38.053,-0.013711056969571422
2014-08-26,37.109,-0.024807505321525092
2014-08-27,39.683,0.0693632272494542
2014-08-28,39.55,-0.0033515611218910557
2014-08-29,40.253,0.017774968394437485
2014-09-02,39.617,-0.015800064591459106
2014-09-03,40.228,0.015422672085215972
2014-09-04,40.303,0.0018643730734810848
2014-09-05,40.601,0.0073939905217974555
2014-09-08,39.848,-0.018546341223122598
2014-09-09,39.798,-0.0012547681188516124
2014-09-10,39.881,0.002085531936278251
2014-09-11,40.717,0.020962363030014197
2014-09-12,40.444,-0.006704816170149952
2014-09-15,40.08,-0.009000098902185893
2014-09-16,39.956,-0.003093812375249416
