date,close,daily_returns
2012-06-08,9.958,-0.00787087775231654
2012-06-11,9.855,-0.01034344245832497
2012-06-12,9.926,0.00720446473871128
2012-06-13,9.827,-0.009973806165625598
2012-06-14,10.424,0.060750992164444906
2012-06-15,10.529,0.010072908672294822
2012-06-18,10.529,0.0
2012-06-19,10.484,-0.004273910152911009
2012-06-20,10.631,0.014021365890881432
2012-06-21,10.637,0.0005643871695983904
2012-06-22,10.566,-0.0066748143273479554
2012-06-25,10.474,-0.008707173954192737
2012-06-26,10.404,-0.006683215581439805
2012-06-27,10.52,0.011149557862360604
2012-06-28,10.58,0.005703422053231932
2012-06-29,10.706,0.011909262759924433
2012-07-02,10.529,-0.01653278535400704
2012-07-03,10.575,0.004368885934086686
2012-07-05,10.444,-0.012387706855791825
2012-07-06,10.525,0.007755649176560686
2012-07-09,10.363,-0.015391923990498935
2012-07-10,10.424,0.005886326353372606
2012-07-11,10.529,0.010072908672294822
2012-07-12,10.138,-0.03713553043973783
2012-07-13,10.211,0.007200631288222459
2012-07-16,10.119,-0.009009891293702887
2012-07-17,10.138,0.0018776558948512267
2012-07-18,10.147,0.0008877490629315421
2012-07-19,9.966,-0.017837784566867132
2012-07-20,9.912,-0.00541842263696557
2012-07-23,9.818,-0.00948345439870879
2012-07-24,9.745,-0.007435322876349626
2012-07-25,9.809,0.006567470497691019
2012-07-26,9.939,0.01325313487613422
2012-07-27,10.095,0.015695744038635828
2012-07-30,10.123,0.0027736503219413233
2012-07-31,10.233,0.010866343969179182
2012-08-01,10.248,0.0014658457930225577
2012-08-02,10.1,-0.014441842310694786
2012-08-03,10.248,0.014653465346534666
2012-08-06,10.367,0.011612021857923649
2012-08-07,10.377,0.0009645992090285826
2012-08-08,10.484,0.010311265298255767
2012-08-09,10.391,-0.008870660053414747
2012-08-10,10.387,-0.0003849485131363073
2012-08-13,10.412,0.0024068547222491077
2012-08-14,10.369,-0.004129850172877592
2012-08-15,10.25,-0.011476516539685622
2012-08-16,10.268,0.0017560975609756113
2012-08-17,10.221,-0.004577327619789684
2012-08-20,10.268,0.0045983758927699014
2012-08-21,10.212,-0.005453837164004716
2012-08-22,10.189,-0.0022522522522522292
2012-08-23,10.064,-0.012268132299538714
2012-08-24,10.119,0.005465023847376793
2012-08-27,10.208,0.008795335507461255
2012-08-28,10.301,0.00911050156739801
2012-08-29,10.278,-0.0022327929327249363
2012-08-30,10.301,0.002237789453201078
2012-08-31,10.337,0.003494806329482625
2012-09-04,10.365,0.0027087162619716665
2012-09-05,10.468,0.00993728895320789
2012-09-06,10.719,0.02397783721818869
2012-09-07,10.545,-0.016232857542681223
2012-09-10,10.695,0.014224751066856278
2012-09-11,10.857,0.015147265077138705
2012-09-12,11.099,0.02228976697061813
2012-09-13,11.079,-0.0018019641409136034
2012-09-14,11.042,-0.0033396515931041204
2012-09-17,11.046,0.0003622532149971658
2012-09-18,10.965,-0.007332971211298167
2012-09-19,11.131,0.015139078887368873
2012-09-20,11.089,-0.0037732458898571686
2012-09-21,10.987,-0.009198304626206188
2012-09-24,10.987,0.0
2012-09-25,10.889,-0.008919632292709645
2012-09-26,10.913,0.0022040591422536338
2012-09-27,10.941,0.0025657472738935816
2012-09-28,10.923,-0.0016451878256101837
2012-10-01,11.034,0.01016204339467186
2012-10-02,10.991,-0.0038970454957405476
2012-10-03,11.039,0.00436720953507419
2012-10-04,10.991,-0.004348219947459042
2012-10-05,11.029,0.0034573742152670395
2012-10-08,11.052,0.0020854111886843274
2012-10-09,10.923,-0.011672095548317052
2012-10-10,10.811,-0.01025359333516429
2012-10-11,10.821,0.0009249838127831644
2012-10-12,10.817,-0.00036965160336377423
2012-10-15,10.87,0.004899694924655584
2012-10-16,11.334,0.04268629254829803
2012-10-17,11.604,0.023822128110111196
2012-10-18,11.693,0.007669769045156816
2012-10-19,11.66,-0.002822201317027262
2012-10-22,11.763,0.008833619210977695
2012-10-23,11.655,-0.009181331293037553
2012-10-24,11.604,-0.004375804375804426
2012-10-25,11.767,0.014046880386073823
2012-10-26,11.683,-0.007138607971445499
2012-10-31,11.703,0.0017118890695881905
2012-11-01,11.599,-0.008886610270870676
2012-11-02,11.565,-0.0029312871799294093
2012-11-05,11.565,0.0
2012-11-06,11.65,0.007349762213575417
2012-11-07,11.432,-0.018712446351931367
2012-11-08,11.387,-0.003936319104268726
2012-11-09,11.46,0.006410819355405328
2012-11-12,11.557,0.008464223385689307
2012-11-13,11.561,0.0003461105823310273
2012-11-14,11.424,-0.011850185970071814
2012-11-15,11.381,-0.003764005602240883
2012-11-16,11.446,0.005711273174589193
2012-11-19,11.498,0.004543071815481303
2012-11-20,11.456,-0.003652809184205963
2012-11-21,11.508,0.004539106145251326
2012-11-23,11.661,0.013295099061522375
2012-11-26,11.488,-0.014835777377583348
2012-11-27,11.605,0.010184540389972296
2012-11-28,11.699,0.008099956915122775
2012-11-29,12.254,0.047439952132660945
2012-11-30,12.249,-0.0004080300310101981
2012-12-03,12.502,0.02065474732631234
2012-12-04,12.544,0.0033594624860022737
2012-12-05,12.469,-0.005978954081632737
2012-12-06,12.559,0.007217900392974652
2012-12-07,12.517,-0.0033442153037661626
2012-12-10,12.441,-0.006071742430294735
2012-12-11,12.417,-0.001929105377381335
2012-12-12,12.412,-0.0004026737537246028
2012-12-13,12.299,-0.009104092813406517
2012-12-14,12.272,-0.0021953004309293034
2012-12-17,12.404,0.010756192959582744
2012-12-18,12.488,0.006772009029345272
2012-12-19,12.37,-0.009449071108263984
2012-12-20,12.431,0.004931285367825389
2012-12-21,12.278,-0.012307939827849612
2012-12-24,12.295,0.0013845903241569424
2012-12-26,12.185,-0.008946726311508724
2012-12-27,12.118,-0.005498563807960655
2012-12-28,11.988,-0.010727842878362814
2012-12-31,12.146,0.013179846513180049
2013-01-02,12.308,0.013337724353696512
2013-01-03,12.318,0.0008124796880077945
2013-01-04,12.35,0.0025978243221302932
2013-01-07,12.052,-0.02412955465587041
2013-01-08,11.801,-0.020826418851642825
2013-01-09,11.927,0.010677061265994325
2013-01-10,11.927,0.0
2013-01-11,11.997,0.00586903663955729
2013-01-14,12.071,0.00616820871884638
2013-01-15,12.19,0.009858338165852132
2013-01-16,12.272,0.006726825266611947
2013-01-17,12.459,0.015237940026075592
2013-01-18,12.638,0.014367124167268708
2013-01-22,12.804,0.013134989713562195
2013-01-23,12.911,0.008356763511402576
2013-01-24,12.957,0.0035628533808380602
2013-01-25,12.995,0.0029327776491470114
2013-01-28,12.977,-0.0013851481338975624
2013-01-29,12.936,-0.003159435925098264
2013-01-30,12.957,0.0016233766233766378
2013-01-31,12.931,-0.0020066373388902825
2013-02-01,13.019,0.006805351480937416
2013-02-04,12.917,-0.00783470312620016
2013-02-05,13.019,0.007896570411086268
2013-02-06,13.005,-0.0010753514094784533
2013-02-07,13.081,0.005843906189926917
2013-02-08,13.163,0.006268633896491238
2013-02-11,13.253,0.00683734710932149
2013-02-12,13.322,0.0052063683694256735
2013-02-13,13.356,0.002552169343942312
2013-02-14,13.253,-0.007711889787361481
2013-02-15,13.088,-0.012450011318192122
2013-02-19,13.24,0.011613691931540382
2013-02-20,12.985,-0.019259818731117928
2013-02-21,13.497,0.039430111667308365
2013-02-22,13.511,0.0010372675409349164
2013-02-25,13.304,-0.015320849678040038
2013-02-26,13.477,0.013003607937462469
2013-02-27,13.654,0.013133486681011997
2013-02-28,13.707,0.0038816464039841403
2013-03-01,13.858,0.011016269059604511
2013-03-04,13.83,-0.002020493577716831
2013-03-05,13.888,0.004193781634128646
2013-03-06,13.777,-0.007992511520737322
2013-03-07,14.195,0.030340422443202453
2013-03-08,14.627,0.030433251144769358
2013-03-11,14.523,-0.007110138784439779
2013-03-12,14.459,-0.004406803002134585
2013-03-13,14.692,0.016114530742098454
2013-03-14,14.781,0.00605771848625114
2013-03-15,14.838,0.0038563020093362876
2013-03-18,14.857,0.0012804960237229324
2013-03-19,14.897,0.002692333580130546
2013-03-20,14.956,0.003960528965563537
2013-03-21,15.015,0.0039449050548274744
2013-03-22,15.205,0.01265401265401267
2013-03-25,15.317,0.007365998026964915
2013-03-26,15.387,0.004570085525886336
2013-03-27,15.533,0.009488529277961844
2013-03-28,15.552,0.0012232022146398958
2013-04-01,15.269,-0.018197016460905324
2013-04-02,15.387,0.007728076494858849
2013-04-03,15.033,-0.023006434002729614
2013-04-04,15.164,0.00871416217654497
2013-04-05,15.033,-0.008638881561593315
2013-04-08,14.961,-0.004789463181001707
2013-04-09,15.043,0.00548091705099929
2013-04-10,15.321,0.01848035631190581
2013-04-11,15.565,0.015925853403824908
2013-04-12,15.536,-0.0018631545133311889
2013-04-15,15.353,-0.011779093717816713
2013-04-16,15.626,0.017781541066892448
2013-04-17,15.689,0.00403174196851408
2013-04-18,15.843,0.00981579450570469
2013-04-19,15.818,-0.0015779839676829388
2013-04-22,16.054,0.014919711720824402
2013-04-23,16.27,0.013454590756197815
2013-04-24,16.234,-0.002212661339889177
2013-04-25,16.111,-0.007576690895651161
2013-04-26,16.087,-0.0014896654459686243
2013-04-29,16.166,0.004910797538385081
2013-04-30,16.133,-0.002041321291599729
2013-05-01,16.048,-0.005268703898840932
2013-05-02,16.247,0.012400299102692136
2013-05-03,16.289,0.0025850926324861856
2013-05-06,16.19,-0.0060777211615200555
2013-05-07,16.419,0.01414453366275481
2013-05-08,16.299,-0.007308605883427743
2013-05-09,16.166,-0.008160009816553071
2013-05-10,16.186,0.0012371644191513376
2013-05-13,16.001,-0.011429630544915304
2013-05-14,16.401,0.02499843759764997
2013-05-15,16.599,0.012072434607645954
2013-05-16,16.53,-0.004156876920296315
2013-05-17,16.695,0.009981851179673207
2013-05-20,16.364,-0.0198262952979934
2013-05-21,16.416,0.0031777071620631148
2013-05-22,16.081,-0.020406920077972734
2013-05-23,16.115,0.002114296374603475
2013-05-24,16.133,0.0011169717654360145
2013-05-28,16.279,0.009049773755656076
2013-05-29,16.224,-0.0033785859082252623
2013-05-30,16.21,-0.0008629191321498642
2013-05-31,15.868,-0.021098087600246784
2013-06-03,15.95,0.005167632972019165
2013-06-04,16.001,0.0031974921630095743
2013-06-05,15.566,-0.0271858008874446
2013-06-06,15.609,0.0027624309392264568
2013-06-07,16.289,0.043564610160804706
2013-06-10,16.368,0.0048498987046470265
2013-06-11,16.299,-0.004215542521994076
2013-06-12,16.166,-0.008160009816553071
2013-06-13,16.526,0.02226895954472341
2013-06-14,16.396,-0.00786639235144615
2013-06-17,16.58,0.011222249329104539
2013-06-18,16.74,0.00965018094089265
2013-06-19,16.557,-0.010931899641577036
2013-06-20,15.544,-0.06118258138551658
2013-06-21,15.917,0.02399639732372605
2013-06-24,16.019,0.0064082427593139535
2013-06-25,16.266,0.015419189712216674
2013-06-26,16.252,-0.0008606910119266509
2013-06-27,16.358,0.006522274181639309
2013-06-28,16.279,-0.00482944125198681
2013-07-01,16.341,0.0038085877510904975
2013-07-02,16.93,0.03604430573404316
2013-07-03,16.779,-0.008919078558771387
2013-07-05,17.0,0.01317122593718345
2013-07-08,17.058,0.0034117647058824474
2013-07-09,17.509,0.02643920741001282
2013-07-10,17.6,0.0051973270889258405
2013-07-11,17.811,0.01198863636363634
2013-07-12,17.736,-0.004210880916287629
2013-07-15,17.796,0.003382949932341006
2013-07-16,17.971,0.00983367048775019
2013-07-17,18.118,0.008179845306326872
2013-07-18,18.141,0.0012694557898222936
2013-07-19,18.292,0.008323686676589226
2013-07-22,18.406,0.0062322326700194886
2013-07-23,18.349,-0.0030968162555687906
2013-07-24,18.443,0.005122894980652992
2013-07-25,18.702,0.014043268448733937
2013-07-26,18.688,-0.000748583039247297
2013-07-29,18.782,0.005029965753424737
2013-07-30,18.664,-0.00628261101054195
2013-07-31,18.509,-0.008304757822546138
2013-08-01,18.688,0.009670970879031682
2013-08-02,18.467,-0.011825770547945202
2013-08-05,18.458,-0.00048735582390213583
2013-08-06,18.519,0.003304800086683324
2013-08-07,18.379,-0.0075598034451103135
2013-08-08,18.664,0.015506828445508436
2013-08-09,18.325,-0.01816330904414931
2013-08-12,18.363,0.0020736698499317363
2013-08-13,18.519,0.00849534389805573
2013-08-14,18.369,-0.0080997894054754
2013-08-15,17.985,-0.020904785235995482
2013-08-16,18.098,0.006283013622463196
2013-08-19,17.951,-0.00812244446900201
2013-08-20,17.876,-0.004178040220600532
2013-08-21,17.729,-0.008223316178116002
2013-08-22,17.61,-0.006712166506853134
2013-08-23,17.758,0.008404315729698908
2013-08-26,17.44,-0.0179074220069827
2013-08-27,17.222,-0.012499999999999956
2013-08-28,17.222,0.0
2013-08-29,17.402,0.010451747764487207
2013-08-30,17.318,-0.00482703137570395
2013-09-03,17.422,0.006005312391731188
2013-09-04,17.667,0.014062679370910436
2013-09-05,17.671,0.00022641082243723964
2013-09-06,17.696,0.0014147473261276744
2013-09-09,17.834,0.007798372513562191
2013-09-10,17.762,-0.0040372322529997895
2013-09-11,17.824,0.003490597905641213
2013-09-12,18.272,0.025134649910233176
2013-09-13,18.467,0.010672066549912484
2013-09-16,18.774,0.016624248659771634
2013-09-17,19.186,0.021945243421753524
2013-09-18,19.191,0.0002606066923798167
2013-09-19,19.396,0.010682090563284952
2013-09-20,19.283,-0.005825943493503738
2013-09-23,19.152,-0.006793548721671927
2013-09-24,19.327,0.009137426900584833
2013-09-25,19.243,-0.004346251358203768
2013-09-26,19.381,0.007171438964818533
2013-09-27,19.251,-0.0067076002270264334
2013-09-30,19.088,-0.008467092618565264
2013-10-01,19.234,0.007648784576697487
2013-10-02,19.199,-0.0018196942913590863
2013-10-03,18.969,-0.011979790614094488
2013-10-04,19.191,0.011703305393009567
2013-10-07,18.877,-0.016361836277421715
2013-10-08,18.808,-0.003655241828680378
2013-10-09,18.995,0.009942577626542048
2013-10-10,19.251,0.013477230850223787
2013-10-11,19.734,0.02508960573476715
2013-10-14,19.694,-0.0020269585486978325
2013-10-15,19.406,-0.014623743272062617
2013-10-16,19.811,0.020869834071936655
2013-10-17,19.972,0.008126798243400124
2013-10-18,20.051,0.003955537752853955
2013-10-21,19.989,-0.0030921151064783325
2013-10-22,20.209,0.011006053329331023
2013-10-23,20.306,0.00479984165470837
2013-10-24,20.35,0.0021668472372697867
2013-10-25,20.543,0.009484029484029488
2013-10-28,20.422,-0.00589008421360071
2013-10-29,20.488,0.0032318088336107387
2013-10-30,20.291,-0.009615384615384581
2013-10-31,20.268,-0.0011335074663644251
2013-11-01,20.204,-0.003157686994276654
2013-11-04,20.114,-0.0044545634527816125
2013-11-05,20.181,0.0033310132246195945
2013-11-06,20.231,0.002477577919825613
2013-11-07,19.706,-0.025950274331471568
2013-11-08,19.851,0.007358165025880492
2013-11-11,19.649,-0.01017580978288235
2013-11-12,19.83,0.009211664715761403
2013-11-13,20.013,0.009228441754916883
2013-11-14,20.272,0.012941587967820745
2013-11-15,20.235,-0.0018251775848460161
2013-11-18,19.651,-0.028860884605880877
2013-11-19,19.879,0.011602462978983263
2013-11-20,19.785,-0.004728608078877317
2013-11-21,19.951,0.008390194591862521
2013-11-22,20.137,0.009322840960352963
2013-11-25,20.218,0.00402244624323389
2013-11-26,19.927,-0.014393115045998606
2013-11-27,19.893,-0.0017062277312188678
2013-11-29,19.833,-0.0030161363293621513
2013-12-02,19.849,0.0008067362476680273
2013-12-03,19.997,0.00745629502745726
2013-12-04,19.722,-0.013752062809421317
2013-12-05,19.029,-0.03513842409491941
2013-12-06,19.209,0.009459246413369149
2013-12-09,19.199,-0.0005205893070955314
2013-12-10,19.167,-0.0016667534767436099
2013-12-11,19.171,0.00020869202274731435
2013-12-12,18.994,-0.009232695216733533
2013-12-13,18.963,-0.0016320943455827575
2013-12-16,19.029,0.0034804619522226243
2013-12-17,18.92,-0.0057280992169844724
2013-12-18,19.039,0.006289640591966128
2013-12-19,18.844,-0.01024213456589107
2013-12-20,18.858,0.0007429420505200568
2013-12-23,18.949,0.0048255382331106045
2013-12-24,18.949,0.0
2013-12-26,18.929,-0.001055464668320405
2013-12-27,18.782,-0.007765861905013383
2013-12-30,18.836,0.0028750931743157793
2013-12-31,18.777,-0.0031322998513483302
2014-01-02,18.66,-0.006231027320658278
2014-01-03,18.573,-0.0046623794212218295
2014-01-06,18.412,-0.008668497280999388
2014-01-07,18.527,0.006245926569628635
2014-01-08,18.501,-0.0014033572623738388
2014-01-09,18.697,0.010594021944759557
2014-01-10,18.744,0.0025137722629298143
2014-01-13,18.341,-0.02150021340162178
2014-01-14,18.527,0.010141213674281557
2014-01-15,18.65,0.0066389593566145155
2014-01-16,17.742,-0.04868632707774789
2014-01-17,17.477,-0.014936309322511554
2014-01-21,17.381,-0.005492933569834602
2014-01-22,17.304,-0.004430124848973094
2014-01-23,17.291,-0.0007512713823392136
2014-01-24,17.137,-0.00890636747440865
2014-01-27,16.996,-0.008227811168816102
2014-01-28,17.409,0.024299835255354285
2014-01-29,17.352,-0.00327416853351703
2014-01-30,17.3,-0.002996772706316264
2014-01-31,17.147,-0.008843930635838326
2014-02-03,16.807,-0.01982854143581969
2014-02-04,16.85,0.0025584577854467216
2014-02-05,16.84,-0.0005934718100890635
2014-02-06,17.462,0.03693586698337281
2014-02-07,17.233,-0.013114190814339621
2014-02-10,17.192,-0.0023791562699472246
2014-02-11,17.618,0.02477896696137738
2014-02-12,17.62,0.00011352026336708398
2014-02-13,17.697,0.004370034052213256
2014-02-14,17.836,0.00785443860541335
2014-02-18,17.939,0.0057748374074906295
2014-02-19,18.498,0.031161157255142458
2014-02-20,18.742,0.01319061520164344
2014-02-21,18.895,0.008163483086116585
2014-02-24,18.979,0.004445620534532901
2014-02-25,18.918,-0.0032140787185837016
2014-02-26,19.102,0.009726186700496964
2014-02-27,19.151,0.002565176421317039
2014-02-28,20.011,0.04490627121299151
2014-03-03,20.034,0.0011493678476837133
2014-03-04,20.226,0.009583707696915189
2014-03-05,20.839,0.030307524967863042
2014-03-06,20.694,-0.006958107394788637
2014-03-07,20.888,0.009374697980091051
2014-03-10,20.872,-0.0007659900421295163
2014-03-11,20.679,-0.009246837868915336
2014-03-12,20.932,0.01223463416993087
2014-03-13,20.752,-0.008599273839097976
2014-03-14,20.952,0.009637625289128815
2014-03-17,21.004,0.002481863306605492
2014-03-18,20.994,-0.00047609979051621565
2014-03-19,20.845,-0.007097265885491089
2014-03-20,20.99,0.006956104581434364
2014-03-21,20.98,-0.0004764173415910955
2014-03-24,20.809,-0.008150619637750212
2014-03-25,20.762,-0.0022586380892882785
2014-03-26,20.644,-0.005683460167614007
2014-03-27,20.818,0.008428599108700086
2014-03-28,20.97,0.007301373811124945
2014-03-31,20.826,-0.00686695278969951
2014-04-01,20.813,-0.0006242197253434334
2014-04-02,21.594,0.03752462403305645
2014-04-03,21.452,-0.006575900713161054
2014-04-04,21.318,-0.006246503822487481
2014-04-07,21.061,-0.012055539919317071
2014-04-08,21.143,0.0038934523526898968
2014-04-09,21.337,0.009175613678285899
2014-04-10,20.932,-0.018981112621268226
2014-04-11,20.994,0.002961972100133714
2014-04-14,21.271,0.013194245975040486
2014-04-15,21.004,-0.012552301255230103
2014-04-16,21.148,0.006855836983431729
2014-04-17,21.128,-0.00094571590694148
2014-04-21,21.333,0.009702764104505768
2014-04-22,21.567,0.010968921389396868
2014-04-23,21.685,0.005471321927018158
2014-04-24,21.637,-0.0022135116439934155
2014-04-25,21.543,-0.00434441003836028
2014-04-28,21.728,0.008587476210370149
2014-04-29,21.734,0.0002761413843888061
2014-04-30,21.966,0.010674519186528064
2014-05-01,22.029,0.002868068833651982
2014-05-02,22.191,0.007353942530300861
2014-05-05,22.165,-0.0011716461628588082
2014-05-06,22.136,-0.0013083690503045142
2014-05-07,22.117,-0.0008583303216479488
2014-05-08,21.972,-0.00655604286295608
2014-05-09,22.121,0.006781358092117218
2014-05-12,22.277,0.007052122417612328
2014-05-13,22.31,0.001481348476006561
2014-05-14,22.347,0.001658449125952588
2014-05-15,22.166,-0.008099521188526415
2014-05-16,22.499,0.015023008210773181
2014-05-19,22.415,-0.0037334992666340217
2014-05-20,22.284,-0.005844300691501214
2014-05-21,22.499,0.009648178064979307
2014-05-22,22.175,-0.014400640028445655
2014-05-23,22.434,0.011679819616685405
2014-05-27,22.504,0.0031202638851743902
2014-05-28,22.357,-0.006532172058300811
2014-05-29,22.362,0.00022364360155657792
2014-05-30,22.861,0.022314640908684513
2014-06-02,22.749,-0.004899173264511725
2014-06-03,22.913,0.007209108092663508
2014-06-04,23.002,0.0038842578448914367
2014-06-05,23.069,0.0029127901921572885
2014-06-06,23.045,-0.0010403571893015107
2014-06-09,23.204,0.006899544369711297
2014-06-10,22.942,-0.011291156697121218
2014-06-11,22.988,0.002005056228750801
2014-06-12,22.62,-0.016008352183747965
2014-06-13,22.577,-0.0019009725906277142
2014-06-16,22.544,-0.0014616645258449523
2014-06-17,22.452,-0.004080908445706077
2014-06-18,22.634,0.0081061820773205
2014-06-19,23.777,0.05049924891755775
2014-06-20,23.865,0.0037010556420069562
2014-06-23,23.655,-0.00879949717159012
2014-06-24,23.545,-0.004650179666032539
2014-06-25,23.568,0.000976852834996711
2014-06-26,23.649,0.003436863543788249
2014-06-27,23.905,0.010824982028838415
2014-06-30,23.669,-0.009872411629366251
2014-07-01,23.716,0.0019857197177743924
2014-07-02,23.669,-0.001981784449316959
2014-07-03,23.777,0.004562930415311195
2014-07-07,23.689,-0.0037010556420070673
2014-07-08,23.448,-0.010173498248132073
2014-07-09,23.602,0.006567724326168589
2014-07-10,23.448,-0.0065248707736632605
2014-07-11,23.377,-0.0030279767997271057
2014-07-14,23.586,0.008940411515592217
2014-07-15,23.622,0.0015263291783262911
2014-07-16,23.631,0.00038100076200153765
2014-07-17,23.596,-0.0014811053277474784
2014-07-18,23.75,0.00652652992032543
2014-07-21,23.691,-0.0024842105263158665
2014-07-22,24.022,0.01397155037778064
2014-07-23,24.022,0.0
2014-07-24,24.42,0.016568145866289408
2014-07-25,24.283,-0.005610155610155654
2014-07-28,24.003,-0.01153070049005478
2014-07-29,24.066,0.002624671916010346
2014-07-30,23.811,-0.01059586138120161
2014-07-31,23.452,-0.015077065221956176
2014-08-01,23.582,0.005543237250554389
2014-08-04,23.635,0.002247476889152722
2014-08-05,23.324,-0.013158451449122088
2014-08-06,23.568,0.010461327388098018
2014-08-07,23.448,-0.005091649694501044
2014-08-08,23.659,0.008998635278061995
2014-08-11,24.061,0.016991419755695514
2014-08-12,23.993,-0.002826150201571065
2014-08-13,23.897,-0.004001167007043671
2014-08-14,24.286,0.016278193915554295
2014-08-15,24.103,-0.007535205468170991
2014-08-18,24.111,0.0003319088910094248
2014-08-19,24.213,0.004230434241632386
2014-08-20,24.276,0.002601908065914982
2014-08-21,24.237,-0.0016065249629264589
2014-08-22,24.164,-0.0030119239179765556
2014-08-25,24.083,-0.0033520940241683617
2014-08-26,24.252,0.0070173981646806105
2014-08-27,24.433,0.0074633019957117686
2014-08-28,24.501,0.0027831211885565033
2014-08-29,24.491,-0.000408146606260984
2014-09-02,24.661,0.006941325384835384
2014-09-03,24.788,0.005149831718097353
2014-09-04,24.911,0.0049620784250443695
2014-09-05,25.178,0.010718156637629983
2014-09-08,25.063,-0.004567479545635189
2014-09-09,24.857,-0.008219287395762609
2014-09-10,24.92,0.00253449732469746
