date,close,daily_returns
2012-07-19,5.83,0.024604569420035194
2012-07-20,5.66,-0.029159519725557415
2012-07-23,5.41,-0.044169611307420475
2012-07-24,5.41,0.0
2012-07-25,5.46,0.009242144177449063
2012-07-26,5.49,0.005494505494505475
2012-07-27,5.77,0.051001821493624755
2012-07-30,5.73,-0.006932409012131546
2012-07-31,5.65,-0.013961605584642212
2012-08-01,5.48,-0.030088495575221197
2012-08-02,5.47,-0.0018248175182482562
2012-08-03,5.04,-0.07861060329067637
2012-08-06,4.93,-0.02182539682539686
2012-08-07,4.89,-0.008113590263691739
2012-08-08,4.99,0.020449897750511425
2012-08-09,5.27,0.05611222444889763
2012-08-10,5.15,-0.022770398481973264
2012-08-13,5.15,0.0
2012-08-14,5.05,-0.019417475728155442
2012-08-15,4.95,-0.01980198019801971
2012-08-16,5.03,0.016161616161616266
2012-08-17,5.16,0.025844930417495027
2012-08-20,5.23,0.013565891472868241
2012-08-21,5.28,0.009560229445506607
2012-08-22,5.15,-0.024621212121212155
2012-08-23,5.05,-0.019417475728155442
2012-08-24,5.05,0.0
2012-08-27,5.0,-0.00990099009900991
2012-08-28,4.99,-0.0020000000000000018
2012-08-29,4.94,-0.01002004008016033
2012-08-30,4.88,-0.012145748987854366
2012-08-31,4.78,-0.020491803278688492
2012-09-04,4.74,-0.008368200836820106
2012-09-05,4.71,-0.006329113924050667
2012-09-06,4.77,0.01273885350318471
2012-09-07,4.83,0.012578616352201255
2012-09-10,4.74,-0.01863354037267073
2012-09-11,4.77,0.006329113924050445
2012-09-12,4.8,0.0062893081761006275
2012-09-13,4.97,0.03541666666666665
2012-09-14,5.07,0.02012072434607659
2012-09-17,5.8,0.14398422090729768
2012-09-18,5.95,0.02586206896551735
2012-09-19,5.93,-0.003361344537815225
2012-09-20,5.97,0.006745362563237878
2012-09-21,5.82,-0.025125628140703404
2012-09-24,6.04,0.03780068728522323
2012-09-25,5.98,-0.009933774834437026
2012-09-26,5.98,0.0
2012-09-27,6.01,0.0050167224080266415
2012-09-28,5.84,-0.028286189683860208
2012-10-01,5.93,0.015410958904109595
2012-10-02,5.82,-0.018549747048903775
2012-10-03,5.87,0.00859106529209619
2012-10-04,5.9,0.005110732538330609
2012-10-05,5.77,-0.022033898305084842
2012-10-08,5.74,-0.005199306759098632
2012-10-09,5.58,-0.027874564459930307
2012-10-10,5.46,-0.021505376344086002
2012-10-11,5.5,0.0073260073260073
2012-10-12,5.4695,-0.00554545454545452
2012-10-15,5.57,0.018374622908858163
2012-10-16,5.71,0.025134649910233398
2012-10-17,5.95,0.042031523642731994
2012-10-18,5.85,-0.01680672268907568
2012-10-19,5.6698,-0.030803418803418636
2012-10-22,5.74,0.012381389114254349
2012-10-23,5.65,-0.015679442508710784
2012-10-24,5.77,0.02123893805309729
2012-10-25,5.65,-0.020797227036394972
2012-10-26,5.57,-0.01415929203539823
2012-10-31,5.51,-0.010771992818671583
2012-11-01,5.55,0.007259528130671544
2012-11-02,5.55,0.0
2012-11-05,5.54,-0.0018018018018017834
2012-11-06,5.52,-0.0036101083032491488
2012-11-07,5.32,-0.03623188405797084
2012-11-08,5.26,-0.011278195488721887
2012-11-09,4.59,-0.12737642585551334
2012-11-12,4.39,-0.04357298474945537
2012-11-13,4.34,-0.011389521640091105
2012-11-14,4.38,0.009216589861751112
2012-11-15,4.32,-0.013698630136986245
2012-11-16,4.33,0.0023148148148146586
2012-11-19,4.35,0.004618937644341736
2012-11-20,4.44,0.020689655172414056
2012-11-21,4.44,0.0
2012-11-23,4.44,0.0
2012-11-26,4.63,0.04279279279279269
2012-11-27,4.47,-0.03455723542116629
2012-11-28,4.44,-0.006711409395973034
2012-11-29,4.48,0.009009009009008917
2012-11-30,4.45,-0.006696428571428603
2012-12-03,4.44,-0.0022471910112359383
2012-12-04,4.42,-0.0045045045045045695
2012-12-05,4.43,0.002262443438914019
2012-12-06,4.42,-0.0022573363431150906
2012-12-07,4.32,-0.02262443438914019
2012-12-10,4.27,-0.011574074074074292
2012-12-11,4.27,0.0
2012-12-12,4.41,0.032786885245901676
2012-12-13,4.62,0.04761904761904767
2012-12-14,4.72,0.021645021645021467
2012-12-17,4.84,0.025423728813559254
2012-12-18,4.7301,-0.022706611570247892
2012-12-19,4.88,0.03169066193103731
2012-12-20,5.0,0.024590163934426146
2012-12-21,4.91,-0.018000000000000016
2012-12-24,4.99,0.016293279022403295
2012-12-26,4.98,-0.002004008016032066
2012-12-27,4.92,-0.012048192771084487
2012-12-28,4.8,-0.024390243902439046
2012-12-31,5.03,0.04791666666666683
2013-01-02,4.99,-0.007952286282306154
2013-01-03,4.8998,-0.01807615230460924
2013-01-04,4.98,0.016368015021021476
2013-01-07,4.84,-0.028112449799196915
2013-01-08,4.8,-0.008264462809917328
2013-01-09,4.78,-0.004166666666666541
2013-01-10,4.79,0.0020920502092049986
2013-01-11,4.71,-0.01670146137787054
2013-01-14,4.8,0.019108280254777066
2013-01-15,4.83,0.006250000000000089
2013-01-16,4.73,-0.020703933747411973
2013-01-17,4.8,0.014799154334038
2013-01-18,4.88,0.016666666666666607
2013-01-22,4.92,0.008196721311475308
2013-01-23,4.76,-0.0325203252032521
2013-01-24,4.71,-0.010504201680672232
2013-01-25,4.77,0.01273885350318471
2013-01-28,4.7,-0.01467505241090139
2013-01-29,4.74,0.008510638297872353
2013-01-30,4.6,-0.029535864978903037
2013-01-31,4.41,-0.04130434782608683
2013-02-01,4.53,0.027210884353741527
2013-02-04,4.43,-0.022075055187638082
2013-02-05,4.43,0.0
2013-02-06,4.45,0.004514672686230403
2013-02-07,4.57,0.026966292134831482
2013-02-08,4.66,0.01969365426695835
2013-02-11,4.61,-0.010729613733905574
2013-02-12,4.6,-0.002169197396963307
2013-02-13,4.6,0.0
2013-02-14,4.51,-0.019565217391304346
2013-02-15,4.5,-0.0022172949002217113
2013-02-19,4.53,0.006666666666666821
2013-02-20,4.44,-0.019867549668874163
2013-02-21,4.41,-0.006756756756756799
2013-02-22,4.42,0.0022675736961450532
2013-02-25,4.36,-0.013574660633484115
2013-02-26,4.26,-0.022935779816513846
2013-02-27,4.23,-0.00704225352112664
2013-02-28,4.23,0.0
2013-03-01,4.24,0.0023640661938533203
2013-03-04,4.19,-0.011792452830188593
2013-03-05,4.26,0.016706443914080937
2013-03-06,4.16,-0.023474178403755763
2013-03-07,4.29,0.03125
2013-03-08,4.47,0.04195804195804187
2013-03-11,4.4,-0.015659955257270597
2013-03-12,4.48,0.0181818181818183
2013-03-13,4.24,-0.0535714285714286
2013-03-14,4.4,0.037735849056603765
2013-03-15,4.49,0.020454545454545503
2013-03-18,4.86,0.08240534521158138
2013-03-19,5.0,0.028806584362139898
2013-03-20,4.99,-0.0020000000000000018
2013-03-21,5.09,0.02004008016032066
2013-03-22,5.05,-0.007858546168958758
2013-03-25,5.08,0.005940594059405946
2013-03-26,5.0,-0.015748031496062964
2013-03-27,5.1,0.020000000000000018
2013-03-28,5.03,-0.013725490196078272
2013-04-01,4.98,-0.00994035785288272
2013-04-02,4.85,-0.026104417670682833
2013-04-03,4.88,0.006185567010309256
2013-04-04,4.88,0.0
2013-04-05,5.09,0.04303278688524581
2013-04-08,4.92,-0.03339882121807469
2013-04-09,4.98,0.012195121951219523
2013-04-10,5.25,0.054216867469879526
2013-04-11,5.16,-0.017142857142857126
2013-04-12,5.08,-0.015503875968992276
2013-04-15,4.98,-0.019685039370078705
2013-04-16,5.1,0.02409638554216853
2013-04-17,4.93,-0.033333333333333326
2013-04-18,4.91,-0.0040567951318457585
2013-04-19,5.0,0.018329938900203624
2013-04-22,4.79,-0.04200000000000004
2013-04-23,4.93,0.029227557411273475
2013-04-24,4.95,0.0040567951318459805
2013-04-25,5.08,0.02626262626262621
2013-04-26,5.17,0.017716535433070835
2013-04-29,5.18,0.0019342359767891004
2013-04-30,5.09,-0.01737451737451734
2013-05-01,4.96,-0.025540275049115935
2013-05-02,5.15,0.03830645161290325
2013-05-03,5.26,0.02135922330097073
2013-05-06,5.37,0.020912547528517234
2013-05-07,5.37,0.0
2013-05-08,5.36,-0.0018621973929235924
2013-05-09,5.57,0.03917910447761197
2013-05-10,5.31,-0.04667863554757645
2013-05-13,5.35,0.007532956685499137
2013-05-14,5.31,-0.00747663551401867
2013-05-15,5.61,0.05649717514124308
2013-05-16,5.79,0.03208556149732611
2013-05-17,5.87,0.013816925734024155
2013-05-20,5.97,0.017035775127768327
2013-05-21,5.92,-0.008375209380234505
2013-05-22,5.85,-0.011824324324324342
2013-05-23,5.85,0.0
2013-05-24,5.88,0.00512820512820511
2013-05-28,5.97,0.015306122448979664
2013-05-29,5.87,-0.0167504187604689
2013-05-30,5.97,0.017035775127768327
2013-05-31,5.81,-0.02680067001675046
2013-06-03,5.88,0.012048192771084487
2013-06-04,5.89,0.001700680272108901
2013-06-05,5.87,-0.003395585738539819
2013-06-06,6.1,0.03918228279386704
2013-06-07,6.21,0.0180327868852459
2013-06-10,6.29,0.012882447665056418
2013-06-11,6.35,0.009538950715421324
2013-06-12,6.59,0.03779527559055129
2013-06-13,6.54,-0.007587253414264028
2013-06-14,6.61,0.01070336391437321
2013-06-17,6.55,-0.00907715582450841
2013-06-18,6.65,0.01526717557251911
2013-06-19,6.56,-0.013533834586466287
2013-06-20,6.23,-0.050304878048780366
2013-06-21,6.26,0.004815409309791185
2013-06-24,6.19,-0.01118210862619795
2013-06-25,6.14,-0.008077544426494443
2013-06-26,6.37,0.037459283387622166
2013-06-27,6.6,0.03610675039246458
2013-06-28,6.48,-0.018181818181818077
2013-07-01,6.67,0.029320987654321007
2013-07-02,6.52,-0.022488755622188994
2013-07-03,6.5,-0.0030674846625766694
2013-07-05,6.57,0.010769230769230864
2013-07-08,6.59,0.003044140030441289
2013-07-09,6.67,0.012139605462822445
2013-07-10,6.79,0.01799100449775115
2013-07-11,6.99,0.02945508100147287
2013-07-12,6.91,-0.011444921316165924
2013-07-15,6.96,0.00723589001447178
2013-07-16,7.02,0.008620689655172376
2013-07-17,7.08,0.008547008547008517
2013-07-18,7.17,0.012711864406779627
2013-07-19,7.04,-0.018131101813110173
2013-07-22,6.92,-0.017045454545454586
2013-07-23,7.06,0.02023121387283222
2013-07-24,7.03,-0.004249291784702458
2013-07-25,7.12,0.012802275960170695
2013-07-26,6.98,-0.0196629213483146
2013-07-29,6.9,-0.011461318051575908
2013-07-30,6.88,-0.0028985507246377384
2013-07-31,6.74,-0.02034883720930225
2013-08-01,7.12,0.05637982195845703
2013-08-02,7.01,-0.015449438202247201
2013-08-05,7.0,-0.0014265335235377208
2013-08-06,6.85,-0.021428571428571463
2013-08-07,6.54,-0.045255474452554734
2013-08-08,6.68,0.021406727828746197
2013-08-09,6.77,0.013473053892215647
2013-08-12,6.91,0.020679468242245314
2013-08-13,6.98,0.01013024602026058
2013-08-14,6.86,-0.017191977077363862
2013-08-15,6.73,-0.01895043731778423
2013-08-16,6.72,-0.0014858841010402246
2013-08-19,6.96,0.03571428571428581
2013-08-20,7.09,0.01867816091954011
2013-08-21,7.33,0.03385049365303239
2013-08-22,7.59,0.03547066848567537
2013-08-23,7.59,0.0
2013-08-26,8.0,0.05401844532279321
2013-08-27,7.95,-0.006249999999999978
2013-08-28,8.28,0.04150943396226414
2013-08-29,8.7,0.050724637681159424
2013-08-30,8.44,-0.029885057471264354
2013-09-03,8.46,0.0023696682464455776
2013-09-04,8.4,-0.007092198581560294
2013-09-05,8.71,0.036904761904761996
2013-09-06,8.72,0.0011481056257174327
2013-09-09,8.92,0.022935779816513735
2013-09-10,9.05,0.014573991031390232
2013-09-11,9.07,0.0022099447513812542
2013-09-12,8.93,-0.015435501653803807
2013-09-13,8.99,0.006718924972004547
2013-09-16,8.65,-0.03781979977753058
2013-09-17,8.78,0.015028901734103872
2013-09-18,8.49,-0.03302961275626415
2013-09-19,8.4,-0.010600706713780883
2013-09-20,8.41,0.0011904761904761862
2013-09-23,8.27,-0.01664684898929847
2013-09-24,8.44,0.02055622732769047
2013-09-25,8.5,0.007109004739336511
2013-09-26,8.47,-0.003529411764705781
2013-09-27,8.46,-0.0011806375442738881
2013-09-30,8.28,-0.021276595744680993
2013-10-01,8.35,0.008454106280193274
2013-10-02,8.74,0.04670658682634743
2013-10-03,8.4,-0.0389016018306636
2013-10-04,8.38,-0.0023809523809523725
2013-10-07,8.4,0.0023866348448686736
2013-10-08,8.28,-0.014285714285714457
2013-10-09,8.02,-0.03140096618357491
2013-10-10,8.31,0.03615960099750626
2013-10-11,8.36,0.006016847172081619
2013-10-14,8.36,0.0
2013-10-15,8.28,-0.009569377990430672
2013-10-16,8.29,0.0012077294685990392
2013-10-17,8.6,0.03739445114595896
2013-10-18,8.53,-0.008139534883720989
2013-10-21,8.53,0.0
2013-10-22,8.53,0.0
2013-10-23,8.55,0.0023446658851116187
2013-10-24,8.66,0.012865497076023358
2013-10-25,8.49,-0.019630484988452657
2013-10-28,8.48,-0.0011778563015312216
2013-10-29,8.52,0.004716981132075304
2013-10-30,8.43,-0.010563380281690127
2013-10-31,8.48,0.005931198102016699
2013-11-01,8.48,0.0
2013-11-04,8.74,0.030660377358490587
2013-11-05,8.58,-0.01830663615560646
2013-11-06,8.44,-0.01631701631701643
2013-11-07,8.05,-0.0462085308056871
2013-11-08,7.17,-0.10931677018633545
2013-11-11,6.98,-0.026499302649930168
2013-11-12,6.79,-0.027220630372492893
2013-11-13,7.01,0.032400589101619914
2013-11-14,6.79,-0.031383737517831634
2013-11-15,7.01,0.032400589101619914
2013-11-18,6.95,-0.008559201141226769
2013-11-19,6.65,-0.043165467625899234
2013-11-20,6.59,-0.009022556390977488
2013-11-21,6.75,0.02427921092564489
2013-11-22,6.7,-0.007407407407407418
2013-11-25,6.49,-0.0313432835820896
2013-11-26,6.56,0.010785824345146189
2013-11-27,6.63,0.010670731707317138
2013-11-29,6.69,0.009049773755656076
2013-12-02,6.42,-0.04035874439461895
2013-12-03,6.77,0.05451713395638613
2013-12-04,6.69,-0.011816838995568513
2013-12-05,6.84,0.022421524663676973
2013-12-06,6.79,-0.007309941520467822
2013-12-09,6.63,-0.02356406480117823
2013-12-10,6.53,-0.015082956259426794
2013-12-11,6.62,0.013782542113323082
2013-12-12,6.59,-0.004531722054380682
2013-12-13,6.73,0.02124430955993928
2013-12-16,6.8,0.010401188707280795
2013-12-17,6.9,0.014705882352941346
2013-12-18,6.81,-0.013043478260869712
2013-12-19,6.7,-0.01615271659324513
2013-12-20,6.99,0.0432835820895523
2013-12-23,6.89,-0.014306151645207543
2013-12-24,7.11,0.0319303338171264
2013-12-26,7.02,-0.012658227848101333
2013-12-27,7.165,0.02065527065527073
2013-12-30,7.68,0.07187718073970695
2013-12-31,7.68,0.0
2014-01-02,7.94,0.03385416666666674
2014-01-03,8.1,0.02015113350125941
2014-01-06,7.85,-0.030864197530864224
2014-01-07,8.15,0.03821656050955413
2014-01-08,8.22,0.008588957055214674
2014-01-09,8.21,-0.0012165450121653931
2014-01-10,8.34,0.015834348355663774
2014-01-13,8.24,-0.011990407673860837
2014-01-14,8.27,0.003640776699028958
2014-01-15,8.3,0.0036275695284160303
2014-01-16,8.17,-0.015662650602409678
2014-01-17,7.71,-0.05630354957160344
2014-01-21,7.54,-0.022049286640726362
2014-01-22,7.64,0.013262599469495928
2014-01-23,7.57,-0.009162303664921434
2014-01-24,7.22,-0.04623513870541618
2014-01-27,7.0,-0.030470914127423754
2014-01-28,7.19,0.027142857142857135
2014-01-29,7.21,0.0027816411682892728
2014-01-30,7.3,0.012482662968099856
2014-01-31,7.23,-0.009589041095890316
2014-02-03,7.74,0.0705394190871369
2014-02-04,7.5,-0.03100775193798455
2014-02-05,7.27,-0.03066666666666673
2014-02-06,7.26,-0.0013755158184318717
2014-02-07,7.56,0.04132231404958686
2014-02-10,7.57,0.001322751322751392
2014-02-11,7.69,0.01585204755614278
2014-02-12,7.76,0.00910273081924573
2014-02-13,7.97,0.027061855670102997
2014-02-14,7.99,0.0025094102885823144
2014-02-18,8.1,0.013767209011263937
2014-02-19,7.83,-0.033333333333333326
2014-02-20,8.0,0.02171136653895278
2014-02-21,7.92,-0.010000000000000009
2014-02-24,8.1,0.022727272727272707
2014-02-25,7.87,-0.02839506172839501
2014-02-26,7.93,0.007623888182973326
2014-02-27,7.95,0.0025220680958386588
2014-02-28,7.8,-0.018867924528301883
2014-03-03,7.79,-0.0012820512820512775
2014-03-04,8.01,0.028241335044929317
2014-03-05,8.17,0.019975031210986316
2014-03-06,8.1,-0.008567931456548328
2014-03-07,8.15,0.006172839506172867
2014-03-10,8.08,-0.008588957055214785
2014-03-11,7.98,-0.012376237623762387
2014-03-12,7.56,-0.052631578947368474
2014-03-13,7.31,-0.033068783068783025
2014-03-14,7.14,-0.023255813953488413
2014-03-17,7.09,-0.007002801120448154
2014-03-18,7.74,0.09167842031029627
2014-03-19,7.62,-0.015503875968992276
2014-03-20,7.52,-0.013123359580052618
2014-03-21,7.71,0.025265957446808596
2014-03-24,7.68,-0.0038910505836575737
2014-03-25,7.65,-0.003906249999999889
2014-03-26,7.33,-0.0418300653594772
2014-03-27,7.3,-0.004092769440654842
2014-03-28,7.44,0.019178082191780854
2014-03-31,7.54,0.013440860215053752
2014-04-01,7.75,0.027851458885941538
2014-04-02,7.7,-0.006451612903225823
2014-04-03,7.5,-0.025974025974025983
2014-04-04,7.23,-0.03599999999999992
2014-04-07,7.03,-0.02766251728907332
2014-04-08,7.19,0.022759601706970223
2014-04-09,7.44,0.03477051460361613
2014-04-10,7.14,-0.040322580645161366
2014-04-11,7.06,-0.011204481792717047
2014-04-14,7.05,-0.0014164305949008194
2014-04-15,7.18,0.018439716312056653
2014-04-16,7.31,0.01810584958217265
2014-04-17,7.43,0.01641586867305067
2014-04-21,7.58,0.020188425302826385
2014-04-22,7.69,0.014511873350923521
2014-04-23,7.59,-0.013003901170351218
2014-04-24,7.52,-0.00922266139657446
2014-04-25,7.33,-0.025265957446808485
2014-04-28,7.12,-0.028649386084583894
2014-04-29,7.17,0.0070224719101124045
2014-04-30,7.22,0.0069735006973501434
2014-05-01,7.35,0.018005540166204925
2014-05-02,7.34,-0.0013605442176870541
2014-05-05,7.25,-0.012261580381471404
2014-05-06,7.32,0.009655172413793212
2014-05-07,7.4,0.010928961748633892
2014-05-08,7.45,0.006756756756756799
2014-05-09,7.49,0.005369127516778427
2014-05-12,7.73,0.03204272363150862
2014-05-13,7.82,0.011642949547218562
2014-05-14,7.47,-0.04475703324808189
2014-05-15,7.2,-0.036144578313252906
2014-05-16,7.2,0.0
2014-05-19,7.27,0.009722222222222188
2014-05-20,7.28,0.0013755158184320937
2014-05-21,7.6,0.0439560439560438
2014-05-22,8.01,0.053947368421052744
2014-05-23,8.17,0.019975031210986316
2014-05-27,8.46,0.03549571603427193
2014-05-28,8.71,0.029550827423167947
2014-05-29,8.41,-0.03444316877152709
2014-05-30,8.51,0.01189060642092743
2014-06-02,8.33,-0.021151586368977626
2014-06-03,8.32,-0.0012004801920768582
2014-06-04,8.37,0.006009615384615197
2014-06-05,8.7,0.03942652329749108
2014-06-06,8.8,0.011494252873563315
2014-06-09,9.0,0.022727272727272707
2014-06-10,8.84,-0.01777777777777778
2014-06-11,8.71,-0.014705882352941013
2014-06-12,8.37,-0.039035591274397374
2014-06-13,8.47,0.011947431302270273
2014-06-16,8.21,-0.030696576151121535
2014-06-17,8.27,0.0073081607795368875
2014-06-18,8.23,-0.004836759371221189
2014-06-19,8.21,-0.002430133657351119
2014-06-20,7.97,-0.02923264311814877
2014-06-23,7.81,-0.020075282308657516
2014-06-24,7.66,-0.01920614596670933
2014-06-25,7.73,0.009138381201044377
2014-06-26,7.7,-0.0038809831824062613
2014-06-27,7.83,0.016883116883116944
2014-06-30,7.8,-0.003831417624521105
2014-07-01,7.99,0.024358974358974494
2014-07-02,7.8,-0.02377972465581979
2014-07-03,7.88,0.01025641025641022
2014-07-07,7.72,-0.020304568527918843
2014-07-08,7.55,-0.022020725388601003
2014-07-09,7.63,0.01059602649006619
2014-07-10,7.65,0.002621231979030192
2014-07-11,7.59,-0.007843137254902044
2014-07-14,7.66,0.00922266139657446
2014-07-15,7.57,-0.011749347258485643
2014-07-16,7.66,0.011889035667107084
2014-07-17,7.54,-0.015665796344647487
2014-07-18,7.72,0.023872679045092715
2014-07-21,7.73,0.0012953367875647714
2014-07-22,7.92,0.02457956015523921
2014-07-23,7.75,-0.02146464646464641
2014-07-24,7.55,-0.02580645161290329
2014-07-25,7.25,-0.039735099337748325
2014-07-28,7.29,0.0055172413793103114
2014-07-29,7.34,0.006858710562414272
2014-07-30,7.44,0.013623978201634968
2014-07-31,7.3,-0.018817204301075363
2014-08-01,7.31,0.00136986301369868
2014-08-04,7.31,0.0
2014-08-05,7.24,-0.009575923392612817
2014-08-06,7.17,-0.00966850828729282
2014-08-07,7.22,0.0069735006973501434
2014-08-08,7.5,0.03878116343490312
2014-08-11,7.78,0.03733333333333344
2014-08-12,7.74,-0.005141388174807249
2014-08-13,7.87,0.01679586563307489
2014-08-14,7.83,-0.0050825921219822545
2014-08-15,7.67,-0.020434227330779042
2014-08-18,7.87,0.026075619295958363
2014-08-19,7.79,-0.010165184243964398
2014-08-20,7.64,-0.019255455712451908
2014-08-21,7.62,-0.002617801047120394
2014-08-22,7.75,0.017060367454068137
2014-08-25,7.82,0.00903225806451613
2014-08-26,7.82,0.0
2014-08-27,7.66,-0.020460358056266004
2014-08-28,7.47,-0.024804177545691974
2014-08-29,7.53,0.008032128514056325
2014-09-02,7.41,-0.015936254980079667
2014-09-03,7.28,-0.01754385964912275
2014-09-04,7.24,-0.005494505494505475
2014-09-05,7.1,-0.019337016574585753
2014-09-08,7.13,0.004225352112676051
2014-09-09,7.06,-0.009817671809256745
2014-09-10,7.21,0.021246458923512845
2014-09-11,7.16,-0.006934812760055475
2014-09-12,7.09,-0.009776536312849249
2014-09-15,7.14,0.007052186177715081
2014-09-16,7.17,0.004201680672268893
2014-09-17,7.22,0.0069735006973501434
2014-09-18,7.17,-0.006925207756232621
2014-09-19,7.04,-0.018131101813110173
2014-09-22,6.86,-0.025568181818181768
2014-09-23,6.84,-0.00291545189504383
2014-09-24,6.93,0.013157894736842035
