date,close,daily_returns
2012-07-05,32.38,0.004965859714463283
2012-07-06,31.0,-0.04261890055589879
2012-07-09,30.41,-0.01903225806451614
2012-07-10,29.5,-0.029924366984544593
2012-07-11,29.31,-0.006440677966101704
2012-07-12,29.17,-0.004776526782667934
2012-07-13,29.19,0.0006856359273226253
2012-07-16,28.69,-0.01712915381980129
2012-07-17,28.7,0.0003485535029625897
2012-07-18,28.92,0.0076655052264809065
2012-07-19,28.62,-0.010373443983402564
2012-07-20,28.1,-0.018169112508735097
2012-07-23,27.58,-0.01850533807829191
2012-07-24,26.97,-0.02211747643219719
2012-07-25,27.04,0.0025954764553206555
2012-07-26,27.17,0.004807692307692513
2012-07-27,28.76,0.05852042694147963
2012-07-30,29.29,0.018428372739916377
2012-07-31,28.87,-0.014339364970979762
2012-08-01,27.79,-0.037409075164530736
2012-08-02,27.04,-0.026988125224901016
2012-08-03,28.595,0.05750739644970415
2012-08-06,29.38,0.027452351809756914
2012-08-07,30.1,0.02450646698434311
2012-08-08,30.53,0.014285714285714235
2012-08-09,30.75,0.00720602685882743
2012-08-10,30.55,-0.006504065040650375
2012-08-13,30.59,0.001309328968903456
2012-08-14,29.76,-0.02713305001634514
2012-08-15,29.7,-0.0020161290322581182
2012-08-16,29.8,0.0033670033670034627
2012-08-17,29.94,0.004697986577181235
2012-08-20,30.01,0.002338009352037318
2012-08-21,29.87,-0.0046651116294568196
2012-08-22,29.22,-0.021760964178105247
2012-08-23,29.28,0.002053388090349051
2012-08-24,29.7,0.014344262295082011
2012-08-27,29.91,0.007070707070707005
2012-08-28,30.19,0.009361417586091658
2012-08-29,30.56,0.012255713812520552
2012-08-30,30.02,-0.017670157068062853
2012-08-31,30.24,0.007328447701532292
2012-09-04,30.65,0.013558201058201158
2012-09-05,30.26,-0.012724306688417508
2012-09-06,31.24,0.03238598810310633
2012-09-07,31.24,0.0
2012-09-10,31.29,0.0016005121638924535
2012-09-11,31.63,0.010866091403004097
2012-09-12,32.08,0.014226999683844443
2012-09-13,32.87,0.02462593516209477
2012-09-14,33.29,0.012777608761789017
2012-09-17,33.16,-0.0039050765995795045
2012-09-18,33.3,0.0042219541616406175
2012-09-19,32.69,-0.018318318318318316
2012-09-20,32.65,-0.0012236157846435836
2012-09-21,32.74,0.0027565084226648384
2012-09-24,32.85,0.003359804520464138
2012-09-25,32.54,-0.009436834094368463
2012-09-26,31.83,-0.021819299323909025
2012-09-27,32.35,0.016336789192585632
2012-09-28,32.02,-0.010200927357032374
2012-10-01,32.09,0.0021861336664583675
2012-10-02,32.2,0.003427859146151402
2012-10-03,32.11,-0.002795031055900732
2012-10-04,31.89,-0.006851448146994676
2012-10-05,31.64,-0.00783944810285353
2012-10-08,31.23,-0.012958280657395682
2012-10-09,29.07,-0.06916426512968299
2012-10-10,29.01,-0.0020639834881320818
2012-10-11,29.0,-0.00034470872113068207
2012-10-12,28.87,-0.004482758620689586
2012-10-15,29.03,0.00554208520956001
2012-10-16,29.26,0.007922838442990132
2012-10-17,29.43,0.005809979494189932
2012-10-18,29.008,-0.014339109751953849
2012-10-19,28.4,-0.020959735245449584
2012-10-22,28.33,-0.0024647887323944184
2012-10-23,28.2,-0.004588775150017654
2012-10-24,28.12,-0.0028368794326240065
2012-10-25,28.42,0.010668563300142209
2012-10-26,28.49,0.0024630541871919487
2012-10-31,29.25,0.026676026676026643
2012-11-01,29.73,0.016410256410256396
2012-11-02,29.12,-0.020517995290951885
2012-11-05,29.36,0.008241758241758212
2012-11-06,30.07,0.024182561307901862
2012-11-07,29.57,-0.016627868307283022
2012-11-08,28.91,-0.022319918836658736
2012-11-09,29.07,0.005534417156693117
2012-11-12,28.74,-0.011351909184726616
2012-11-13,28.627,-0.003931802366040293
2012-11-14,28.13,-0.017361232402976157
2012-11-15,27.74,-0.013864201919658758
2012-11-16,27.98,0.008651766402307137
2012-11-19,28.95,0.034667619728377286
2012-11-20,29.12,0.005872193436960327
2012-11-21,29.11,-0.0003434065934065922
2012-11-23,29.65,0.01855032634833398
2012-11-26,29.621,-0.0009780775716694556
2012-11-27,29.72,0.003342223422571733
2012-11-28,29.82,0.003364737550471064
2012-11-29,30.07,0.008383635144198598
2012-11-30,29.55,-0.017292983039574272
2012-12-03,29.73,0.006091370558375608
2012-12-04,29.859,0.004339051463168486
2012-12-05,29.94,0.002712749924645763
2012-12-06,29.86,-0.002672010688042792
2012-12-07,29.8,-0.002009377093101117
2012-12-10,29.81,0.00033557046979848515
2012-12-11,29.99,0.006038242200603783
2012-12-12,29.5,-0.016338779593197628
2012-12-13,29.47,-0.0010169491525423568
2012-12-14,29.46,-0.000339328130301908
2012-12-17,29.94,0.016293279022403295
2012-12-18,30.17,0.007682030728122902
2012-12-19,30.65,0.015909844216108526
2012-12-20,31.45,0.02610114192495927
2012-12-21,31.5,0.0015898251192369983
2012-12-24,31.25,-0.007936507936507908
2012-12-26,31.11,-0.0044800000000000395
2012-12-27,31.53,0.013500482160077265
2012-12-28,30.88,-0.020615287028227125
2012-12-31,31.77,0.028821243523316165
2013-01-02,33.03,0.03966005665722383
2013-01-03,33.02,-0.0003027550711474092
2013-01-04,33.29,0.008176862507571103
2013-01-07,33.415,0.003754881345749528
2013-01-08,32.96,-0.013616639233876904
2013-01-09,33.23,0.008191747572815489
2013-01-10,33.63,0.012037315678603777
2013-01-11,33.89,0.007731192387748997
2013-01-14,33.45,-0.012983180879315381
2013-01-15,33.41,-0.0011958146487296428
2013-01-16,33.32,-0.002693804250224363
2013-01-17,33.64,0.009603841536614643
2013-01-18,33.29,-0.010404280618311557
2013-01-22,33.64,0.010513667768098589
2013-01-23,33.46,-0.005350772889417321
2013-01-24,33.99,0.0158398087268381
2013-01-25,29.06,-0.14504265960576646
2013-01-28,29.08,0.0006882312456986117
2013-01-29,29.03,-0.0017193947730398396
2013-01-30,29.0,-0.0010334137099552443
2013-01-31,29.06,0.002068965517241228
2013-02-01,29.36,0.010323468685478288
2013-02-04,28.85,-0.017370572207084378
2013-02-05,29.02,0.0058925476603119975
2013-02-06,29.3,0.009648518263266848
2013-02-07,29.43,0.004436860068259385
2013-02-08,29.77,0.011552837240910607
2013-02-11,29.89,0.004030903594222313
2013-02-12,29.45,-0.014720642355302793
2013-02-13,29.7,0.008488964346349714
2013-02-14,30.23,0.017845117845117775
2013-02-15,30.3,0.002315580549123286
2013-02-19,30.91,0.020132013201320076
2013-02-20,30.14,-0.02491103202846978
2013-02-21,30.14,0.0
2013-02-22,30.46,0.010617120106171107
2013-02-25,30.0,-0.015101772816808912
2013-02-26,30.0,0.0
2013-02-27,30.03,0.001000000000000112
2013-02-28,30.01,-0.0006660006660006434
2013-03-01,30.03,0.0006664445184938472
2013-03-04,29.9,-0.0043290043290044045
2013-03-05,30.0,0.0033444816053511683
2013-03-06,30.04,0.0013333333333334085
2013-03-07,30.2,0.005326231691078487
2013-03-08,30.4,0.0066225165562914245
2013-03-11,30.17,-0.007565789473684137
2013-03-12,29.6,-0.01889294000662911
2013-03-13,29.7,0.0033783783783782884
2013-03-14,30.0,0.010101010101010166
2013-03-15,29.75,-0.008333333333333304
2013-03-18,29.8,0.001680672268907557
2013-03-19,29.64,-0.005369127516778538
2013-03-20,29.75,0.003711201079622084
2013-03-21,29.4,-0.01176470588235301
2013-03-22,29.33,-0.0023809523809523725
2013-03-25,29.25,-0.0027275826798499603
2013-03-26,29.09,-0.0054700854700854284
2013-03-27,28.62,-0.016156754898590586
2013-03-28,28.22,-0.013976240391334827
2013-04-01,27.89,-0.011693834160170002
2013-04-02,27.67,-0.007888131946934385
2013-04-03,27.25,-0.015178894109143526
2013-04-04,27.2,-0.0018348623853211565
2013-04-05,26.97,-0.008455882352941146
2013-04-08,27.55,0.021505376344086002
2013-04-09,26.98,-0.020689655172413834
2013-04-10,27.41,0.015937731653076437
2013-04-11,27.12,-0.010580080262677871
2013-04-12,27.08,-0.001474926253687392
2013-04-15,26.1,-0.036189069423928966
2013-04-16,26.41,0.011877394636015337
2013-04-17,26.24,-0.006436955698599034
2013-04-18,26.19,-0.001905487804877981
2013-04-19,26.45,0.00992745322642219
2013-04-22,26.82,0.013988657844990593
2013-04-23,27.53,0.026472781506338583
2013-04-24,27.75,0.007991282237558961
2013-04-25,27.73,-0.0007207207207207134
2013-04-26,27.82,0.0032455824017310064
2013-04-29,28.65,0.029834651329978312
2013-04-30,28.97,0.011169284467713814
2013-05-01,27.65,-0.04556437694166382
2013-05-02,28.21,0.020253164556962133
2013-05-03,29.53,0.04679191775965963
2013-05-06,29.59,0.002031832035218395
2013-05-07,30.27,0.02298073673538359
2013-05-08,31.0,0.02411628675256039
2013-05-09,30.72,-0.00903225806451613
2013-05-10,30.82,0.0032552083333334814
2013-05-13,30.575,-0.007949383517196651
2013-05-14,30.69,0.003761242845462087
2013-05-15,31.0,0.010101010101010166
2013-05-16,30.71,-0.009354838709677349
2013-05-17,31.08,0.012048192771084265
2013-05-20,31.55,0.01512226512226511
2013-05-21,31.56,0.00031695721077640293
2013-05-22,30.8,-0.024081115335868097
2013-05-23,30.71,-0.0029220779220778814
2013-05-24,31.06,0.011396939107782389
2013-05-28,31.86,0.025756600128783003
2013-05-29,31.76,-0.003138731952291196
2013-05-30,32.25,0.015428211586901774
2013-05-31,31.93,-0.009922480620154994
2013-06-03,32.8,0.02724710303789535
2013-06-04,32.61,-0.005792682926829218
2013-06-05,32.4,-0.0064397424103036505
2013-06-06,33.03,0.019444444444444597
2013-06-07,33.78,0.02270663033605813
2013-06-10,34.52,0.021906453522794633
2013-06-11,33.82,-0.02027809965237548
2013-06-12,33.75,-0.0020697811945594724
2013-06-13,33.91,0.004740740740740712
2013-06-14,33.3,-0.01798879386611618
2013-06-17,33.84,0.016216216216216495
2013-06-18,34.55,0.020981087470449022
2013-06-19,34.12,-0.012445730824891421
2013-06-20,33.29,-0.024325908558030407
2013-06-21,33.34,0.0015019525382999888
2013-06-24,32.05,-0.038692261547690676
2013-06-25,32.26,0.0065522620904836515
2013-06-26,32.27,0.000309981401116044
2013-06-27,33.48,0.03749612643321942
2013-06-28,32.0,-0.04420549581839894
2013-07-01,32.64,0.020000000000000018
2013-07-02,33.19,0.016850490196078427
2013-07-03,32.99,-0.006025911419102026
2013-07-05,33.48,0.01485298575325844
2013-07-08,33.71,0.0068697729988054235
2013-07-09,32.84,-0.025808365470186834
2013-07-10,32.765,-0.002283800243605416
2013-07-11,32.97,0.006256676331451105
2013-07-12,33.27,0.009099181073703555
2013-07-15,33.35,0.002404568680492991
2013-07-16,33.67,0.009595202398800629
2013-07-17,33.58,-0.0026730026730027445
2013-07-18,33.96,0.011316259678380014
2013-07-19,34.16,0.005889281507655886
2013-07-22,34.16,0.0
2013-07-23,34.17,0.0002927400468386576
2013-07-24,34.41,0.0070237050043897575
2013-07-25,34.88,0.01365882011043329
2013-07-26,34.86,-0.0005733944954129377
2013-07-29,34.73,-0.003729202524383357
2013-07-30,35.5,0.022171033688453967
2013-07-31,35.61,0.003098591549295815
2013-08-01,35.77,0.004493119910137677
2013-08-02,35.98,0.005870841487279677
2013-08-05,36.3,0.008893829905503026
2013-08-06,36.35,0.0013774104683197397
2013-08-07,36.15,-0.005502063273727709
2013-08-08,36.28,0.003596127247579517
2013-08-09,35.94,-0.009371554575523744
2013-08-12,36.36,0.011686143572620988
2013-08-13,36.45,0.0024752475247524774
2013-08-14,36.32,-0.0035665294924555058
2013-08-15,35.43,-0.024504405286343678
2013-08-16,35.69,0.007338413773638086
2013-08-19,35.87,0.005043429532081811
2013-08-20,35.64,-0.006412043490381825
2013-08-21,35.32,-0.008978675645342271
2013-08-22,35.1,-0.006228765571913875
2013-08-23,33.7,-0.03988603988603989
2013-08-26,33.49,-0.006231454005934722
2013-08-27,31.54,-0.05822633621976714
2013-08-28,31.8,0.008243500317057784
2013-08-29,31.53,-0.008490566037735792
2013-08-30,30.98,-0.01744370440849985
2013-09-03,31.03,0.0016139444803098257
2013-09-04,31.18,0.004834031582339637
2013-09-05,31.45,0.008659397049390671
2013-09-06,31.33,-0.003815580286168574
2013-09-09,31.85,0.016597510373444146
2013-09-10,32.31,0.014442700156985788
2013-09-11,32.58,0.00835654596100266
2013-09-12,32.43,-0.004604051565377465
2013-09-13,32.51,0.0024668516805426144
2013-09-16,32.54,0.0009227929867734463
2013-09-17,32.32,-0.006760909649661917
2013-09-18,32.79,0.014542079207920722
2013-09-19,33.17,0.011588899054589819
2013-09-20,33.69,0.01567681640036156
2013-09-23,34.01,0.009498367468091518
2013-09-24,34.18,0.004998529844163491
2013-09-25,33.97,-0.006143943826799281
2013-09-26,34.73,0.022372681778039416
2013-09-27,34.19,-0.01554851713216232
2013-09-30,34.59,0.011699327288681172
2013-10-01,35.52,0.026886383347788367
2013-10-02,35.54,0.000563063063062863
2013-10-03,35.3,-0.006752954417557744
2013-10-04,35.47,0.004815864022662986
2013-10-07,34.83,-0.01804341697208911
2013-10-08,34.4,-0.012345679012345623
2013-10-09,34.4,0.0
2013-10-10,35.34,0.02732558139534902
2013-10-11,35.89,0.015563101301641069
2013-10-14,35.52,-0.010309278350515427
2013-10-15,34.68,-0.023648648648648796
2013-10-16,34.93,0.007208765859284982
2013-10-17,35.03,0.0028628685943314913
2013-10-18,35.63,0.017128175849272065
2013-10-21,36.01,0.010665169800729624
2013-10-22,36.17,0.004443210219383653
2013-10-23,36.23,0.0016588332872544687
2013-10-24,36.17,-0.0016560861164779395
2013-10-25,38.11,0.05363560962123293
2013-10-28,38.5,0.010233534505379227
2013-10-29,38.47,-0.0007792207792207684
2013-10-30,38.62,0.003899142188718452
2013-10-31,38.46,-0.004142931123769955
2013-11-01,39.37,0.023660946437857433
2013-11-04,39.98,0.015494030988062013
2013-11-05,39.74,-0.006003001500750282
2013-11-06,39.81,0.001761449421238126
2013-11-07,39.76,-0.0012559658377293559
2013-11-08,39.95,0.004778672032193176
2013-11-11,39.87,-0.0020025031289112594
2013-11-12,40.24,0.009280160521695668
2013-11-13,40.51,0.006709741550695814
2013-11-14,41.02,0.012589484078005642
2013-11-15,41.72,0.017064846416382062
2013-11-18,41.12,-0.014381591562799612
2013-11-19,40.9,-0.005350194552529164
2013-11-20,41.04,0.0034229828850855792
2013-11-21,41.32,0.006822612085769952
2013-11-22,41.67,0.00847047434656334
2013-11-25,42.3,0.015118790496760237
2013-11-26,42.22,-0.001891252955082745
2013-11-27,41.63,-0.0139744197063002
2013-11-29,41.99,0.008647609896708985
2013-12-02,41.93,-0.001428911645629971
2013-12-03,41.47,-0.010970665394705481
2013-12-04,41.82,0.008439836026042924
2013-12-05,42.11,0.006934481109516888
2013-12-06,42.82,0.01686060318214211
2013-12-09,42.74,-0.0018682858477346853
2013-12-10,41.69,-0.02456715021057565
2013-12-11,41.24,-0.010793955384984288
2013-12-12,40.65,-0.014306498545101909
2013-12-13,40.55,-0.00246002460024608
2013-12-16,41.6,0.02589395807644901
2013-12-17,41.17,-0.01033653846153848
2013-12-18,41.23,0.001457371872722657
2013-12-19,40.7,-0.01285471743875799
2013-12-20,41.92,0.029975429975430012
2013-12-23,42.41,0.01168893129770976
2013-12-24,43.1,0.01626974770101408
2013-12-26,42.85,-0.0058004640371229765
2013-12-27,42.89,0.0009334889148191472
2013-12-30,42.33,-0.013056656563301572
2013-12-31,42.43,0.002362390739428344
2014-01-02,41.55,-0.02074004242281413
2014-01-03,40.64,-0.021901323706377762
2014-01-06,40.6,-0.0009842519685039353
2014-01-07,41.34,0.018226600985221664
2014-01-08,41.25,-0.002177068214804123
2014-01-09,41.15,-0.00242424242424244
2014-01-10,41.1,-0.0012150668286755595
2014-01-13,40.51,-0.014355231143552416
2014-01-14,41.27,0.018760799802518102
2014-01-15,42.39,0.02713835716016466
2014-01-16,42.28,-0.0025949516395376016
2014-01-17,42.07,-0.004966887417218513
2014-01-21,42.14,0.0016638935108153063
2014-01-22,42.06,-0.0018984337921215122
2014-01-23,41.71,-0.008321445553970519
2014-01-24,40.84,-0.02085830736034522
2014-01-27,40.31,-0.012977473065621914
2014-01-28,39.99,-0.007938476804763117
2014-01-29,39.6,-0.009752438109527417
2014-01-30,39.74,0.0035353535353535026
2014-01-31,37.54,-0.05535983895319585
2014-02-03,36.34,-0.03196590303676072
2014-02-04,36.26,-0.0022014309301047197
2014-02-05,36.16,-0.0027578599007170856
2014-02-06,36.02,-0.0038716814159289736
2014-02-07,36.07,0.0013881177123820088
2014-02-10,36.3,0.006376490158025883
2014-02-11,36.75,0.012396694214876103
2014-02-12,36.86,0.0029931972789114525
2014-02-13,37.87,0.027400976668475296
2014-02-14,38.05,0.004753102719831093
2014-02-18,38.39,0.008935611038107805
2014-02-19,39.68,0.03360250065121129
2014-02-20,39.54,-0.0035282258064516236
2014-02-21,38.54,-0.0252908447142135
2014-02-24,38.59,0.0012973533990661146
2014-02-25,38.63,0.0010365379632029104
2014-02-26,39.83,0.031063939943049235
2014-02-27,39.35,-0.012051217675119186
2014-02-28,39.26,-0.002287166454892131
2014-03-03,38.79,-0.011971472236372849
2014-03-04,40.44,0.04253673627223509
2014-03-05,40.64,0.004945598417408492
2014-03-06,40.16,-0.011811023622047334
2014-03-07,40.08,-0.0019920318725099584
2014-03-10,39.89,-0.004740518962075835
2014-03-11,39.03,-0.02155928804211582
2014-03-12,38.94,-0.002305918524212247
2014-03-13,38.4,-0.013867488443759624
2014-03-14,38.43,0.0007812499999999556
2014-03-17,38.62,0.004944054124381925
2014-03-18,39.42,0.02071465561885044
2014-03-19,38.86,-0.014205986808726645
2014-03-20,39.3,0.011322696860524895
2014-03-21,39.2,-0.00254452926208637
2014-03-24,38.99,-0.005357142857142838
2014-03-25,39.03,0.0010259040779687645
2014-03-26,38.58,-0.011529592621060791
2014-03-27,38.47,-0.002851218247796772
2014-03-28,38.09,-0.009877826878086693
2014-03-31,40.77,0.0703596744552375
2014-04-01,41.6,0.02035810645082159
2014-04-02,41.77,0.0040865384615385025
2014-04-03,41.42,-0.008379219535551874
2014-04-04,40.19,-0.02969579913085474
2014-04-07,39.65,-0.013436178153769629
2014-04-08,39.43,-0.0055485498108448494
2014-04-09,40.41,0.024854171950291493
2014-04-10,39.81,-0.014847809948032475
2014-04-11,39.74,-0.0017583521728209428
2014-04-14,38.98,-0.019124308002013257
2014-04-15,39.13,0.0038481272447410397
2014-04-16,39.14,0.00025555839509316947
2014-04-17,39.74,0.015329586101175297
2014-04-21,39.54,-0.0050327126321088045
2014-04-22,39.95,0.010369246332827542
2014-04-23,39.35,-0.015018773466833557
2014-04-24,39.3,-0.0012706480304957024
2014-04-25,38.72,-0.014758269720101747
2014-04-28,38.23,-0.012654958677685957
2014-04-29,38.06,-0.004446769552707175
2014-04-30,38.41,0.009196006305832727
2014-05-01,38.63,0.0057276750846135815
2014-05-02,39.95,0.03417033393735447
2014-05-05,38.01,-0.04856070087609521
2014-05-06,36.93,-0.0284135753749013
2014-05-07,36.73,-0.005415651232060781
2014-05-08,36.52,-0.005717397222978371
2014-05-09,37.37,0.023274917853230992
2014-05-12,38.81,0.03853358308803867
2014-05-13,38.27,-0.013913939706261202
2014-05-14,37.26,-0.026391429318003756
2014-05-15,36.85,-0.011003757380568913
2014-05-16,36.89,0.0010854816824965585
2014-05-19,37.08,0.005150447275684478
2014-05-20,36.56,-0.014023732470334282
2014-05-21,36.69,0.003555798687089551
2014-05-22,36.95,0.007086399563914103
2014-05-23,37.24,0.007848443843031072
2014-05-27,37.88,0.017185821697099923
2014-05-28,37.13,-0.019799366420274578
2014-05-29,37.5,0.009964987880419995
2014-05-30,37.1,-0.010666666666666602
2014-06-02,37.08,-0.0005390835579515141
2014-06-03,36.41,-0.018069039913700125
2014-06-04,36.22,-0.005218346608074631
2014-06-05,36.88,0.018221976808393325
2014-06-06,37.46,0.01572668112798259
2014-06-09,38.17,0.018953550453817414
2014-06-10,38.34,0.00445375949698712
2014-06-11,37.78,-0.0146061554512259
2014-06-12,37.35,-0.01138168343038648
2014-06-13,37.07,-0.007496653279785881
2014-06-16,36.85,-0.005934718100890191
2014-06-17,37.58,0.019810040705563026
2014-06-18,37.44,-0.0037253858435337683
2014-06-19,37.32,-0.0032051282051280827
2014-06-20,37.48,0.004287245444801524
2014-06-23,37.68,0.005336179295624355
2014-06-24,37.31,-0.009819532908704853
2014-06-25,37.66,0.009380863039399445
2014-06-26,37.59,-0.0018587360594793934
2014-06-27,37.72,0.0034583665868581637
2014-06-30,38.08,0.009544008483563182
2014-07-01,39.19,0.029149159663865554
2014-07-02,38.63,-0.014289359530492374
2014-07-03,39.0,0.009578048149106788
2014-07-07,38.28,-0.018461538461538418
2014-07-08,37.81,-0.01227795193312431
2014-07-09,37.78,-0.0007934408886538513
2014-07-10,37.16,-0.016410799364743323
2014-07-11,37.09,-0.001883745963401351
2014-07-14,36.82,-0.0072795901860340795
2014-07-15,36.52,-0.008147745790331284
2014-07-16,36.47,-0.0013691128148960452
2014-07-17,36.05,-0.011516314779270731
2014-07-18,36.36,0.008599167822468834
2014-07-21,36.39,0.0008250825082507518
2014-07-22,36.54,0.004122011541632276
2014-07-23,36.49,-0.0013683634373288234
2014-07-24,36.32,-0.004658810633050181
2014-07-25,36.33,0.0002753303964757592
2014-07-28,36.35,0.0005505092210296159
2014-07-29,36.34,-0.0002751031636862855
2014-07-30,36.43,0.002476609796367546
2014-07-31,35.81,-0.01701894043370844
2014-08-01,36.05,0.006702038536721355
2014-08-04,36.49,0.012205270457697814
2014-08-05,36.89,0.01096190737188274
2014-08-06,36.62,-0.007319056654920164
2014-08-07,36.49,-0.0035499726925176667
2014-08-08,36.89,0.01096190737188274
2014-08-11,37.67,0.02114394144754672
2014-08-12,37.87,0.005309264666843561
2014-08-13,37.69,-0.004753102719830982
2014-08-14,37.52,-0.004510480233483549
2014-08-15,37.9,0.010127931769722709
2014-08-18,38.65,0.01978891820580464
2014-08-19,38.82,0.0043984476067271405
2014-08-20,38.29,-0.013652756311179792
2014-08-21,39.26,0.0253329851136066
2014-08-22,38.52,-0.01884870096790614
2014-08-25,38.62,0.0025960539979230646
2014-08-26,38.83,0.005437597099948288
2014-08-27,39.01,0.004635591037857267
2014-08-28,38.48,-0.013586259933350497
2014-08-29,38.56,0.0020790020790022457
2014-09-02,38.93,0.009595435684647269
2014-09-03,38.81,-0.003082455689699448
2014-09-04,38.94,0.0033496521515072875
2014-09-05,38.62,-0.008217770929635382
2014-09-08,39.28,0.01708959088555173
2014-09-09,38.86,-0.01069246435845217
2014-09-10,38.77,-0.0023160061760163497
2014-09-11,38.83,0.0015475883415010383
