date,close,daily_returns
2012-06-27,5.0,-0.16666666666666663
2012-06-28,5.0,0.0
2012-06-29,5.0,0.0
2012-07-02,5.0,0.0
2012-07-03,5.0,0.0
2012-07-05,5.5,0.10000000000000009
2012-07-06,5.5,0.0
2012-07-09,5.5,0.0
2012-07-10,5.5,0.0
2012-07-11,5.0,-0.09090909090909094
2012-07-12,5.0,0.0
2012-07-13,5.5,0.10000000000000009
2012-07-16,5.5,0.0
2012-07-17,5.5,0.0
2012-07-18,6.0,0.09090909090909083
2012-07-19,6.25,0.04166666666666674
2012-07-20,7.0,0.1200000000000001
2012-07-23,7.0,0.0
2012-07-24,5.75,-0.1785714285714286
2012-07-25,5.75,0.0
2012-07-26,5.75,0.0
2012-07-27,7.45,0.29565217391304355
2012-07-30,6.5,-0.12751677852348997
2012-07-31,7.0,0.07692307692307687
2012-08-01,6.5,-0.0714285714285714
2012-08-02,7.0,0.07692307692307687
2012-08-03,7.25,0.03571428571428581
2012-08-06,6.5,-0.10344827586206895
2012-08-07,7.0,0.07692307692307687
2012-08-08,7.0,0.0
2012-08-09,6.25,-0.1071428571428571
2012-08-10,6.25,0.0
2012-08-13,5.5,-0.12
2012-08-14,6.25,0.13636363636363646
2012-08-15,5.5,-0.12
2012-08-16,6.0,0.09090909090909083
2012-08-17,5.8,-0.033333333333333326
2012-08-20,6.0,0.034482758620689724
2012-08-21,5.75,-0.04166666666666663
2012-08-22,5.875,0.021739130434782705
2012-08-23,6.5,0.1063829787234043
2012-08-24,5.0,-0.23076923076923073
2012-08-27,6.0,0.19999999999999996
2012-08-28,6.5,0.08333333333333326
2012-08-29,6.25,-0.038461538461538436
2012-08-30,7.0,0.1200000000000001
2012-08-31,6.25,-0.1071428571428571
2012-09-04,6.25,0.0
2012-09-05,6.25,0.0
2012-09-06,6.25,0.0
2012-09-07,6.0,-0.040000000000000036
2012-09-10,5.5,-0.08333333333333337
2012-09-11,5.5,0.0
2012-09-12,5.5,0.0
2012-09-13,5.75,0.045454545454545414
2012-09-14,6.0,0.04347826086956519
2012-09-17,5.75,-0.04166666666666663
2012-09-18,5.5,-0.04347826086956519
2012-09-19,5.5,-0.04347826086956519
2012-09-20,5.5062,0.0011272727272726435
2012-09-21,5.5062,0.0
2012-09-24,5.5062,0.0
2012-09-25,5.5,-0.0011260034143328879
2012-09-26,5.25,-0.045454545454545414
2012-09-27,5.5,0.04761904761904767
2012-09-28,5.5,0.0
2012-10-01,5.5,0.0
2012-10-02,5.0,-0.09090909090909094
2012-10-03,5.0,0.0
2012-10-04,4.75,-0.050000000000000044
2012-10-05,4.5,-0.052631578947368474
2012-10-08,5.0,0.11111111111111116
2012-10-09,5.0,0.0
2012-10-10,5.0,0.0
2012-10-11,5.0,0.0
2012-10-12,5.0,0.0
2012-10-15,4.75,-0.050000000000000044
2012-10-16,5.0,0.05263157894736836
2012-10-17,4.5,-0.09999999999999998
2012-10-18,4.25,-0.05555555555555558
2012-10-19,4.25,0.0
2012-10-22,4.25,0.0
2012-10-23,4.25,0.0
2012-10-24,4.5,0.05882352941176472
2012-10-25,4.25,-0.05555555555555558
2012-10-26,4.0,-0.05882352941176472
2012-10-31,4.0,0.0
2012-11-01,3.575,-0.10624999999999996
2012-11-02,3.75,0.04895104895104896
2012-11-05,4.0,0.06666666666666665
2012-11-06,1.75,-0.5625
2012-11-07,1.7,-0.02857142857142858
2012-11-08,2.0,0.17647058823529416
2012-11-09,2.6906,0.34529999999999994
2012-11-12,1.7,-0.3681706682524344
2012-11-13,1.7063,0.0037058823529412255
2012-11-14,2.0,0.17212682412237013
2012-11-15,2.5,0.25
2012-11-16,2.5,0.0
2012-11-19,2.5,0.0
2012-11-20,2.5,0.0
2012-11-21,4.0,0.6000000000000001
2012-11-23,3.75,-0.0625
2012-11-26,2.5063,-0.33165333333333336
2012-11-27,2.5094,0.0012368830547020426
2012-11-28,2.5094,0.0
2012-11-29,2.5094,0.0
2012-11-30,2.5,-0.0037459153582528604
2012-12-03,2.0094,-0.19624000000000008
2012-12-04,2.5,0.24415248332835682
2012-12-05,2.5,0.24415248332835682
2012-12-06,2.05,-0.18000000000000005
2012-12-07,2.05,0.0
2012-12-10,2.0,-0.024390243902438935
2012-12-11,2.0,0.0
2012-12-12,2.5,0.25
2012-12-13,1.75,-0.30000000000000004
2012-12-14,1.75,0.0
2012-12-17,1.4594,-0.1660571428571428
2012-12-18,1.75,0.19912292723036873
2012-12-19,1.5,-0.1428571428571429
2012-12-20,1.5,0.0
2012-12-21,1.5,0.0
2012-12-24,1.3,-0.1333333333333333
2012-12-26,1.375,0.05769230769230771
2012-12-27,1.375,0.0
2012-12-28,1.4,0.018181818181818077
2012-12-31,2.4344,0.7388571428571431
2013-01-02,2.0,-0.17844232665133097
2013-01-03,2.3937,0.19684999999999997
2013-01-04,3.0,0.2532898859506205
2013-01-07,2.5063,-0.16456666666666664
2013-01-08,4.0,0.5959781350995492
2013-01-09,4.0,0.0
2013-01-10,4.55,0.13749999999999996
2013-01-11,5.5,0.20879120879120894
2013-01-14,5.75,0.045454545454545414
2013-01-15,9.25,0.6086956521739131
2013-01-16,7.0,-0.2432432432432432
2013-01-17,8.25,0.1785714285714286
2013-01-18,8.0,-0.030303030303030276
2013-01-22,6.25,-0.21875
2013-01-23,6.0,-0.040000000000000036
2013-01-24,5.75,-0.04166666666666663
2013-01-25,5.5094,-0.04184347826086954
2013-01-28,5.5094,-0.04184347826086954
2013-01-29,6.25,0.13442480124877476
2013-01-30,6.0,-0.040000000000000036
2013-01-31,5.75,-0.04166666666666663
2013-02-01,6.0,0.04347826086956519
2013-02-04,6.0,0.0
2013-02-05,5.75,-0.04166666666666663
2013-02-06,6.0,0.04347826086956519
2013-02-07,5.75,-0.04166666666666663
2013-02-08,6.6,0.14782608695652177
2013-02-11,6.8312,0.03503030303030297
2013-02-12,7.375,0.07960534020377086
2013-02-13,7.25,-0.016949152542372836
2013-02-14,6.95,-0.04137931034482756
2013-02-15,6.875,-0.010791366906474864
2013-02-19,6.5,-0.054545454545454564
2013-02-20,5.5,-0.15384615384615385
2013-02-21,3.85,-0.29999999999999993
2013-02-22,4.75,0.23376623376623384
2013-02-25,4.5,-0.052631578947368474
2013-02-26,4.5,0.0
2013-02-27,4.5,0.0
2013-02-28,4.25,-0.05555555555555558
2013-03-01,4.0,-0.05882352941176472
2013-03-04,4.0,0.0
2013-03-05,3.9,-0.025000000000000022
2013-03-06,4.725,0.21153846153846145
2013-03-07,4.5,-0.04761904761904756
2013-03-08,4.0,-0.11111111111111116
2013-03-11,4.0,0.0
2013-03-12,4.75,0.1875
2013-03-13,4.625,-0.02631578947368418
2013-03-14,5.5,0.18918918918918926
2013-03-15,4.7344,-0.1392
2013-03-18,4.825,0.01913653261236914
2013-03-19,4.625,-0.041450777202072575
2013-03-20,4.65,0.005405405405405572
2013-03-21,4.875,0.048387096774193505
2013-03-22,5.0,0.02564102564102555
2013-03-25,4.75,-0.050000000000000044
2013-03-26,4.9,0.03157894736842115
2013-03-27,5.0,0.020408163265306145
2013-03-28,4.9,-0.019999999999999907
2013-04-01,4.8,-0.020408163265306256
2013-04-02,4.8,0.0
2013-04-03,4.8,0.0
2013-04-04,4.8,0.0
2013-04-05,4.875,0.015625
2013-04-08,5.0,0.02564102564102555
2013-04-09,5.0,0.0
2013-04-10,5.1,0.020000000000000018
2013-04-11,4.5,-0.11764705882352933
2013-04-12,5.125,0.13888888888888884
2013-04-15,4.875,-0.04878048780487809
2013-04-16,4.75,-0.02564102564102566
2013-04-17,5.0,0.05263157894736836
2013-04-18,4.65,-0.06999999999999995
2013-04-19,4.75,0.021505376344086002
2013-04-22,4.75,0.021505376344086002
2013-04-23,4.75,0.021505376344086002
2013-04-24,4.75,0.0
2013-04-25,4.75,0.0
2013-04-26,5.0,0.05263157894736836
2013-04-29,5.0,0.0
2013-04-30,4.8,-0.040000000000000036
2013-05-01,4.75,-0.01041666666666663
2013-05-02,4.75,-0.01041666666666663
2013-05-03,4.7,-0.010526315789473606
2013-05-06,4.5,-0.042553191489361764
2013-05-07,4.6,0.022222222222222143
2013-05-08,4.6,0.022222222222222143
2013-05-09,4.5,-0.021739130434782483
2013-05-10,4.75,0.05555555555555558
2013-05-13,4.5,-0.052631578947368474
2013-05-14,4.75,0.05555555555555558
2013-05-15,4.5,-0.052631578947368474
2013-05-16,4.5,0.0
2013-05-17,4.5,0.0
2013-05-20,4.3,-0.04444444444444451
2013-05-21,4.15,-0.0348837209302324
2013-05-22,4.15,0.0
2013-05-23,4.15,0.0
2013-05-24,4.15,0.0
2013-05-28,4.15,0.0
2013-05-29,3.75,-0.09638554216867479
2013-05-30,3.875,0.03333333333333344
2013-05-31,3.75,-0.032258064516129004
2013-06-03,3.25,-0.1333333333333333
2013-06-04,4.3,0.32307692307692304
2013-06-05,4.3,0.32307692307692304
2013-06-06,3.25,-0.2441860465116279
2013-06-07,3.0,-0.07692307692307687
2013-06-10,2.75,-0.08333333333333337
2013-06-11,2.75,-0.08333333333333337
2013-06-12,3.2,0.1636363636363638
2013-06-13,3.2,0.0
2013-06-14,3.2,0.0
2013-06-17,2.65,-0.1718750000000001
2013-06-18,2.75,0.037735849056603765
2013-06-19,3.75,0.36363636363636354
2013-06-20,3.75,0.0
2013-06-21,3.75,0.0
2013-06-24,3.75,0.0
2013-06-25,3.15,-0.16000000000000003
2013-06-26,2.55,-0.19047619047619047
2013-06-27,2.55,-0.19047619047619047
2013-06-28,2.55,-0.19047619047619047
2013-07-01,2.55,-0.19047619047619047
2013-07-02,2.55,-0.19047619047619047
2013-07-03,2.55,-0.19047619047619047
2013-07-05,2.75,0.07843137254901977
2013-07-08,2.0,-0.2727272727272727
2013-07-09,2.0,0.0
2013-07-10,2.0,0.0
2013-07-11,2.0,0.0
2013-07-12,2.0,0.0
2013-07-15,2.0,0.0
2013-07-16,2.0,0.0
2013-07-17,2.0,0.0
2013-07-18,2.0,0.0
2013-07-19,1.875,-0.0625
2013-07-22,2.0,0.06666666666666665
2013-07-23,1.575,-0.21250000000000002
2013-07-24,1.575,0.0
2013-07-25,1.5,-0.04761904761904756
2013-07-26,1.6,0.06666666666666665
2013-07-29,1.6,0.0
2013-07-30,1.5,-0.0625
2013-07-31,1.5,-0.0625
2013-08-01,1.45,-0.033333333333333326
2013-08-02,1.5,0.034482758620689724
2013-08-05,1.65,0.09999999999999987
2013-08-06,1.5,-0.09090909090909083
2013-08-07,1.5,0.0
2013-08-08,1.5,0.0
2013-08-09,2.0,0.33333333333333326
2013-08-12,2.55,0.2749999999999999
2013-08-13,3.0,0.17647058823529416
2013-08-14,3.0,0.0
2013-08-15,2.55,-0.15000000000000002
2013-08-16,2.6,0.019607843137255054
2013-08-19,3.05,0.1730769230769229
2013-08-20,3.15,0.032786885245901676
2013-08-21,2.9,-0.07936507936507942
2013-08-22,3.0,0.034482758620689724
2013-08-23,2.95,-0.016666666666666607
2013-08-26,2.9,-0.016949152542372947
2013-08-27,2.6,-0.10344827586206895
2013-08-28,2.5906,-0.003615384615384687
2013-08-29,2.5906,-0.003615384615384687
2013-08-30,2.625,0.013278777117270213
2013-09-03,2.625,0.013278777117270213
2013-09-04,2.625,0.013278777117270213
2013-09-05,2.575,-0.01904761904761898
2013-09-06,2.6,0.009708737864077666
2013-09-09,2.25,-0.1346153846153847
2013-09-10,2.25,0.0
2013-09-11,2.5,0.11111111111111116
2013-09-12,2.25,-0.09999999999999998
2013-09-13,2.25,0.0
2013-09-16,2.5,0.11111111111111116
2013-09-17,2.5,0.0
2013-09-18,2.5,0.0
2013-09-19,2.5,0.0
2013-09-20,2.5,0.0
2013-09-23,2.3,-0.08000000000000007
2013-09-24,2.3,0.0
2013-09-25,2.9,0.26086956521739135
2013-09-26,3.0,0.034482758620689724
2013-09-27,3.0,0.0
2013-09-30,2.5,-0.16666666666666663
2013-10-01,2.5,-0.16666666666666663
2013-10-02,2.5,-0.16666666666666663
2013-10-03,3.0,0.19999999999999996
2013-10-04,3.0,0.0
2013-10-07,2.75,-0.08333333333333337
2013-10-08,2.75,-0.08333333333333337
2013-10-09,3.0,0.09090909090909083
2013-10-10,3.0,0.0
2013-10-11,3.0,0.0
2013-10-14,2.8,-0.06666666666666676
2013-10-15,3.25,0.1607142857142858
2013-10-16,4.25,0.3076923076923077
2013-10-17,4.3,0.0117647058823529
2013-10-18,4.65,0.08139534883720945
2013-10-21,3.8,-0.18279569892473124
2013-10-22,3.8,-0.18279569892473124
2013-10-23,4.25,0.11842105263157898
2013-10-24,4.0,-0.05882352941176472
2013-10-25,3.05,-0.23750000000000004
2013-10-28,3.5,0.14754098360655754
2013-10-29,3.05,-0.12857142857142867
2013-10-30,3.7,0.2131147540983609
2013-10-31,3.05,-0.17567567567567577
2013-11-01,3.7,0.2131147540983609
2013-11-04,3.7,0.0
2013-11-05,3.7,0.0
2013-11-06,3.6,-0.027027027027027084
2013-11-07,3.6,0.0
2013-11-08,3.5,-0.02777777777777779
2013-11-11,3.0,-0.1428571428571429
2013-11-12,3.0,0.0
2013-11-13,2.675,-0.10833333333333339
2013-11-14,2.875,0.07476635514018692
2013-11-15,3.15,0.09565217391304337
2013-11-18,3.1,-0.015873015873015817
2013-11-19,2.55,-0.17741935483870974
2013-11-20,2.5,-0.019607843137254832
2013-11-21,2.5,-0.019607843137254832
2013-11-22,4.2,0.6800000000000002
2013-11-25,2.6,-0.38095238095238093
2013-11-26,3.0,0.15384615384615374
2013-11-27,3.1,0.03333333333333344
2013-11-29,2.55,-0.17741935483870974
2013-12-02,2.25,-0.11764705882352933
2013-12-03,2.3,0.022222222222222143
2013-12-04,2.6,0.1304347826086958
2013-12-05,2.3,-0.11538461538461553
2013-12-06,2.92,0.26956521739130435
2013-12-09,2.91,-0.003424657534246478
2013-12-10,2.55,-0.12371134020618568
2013-12-11,2.41,-0.05490196078431364
2013-12-12,2.62,0.08713692946058083
2013-12-13,2.79,0.06488549618320616
2013-12-16,2.62,-0.06093189964157708
2013-12-17,2.98,0.13740458015267176
2013-12-18,2.65,-0.11073825503355705
2013-12-19,2.65,0.0
2013-12-20,2.65,0.0
2013-12-23,2.48,-0.0641509433962264
2013-12-24,3.05,0.22983870967741926
2013-12-26,2.72,-0.10819672131147529
2013-12-27,3.1,0.13970588235294112
2013-12-30,2.95,-0.048387096774193505
2013-12-31,3.25,0.10169491525423724
2014-01-02,3.4,0.04615384615384621
2014-01-03,3.4,0.0
2014-01-06,5.06,0.4882352941176469
2014-01-07,7.25,0.4328063241106721
2014-01-08,7.05,-0.02758620689655178
2014-01-09,6.2,-0.12056737588652477
2014-01-10,7.75,0.25
2014-01-13,8.45,0.0903225806451613
2014-01-14,8.25,-0.023668639053254337
2014-01-15,7.3,-0.11515151515151523
2014-01-16,8.45,0.15753424657534243
2014-01-17,9.3,0.10059171597633143
2014-01-21,12.3,0.32258064516129026
2014-01-22,15.0,0.2195121951219512
2014-01-23,15.5,0.03333333333333344
2014-01-24,14.7,-0.05161290322580647
2014-01-27,14.35,-0.023809523809523836
2014-01-28,14.35,0.0
2014-01-29,13.6,-0.05226480836236935
2014-01-30,13.1,-0.03676470588235292
2014-01-31,13.5,0.03053435114503822
2014-02-03,12.2,-0.09629629629629632
2014-02-04,12.26,0.004918032786885185
2014-02-05,11.7,-0.04567699836867867
2014-02-06,10.95,-0.0641025641025641
2014-02-07,10.89,-0.005479452054794387
2014-02-10,11.05,0.01469237832874204
2014-02-11,11.9,0.07692307692307687
2014-02-12,12.0,0.008403361344537785
2014-02-13,12.0,0.0
2014-02-14,12.05,0.004166666666666652
2014-02-18,12.0,-0.004149377593361092
2014-02-19,12.1,0.008333333333333304
2014-02-20,12.0,-0.008264462809917328
2014-02-21,12.0,-0.008264462809917328
2014-02-24,11.56,-0.036666666666666625
2014-02-25,11.85,0.025086505190311303
2014-02-26,11.5,-0.029535864978902926
2014-02-27,11.2,-0.026086956521739202
2014-02-28,11.7,0.044642857142857206
2014-03-03,11.65,-0.004273504273504147
2014-03-04,11.75,0.008583690987124415
2014-03-05,11.85,0.008510638297872353
2014-03-06,11.85,0.0
2014-03-07,12.0,0.012658227848101333
2014-03-10,12.0,0.0
2014-03-11,11.95,-0.004166666666666763
2014-03-12,12.0,0.004184100418409997
2014-03-13,11.94,-0.0050000000000000044
2014-03-14,12.0,0.005025125628140836
2014-03-17,11.95,-0.004166666666666763
2014-03-18,11.6,-0.029288702928870314
2014-03-19,9.75,-0.1594827586206896
2014-03-20,10.5,0.07692307692307687
2014-03-21,10.5,0.0
2014-03-24,9.7,-0.07619047619047625
2014-03-25,8.41,-0.13298969072164946
2014-03-26,8.4,-0.0011890606420926764
2014-03-27,7.45,-0.11309523809523814
2014-03-28,7.7,0.033557046979865834
2014-03-31,8.5,0.10389610389610393
2014-04-01,8.3,-0.0235294117647058
2014-04-02,8.0,-0.03614457831325313
2014-04-03,7.1,-0.11250000000000004
2014-04-04,7.25,0.021126760563380254
2014-04-07,6.5,-0.10344827586206895
2014-04-08,6.75,0.03846153846153855
2014-04-09,6.8,0.007407407407407307
2014-04-10,6.8,0.0
2014-04-11,6.2,-0.08823529411764697
2014-04-14,6.2,0.0
2014-04-15,5.9,-0.048387096774193505
2014-04-16,6.25,0.05932203389830493
2014-04-17,6.25,0.0
2014-04-21,6.15,-0.015999999999999903
2014-04-22,6.1,-0.008130081300813163
2014-04-23,6.0,-0.016393442622950727
2014-04-24,6.0,0.0
2014-04-25,5.9,-0.016666666666666607
2014-04-28,5.2,-0.11864406779661019
2014-04-29,5.25,0.009615384615384581
2014-04-30,4.99,-0.049523809523809526
2014-05-01,4.8,-0.038076152304609256
2014-05-02,4.7,-0.02083333333333326
2014-05-05,4.51,-0.04042553191489373
2014-05-06,4.99,0.10643015521064303
2014-05-07,4.85,-0.028056112224449037
2014-05-08,4.85,0.0
2014-05-09,4.6,-0.05154639175257736
2014-05-12,5.3,0.15217391304347827
2014-05-13,5.44,0.026415094339622858
2014-05-14,6.15,0.13051470588235303
2014-05-15,6.75,0.09756097560975596
2014-05-16,5.95,-0.11851851851851847
2014-05-19,5.45,-0.08403361344537819
2014-05-20,5.1,-0.06422018348623859
2014-05-21,4.95,-0.02941176470588225
2014-05-22,4.9,-0.010101010101010055
2014-05-23,4.95,0.010204081632652962
2014-05-27,4.95,0.0
2014-05-28,4.85,-0.020202020202020332
2014-05-29,4.84,-0.0020618556701030855
2014-05-30,4.8,-0.008264462809917328
2014-06-02,4.75,-0.01041666666666663
2014-06-03,4.61,-0.029473684210526208
2014-06-04,4.5,-0.02386117136659438
2014-06-05,4.61,0.02444444444444449
2014-06-06,4.6,-0.002169197396963307
2014-06-09,4.5,-0.021739130434782483
2014-06-10,4.5,-0.021739130434782483
2014-06-11,4.5,0.0
2014-06-12,4.5,0.0
2014-06-13,4.5,0.0
2014-06-16,4.49,-0.0022222222222221255
2014-06-17,4.4,-0.020044543429844075
2014-06-18,4.25,-0.03409090909090917
2014-06-19,4.21,-0.009411764705882342
2014-06-20,4.45,0.05700712589073631
2014-06-23,4.47,0.004494382022471877
2014-06-24,4.43,-0.008948545861297563
2014-06-25,4.44,0.0022573363431153126
2014-06-26,4.44,0.0
2014-06-27,4.35,-0.020270270270270396
2014-06-30,4.4,0.011494252873563315
2014-07-01,4.4,0.0
2014-07-02,4.4,0.0
2014-07-03,4.3,-0.022727272727272818
2014-07-07,4.25,-0.011627906976744096
2014-07-08,4.0,-0.05882352941176472
2014-07-09,4.0,0.0
2014-07-10,4.0,0.0
2014-07-11,4.0,0.0
2014-07-14,4.25,0.0625
2014-07-15,3.95,-0.07058823529411762
2014-07-16,4.08,0.032911392405063244
2014-07-17,4.08,0.032911392405063244
2014-07-18,4.01,-0.01715686274509809
2014-07-21,4.0,-0.0024937655860348684
2014-07-22,4.0,0.0
2014-07-23,4.0,0.0
2014-07-24,4.25,0.0625
2014-07-25,4.41,0.03764705882352937
2014-07-28,4.2,-0.04761904761904756
2014-07-29,4.25,0.011904761904761862
2014-07-30,4.25,0.0
2014-07-31,3.85,-0.09411764705882353
2014-08-01,3.85,0.0
2014-08-04,4.39,0.14025974025974008
2014-08-05,4.15,-0.05466970387243719
2014-08-06,4.25,0.02409638554216853
2014-08-07,4.28,0.007058823529411784
2014-08-08,4.2,-0.01869158878504673
2014-08-11,4.3,0.023809523809523725
2014-08-12,4.32,0.0046511627906977715
2014-08-13,4.1,-0.05092592592592604
2014-08-14,4.25,0.03658536585365857
2014-08-15,3.95,-0.07058823529411762
2014-08-18,4.25,0.07594936708860756
2014-08-19,4.06,-0.04470588235294126
2014-08-20,4.0,-0.01477832512315258
2014-08-21,4.39,0.09749999999999992
2014-08-22,4.1,-0.06605922551252852
2014-08-25,4.3,0.04878048780487809
2014-08-26,4.38,0.018604651162790642
2014-08-27,4.3,-0.0182648401826484
2014-08-28,4.2,-0.023255813953488302
2014-08-29,4.38,0.042857142857142705
2014-09-02,4.3,-0.0182648401826484
2014-09-03,4.25,-0.011627906976744096
2014-09-04,4.1,-0.03529411764705892
2014-09-05,4.25,0.03658536585365857
2014-09-08,4.0,-0.05882352941176472
2014-09-09,4.25,0.0625
2014-09-10,4.01,-0.05647058823529416
2014-09-11,4.0,-0.0024937655860348684
2014-09-12,4.25,0.0625
2014-09-15,4.25,0.0
2014-09-16,4.28,0.007058823529411784
2014-09-17,3.81,-0.10981308411214952
2014-09-18,4.11,0.07874015748031504
2014-09-19,4.2,0.021897810218977964
2014-09-22,4.2,0.0
2014-09-23,4.2,0.0
2014-09-24,4.15,-0.011904761904761862
2014-09-25,4.0,-0.03614457831325313
2014-09-26,3.77,-0.057499999999999996
2014-09-29,3.91,0.037135278514588865
2014-09-30,3.85,-0.01534526854219953
2014-10-01,3.9,0.01298701298701288
2014-10-02,3.91,0.002564102564102555
2014-10-03,4.0,0.023017902813299296
2014-10-06,4.21,0.05249999999999999
2014-10-07,3.8,-0.09738717339667458
2014-10-08,4.1,0.07894736842105265
2014-10-09,4.25,0.03658536585365857
2014-10-10,4.25,0.0
2014-10-13,4.0,-0.05882352941176472
2014-10-14,4.15,0.03750000000000009
2014-10-15,4.0,-0.03614457831325313
2014-10-16,4.19,0.0475000000000001
2014-10-17,4.2,0.0023866348448686736
2014-10-20,4.24,0.00952380952380949
2014-10-21,4.24,0.0
2014-10-22,4.01,-0.054245283018867996
2014-10-23,4.15,0.034912718204488824
2014-10-24,3.77,-0.09156626506024101
2014-10-27,3.86,0.023872679045092715
2014-10-28,3.8,-0.015544041450777257
2014-10-29,3.76,-0.010526315789473717
2014-10-30,3.5001,-0.06912234042553178
2014-10-31,4.1,0.17139510299705707
2014-11-03,4.1,0.0
2014-11-04,4.1,0.0
2014-11-05,4.0,-0.024390243902438935
2014-11-06,4.0,0.0
2014-11-07,4.0,0.0
2014-11-10,4.0,0.0
2014-11-11,4.0,0.0
2014-11-12,4.0,0.0
2014-11-13,4.07,0.01750000000000007
2014-11-14,4.07,0.0
2014-11-17,4.1,0.007371007371007154
2014-11-18,4.0,-0.024390243902438935
2014-11-19,4.05,0.012499999999999956
