date,close,daily_returns
2013-06-27,3.59,-0.02972972972972987
2013-06-28,3.73,0.03899721448467974
2013-07-01,3.69,-0.01072386058981234
2013-07-02,3.71,0.005420054200542035
2013-07-03,3.66,-0.013477088948786964
2013-07-05,3.62,-0.010928961748633892
2013-07-08,3.53,-0.024861878453038777
2013-07-09,3.34,-0.053824362606232246
2013-07-10,3.26,-0.02395209580838331
2013-07-11,3.31,0.015337423312883569
2013-07-12,3.19,-0.03625377643504535
2013-07-15,2.96,-0.07210031347962387
2013-07-16,3.04,0.027027027027026973
2013-07-17,3.16,0.03947368421052633
2013-07-18,3.56,0.12658227848101267
2013-07-19,3.56,0.0
2013-07-22,3.73,0.047752808988763995
2013-07-23,3.97,0.06434316353887404
2013-07-24,3.76,-0.05289672544080615
2013-07-25,3.8,0.010638297872340496
2013-07-26,3.88,0.021052631578947434
2013-07-29,3.66,-0.05670103092783496
2013-07-30,3.59,-0.019125683060109422
2013-07-31,3.49,-0.02785515320334253
2013-08-01,3.41,-0.022922636103151928
2013-08-02,3.28,-0.0381231671554253
2013-08-05,3.19,-0.027439024390243816
2013-08-06,3.03,-0.050156739811912265
2013-08-07,3.12,0.02970297029702973
2013-08-08,3.09,-0.009615384615384692
2013-08-09,3.1,0.003236245954692629
2013-08-12,3.05,-0.016129032258064613
2013-08-13,3.06,0.003278688524590345
2013-08-14,3.1434,0.027254901960784395
2013-08-15,3.14,-0.0010816313545842782
2013-08-16,3.18,0.01273885350318471
2013-08-19,3.1,-0.02515723270440251
2013-08-20,3.11,0.003225806451612856
2013-08-21,3.11,0.0
2013-08-22,3.15,0.012861736334405238
2013-08-23,3.22,0.022222222222222365
2013-08-26,3.09,-0.04037267080745355
2013-08-27,3.05,-0.012944983818770184
2013-08-28,3.07,0.006557377049180246
2013-08-29,3.05,-0.006514657980456029
2013-08-30,3.06,0.003278688524590345
2013-09-03,3.07,0.0032679738562091387
2013-09-04,3.06,-0.0032573289902279035
2013-09-05,3.06,0.0
2013-09-06,2.72,-0.11111111111111105
2013-09-09,2.75,0.011029411764705843
2013-09-10,2.72,-0.010909090909090868
2013-09-11,2.59,-0.04779411764705899
2013-09-12,2.55,-0.015444015444015413
2013-09-13,2.43,-0.0470588235294116
2013-09-16,2.32,-0.04526748971193428
2013-09-17,2.32,0.0
2013-09-18,2.4,0.034482758620689724
2013-09-19,2.43,0.012500000000000178
2013-09-20,2.41,-0.008230452674897082
2013-09-23,2.41,0.0
2013-09-24,2.39,-0.008298755186721962
2013-09-25,2.42,0.012552301255229992
2013-09-26,2.42,0.0
2013-09-27,2.34,-0.03305785123966942
2013-09-30,2.33,-0.004273504273504147
2013-10-01,2.36,0.012875536480686511
2013-10-02,2.4,0.016949152542372836
2013-10-03,2.38,-0.008333333333333304
2013-10-04,2.53,0.06302521008403361
2013-10-07,2.65,0.04743083003952564
2013-10-08,2.5,-0.05660377358490565
2013-10-09,2.48,-0.008000000000000007
2013-10-10,2.54,0.024193548387096753
2013-10-11,2.5,-0.015748031496062964
2013-10-14,2.76,0.10399999999999987
2013-10-15,2.91,0.05434782608695676
2013-10-16,2.79,-0.04123711340206193
2013-10-17,2.81,0.007168458781362075
2013-10-18,2.73,-0.028469750889679735
2013-10-21,3.48,0.27472527472527464
2013-10-22,3.18,-0.08620689655172409
2013-10-23,3.05,-0.04088050314465419
2013-10-24,2.88,-0.05573770491803276
2013-10-25,2.79,-0.03125
2013-10-28,2.73,-0.021505376344086002
2013-10-29,2.75,0.0073260073260073
2013-10-30,2.63,-0.043636363636363695
2013-10-31,2.65,0.0076045627376426506
2013-11-01,2.64,-0.0037735849056602655
2013-11-04,2.67,0.011363636363636243
2013-11-05,2.63,-0.014981273408239737
2013-11-06,2.63,0.0
2013-11-07,2.59,-0.01520912547528519
2013-11-08,2.61,0.007722007722007707
2013-11-11,2.6,-0.003831417624520994
2013-11-12,2.6,0.0
2013-11-13,2.61,0.0038461538461538325
2013-11-14,2.59,-0.007662835249042099
2013-11-15,2.54,-0.019305019305019266
2013-11-18,2.46,-0.03149606299212604
2013-11-19,2.48,0.008130081300812941
2013-11-20,2.49,0.0040322580645162365
2013-11-21,2.49,0.0
2013-11-22,2.5,0.00401606425702794
2013-11-25,2.52,0.008000000000000007
2013-11-26,2.57,0.01984126984126977
2013-11-27,2.61,0.015564202334630295
2013-11-29,2.59,-0.007662835249042099
2013-12-02,2.55,-0.015444015444015413
2013-12-03,2.48,-0.027450980392156765
2013-12-04,2.53,0.020161290322580516
2013-12-05,2.46,-0.02766798418972327
2013-12-06,2.41,-0.020325203252032464
2013-12-09,2.37,-0.016597510373444035
2013-12-10,2.19,-0.07594936708860767
2013-12-11,2.09,-0.045662100456621
2013-12-12,2.2,0.052631578947368585
2013-12-13,2.29,0.040909090909090784
2013-12-16,2.44,0.06550218340611358
2013-12-17,2.26,-0.07377049180327877
2013-12-18,2.24,-0.008849557522123686
2013-12-19,2.25,0.004464285714285587
2013-12-20,2.12,-0.057777777777777706
2013-12-23,2.15,0.014150943396226356
2013-12-24,2.16,0.0046511627906977715
2013-12-26,2.11,-0.02314814814814825
2013-12-27,2.15,0.018957345971563955
2013-12-30,2.16,0.0046511627906977715
2013-12-31,2.17,0.004629629629629539
2014-01-02,2.31,0.06451612903225823
2014-01-03,2.3401,0.013030303030302948
2014-01-06,2.4,0.025597196700995584
2014-01-07,2.53,0.054166666666666696
2014-01-08,2.75,0.0869565217391306
2014-01-09,2.74,-0.0036363636363635488
2014-01-10,2.6699,-0.025583941605839433
2014-01-13,2.41,-0.09734446983033074
2014-01-14,2.45,0.016597510373443924
2014-01-15,2.58,0.05306122448979589
2014-01-16,2.53,-0.019379844961240456
2014-01-17,2.58,0.01976284584980248
2014-01-21,2.63,0.019379844961240345
2014-01-22,2.62,-0.0038022813688212143
2014-01-23,2.47,-0.057251908396946494
2014-01-24,2.53,0.024291497975708287
2014-01-27,2.47,-0.02371541501976271
2014-01-28,2.31,-0.06477732793522273
2014-01-29,2.2,-0.04761904761904756
2014-01-30,2.19,-0.00454545454545463
2014-01-31,2.15,-0.0182648401826484
2014-02-03,2.09,-0.027906976744186074
2014-02-04,2.13,0.019138755980861344
2014-02-05,2.12,-0.004694835680751019
2014-02-06,2.21,0.04245283018867907
2014-02-07,2.15,-0.02714932126696834
2014-02-10,2.25,0.04651162790697683
2014-02-11,2.22,-0.013333333333333197
2014-02-12,2.14,-0.03603603603603611
2014-02-13,2.13,-0.004672897196261738
2014-02-14,2.188,0.027230046948356845
2014-02-18,2.49,0.13802559414990867
2014-02-19,2.58,0.03614457831325302
2014-02-20,2.46,-0.04651162790697683
2014-02-21,2.41,-0.020325203252032464
2014-02-24,2.3301,-0.03315352697095453
2014-02-25,2.27,-0.025792884425561047
2014-02-26,2.3201,0.02207048458149785
2014-02-27,2.47,0.06460928408258271
2014-02-28,2.8,0.13360323886639658
2014-03-03,2.74,-0.02142857142857124
2014-03-04,2.85,0.04014598540145986
2014-03-05,2.86,0.0035087719298245723
2014-03-06,3.04,0.06293706293706292
2014-03-07,3.06,0.006578947368421018
2014-03-10,2.94,-0.03921568627450989
2014-03-11,2.95,0.003401360544217802
2014-03-12,2.9,-0.016949152542372947
2014-03-13,2.81,-0.03103448275862064
2014-03-14,2.65,-0.05693950177935947
2014-03-17,2.84,0.07169811320754715
2014-03-18,2.85,0.0035211267605634866
2014-03-19,2.82,-0.010526315789473717
2014-03-20,2.71,-0.03900709219858156
2014-03-21,2.9,0.07011070110701101
2014-03-24,2.74,-0.055172413793103336
2014-03-25,2.66,-0.02919708029197088
2014-03-26,2.6,-0.022556390977443663
2014-03-27,2.54,-0.023076923076923106
2014-03-28,2.56,0.007874015748031482
2014-03-31,2.5,-0.0234375
2014-04-01,2.55,0.020000000000000018
2014-04-02,2.6,0.019607843137255054
2014-04-03,2.46,-0.05384615384615388
2014-04-04,2.42,-0.016260162601625994
2014-04-07,2.37,-0.02066115702479332
2014-04-08,2.3207,-0.02080168776371316
2014-04-09,2.43,0.04709785840479164
2014-04-10,2.35,-0.03292181069958855
2014-04-11,2.34,-0.004255319148936287
2014-04-14,2.31,-0.012820512820512775
2014-04-15,2.31,0.0
2014-04-16,2.35,0.017316017316017396
2014-04-17,2.41,0.025531914893617058
2014-04-21,2.59,0.07468879668049788
2014-04-22,2.62,0.011583011583011782
2014-04-23,2.79,0.06488549618320616
2014-04-24,2.74,-0.017921146953404965
2014-04-25,2.6601,-0.029160583941605922
2014-04-28,2.64,-0.007556106913273908
2014-04-29,2.65,0.0037878787878786735
2014-04-30,2.5835,-0.025094339622641515
2014-05-01,2.57,-0.005225469324559695
2014-05-02,2.53,-0.015564202334630406
2014-05-05,2.601,0.028063241106719428
2014-05-06,2.53,-0.027297193387158858
2014-05-07,2.44,-0.035573122529644174
2014-05-08,2.39,-0.020491803278688492
2014-05-09,2.37,-0.008368200836820106
2014-05-12,2.4099,0.016835443037974684
2014-05-13,2.26,-0.06220175111000459
2014-05-14,2.34,0.03539823008849563
2014-05-15,2.3,-0.017094017094017144
2014-05-16,2.36,0.026086956521739202
2014-05-19,2.32,-0.016949152542372947
2014-05-20,2.3,-0.008620689655172376
2014-05-21,2.2999,-4.347826086947837e-05
2014-05-22,2.34,0.017435540675681427
2014-05-23,2.3,-0.017094017094017144
2014-05-27,2.28,-0.008695652173913104
2014-05-28,2.35,0.03070175438596512
2014-05-29,2.27,-0.03404255319148941
2014-05-30,2.3,0.013215859030836885
2014-06-02,2.22,-0.03478260869565197
2014-06-03,2.15,-0.031531531531531654
2014-06-04,2.22,0.032558139534883956
2014-06-05,2.22,0.0
2014-06-06,2.27,0.022522522522522515
2014-06-09,2.26,-0.00440528634361248
2014-06-10,2.32,0.026548672566371723
2014-06-11,2.35,0.012931034482758674
2014-06-12,2.38,0.012765957446808418
2014-06-13,2.42,0.01680672268907557
2014-06-16,2.4,-0.008264462809917328
2014-06-17,2.34,-0.025000000000000022
2014-06-18,2.36,0.008547008547008517
2014-06-19,2.47,0.04661016949152552
2014-06-20,2.4201,-0.02020242914979764
2014-06-23,2.35,-0.028965745217139793
2014-06-24,2.34,-0.004255319148936287
2014-06-25,2.34,0.0
2014-06-26,2.29,-0.02136752136752129
2014-06-27,2.36,0.03056768558951961
2014-06-30,2.35,-0.004237288135593098
2014-07-01,2.36,0.004255319148936065
2014-07-02,2.42,0.025423728813559254
2014-07-03,2.42,0.0
2014-07-07,2.4301,0.004173553719008183
2014-07-08,2.36,-0.028846549524710885
2014-07-09,2.63,0.11440677966101687
2014-07-10,2.68,0.019011406844106515
2014-07-11,2.76,0.02985074626865658
2014-07-14,2.9,0.050724637681159424
2014-07-15,3.11,0.07241379310344831
2014-07-16,3.11,0.0
2014-07-17,3.18,0.022508038585209
2014-07-18,3.28,0.03144654088050314
2014-07-21,3.47,0.057926829268292845
2014-07-22,3.55,0.023054755043227626
2014-07-23,3.63,0.022535211267605604
2014-07-24,3.65,0.005509641873278293
2014-07-25,3.76,0.03013698630136985
2014-07-28,3.51,-0.06648936170212771
2014-07-29,3.49,-0.005698005698005604
2014-07-30,3.5,0.002865329512893977
2014-07-31,3.022,-0.13657142857142868
2014-08-01,2.92,-0.03375248180013235
2014-08-04,3.04,0.041095890410958846
2014-08-05,2.93,-0.03618421052631571
2014-08-06,2.9,-0.010238907849829393
2014-08-07,2.85,-0.01724137931034475
2014-08-08,2.72,-0.04561403508771922
2014-08-11,2.7,-0.007352941176470562
2014-08-12,2.73,0.011111111111111072
2014-08-13,2.77,0.0146520146520146
2014-08-14,2.82,0.018050541516245522
2014-08-15,2.74,-0.028368794326240954
2014-08-18,2.67,-0.025547445255474588
2014-08-19,2.72,0.01872659176029967
2014-08-20,2.78,0.022058823529411686
2014-08-21,2.62,-0.05755395683453224
2014-08-22,2.69,0.026717557251908275
2014-08-25,2.63,-0.02230483271375472
2014-08-26,2.66,0.011406844106463865
2014-08-27,2.65,-0.00375939849624074
2014-08-28,2.57,-0.030188679245283012
2014-08-29,3.22,0.2529182879377434
2014-09-02,3.0,-0.06832298136645965
2014-09-03,3.04,0.01333333333333342
2014-09-04,2.92,-0.03947368421052633
2014-09-05,2.69,-0.07876712328767121
2014-09-08,2.89,0.07434944237918217
2014-09-09,2.77,-0.04152249134948105
2014-09-10,2.75,-0.0072202166064981865
2014-09-11,2.69,-0.021818181818181848
2014-09-12,2.68,-0.0037174721189590088
2014-09-15,2.6,-0.02985074626865669
2014-09-16,2.7,0.03846153846153855
2014-09-17,2.63,-0.02592592592592602
2014-09-18,2.66,0.011406844106463865
2014-09-19,2.6,-0.022556390977443663
2014-09-22,2.58,-0.007692307692307665
2014-09-23,2.57,-0.00387596899224818
2014-09-24,2.67,0.03891050583657596
2014-09-25,2.581,-0.033333333333333326
2014-09-26,2.563,-0.006974041069352843
2014-09-29,2.56,-0.001170503316426097
2014-09-30,2.5,-0.0234375
