date,close,daily_returns
2012-12-20,7.44,-0.0013422818791946067
2012-12-21,7.16,-0.037634408602150615
2012-12-24,7.13,-0.0041899441340782495
2012-12-26,7.3,0.02384291725105192
2012-12-27,7.28,-0.002739726027397249
2012-12-28,7.27,-0.0013736263736264798
2012-12-31,7.61,0.04676753782668519
2013-01-02,8.73,0.14717477003942192
2013-01-03,8.77,0.004581901489117968
2013-01-04,8.91,0.015963511972634015
2013-01-07,9.12,0.023569023569023573
2013-01-08,8.96,-0.01754385964912264
2013-01-09,9.29,0.036830357142856984
2013-01-10,9.51,0.023681377825619077
2013-01-11,9.38,-0.013669821240799074
2013-01-14,9.38,0.0
2013-01-15,9.25,-0.013859275053304976
2013-01-16,8.95,-0.032432432432432545
2013-01-17,8.56,-0.043575418994413306
2013-01-18,8.76,0.023364485981308247
2013-01-22,8.94,0.020547945205479312
2013-01-23,8.87,-0.007829977628635354
2013-01-24,8.5,-0.041713641488162256
2013-01-25,8.39,-0.012941176470588123
2013-01-28,8.22,-0.020262216924910592
2013-01-29,8.15,-0.008515815085158196
2013-01-30,7.86,-0.03558282208588959
2013-01-31,7.75,-0.013994910941475869
2013-02-01,7.66,-0.011612903225806437
2013-02-04,7.57,-0.011749347258485643
2013-02-05,7.75,0.023778071334213946
2013-02-06,7.76,0.001290322580645098
2013-02-07,7.78,0.002577319587628857
2013-02-08,7.79,0.0012853470437017567
2013-02-11,7.66,-0.016688061617458283
2013-02-12,7.64,-0.0026109660574412663
2013-02-13,7.55,-0.011780104712041828
2013-02-14,7.41,-0.018543046357615833
2013-02-15,7.26,-0.020242914979757165
2013-02-19,7.24,-0.0027548209366390353
2013-02-20,6.88,-0.04972375690607744
2013-02-21,6.71,-0.02470930232558144
2013-02-22,6.62,-0.01341281669150518
2013-02-25,6.52,-0.015105740181268978
2013-02-26,6.45,-0.010736196319018343
2013-02-27,6.46,0.0015503875968991832
2013-02-28,6.36,-0.015479876160990669
2013-03-01,7.06,0.11006289308176087
2013-03-04,6.87,-0.026912181303116123
2013-03-05,6.91,0.005822416302765587
2013-03-06,7.0,0.013024602026049159
2013-03-07,7.09,0.0128571428571429
2013-03-08,7.03,-0.008462623413258097
2013-03-11,7.0,-0.004267425320056972
2013-03-12,7.01,0.0014285714285713347
2013-03-13,6.79,-0.031383737517831634
2013-03-14,6.79,0.0
2013-03-15,6.8,0.0014727540500736325
2013-03-18,6.8,0.0
2013-03-19,6.7,-0.014705882352941124
2013-03-20,6.57,-0.0194029850746269
2013-03-21,6.37,-0.030441400304414
2013-03-22,6.49,0.01883830455259039
2013-03-25,6.32,-0.026194144838212585
2013-03-26,6.31,-0.0015822784810127777
2013-03-27,6.39,0.01267828843106189
2013-03-28,6.36,-0.004694835680751019
2013-04-01,6.29,-0.011006289308176154
2013-04-02,6.21,-0.012718600953895098
2013-04-03,5.95,-0.041867954911433136
2013-04-04,6.19,0.04033613445378159
2013-04-05,6.16,-0.004846526655896688
2013-04-08,6.06,-0.016233766233766267
2013-04-09,6.44,0.06270627062706291
2013-04-10,6.34,-0.015527950310559091
2013-04-11,6.22,-0.018927444794952675
2013-04-12,6.02,-0.032154340836012874
2013-04-15,5.48,-0.08970099667774067
2013-04-16,5.47,-0.0018248175182482562
2013-04-17,5.08,-0.07129798903107853
2013-04-18,5.2,0.023622047244094446
2013-04-19,5.64,0.08461538461538454
2013-04-22,5.55,-0.015957446808510634
2013-04-23,5.86,0.05585585585585595
2013-04-24,6.83,0.16552901023890776
2013-04-25,6.97,0.020497803806734938
2013-04-26,6.77,-0.028694404591104727
2013-04-29,6.81,0.005908419497784312
2013-04-30,7.03,0.032305433186490484
2013-05-01,6.99,-0.005689900426742556
2013-05-02,7.11,0.017167381974249052
2013-05-03,7.16,0.007032348804500765
2013-05-06,7.26,0.013966480446927276
2013-05-07,7.37,0.015151515151515138
2013-05-08,7.6,0.031207598371777445
2013-05-09,7.57,-0.003947368421052588
2013-05-10,7.68,0.014531043593130732
2013-05-13,7.6,-0.01041666666666663
2013-05-14,7.39,-0.02763157894736845
2013-05-15,7.29,-0.013531799729363914
2013-05-16,7.24,-0.006858710562414272
2013-05-17,7.19,-0.006906077348066253
2013-05-20,7.26,0.009735744089012455
2013-05-21,7.22,-0.005509641873278293
2013-05-22,7.25,0.0041551246537396835
2013-05-23,6.99,-0.035862068965517246
2013-05-24,6.98,-0.0014306151645206988
2013-05-28,6.81,-0.024355300859598916
2013-05-29,6.74,-0.010279001468428639
2013-05-30,6.77,0.004451038575667532
2013-05-31,6.67,-0.01477104874446078
2013-06-03,6.68,0.0014992503748125774
2013-06-04,6.68,0.0
2013-06-05,6.68,0.0
2013-06-06,6.67,-0.0014970059880239361
2013-06-07,6.53,-0.020989505247376306
2013-06-10,6.49,-0.006125574272588086
2013-06-11,6.2,-0.044684129429892194
2013-06-12,6.2,0.0
2013-06-13,6.35,0.024193548387096753
2013-06-14,6.28,-0.011023622047244053
2013-06-17,6.34,0.009554140127388422
2013-06-18,6.22,-0.018927444794952675
2013-06-19,6.02,-0.032154340836012874
2013-06-20,5.69,-0.054817275747508165
2013-06-21,5.72,0.005272407732864526
2013-06-24,5.42,-0.05244755244755239
2013-06-25,5.5,0.014760147601476037
2013-06-26,5.56,0.010909090909090757
2013-06-27,5.67,0.019784172661870603
2013-06-28,5.93,0.04585537918871241
2013-07-01,5.78,-0.025295109612141542
2013-07-02,5.56,-0.03806228373702436
2013-07-03,5.55,-0.0017985611510791255
2013-07-05,5.46,-0.01621621621621616
2013-07-08,5.86,0.07326007326007322
2013-07-09,5.96,0.017064846416382284
2013-07-10,5.76,-0.033557046979865834
2013-07-11,5.9,0.02430555555555558
2013-07-12,5.77,-0.022033898305084842
2013-07-15,5.85,0.013864818024263537
2013-07-16,5.83,-0.0034188034188032956
2013-07-17,5.74,-0.015437392795883298
2013-07-18,5.7,-0.006968641114982632
2013-07-19,5.23,-0.08245614035087712
2013-07-22,5.15,-0.015296367112810683
2013-07-23,5.23,0.01553398058252431
2013-07-24,5.14,-0.017208413001912226
2013-07-25,5.21,0.013618677042801508
2013-07-26,5.32,0.021113243761996303
2013-07-29,4.27,-0.19736842105263175
2013-07-30,3.93,-0.0796252927400467
2013-07-31,4.03,0.025445292620865256
2013-08-01,4.46,0.10669975186104219
2013-08-02,4.8,0.07623318385650224
2013-08-05,4.6,-0.04166666666666674
2013-08-06,4.4,-0.04347826086956508
2013-08-07,4.36,-0.00909090909090915
2013-08-08,4.96,0.1376146788990824
2013-08-09,5.1,0.028225806451612767
2013-08-12,5.04,-0.0117647058823529
2013-08-13,4.93,-0.02182539682539686
2013-08-14,4.79,-0.028397565922920864
2013-08-15,4.99,0.04175365344467652
2013-08-16,5.0,0.002004008016031955
2013-08-19,4.94,-0.0119999999999999
2013-08-20,5.09,0.030364372469635414
2013-08-21,5.01,-0.015717092337917515
2013-08-22,5.24,0.045908183632734634
2013-08-23,5.24,0.0
2013-08-26,5.33,0.01717557251908386
2013-08-27,5.21,-0.022514071294559068
2013-08-28,5.24,0.0057581573896352545
2013-08-29,5.12,-0.022900763358778664
2013-08-30,5.22,0.01953125
2013-09-03,5.19,-0.005747126436781436
2013-09-04,5.13,-0.011560693641618602
2013-09-05,5.17,0.007797270955165692
2013-09-06,5.19,0.003868471953578423
2013-09-09,5.21,0.0038535645472059787
2013-09-10,5.22,0.0019193857965451588
2013-09-11,5.49,0.051724137931034475
2013-09-12,5.23,-0.04735883424408005
2013-09-13,5.06,-0.03250478011472291
2013-09-16,5.18,0.02371541501976293
2013-09-17,5.23,0.009652509652509744
2013-09-18,5.2,-0.005736137667304075
2013-09-19,5.11,-0.017307692307692246
2013-09-20,4.83,-0.0547945205479452
2013-09-23,4.72,-0.022774327122153326
2013-09-24,4.62,-0.021186440677966045
2013-09-25,4.71,0.01948051948051943
2013-09-26,4.63,-0.01698513800424628
2013-09-27,4.52,-0.023758099352051865
2013-09-30,4.42,-0.022123893805309658
2013-10-01,4.33,-0.020361990950226172
2013-10-02,4.44,0.025404157043879882
2013-10-03,4.16,-0.06306306306306309
2013-10-04,4.18,0.004807692307692291
2013-10-07,4.25,0.01674641148325362
2013-10-08,4.18,-0.016470588235294237
2013-10-09,4.13,-0.011961722488038284
2013-10-10,4.17,0.009685230024213176
2013-10-11,4.12,-0.011990407673860837
2013-10-14,4.11,-0.0024271844660194164
2013-10-15,4.01,-0.024330900243309084
2013-10-16,4.03,0.004987531172069959
2013-10-17,4.04,0.002481389578163684
2013-10-18,4.46,0.10396039603960405
2013-10-21,4.47,0.0022421524663676085
2013-10-22,4.95,0.10738255033557054
2013-10-23,4.77,-0.03636363636363649
2013-10-24,4.8,0.0062893081761006275
2013-10-25,4.89,0.018750000000000044
2013-10-28,4.86,-0.006134969325153228
2013-10-29,4.86,0.0
2013-10-30,4.88,0.00411522633744843
2013-10-31,4.82,-0.012295081967213073
2013-11-01,4.66,-0.03319502074688796
2013-11-04,4.65,-0.0021459227467810482
2013-11-05,4.8,0.032258064516129004
2013-11-06,4.88,0.016666666666666607
2013-11-07,4.87,-0.002049180327868827
2013-11-08,4.71,-0.03285420944558526
2013-11-11,4.64,-0.014861995753715607
2013-11-12,4.56,-0.017241379310344862
2013-11-13,4.41,-0.0328947368421052
2013-11-14,4.09,-0.07256235827664403
2013-11-15,4.11,0.004889975550122383
2013-11-18,4.06,-0.012165450121654708
2013-11-19,4.32,0.06403940886699533
2013-11-20,4.45,0.03009259259259256
2013-11-21,4.44,-0.0022471910112359383
2013-11-22,4.24,-0.04504504504504503
2013-11-25,4.16,-0.018867924528301883
2013-11-26,4.23,0.016826923076923128
2013-11-27,4.26,0.007092198581560183
2013-11-29,4.12,-0.032863849765258135
2013-12-02,4.12,0.0
2013-12-03,4.38,0.06310679611650483
2013-12-04,3.41,-0.22146118721461183
2013-12-05,3.37,-0.011730205278592365
2013-12-06,3.35,-0.005934718100890191
2013-12-09,3.35,0.0
2013-12-10,3.33,-0.005970149253731294
2013-12-11,3.34,0.0030030030030030463
2013-12-12,3.22,-0.0359281437125748
2013-12-13,3.21,-0.0031055900621118626
2013-12-16,3.23,0.006230529595015577
2013-12-17,3.22,-0.003095975232198067
2013-12-18,3.17,-0.015527950310559091
2013-12-19,3.17,0.0
2013-12-20,3.18,0.003154574132492094
2013-12-23,3.25,0.022012578616352085
2013-12-24,3.29,0.012307692307692353
2013-12-26,3.35,0.01823708206686936
2013-12-27,3.25,-0.02985074626865669
2013-12-30,3.25,0.0
2013-12-31,3.3,0.01538461538461533
2014-01-02,3.19,-0.033333333333333326
2014-01-03,3.06,-0.040752351097178674
2014-01-06,3.11,0.016339869281045694
2014-01-07,3.27,0.05144694533762073
2014-01-08,3.39,0.03669724770642202
2014-01-09,3.24,-0.04424778761061943
2014-01-10,3.3,0.01851851851851838
2014-01-13,3.33,0.00909090909090926
2014-01-14,3.51,0.054054054054053946
2014-01-15,3.54,0.008547008547008517
2014-01-16,3.79,0.07062146892655363
2014-01-17,3.7,-0.0237467018469657
2014-01-21,3.71,0.002702702702702675
2014-01-22,3.6,-0.029649595687331498
2014-01-23,3.61,0.002777777777777768
2014-01-24,3.58,-0.008310249307479145
2014-01-27,3.51,-0.019553072625698387
2014-01-28,3.63,0.03418803418803429
2014-01-29,3.62,-0.0027548209366390353
2014-01-30,3.57,-0.013812154696132617
2014-01-31,3.51,-0.01680672268907568
2014-02-03,3.38,-0.03703703703703698
2014-02-04,3.39,0.002958579881656931
2014-02-05,3.24,-0.04424778761061943
2014-02-06,3.28,0.012345679012345512
2014-02-07,3.4,0.03658536585365857
2014-02-10,3.46,0.01764705882352935
2014-02-11,3.45,-0.0028901734104045396
2014-02-12,3.42,-0.008695652173913104
2014-02-13,3.19,-0.06725146198830412
2014-02-14,3.25,0.018808777429467183
2014-02-18,3.31,0.01846153846153853
2014-02-19,3.39,0.024169184290030232
2014-02-20,3.4,0.002949852507374562
2014-02-21,3.59,0.055882352941176494
2014-02-24,3.66,0.019498607242339983
2014-02-25,3.56,-0.02732240437158473
2014-02-26,3.61,0.014044943820224587
2014-02-27,3.67,0.016620498614958512
2014-02-28,3.78,0.029972752043596618
2014-03-03,3.63,-0.03968253968253965
2014-03-04,3.84,0.05785123966942152
2014-03-05,3.96,0.03125
2014-03-06,4.14,0.045454545454545414
2014-03-07,4.08,-0.01449275362318836
2014-03-10,3.96,-0.02941176470588236
2014-03-11,3.56,-0.101010101010101
2014-03-12,3.47,-0.0252808988764045
2014-03-13,3.43,-0.011527377521613813
2014-03-14,3.42,-0.00291545189504383
2014-03-17,3.45,0.00877192982456143
2014-03-18,3.42,-0.008695652173913104
2014-03-19,3.31,-0.032163742690058394
2014-03-20,3.35,0.012084592145015227
2014-03-21,3.36,0.0029850746268655914
2014-03-24,3.3,-0.017857142857142905
2014-03-25,3.42,0.036363636363636376
2014-03-26,3.41,-0.0029239766081871066
2014-03-27,3.42,0.0029325513196480912
2014-03-28,3.42,0.0
2014-03-31,3.33,-0.02631578947368418
2014-04-01,3.31,-0.006006006006005982
2014-04-02,3.46,0.0453172205438066
2014-04-03,3.38,-0.023121387283236983
2014-04-04,3.39,0.002958579881656931
2014-04-07,3.36,-0.008849557522124019
2014-04-08,3.38,0.005952380952380931
2014-04-09,3.6,0.06508875739644981
2014-04-10,3.55,-0.01388888888888895
2014-04-11,3.5,-0.014084507042253502
2014-04-14,3.57,0.020000000000000018
2014-04-15,3.49,-0.022408963585434094
2014-04-16,3.66,0.04871060171919761
2014-04-17,3.84,0.04918032786885229
2014-04-21,3.79,-0.01302083333333326
2014-04-22,3.82,0.0079155672823219
2014-04-23,3.81,-0.002617801047120394
2014-04-24,3.8,-0.002624671916010568
2014-04-25,3.83,0.007894736842105399
2014-04-28,3.79,-0.010443864229765065
2014-04-29,3.85,0.0158311345646438
2014-04-30,3.9,0.01298701298701288
2014-05-01,3.97,0.017948717948718107
2014-05-02,3.91,-0.015113350125944613
2014-05-05,3.86,-0.01278772378516635
2014-05-06,3.89,0.007772020725388629
2014-05-07,3.82,-0.01799485861182526
2014-05-08,3.87,0.01308900523560208
2014-05-09,3.92,0.012919896640826822
2014-05-12,3.92,0.0
2014-05-13,3.84,-0.020408163265306145
2014-05-14,3.84,0.0
2014-05-15,3.86,0.005208333333333259
2014-05-16,3.82,-0.010362694300518172
2014-05-19,3.88,0.015706806282722585
2014-05-20,3.87,-0.002577319587628857
2014-05-21,3.8,-0.01808785529715773
2014-05-22,3.86,0.015789473684210575
2014-05-23,3.85,-0.002590673575129432
2014-05-27,3.82,-0.007792207792207906
2014-05-28,3.73,-0.023560209424083767
2014-05-29,3.63,-0.02680965147453085
2014-05-30,3.59,-0.011019283746556474
2014-06-02,3.62,0.008356545961002881
2014-06-03,3.76,0.03867403314917128
2014-06-04,3.88,0.03191489361702127
2014-06-05,3.88,0.0
2014-06-06,3.79,-0.02319587628865971
2014-06-09,3.75,-0.01055408970976257
2014-06-10,3.74,-0.002666666666666595
2014-06-11,3.68,-0.016042780748663166
2014-06-12,3.67,-0.0027173913043478937
2014-06-13,3.67,0.0
2014-06-16,3.64,-0.008174386920980825
2014-06-17,3.71,0.019230769230769162
2014-06-18,3.71,0.0
2014-06-19,3.7,-0.0026954177897573484
2014-06-20,3.85,0.04054054054054057
2014-06-23,3.69,-0.04155844155844157
2014-06-24,3.62,-0.01897018970189701
2014-06-25,3.41,-0.058011049723756924
2014-06-26,3.23,-0.05278592375366575
2014-06-27,3.27,0.01238390092879249
2014-06-30,3.34,0.021406727828746197
2014-07-01,3.43,0.026946107784431295
2014-07-02,3.43,0.0
2014-07-03,3.49,0.017492711370262315
2014-07-07,3.48,-0.002865329512894088
2014-07-08,3.47,-0.002873563218390718
2014-07-09,3.41,-0.01729106628242072
2014-07-10,3.46,0.014662756598240456
2014-07-11,3.51,0.014450867052023142
2014-07-14,3.52,0.002849002849002913
2014-07-15,3.51,-0.0028409090909091717
2014-07-16,3.52,0.002849002849002913
2014-07-17,3.51,-0.0028409090909091717
2014-07-18,3.49,-0.005698005698005604
2014-07-21,3.49,0.0
2014-07-22,3.47,-0.005730659025787954
2014-07-23,3.53,0.01729106628242061
2014-07-24,3.52,-0.0028328611898016387
2014-07-25,3.51,-0.0028409090909091717
2014-07-28,3.51,0.0
2014-07-29,3.55,0.01139601139601143
2014-07-30,3.55,0.0
2014-07-31,3.46,-0.025352112676056304
2014-08-01,3.39,-0.020231213872832332
2014-08-04,3.42,0.008849557522123908
2014-08-05,3.42,0.0
2014-08-06,3.43,0.0029239766081872176
2014-08-07,3.41,-0.005830903790087438
2014-08-08,3.4,-0.0029325513196482023
2014-08-11,3.38,-0.00588235294117645
2014-08-12,3.4,0.00591715976331364
2014-08-13,3.39,-0.002941176470588225
2014-08-14,3.37,-0.005899705014749235
2014-08-15,3.45,0.023738872403560762
2014-08-18,3.44,-0.0028985507246377384
2014-08-19,3.45,0.0029069767441860517
2014-08-20,3.41,-0.011594202898550732
2014-08-21,3.41,0.0
2014-08-22,3.44,0.008797653958944274
2014-08-25,3.42,-0.005813953488372103
2014-08-26,3.42,0.0
2014-08-27,3.43,0.0029239766081872176
2014-08-28,3.43,0.0
2014-08-29,3.38,-0.014577259475218707
2014-09-02,3.38,0.0
2014-09-03,3.35,-0.008875739644970349
2014-09-04,3.32,-0.008955223880597107
2014-09-05,3.28,-0.012048192771084376
2014-09-08,3.3,0.0060975609756097615
2014-09-09,3.33,0.00909090909090926
2014-09-10,3.53,0.06006006006006004
2014-09-11,3.8,0.0764872521246458
2014-09-12,3.95,0.03947368421052633
2014-09-15,3.99,0.010126582278481067
2014-09-16,3.97,-0.005012531328320802
2014-09-17,3.94,-0.007556675062972307
2014-09-18,3.94,0.0
2014-09-19,3.87,-0.017766497461928932
2014-09-22,3.73,-0.036175710594315236
2014-09-23,3.62,-0.029490616621983934
